40900,-0.0001,-7e-05,-0.00031,-0.00061,0.00013,-5e-05,-0.00023,-1e-05,2,12
40901,-0.0001,-7e-05,-0.00031,-0.00061,0.00013,-5e-05,-0.00023,-1e-05,2,12
40902,-0.0001,-7e-05,-0.00031,-0.00061,0.00013,-5e-05,-0.00023,-1e-05,2,12
40903,-0.0001,-7e-05,-0.00031,-0.00061,0.00013,-5e-05,-0.00023,-1e-05,2,12
40904,-0.0001,-7e-05,-0.00031,-0.00061,0.00013,-5e-05,-0.00023,-1e-05,2,12
40905,-0.0001,-7e-05,-0.00031,-0.00061,0.00013,-5e-05,-0.00023,-1e-05,2,12
40906,-0.0001,-7e-05,-0.00031,-0.00061,0.00013,-5e-05,-0.00023,-1e-05,2,12
40907,-3e-05,-0.0001,-7e-05,-4e-05,-8e-05,-4e-05,-4e-05,-7e-05,2,12
40908,-3e-05,-0.0001,-7e-05,-4e-05,-8e-05,-4e-05,-4e-05,-7e-05,2,12
40909,-3e-05,-0.0001,-7e-05,-4e-05,-8e-05,-4e-05,-4e-05,-7e-05,2,12
40910,-3e-05,-0.0001,-7e-05,-4e-05,-8e-05,-4e-05,-4e-05,-7e-05,2,12
40911,-3e-05,-0.0001,-7e-05,-4e-05,-8e-05,-4e-05,-4e-05,-7e-05,2,12
40912,-3e-05,-0.0001,-7e-05,-4e-05,-8e-05,-4e-05,-4e-05,-7e-05,2,12
40913,-3e-05,-0.0001,-7e-05,-4e-05,-8e-05,-4e-05,-4e-05,-7e-05,2,12
40914,-3e-05,-0.0001,-7e-05,-4e-05,-8e-05,-4e-05,-4e-05,-7e-05,2,12
40915,-3e-05,-0.0001,-7e-05,-4e-05,-8e-05,-4e-05,-4e-05,-7e-05,2,12
40916,-3e-05,-0.0001,-7e-05,-4e-05,-8e-05,-4e-05,-4e-05,-7e-05,2,12
40917,-3e-05,-0.0001,-7e-05,-4e-05,-8e-05,-4e-05,-4e-05,-7e-05,2,12
40918,-3e-05,-0.0001,-7e-05,-4e-05,-8e-05,-4e-05,-4e-05,-7e-05,2,12
40919,-3e-05,-0.0001,-7e-05,-4e-05,-8e-05,-4e-05,-4e-05,-7e-05,2,12
40920,-3e-05,-0.0001,-7e-05,-4e-05,-8e-05,-4e-05,-4e-05,-7e-05,2,12
40921,-3e-05,-0.0001,-7e-05,-4e-05,-8e-05,-4e-05,-4e-05,-7e-05,2,12
40922,-3e-05,-0.0001,-7e-05,-4e-05,-8e-05,-4e-05,-4e-05,-7e-05,2,12
40923,-4e-05,-0.00019,8e-05,0,-3e-05,-4e-05,0.00016,-3e-05,2,12
40924,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2,12
40925,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2,12
40926,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2,12
40927,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2,12
40928,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2,12
40929,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2,12
40930,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2,12
40931,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2,12
40932,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2,12
40933,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2,12
40934,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2,12
40935,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2,12
40936,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2,12
40938,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2,12
40939,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2,12
40940,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2,12
40941,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2,12
40942,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2,12
40943,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2,12
40944,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2,12
40945,0.00012,0.0001,0.0001,-5e-05,-0.0002,2e-05,0.00013,0.0001,2,12
40946,0.00012,0.0001,0.0001,-5e-05,-0.0002,2e-05,0.00013,0.0001,2,12
40947,-5e-05,6e-05,5e-05,6e-05,9e-05,4e-05,-2e-05,-5e-05,2,12
40948,-5e-05,6e-05,5e-05,6e-05,9e-05,4e-05,-2e-05,-5e-05,2,12
40949,-5e-05,6e-05,5e-05,6e-05,9e-05,4e-05,-2e-05,-5e-05,2,12
40950,-5e-05,6e-05,5e-05,6e-05,9e-05,4e-05,-2e-05,-5e-05,2,12
40951,-5e-05,6e-05,5e-05,6e-05,9e-05,4e-05,-2e-05,-5e-05,2,12
40952,-5e-05,6e-05,5e-05,6e-05,9e-05,4e-05,-2e-05,-5e-05,2,12
40953,-5e-05,6e-05,5e-05,6e-05,9e-05,4e-05,-2e-05,-5e-05,2,12
40954,-5e-05,6e-05,5e-05,6e-05,9e-05,4e-05,-2e-05,-5e-05,2,12
40955,-5e-05,6e-05,5e-05,6e-05,9e-05,4e-05,-2e-05,-5e-05,2,12
40956,-5e-05,6e-05,5e-05,6e-05,9e-05,4e-05,-2e-05,-5e-05,2,12
40957,-5e-05,6e-05,5e-05,6e-05,9e-05,4e-05,-2e-05,-5e-05,2,12
40958,-5e-05,6e-05,5e-05,6e-05,9e-05,4e-05,-2e-05,-5e-05,2,12
40959,-5e-05,6e-05,5e-05,6e-05,9e-05,4e-05,-2e-05,-5e-05,2,12
40960,-6e-05,4e-05,4e-05,0.00011,0.00012,1e-05,-0.00044,-0.00011,2,12
40961,-6e-05,4e-05,4e-05,0.00011,0.00012,1e-05,-0.00044,-0.00011,2,12
40962,-6e-05,4e-05,4e-05,0.00011,0.00012,1e-05,-0.00044,-0.00011,2,12
40963,-6e-05,4e-05,4e-05,0.00011,0.00012,1e-05,-0.00044,-0.00011,2,12
40964,-6e-05,4e-05,4e-05,0.00011,0.00012,1e-05,-0.00044,-0.00011,2,12
40965,-6e-05,4e-05,4e-05,0.00011,0.00012,1e-05,-0.00044,-0.00011,2,12
40966,-6e-05,4e-05,4e-05,0.00011,0.00012,1e-05,-0.00044,-0.00011,2,12
40967,4e-05,-7e-05,-8e-05,-6e-05,0,5e-05,3e-05,-3e-05,2,12
40968,4e-05,-7e-05,-8e-05,-6e-05,0,5e-05,3e-05,-3e-05,2,12
40969,4e-05,-7e-05,-8e-05,-6e-05,0,5e-05,3e-05,-3e-05,2,12
40970,4e-05,-7e-05,-8e-05,-6e-05,0,5e-05,3e-05,-3e-05,2,12
40971,4e-05,-7e-05,-8e-05,-6e-05,0,5e-05,3e-05,-3e-05,2,12
40972,4e-05,-7e-05,-8e-05,-6e-05,0,5e-05,3e-05,-3e-05,2,12
40973,4e-05,-7e-05,-8e-05,-6e-05,0,5e-05,3e-05,-3e-05,2,12
40974,4e-05,-7e-05,-8e-05,-6e-05,0,5e-05,3e-05,-3e-05,2,12
40975,4e-05,-7e-05,-8e-05,-6e-05,0,5e-05,3e-05,-3e-05,2,12
40976,4e-05,-7e-05,-8e-05,-6e-05,0,5e-05,3e-05,-3e-05,2,12
40977,4e-05,-7e-05,-8e-05,-6e-05,0,5e-05,3e-05,-3e-05,2,12
40978,4e-05,-7e-05,-8e-05,-6e-05,0,5e-05,3e-05,-3e-05,2,12
40979,4e-05,-7e-05,-8e-05,-6e-05,0,5e-05,3e-05,-3e-05,2,12
40980,4e-05,-7e-05,-8e-05,-6e-05,0,5e-05,3e-05,-3e-05,2,12
40981,4e-05,-7e-05,-8e-05,-6e-05,0,5e-05,3e-05,-3e-05,2,12
40982,4e-05,-7e-05,-8e-05,-6e-05,0,5e-05,3e-05,-3e-05,2,12
40983,-5e-05,-0.00024,-0.00013,-0.00043,-0.00019,-1e-05,-4e-05,-3e-05,2,12
40984,-5e-05,-0.00024,-0.00013,-0.00043,-0.00019,-1e-05,-4e-05,-3e-05,2,12
40985,-3e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00017,-4e-05,2,12
40986,-3e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00017,-4e-05,2,12
40988,-3e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00017,-4e-05,2,12
40989,-3e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00017,-4e-05,2,12
40990,-3e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00017,-4e-05,2,12
40991,-3e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00017,-4e-05,2,12
40992,-3e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00017,-4e-05,2,12
40993,-3e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00017,-4e-05,2,12
40994,-3e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00017,-4e-05,2,12
40995,-3e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00017,-4e-05,2,12
40996,-3e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00017,-4e-05,2,12
40997,-3e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00017,-4e-05,2,12
40998,-3e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00017,-4e-05,2,12
40999,-3e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00017,-4e-05,2,12
41000,-3e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00017,-4e-05,2,12
41001,-3e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00017,-4e-05,2,12
41002,-3e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00017,-4e-05,2,12
41003,-3e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00017,-4e-05,2,12
41004,-3e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00017,-4e-05,2,12
41005,-6e-05,0.00014,0.00012,0.00045,-2e-05,5e-05,0.00017,-4e-05,2,12
41006,-6e-05,0.00014,0.00012,0.00045,-2e-05,5e-05,0.00017,-4e-05,2,12
41007,-4e-05,-2e-05,-6e-05,-0.00033,-0.0002,-4e-05,-6e-05,-2e-05,2,12
41008,-4e-05,-2e-05,-6e-05,-0.00033,-0.0002,-4e-05,-6e-05,-2e-05,2,12
41009,-4e-05,-2e-05,-6e-05,-0.00033,-0.0002,-4e-05,-6e-05,-2e-05,2,12
41010,-4e-05,-2e-05,-6e-05,-0.00033,-0.0002,-4e-05,-6e-05,-2e-05,2,12
41011,-4e-05,-2e-05,-6e-05,-0.00033,-0.0002,-4e-05,-6e-05,-2e-05,2,12
41012,-4e-05,-2e-05,-6e-05,-0.00033,-0.0002,-4e-05,-6e-05,-2e-05,2,12
41013,-4e-05,-2e-05,-6e-05,-0.00033,-0.0002,-4e-05,-6e-05,-2e-05,2,12
41014,-4e-05,-2e-05,-6e-05,-0.00033,-0.0002,-4e-05,-6e-05,-2e-05,2,12
41015,-4e-05,-2e-05,-6e-05,-0.00033,-0.0002,-4e-05,-6e-05,-2e-05,2,12
41016,-4e-05,-2e-05,-6e-05,-0.00033,-0.0002,-4e-05,-6e-05,-2e-05,2,12
41017,-4e-05,-2e-05,-6e-05,-0.00033,-0.0002,-4e-05,-6e-05,-2e-05,2,12
41018,-4e-05,-2e-05,-6e-05,-0.00033,-0.0002,-4e-05,-6e-05,-2e-05,2,12
41019,-4e-05,-2e-05,-6e-05,-0.00033,-0.0002,-4e-05,-6e-05,-2e-05,2,12
41020,-4e-05,-5e-05,-8e-05,-9e-05,-0.0001,0,0.0002,1e-05,2,12
41021,-4e-05,-5e-05,-8e-05,-9e-05,-0.0001,0,0.0002,1e-05,2,12
41022,-4e-05,-5e-05,-8e-05,-9e-05,-0.0001,0,0.0002,1e-05,2,12
41023,-4e-05,-5e-05,-8e-05,-9e-05,-0.0001,0,0.0002,1e-05,2,12
41024,-4e-05,-5e-05,-8e-05,-9e-05,-0.0001,0,0.0002,1e-05,2,12
41025,-4e-05,-5e-05,-8e-05,-9e-05,-0.0001,0,0.0002,1e-05,2,12
41026,-4e-05,-5e-05,-8e-05,-9e-05,-0.0001,0,0.0002,1e-05,2,12
41027,-4e-05,-5e-05,-8e-05,-9e-05,-0.0001,0,0.0002,1e-05,2,12
41028,-0.00011,-8e-05,-2e-05,-0.00041,6e-05,2e-05,-0.00022,-0.00012,2,12
41029,-0.00011,-8e-05,-2e-05,-0.00041,6e-05,2e-05,-0.00022,-0.00012,2,12
41030,-0.00011,-8e-05,-2e-05,-0.00041,6e-05,2e-05,-0.00022,-0.00012,2,12
41031,-0.00011,-8e-05,-2e-05,-0.00041,6e-05,2e-05,-0.00022,-0.00012,2,12
41032,-0.00011,-8e-05,-2e-05,-0.00041,6e-05,2e-05,-0.00022,-0.00012,2,12
41033,-0.00011,-8e-05,-2e-05,-0.00041,6e-05,2e-05,-0.00022,-0.00012,2,12
41034,-0.00011,-8e-05,-2e-05,-0.00041,6e-05,2e-05,-0.00022,-0.00012,2,12
41035,-0.00011,-8e-05,-2e-05,-0.00041,6e-05,2e-05,-0.00022,-0.00012,2,12
41036,-0.00011,-8e-05,-2e-05,-0.00041,6e-05,2e-05,-0.00022,-0.00012,2,12
41038,-0.00011,-8e-05,-2e-05,-0.00041,6e-05,2e-05,-0.00022,-0.00012,2,12
41039,-0.00011,-8e-05,-2e-05,-0.00041,6e-05,2e-05,-0.00022,-0.00012,2,12
41040,-0.00011,-8e-05,-2e-05,-0.00041,6e-05,2e-05,-0.00022,-0.00012,2,12
41041,-0.00011,-8e-05,-2e-05,-0.00041,6e-05,2e-05,-0.00022,-0.00012,2,12
41042,-0.00011,-8e-05,-2e-05,-0.00041,6e-05,2e-05,-0.00022,-0.00012,2,12
41043,-4e-05,4e-05,-1e-05,0.00026,7e-05,-9e-05,-0.00033,-5e-05,2,12
41044,2e-05,-0.00027,6e-05,0.0002,-5e-05,-3e-05,-0.00013,-4e-05,2,12
41045,3e-05,0.00019,0,0.00012,-6e-05,-1e-05,-1e-05,-1e-05,2,12
41046,3e-05,0.00019,0,0.00012,-6e-05,-1e-05,-1e-05,-1e-05,2,12
41047,3e-05,0.00019,0,0.00012,-6e-05,-1e-05,-1e-05,-1e-05,2,12
41048,3e-05,0.00019,0,0.00012,-6e-05,-1e-05,-1e-05,-1e-05,2,12
41049,3e-05,0.00019,0,0.00012,-6e-05,-1e-05,-1e-05,-1e-05,2,12
41050,3e-05,0.00019,0,0.00012,-6e-05,-1e-05,-1e-05,-1e-05,2,12
41051,3e-05,0.00019,0,0.00012,-6e-05,-1e-05,-1e-05,-1e-05,2,12
41052,3e-05,0.00019,0,0.00012,-6e-05,-1e-05,-1e-05,-1e-05,2,12
41053,3e-05,0.00019,0,0.00012,-6e-05,-1e-05,-1e-05,-1e-05,2,12
41054,3e-05,0.00019,0,0.00012,-6e-05,-1e-05,-1e-05,-1e-05,2,12
41055,3e-05,0.00019,0,0.00012,-6e-05,-1e-05,-1e-05,-1e-05,2,12
41056,3e-05,0.00019,0,0.00012,-6e-05,-1e-05,-1e-05,-1e-05,2,12
41057,3e-05,0.00019,0,0.00012,-6e-05,-1e-05,-1e-05,-1e-05,2,12
41058,3e-05,0.00019,0,0.00012,-6e-05,-1e-05,-1e-05,-1e-05,2,12
41059,3e-05,0.00019,0,0.00012,-6e-05,-1e-05,-1e-05,-1e-05,2,12
41060,3e-05,0.00019,0,0.00012,-6e-05,-1e-05,-1e-05,-1e-05,2,12
41061,3e-05,0.00019,0,0.00012,-6e-05,-1e-05,-1e-05,-1e-05,2,12
41062,3e-05,0.00019,0,0.00012,-6e-05,-1e-05,-1e-05,-1e-05,2,12
41063,3e-05,0.00019,0,0.00012,-6e-05,-1e-05,-1e-05,-1e-05,2,12
41064,3e-05,0.00019,0,0.00012,-6e-05,-1e-05,-1e-05,-1e-05,2,12
41065,3e-05,0.00019,0,0.00012,-6e-05,-1e-05,-1e-05,-1e-05,2,12
41066,1e-05,-3e-05,0,5e-05,9e-05,1e-05,0.00014,0,2,12
41067,1e-05,-3e-05,0,5e-05,9e-05,1e-05,0.00014,0,2,12
41068,-4e-05,-0.00018,0,5e-05,-4e-05,-2e-05,0.00012,1e-05,2,12
41069,-4e-05,-0.00018,0,5e-05,-4e-05,-2e-05,0.00012,1e-05,2,12
41070,-4e-05,-0.00018,0,5e-05,-4e-05,-2e-05,0.00012,1e-05,2,12
41071,-4e-05,-0.00018,0,5e-05,-4e-05,-2e-05,0.00012,1e-05,2,12
41072,-4e-05,-0.00018,0,5e-05,-4e-05,-2e-05,0.00012,1e-05,2,12
41073,-4e-05,-0.00018,0,5e-05,-4e-05,-2e-05,0.00012,1e-05,2,12
41074,-4e-05,-0.00018,0,5e-05,-4e-05,-2e-05,0.00012,1e-05,2,12
41075,-4e-05,-0.00018,0,5e-05,-4e-05,-2e-05,0.00012,1e-05,2,12
41076,-4e-05,-0.00018,0,5e-05,-4e-05,-2e-05,0.00012,1e-05,2,12
41077,-4e-05,-0.00018,0,5e-05,-4e-05,-2e-05,0.00012,1e-05,2,12
41078,-4e-05,-0.00018,0,5e-05,-4e-05,-2e-05,0.00012,1e-05,2,12
41079,5e-05,9e-05,7e-05,0.0003,-3e-05,-6e-05,0,-1e-05,2,12
41080,5e-05,9e-05,7e-05,0.0003,-3e-05,-6e-05,0,-1e-05,2,12
41081,5e-05,9e-05,7e-05,0.0003,-3e-05,-6e-05,0,-1e-05,2,12
41082,5e-05,9e-05,7e-05,0.0003,-3e-05,-6e-05,0,-1e-05,2,12
41083,5e-05,9e-05,7e-05,0.0003,-3e-05,-6e-05,0,-1e-05,2,12
41084,5e-05,9e-05,7e-05,0.0003,-3e-05,-6e-05,0,-1e-05,2,12
41085,5e-05,9e-05,7e-05,0.0003,-3e-05,-6e-05,0,-1e-05,2,12
41086,5e-05,9e-05,7e-05,0.0003,-3e-05,-6e-05,0,-1e-05,2,12
41088,-5e-05,-2e-05,-3e-05,-7e-05,4e-05,5e-05,7e-05,-1e-05,2,12
41089,-5e-05,-2e-05,-3e-05,-7e-05,4e-05,5e-05,7e-05,-1e-05,2,12
41090,-5e-05,-2e-05,-3e-05,-7e-05,4e-05,5e-05,7e-05,-1e-05,2,12
41091,-5e-05,-2e-05,-3e-05,-7e-05,4e-05,5e-05,7e-05,-1e-05,2,12
41092,-5e-05,-2e-05,-3e-05,-7e-05,4e-05,5e-05,7e-05,-1e-05,2,12
41093,-5e-05,-2e-05,-3e-05,-7e-05,4e-05,5e-05,7e-05,-1e-05,2,12
41094,-5e-05,-2e-05,-3e-05,-7e-05,4e-05,5e-05,7e-05,-1e-05,2,12
41095,-5e-05,-2e-05,-3e-05,-7e-05,4e-05,5e-05,7e-05,-1e-05,2,12
41096,-5e-05,-2e-05,-3e-05,-7e-05,4e-05,5e-05,7e-05,-1e-05,2,12
41097,-5e-05,-2e-05,-3e-05,-7e-05,4e-05,5e-05,7e-05,-1e-05,2,12
41098,-5e-05,-2e-05,-3e-05,-7e-05,4e-05,5e-05,7e-05,-1e-05,2,12
41099,-5e-05,-2e-05,-3e-05,-7e-05,4e-05,5e-05,7e-05,-1e-05,2,12
41100,-5e-05,-2e-05,-3e-05,-7e-05,4e-05,5e-05,7e-05,-1e-05,2,12
41101,-5e-05,-2e-05,-3e-05,-7e-05,4e-05,5e-05,7e-05,-1e-05,2,12
41102,-5e-05,-2e-05,-3e-05,-7e-05,4e-05,5e-05,7e-05,-1e-05,2,12
41103,0,1e-05,6e-05,0.0003,0.00014,1e-05,1e-05,0,2,12
41104,0,1e-05,6e-05,0.0003,0.00014,1e-05,1e-05,0,2,12
41105,0,1e-05,6e-05,0.0003,0.00014,1e-05,1e-05,0,2,12
41106,0,1e-05,6e-05,0.0003,0.00014,1e-05,1e-05,0,2,12
41107,0,1e-05,6e-05,0.0003,0.00014,1e-05,1e-05,0,2,12
41108,0,1e-05,6e-05,0.0003,0.00014,1e-05,1e-05,0,2,12
41109,0,1e-05,6e-05,0.0003,0.00014,1e-05,1e-05,0,2,12
41110,0,1e-05,6e-05,0.0003,0.00014,1e-05,1e-05,0,2,12
41111,0,0,1e-05,9e-05,-5e-05,-3e-05,2e-05,6e-05,2,12
41112,0,0,1e-05,9e-05,-5e-05,-3e-05,2e-05,6e-05,2,12
41113,0,0,1e-05,9e-05,-5e-05,-3e-05,2e-05,6e-05,2,12
41114,0,0,1e-05,9e-05,-5e-05,-3e-05,2e-05,6e-05,2,12
41115,0,0,1e-05,9e-05,-5e-05,-3e-05,2e-05,6e-05,2,12
41116,0,0,1e-05,9e-05,-5e-05,-3e-05,2e-05,6e-05,2,12
41117,0,0,1e-05,9e-05,-5e-05,-3e-05,2e-05,6e-05,2,12
41118,0,0,1e-05,9e-05,-5e-05,-3e-05,2e-05,6e-05,2,12
41119,0,0,1e-05,9e-05,-5e-05,-3e-05,2e-05,6e-05,2,12
41120,0,0,1e-05,9e-05,-5e-05,-3e-05,2e-05,6e-05,2,12
41121,0,0,1e-05,9e-05,-5e-05,-3e-05,2e-05,6e-05,2,12
41122,0,0,1e-05,9e-05,-5e-05,-3e-05,2e-05,6e-05,2,12
41123,0,0,1e-05,9e-05,-5e-05,-3e-05,2e-05,6e-05,2,12
41124,0,0,1e-05,9e-05,-5e-05,-3e-05,2e-05,6e-05,2,12
41125,0,3e-05,-0.00013,-0.00043,-0.0001,-4e-05,0,-6e-05,2,12
41126,0,3e-05,-0.00013,-0.00043,-0.0001,-4e-05,0,-6e-05,2,12
41127,-4e-05,-6e-05,-1e-05,-5e-05,0.00017,2e-05,-0.00016,-4e-05,2,12
41128,-4e-05,-6e-05,-1e-05,-5e-05,0.00017,2e-05,-0.00016,-4e-05,2,12
41129,-4e-05,-6e-05,-1e-05,-5e-05,0.00017,2e-05,-0.00016,-4e-05,2,12
41130,-4e-05,-6e-05,-1e-05,-5e-05,0.00017,2e-05,-0.00016,-4e-05,2,12
41131,-4e-05,-6e-05,-1e-05,-5e-05,0.00017,2e-05,-0.00016,-4e-05,2,12
41132,-4e-05,-6e-05,-1e-05,-5e-05,0.00017,2e-05,-0.00016,-4e-05,2,12
41133,-4e-05,-6e-05,-1e-05,-5e-05,0.00017,2e-05,-0.00016,-4e-05,2,12
41134,-4e-05,-6e-05,-1e-05,-5e-05,0.00017,2e-05,-0.00016,-4e-05,2,12
41135,-4e-05,-6e-05,-1e-05,-5e-05,0.00017,2e-05,-0.00016,-4e-05,2,12
41136,-4e-05,-6e-05,-1e-05,-5e-05,0.00017,2e-05,-0.00016,-4e-05,2,12
41138,-4e-05,-6e-05,-1e-05,-5e-05,0.00017,2e-05,-0.00016,-4e-05,2,12
41139,-4e-05,-0.00013,2e-05,8e-05,4e-05,-3e-05,-2e-05,3e-05,2,12
41140,-4e-05,-0.00013,2e-05,8e-05,4e-05,-3e-05,-2e-05,3e-05,2,12
41141,-4e-05,-0.00013,2e-05,8e-05,4e-05,-3e-05,-2e-05,3e-05,2,12
41142,-4e-05,-0.00013,2e-05,8e-05,4e-05,-3e-05,-2e-05,3e-05,2,12
41143,-4e-05,-0.00013,2e-05,8e-05,4e-05,-3e-05,-2e-05,3e-05,2,12
41144,-4e-05,-0.00013,2e-05,8e-05,4e-05,-3e-05,-2e-05,3e-05,2,12
41145,-4e-05,-0.00013,2e-05,8e-05,4e-05,-3e-05,-2e-05,3e-05,2,12
41146,-4e-05,-0.00013,2e-05,8e-05,4e-05,-3e-05,-2e-05,3e-05,2,12
41147,-4e-05,-0.00013,2e-05,8e-05,4e-05,-3e-05,-2e-05,3e-05,2,12
41148,-9e-05,-9e-05,-1e-05,4e-05,-8e-05,-3e-05,-0.0002,-3e-05,2,12
41149,-9e-05,-9e-05,-1e-05,4e-05,-8e-05,-3e-05,-0.0002,-3e-05,2,12
41150,-9e-05,-9e-05,-1e-05,4e-05,-8e-05,-3e-05,-0.0002,-3e-05,2,12
41151,-9e-05,-9e-05,-1e-05,4e-05,-8e-05,-3e-05,-0.0002,-3e-05,2,12
41152,-9e-05,-9e-05,-1e-05,4e-05,-8e-05,-3e-05,-0.0002,-3e-05,2,12
41153,-9e-05,-9e-05,-1e-05,4e-05,-8e-05,-3e-05,-0.0002,-3e-05,2,12
41154,-9e-05,-9e-05,-1e-05,4e-05,-8e-05,-3e-05,-0.0002,-3e-05,2,12
41155,-9e-05,-9e-05,-1e-05,4e-05,-8e-05,-3e-05,-0.0002,-3e-05,2,12
41156,-9e-05,-9e-05,-1e-05,4e-05,-8e-05,-3e-05,-0.0002,-3e-05,2,12
41157,-9e-05,-9e-05,-1e-05,4e-05,-8e-05,-3e-05,-0.0002,-3e-05,2,12
41158,-9e-05,-9e-05,-1e-05,4e-05,-8e-05,-3e-05,-0.0002,-3e-05,2,12
41159,-9e-05,-9e-05,-1e-05,4e-05,-8e-05,-3e-05,-0.0002,-3e-05,2,12
41160,-9e-05,-9e-05,-1e-05,4e-05,-8e-05,-3e-05,-0.0002,-3e-05,2,12
41161,-9e-05,-9e-05,-1e-05,4e-05,-8e-05,-3e-05,-0.0002,-3e-05,2,12
41162,-9e-05,-9e-05,-1e-05,4e-05,-8e-05,-3e-05,-0.0002,-3e-05,2,12
41163,4e-05,4e-05,-5e-05,-0.00025,-5e-05,-4e-05,-0.00014,0,2,12
41164,-0.00011,3e-05,2e-05,5e-05,-6e-05,-4e-05,0.00025,-3e-05,2,12
41165,-9e-05,-0.00033,-0.0001,0.00026,6e-05,0,2e-05,-1e-05,2,12
41166,-9e-05,-0.00033,-0.0001,0.00026,6e-05,0,2e-05,-1e-05,2,12
41167,-9e-05,-0.00033,-0.0001,0.00026,6e-05,0,2e-05,-1e-05,2,12
41168,-9e-05,-0.00033,-0.0001,0.00026,6e-05,0,2e-05,-1e-05,2,12
41169,-9e-05,-0.00033,-0.0001,0.00026,6e-05,0,2e-05,-1e-05,2,12
41170,-9e-05,-0.00033,-0.0001,0.00026,6e-05,0,2e-05,-1e-05,2,12
41171,-9e-05,-0.00033,-0.0001,0.00026,6e-05,0,2e-05,-1e-05,2,12
41172,-9e-05,-0.00033,-0.0001,0.00026,6e-05,0,2e-05,-1e-05,2,12
41173,-9e-05,-0.00033,-0.0001,0.00026,6e-05,0,2e-05,-1e-05,2,12
41174,-9e-05,-0.00033,-0.0001,0.00026,6e-05,0,2e-05,-1e-05,2,12
41175,-9e-05,-0.00033,-0.0001,0.00026,6e-05,0,2e-05,-1e-05,2,12
41176,-9e-05,-0.00033,-0.0001,0.00026,6e-05,0,2e-05,-1e-05,2,12
41177,-9e-05,-0.00033,-0.0001,0.00026,6e-05,0,2e-05,-1e-05,2,12
41178,-9e-05,-0.00033,-0.0001,0.00026,6e-05,0,2e-05,-1e-05,2,12
41179,-9e-05,-0.00033,-0.0001,0.00026,6e-05,0,2e-05,-1e-05,2,12
41180,-9e-05,-0.00033,-0.0001,0.00026,6e-05,0,2e-05,-1e-05,2,12
41181,-9e-05,-0.00033,-0.0001,0.00026,6e-05,0,2e-05,-1e-05,2,12
41182,-9e-05,-0.00033,-0.0001,0.00026,6e-05,0,2e-05,-1e-05,2,12
