11878,-0.00046,-0.0001,-1e-05,-2e-05,0.00022,0.00019,3e-05,-0.0001,3,32
11879,-0.00024,-0.00025,-5e-05,3e-05,5e-05,0.00029,5e-05,-5e-05,3,32
11880,-0.00024,-0.00025,-5e-05,3e-05,5e-05,0.00029,5e-05,-5e-05,3,32
11881,-0.00024,-0.00025,-5e-05,3e-05,5e-05,0.00029,5e-05,-5e-05,3,32
11882,-0.00024,-0.00025,-5e-05,3e-05,5e-05,0.00029,5e-05,-5e-05,3,32
11883,-0.00024,-0.00025,-5e-05,3e-05,5e-05,0.00029,5e-05,-5e-05,3,32
11884,-0.00024,-0.00025,-5e-05,3e-05,5e-05,0.00029,5e-05,-5e-05,3,32
11885,-0.00024,-0.00025,-5e-05,3e-05,5e-05,0.00029,5e-05,-5e-05,3,32
11886,-0.00024,-0.00025,-5e-05,3e-05,5e-05,0.00029,5e-05,-5e-05,3,32
11889,6e-05,7e-05,3e-05,1e-05,3e-05,8e-05,0.00018,1e-05,3,32
11890,6e-05,7e-05,3e-05,1e-05,3e-05,8e-05,0.00018,1e-05,3,32
11891,6e-05,7e-05,3e-05,1e-05,3e-05,8e-05,0.00018,1e-05,3,32
11892,6e-05,7e-05,3e-05,1e-05,3e-05,8e-05,0.00018,1e-05,3,32
11893,6e-05,7e-05,3e-05,1e-05,3e-05,8e-05,0.00018,1e-05,3,32
11894,6e-05,7e-05,3e-05,1e-05,3e-05,8e-05,0.00018,1e-05,3,32
11895,6e-05,7e-05,3e-05,1e-05,3e-05,8e-05,0.00018,1e-05,3,32
11896,6e-05,7e-05,3e-05,1e-05,3e-05,8e-05,0.00018,1e-05,3,32
11897,6e-05,7e-05,3e-05,1e-05,3e-05,8e-05,0.00018,1e-05,3,32
11898,6e-05,7e-05,3e-05,1e-05,3e-05,8e-05,0.00018,1e-05,3,32
11899,6e-05,7e-05,3e-05,1e-05,3e-05,8e-05,0.00018,1e-05,3,32
11900,6e-05,7e-05,3e-05,1e-05,3e-05,8e-05,0.00018,1e-05,3,32
11901,6e-05,7e-05,3e-05,1e-05,3e-05,8e-05,0.00018,1e-05,3,32
11902,6e-05,7e-05,3e-05,1e-05,3e-05,8e-05,0.00018,1e-05,3,32
11903,6e-05,7e-05,3e-05,1e-05,3e-05,8e-05,0.00018,1e-05,3,32
11904,6e-05,7e-05,3e-05,1e-05,3e-05,8e-05,0.00018,1e-05,3,32
11905,6e-05,7e-05,3e-05,1e-05,3e-05,8e-05,0.00018,1e-05,3,32
11906,6e-05,7e-05,3e-05,1e-05,3e-05,8e-05,0.00018,1e-05,3,32
11907,6e-05,7e-05,3e-05,1e-05,3e-05,8e-05,0.00018,1e-05,3,32
11908,6e-05,7e-05,3e-05,1e-05,3e-05,8e-05,0.00018,1e-05,3,32
11909,6e-05,7e-05,3e-05,1e-05,3e-05,8e-05,0.00018,1e-05,3,32
11910,6e-05,7e-05,3e-05,1e-05,3e-05,8e-05,0.00018,1e-05,3,32
11911,6e-05,7e-05,3e-05,1e-05,3e-05,8e-05,0.00018,1e-05,3,32
11912,-0.00015,-0.0001,-3e-05,-6e-05,1e-05,-0.00014,2e-05,-6e-05,3,32
11913,-0.00015,-0.0001,-3e-05,-6e-05,1e-05,-0.00014,2e-05,-6e-05,3,32
11914,-0.00015,-0.0001,-3e-05,-6e-05,1e-05,-0.00014,2e-05,-6e-05,3,32
11915,-0.00015,-0.0001,-3e-05,-6e-05,1e-05,-0.00014,2e-05,-6e-05,3,32
11916,-0.00015,-0.0001,-3e-05,-6e-05,1e-05,-0.00014,2e-05,-6e-05,3,32
11917,0.00017,0.0002,-1e-05,-3e-05,-0.00011,-8e-05,4e-05,4e-05,3,32
11918,0.00017,0.0002,-1e-05,-3e-05,-0.00011,-8e-05,4e-05,4e-05,3,32
11919,0.00017,0.0002,-1e-05,-3e-05,-0.00011,-8e-05,4e-05,4e-05,3,32
11920,0.00017,0.0002,-1e-05,-3e-05,-0.00011,-8e-05,4e-05,4e-05,3,32
11921,0.00017,0.0002,-1e-05,-3e-05,-0.00011,-8e-05,4e-05,4e-05,3,32
11922,0.00017,0.0002,-1e-05,-3e-05,-0.00011,-8e-05,4e-05,4e-05,3,32
11923,0.00017,0.0002,-1e-05,-3e-05,-0.00011,-8e-05,4e-05,4e-05,3,32
11924,0.00017,0.0002,-1e-05,-3e-05,-0.00011,-8e-05,4e-05,4e-05,3,32
11925,0.00017,0.0002,-1e-05,-3e-05,-0.00011,-8e-05,4e-05,4e-05,3,32
11926,9e-05,-1e-05,-2e-05,-5e-05,-0.00015,-9e-05,3e-05,0,3,32
11927,0.00039,0.00014,5e-05,-1e-05,-0.00011,-0.00012,-4e-05,0.00025,3,32
11928,0.00039,0.00014,5e-05,-1e-05,-0.00011,-0.00012,-4e-05,0.00025,3,32
11929,0.00039,0.00014,5e-05,-1e-05,-0.00011,-0.00012,-4e-05,0.00025,3,32
11930,0.00039,0.00014,5e-05,-1e-05,-0.00011,-0.00012,-4e-05,0.00025,3,32
11931,0.00039,0.00014,5e-05,-1e-05,-0.00011,-0.00012,-4e-05,0.00025,3,32
11932,0.00039,0.00014,5e-05,-1e-05,-0.00011,-0.00012,-4e-05,0.00025,3,32
11933,0.00039,0.00014,5e-05,-1e-05,-0.00011,-0.00012,-4e-05,0.00025,3,32
11935,0.00039,0.00014,5e-05,-1e-05,-0.00011,-0.00012,-4e-05,0.00025,3,32
11936,0.00039,0.00014,5e-05,-1e-05,-0.00011,-0.00012,-4e-05,0.00025,3,32
11938,0.00039,0.00014,5e-05,-1e-05,-0.00011,-0.00012,-4e-05,0.00025,3,32
11940,0.00039,0.00014,5e-05,-1e-05,-0.00011,-0.00012,-4e-05,0.00025,3,32
11941,0.00039,0.00014,5e-05,-1e-05,-0.00011,-0.00012,-4e-05,0.00025,3,32
11942,0.00039,0.00014,5e-05,-1e-05,-0.00011,-0.00012,-4e-05,0.00025,3,32
11943,0.00039,0.00014,5e-05,-1e-05,-0.00011,-0.00012,-4e-05,0.00025,3,32
11944,0.00039,0.00014,5e-05,-1e-05,-0.00011,-0.00012,-4e-05,0.00025,3,32
11945,0.00039,0.00014,5e-05,-1e-05,-0.00011,-0.00012,-4e-05,0.00025,3,32
11946,0.00039,0.00014,5e-05,-1e-05,-0.00011,-0.00012,-4e-05,0.00025,3,32
11947,0.00039,0.00014,5e-05,-1e-05,-0.00011,-0.00012,-4e-05,0.00025,3,32
11948,0.00039,0.00014,5e-05,-1e-05,-0.00011,-0.00012,-4e-05,0.00025,3,32
11949,0.00039,0.00014,5e-05,-1e-05,-0.00011,-0.00012,-4e-05,0.00025,3,32
11950,0.00039,0.00014,5e-05,-1e-05,-0.00011,-0.00012,-4e-05,0.00025,3,32
11951,-6e-05,-0.00017,-1e-05,2e-05,0,6e-05,-6e-05,0.00014,3,32
11952,-9e-05,0.00013,3e-05,4e-05,0.00021,-0.00013,-5e-05,-6e-05,3,32
11953,-9e-05,0.00013,3e-05,4e-05,0.00021,-0.00013,-5e-05,-6e-05,3,32
11954,-9e-05,0.00013,3e-05,4e-05,0.00021,-0.00013,-5e-05,-6e-05,3,32
11955,1e-05,4e-05,-4e-05,-6e-05,-6e-05,-0.00019,-6e-05,-1e-05,3,32
11956,1e-05,4e-05,-4e-05,-6e-05,-6e-05,-0.00019,-6e-05,-1e-05,3,32
11957,1e-05,4e-05,-4e-05,-6e-05,-6e-05,-0.00019,-6e-05,-1e-05,3,32
11958,1e-05,4e-05,-4e-05,-6e-05,-6e-05,-0.00019,-6e-05,-1e-05,3,32
11959,1e-05,4e-05,-4e-05,-6e-05,-6e-05,-0.00019,-6e-05,-1e-05,3,32
11960,1e-05,4e-05,-4e-05,-6e-05,-6e-05,-0.00019,-6e-05,-1e-05,3,32
11961,1e-05,4e-05,-4e-05,-6e-05,-6e-05,-0.00019,-6e-05,-1e-05,3,32
11962,1e-05,4e-05,-4e-05,-6e-05,-6e-05,-0.00019,-6e-05,-1e-05,3,32
11963,0.00019,-0.00021,-4e-05,1e-05,-3e-05,-0.00031,-7e-05,9e-05,3,32
11964,0.00019,-0.00021,-4e-05,1e-05,-3e-05,-0.00031,-7e-05,9e-05,3,32
11965,0.00034,-0.00015,1e-05,6e-05,-3e-05,-5e-05,0,3e-05,3,32
11966,0.00034,-0.00015,1e-05,6e-05,-3e-05,-5e-05,0,3e-05,3,32
11967,0.00034,-0.00015,1e-05,6e-05,-3e-05,-5e-05,0,3e-05,3,32
11968,0.00034,-0.00015,1e-05,6e-05,-3e-05,-5e-05,0,3e-05,3,32
11969,0.00034,-0.00015,1e-05,6e-05,-3e-05,-5e-05,0,3e-05,3,32
11970,0.00034,-0.00015,1e-05,6e-05,-3e-05,-5e-05,0,3e-05,3,32
11971,0.00034,-0.00015,1e-05,6e-05,-3e-05,-5e-05,0,3e-05,3,32
11972,0.00034,-0.00015,1e-05,6e-05,-3e-05,-5e-05,0,3e-05,3,32
11973,0.00034,-0.00015,1e-05,6e-05,-3e-05,-5e-05,0,3e-05,3,32
11974,0.00034,-0.00015,1e-05,6e-05,-3e-05,-5e-05,0,3e-05,3,32
11975,0.00034,-0.00015,1e-05,6e-05,-3e-05,-5e-05,0,3e-05,3,32
11976,0.00034,-0.00015,1e-05,6e-05,-3e-05,-5e-05,0,3e-05,3,32
11977,0.00034,-0.00015,1e-05,6e-05,-3e-05,-5e-05,0,3e-05,3,32
11978,0.00034,-0.00015,1e-05,6e-05,-3e-05,-5e-05,0,3e-05,3,32
11979,0.00034,-0.00015,1e-05,6e-05,-3e-05,-5e-05,0,3e-05,3,32
11980,0.00034,-0.00015,1e-05,6e-05,-3e-05,-5e-05,0,3e-05,3,32
11981,0.00034,-0.00015,1e-05,6e-05,-3e-05,-5e-05,0,3e-05,3,32
11982,0.00034,-0.00015,1e-05,6e-05,-3e-05,-5e-05,0,3e-05,3,32
11983,0.00034,-0.00015,1e-05,6e-05,-3e-05,-5e-05,0,3e-05,3,32
11984,0.00034,-0.00015,1e-05,6e-05,-3e-05,-5e-05,0,3e-05,3,32
11985,0.00034,-0.00015,1e-05,6e-05,-3e-05,-5e-05,0,3e-05,3,32
11987,8e-05,-5e-05,-5e-05,0,1e-05,-5e-05,-5e-05,2e-05,3,32
11989,8e-05,-5e-05,-5e-05,0,1e-05,-5e-05,-5e-05,2e-05,3,32
11990,8e-05,-5e-05,-5e-05,0,1e-05,-5e-05,-5e-05,2e-05,3,32
11991,8e-05,-5e-05,-5e-05,0,1e-05,-5e-05,-5e-05,2e-05,3,32
11992,8e-05,-5e-05,-5e-05,0,1e-05,-5e-05,-5e-05,2e-05,3,32
11993,8e-05,-5e-05,-5e-05,0,1e-05,-5e-05,-5e-05,2e-05,3,32
11994,8e-05,-5e-05,-5e-05,0,1e-05,-5e-05,-5e-05,2e-05,3,32
11995,8e-05,-5e-05,-5e-05,0,1e-05,-5e-05,-5e-05,2e-05,3,32
11996,8e-05,-5e-05,-5e-05,0,1e-05,-5e-05,-5e-05,2e-05,3,32
11997,8e-05,-5e-05,-5e-05,0,1e-05,-5e-05,-5e-05,2e-05,3,32
11998,8e-05,-5e-05,-5e-05,0,1e-05,-5e-05,-5e-05,2e-05,3,32
11999,8e-05,-5e-05,-5e-05,0,1e-05,-5e-05,-5e-05,2e-05,3,32
12000,-0.00015,-0.00012,0,3e-05,-1e-05,7e-05,0.00015,0.00013,3,32
12001,-0.00015,-0.00012,0,3e-05,-1e-05,7e-05,0.00015,0.00013,3,32
12002,-0.00015,-0.00012,0,3e-05,-1e-05,7e-05,0.00015,0.00013,3,32
12003,-0.00015,-0.00012,0,3e-05,-1e-05,7e-05,0.00015,0.00013,3,32
12004,-0.00015,-0.00012,0,3e-05,-1e-05,7e-05,0.00015,0.00013,3,32
12005,-0.00015,-0.00012,0,3e-05,-1e-05,7e-05,0.00015,0.00013,3,32
12006,-0.00015,-0.00012,0,3e-05,-1e-05,7e-05,0.00015,0.00013,3,32
12007,-0.00015,-0.00012,0,3e-05,-1e-05,7e-05,0.00015,0.00013,3,32
12008,-0.00015,-0.00014,-5e-05,-4e-05,1e-05,0.00033,0.00019,2e-05,3,32
12009,-0.00015,-0.00014,-5e-05,-4e-05,1e-05,0.00033,0.00019,2e-05,3,32
12010,-0.00015,-0.00014,-5e-05,-4e-05,1e-05,0.00033,0.00019,2e-05,3,32
12011,-0.00015,-0.00014,-5e-05,-4e-05,1e-05,0.00033,0.00019,2e-05,3,32
12012,-0.00015,-0.00014,-5e-05,-4e-05,1e-05,0.00033,0.00019,2e-05,3,32
12013,-0.00015,-0.00014,-5e-05,-4e-05,1e-05,0.00033,0.00019,2e-05,3,32
12014,-0.00015,-0.00014,-5e-05,-4e-05,1e-05,0.00033,0.00019,2e-05,3,32
12015,-0.00015,-0.00014,-5e-05,-4e-05,1e-05,0.00033,0.00019,2e-05,3,32
12016,-0.00015,-0.00014,-5e-05,-4e-05,1e-05,0.00033,0.00019,2e-05,3,32
12017,-0.00015,-0.00014,-5e-05,-4e-05,1e-05,0.00033,0.00019,2e-05,3,32
12018,-0.00015,-0.00014,-5e-05,-4e-05,1e-05,0.00033,0.00019,2e-05,3,32
12019,-0.00015,-0.00014,-5e-05,-4e-05,1e-05,0.00033,0.00019,2e-05,3,32
12020,-0.00015,-0.00014,-5e-05,-4e-05,1e-05,0.00033,0.00019,2e-05,3,32
12021,-0.00015,-0.00014,-5e-05,-4e-05,1e-05,0.00033,0.00019,2e-05,3,32
12022,-0.00015,-0.00014,-5e-05,-4e-05,1e-05,0.00033,0.00019,2e-05,3,32
12023,1e-05,0.00011,1e-05,0,-7e-05,0.00052,-0.00011,-0.0001,3,32
12024,1e-05,0.00011,1e-05,0,-7e-05,0.00052,-0.00011,-0.0001,3,32
12025,-0.0002,-0.0001,1e-05,-2e-05,0.00022,-7e-05,-8e-05,-0.00013,3,32
12026,-0.0002,-0.0001,1e-05,-2e-05,0.00022,-7e-05,-8e-05,-0.00013,3,32
12027,-0.0002,-0.0001,1e-05,-2e-05,0.00022,-7e-05,-8e-05,-0.00013,3,32
12028,-0.0002,-0.0001,1e-05,-2e-05,0.00022,-7e-05,-8e-05,-0.00013,3,32
12029,-0.0002,-0.0001,1e-05,-2e-05,0.00022,-7e-05,-8e-05,-0.00013,3,32
12030,-0.0002,-0.0001,1e-05,-2e-05,0.00022,-7e-05,-8e-05,-0.00013,3,32
12031,-0.0002,-0.0001,1e-05,-2e-05,0.00022,-7e-05,-8e-05,-0.00013,3,32
12032,-0.0002,-0.0001,1e-05,-2e-05,0.00022,-7e-05,-8e-05,-0.00013,3,32
12033,-0.0002,-0.0001,1e-05,-2e-05,0.00022,-7e-05,-8e-05,-0.00013,3,32
12034,-0.0002,-0.0001,1e-05,-2e-05,0.00022,-7e-05,-8e-05,-0.00013,3,32
12035,-0.0002,-0.0001,1e-05,-2e-05,0.00022,-7e-05,-8e-05,-0.00013,3,32
12036,-0.0002,-0.0001,1e-05,-2e-05,0.00022,-7e-05,-8e-05,-0.00013,3,32
12038,-0.0002,-0.0001,1e-05,-2e-05,0.00022,-7e-05,-8e-05,-0.00013,3,32
12039,-0.0002,-0.0001,1e-05,-2e-05,0.00022,-7e-05,-8e-05,-0.00013,3,32
12040,-0.0002,-0.0001,1e-05,-2e-05,0.00022,-7e-05,-8e-05,-0.00013,3,32
12041,-0.0002,-0.0001,1e-05,-2e-05,0.00022,-7e-05,-8e-05,-0.00013,3,32
12042,-0.0002,-0.0001,1e-05,-2e-05,0.00022,-7e-05,-8e-05,-0.00013,3,32
12043,-0.0002,-0.0001,1e-05,-2e-05,0.00022,-7e-05,-8e-05,-0.00013,3,32
12044,-0.0002,-0.0001,1e-05,-2e-05,0.00022,-7e-05,-8e-05,-0.00013,3,32
12045,-0.0002,-0.0001,1e-05,-2e-05,0.00022,-7e-05,-8e-05,-0.00013,3,32
12046,5e-05,5e-05,-2e-05,-4e-05,-6e-05,-0.00011,2e-05,-5e-05,3,32
12047,0.00011,8e-05,-1e-05,0,-4e-05,0.00024,-4e-05,1e-05,3,32
12048,0.00011,8e-05,-1e-05,0,-4e-05,0.00024,-4e-05,1e-05,3,32
12049,0.00011,8e-05,-1e-05,0,-4e-05,0.00024,-4e-05,1e-05,3,32
12050,0.00011,8e-05,-1e-05,0,-4e-05,0.00024,-4e-05,1e-05,3,32
12051,0.00011,8e-05,-1e-05,0,-4e-05,0.00024,-4e-05,1e-05,3,32
12052,0.00011,8e-05,-1e-05,0,-4e-05,0.00024,-4e-05,1e-05,3,32
12053,0.00011,8e-05,-1e-05,0,-4e-05,0.00024,-4e-05,1e-05,3,32
12054,0.00011,8e-05,-1e-05,0,-4e-05,0.00024,-4e-05,1e-05,3,32
12055,0.00011,8e-05,-1e-05,0,-4e-05,0.00024,-4e-05,1e-05,3,32
12056,0.00011,8e-05,-1e-05,0,-4e-05,0.00024,-4e-05,1e-05,3,32
12057,0.00011,8e-05,-1e-05,0,-4e-05,0.00024,-4e-05,1e-05,3,32
12058,0.00011,8e-05,-1e-05,0,-4e-05,0.00024,-4e-05,1e-05,3,32
12059,4e-05,0.00033,6e-05,-1e-05,5e-05,-0.00016,-7e-05,-0.00018,3,32
12060,4e-05,0.00033,6e-05,-1e-05,5e-05,-0.00016,-7e-05,-0.00018,3,32
12061,4e-05,0.00033,6e-05,-1e-05,5e-05,-0.00016,-7e-05,-0.00018,3,32
12062,4e-05,0.00033,6e-05,-1e-05,5e-05,-0.00016,-7e-05,-0.00018,3,32
12063,4e-05,0.00033,6e-05,-1e-05,5e-05,-0.00016,-7e-05,-0.00018,3,32
12064,4e-05,0.00033,6e-05,-1e-05,5e-05,-0.00016,-7e-05,-0.00018,3,32
12065,4e-05,0.00033,6e-05,-1e-05,5e-05,-0.00016,-7e-05,-0.00018,3,32
12066,4e-05,0.00033,6e-05,-1e-05,5e-05,-0.00016,-7e-05,-0.00018,3,32
12067,4e-05,0.00033,6e-05,-1e-05,5e-05,-0.00016,-7e-05,-0.00018,3,32
12068,4e-05,0.00033,6e-05,-1e-05,5e-05,-0.00016,-7e-05,-0.00018,3,32
12069,-0.00033,-0.00017,-6e-05,-3e-05,-9e-05,-0.00019,-0.0001,-3e-05,3,32
12070,-0.00033,-0.00017,-6e-05,-3e-05,-9e-05,-0.00019,-0.0001,-3e-05,3,32
12071,-0.00033,-0.00017,-6e-05,-3e-05,-9e-05,-0.00019,-0.0001,-3e-05,3,32
12072,-0.00033,-0.00017,-6e-05,-3e-05,-9e-05,-0.00019,-0.0001,-3e-05,3,32
12073,-0.00033,-0.00017,-6e-05,-3e-05,-9e-05,-0.00019,-0.0001,-3e-05,3,32
12074,-0.00033,-0.00017,-6e-05,-3e-05,-9e-05,-0.00019,-0.0001,-3e-05,3,32
12075,-0.00033,-0.00017,-6e-05,-3e-05,-9e-05,-0.00019,-0.0001,-3e-05,3,32
12076,-0.00033,-0.00017,-6e-05,-3e-05,-9e-05,-0.00019,-0.0001,-3e-05,3,32
12077,-0.00033,-0.00017,-6e-05,-3e-05,-9e-05,-0.00019,-0.0001,-3e-05,3,32
12078,-0.00033,-0.00017,-6e-05,-3e-05,-9e-05,-0.00019,-0.0001,-3e-05,3,32
12079,-0.00033,-0.00017,-6e-05,-3e-05,-9e-05,-0.00019,-0.0001,-3e-05,3,32
12080,-0.00033,-0.00017,-6e-05,-3e-05,-9e-05,-0.00019,-0.0001,-3e-05,3,32
12081,-0.00033,-0.00017,-6e-05,-3e-05,-9e-05,-0.00019,-0.0001,-3e-05,3,32
12082,-0.00033,-0.00017,-6e-05,-3e-05,-9e-05,-0.00019,-0.0001,-3e-05,3,32
12083,-0.00034,-0.00015,0,2e-05,7e-05,-2e-05,0.00011,0,3,32
12084,-0.00034,-0.00015,0,2e-05,7e-05,-2e-05,0.00011,0,3,32
12085,-0.00029,4e-05,-2e-05,-1e-05,-8e-05,-4e-05,-1e-05,-8e-05,3,32
12086,-0.00029,4e-05,-2e-05,-1e-05,-8e-05,-4e-05,-1e-05,-8e-05,3,32
12089,-0.00029,4e-05,-2e-05,-1e-05,-8e-05,-4e-05,-1e-05,-8e-05,3,32
12090,-0.00029,4e-05,-2e-05,-1e-05,-8e-05,-4e-05,-1e-05,-8e-05,3,32
12091,-0.00029,4e-05,-2e-05,-1e-05,-8e-05,-4e-05,-1e-05,-8e-05,3,32
12092,-0.00029,4e-05,-2e-05,-1e-05,-8e-05,-4e-05,-1e-05,-8e-05,3,32
12093,-0.00029,4e-05,-2e-05,-1e-05,-8e-05,-4e-05,-1e-05,-8e-05,3,32
12094,-0.00029,4e-05,-2e-05,-1e-05,-8e-05,-4e-05,-1e-05,-8e-05,3,32
12095,-0.00029,4e-05,-2e-05,-1e-05,-8e-05,-4e-05,-1e-05,-8e-05,3,32
12096,-0.00029,4e-05,-2e-05,-1e-05,-8e-05,-4e-05,-1e-05,-8e-05,3,32
12097,-0.00029,4e-05,-2e-05,-1e-05,-8e-05,-4e-05,-1e-05,-8e-05,3,32
12098,-0.00029,4e-05,-2e-05,-1e-05,-8e-05,-4e-05,-1e-05,-8e-05,3,32
12099,-0.00029,4e-05,-2e-05,-1e-05,-8e-05,-4e-05,-1e-05,-8e-05,3,32
12100,-0.00029,4e-05,-2e-05,-1e-05,-8e-05,-4e-05,-1e-05,-8e-05,3,32
12101,-0.00029,4e-05,-2e-05,-1e-05,-8e-05,-4e-05,-1e-05,-8e-05,3,32
12102,-0.00029,4e-05,-2e-05,-1e-05,-8e-05,-4e-05,-1e-05,-8e-05,3,32
12103,-0.00029,4e-05,-2e-05,-1e-05,-8e-05,-4e-05,-1e-05,-8e-05,3,32
12104,-0.00029,4e-05,-2e-05,-1e-05,-8e-05,-4e-05,-1e-05,-8e-05,3,32
12105,-0.00029,4e-05,-2e-05,-1e-05,-8e-05,-4e-05,-1e-05,-8e-05,3,32
12106,0.00013,-5e-05,-3e-05,2e-05,3e-05,0.0002,0,0.00029,3,32
12107,-5e-05,5e-05,1e-05,-3e-05,-4e-05,-1e-05,-4e-05,-1e-05,3,32
12108,-5e-05,5e-05,1e-05,-3e-05,-4e-05,-1e-05,-4e-05,-1e-05,3,32
12109,-5e-05,5e-05,1e-05,-3e-05,-4e-05,-1e-05,-4e-05,-1e-05,3,32
12110,-5e-05,5e-05,1e-05,-3e-05,-4e-05,-1e-05,-4e-05,-1e-05,3,32
12111,-5e-05,5e-05,1e-05,-3e-05,-4e-05,-1e-05,-4e-05,-1e-05,3,32
12112,-5e-05,5e-05,1e-05,-3e-05,-4e-05,-1e-05,-4e-05,-1e-05,3,32
12113,-5e-05,5e-05,1e-05,-3e-05,-4e-05,-1e-05,-4e-05,-1e-05,3,32
12114,-5e-05,5e-05,1e-05,-3e-05,-4e-05,-1e-05,-4e-05,-1e-05,3,32
12115,-5e-05,5e-05,1e-05,-3e-05,-4e-05,-1e-05,-4e-05,-1e-05,3,32
12116,-5e-05,5e-05,1e-05,-3e-05,-4e-05,-1e-05,-4e-05,-1e-05,3,32
12117,-5e-05,5e-05,1e-05,-3e-05,-4e-05,-1e-05,-4e-05,-1e-05,3,32
12119,-5e-05,5e-05,1e-05,-3e-05,-4e-05,-1e-05,-4e-05,-1e-05,3,32
12120,-5e-05,5e-05,1e-05,-3e-05,-4e-05,-1e-05,-4e-05,-1e-05,3,32
12122,-5e-05,5e-05,1e-05,-3e-05,-4e-05,-1e-05,-4e-05,-1e-05,3,32
12123,-5e-05,5e-05,1e-05,-3e-05,-4e-05,-1e-05,-4e-05,-1e-05,3,32
12124,-5e-05,5e-05,1e-05,-3e-05,-4e-05,-1e-05,-4e-05,-1e-05,3,32
12125,-5e-05,5e-05,1e-05,-3e-05,-4e-05,-1e-05,-4e-05,-1e-05,3,32
12126,-5e-05,5e-05,1e-05,-3e-05,-4e-05,-1e-05,-4e-05,-1e-05,3,32
12127,-5e-05,5e-05,1e-05,-3e-05,-4e-05,-1e-05,-4e-05,-1e-05,3,32
12128,-6e-05,-0.00017,-5e-05,-5e-05,-9e-05,-0.0002,-2e-05,-6e-05,3,32
12129,-6e-05,-0.00017,-5e-05,-5e-05,-9e-05,-0.0002,-2e-05,-6e-05,3,32
12130,0.00022,-0.00021,-6e-05,4e-05,2e-05,-0.00011,-8e-05,-0.00017,3,32
12131,0.00022,-0.00021,-6e-05,4e-05,2e-05,-0.00011,-8e-05,-0.00017,3,32
12132,0.00022,-0.00021,-6e-05,4e-05,2e-05,-0.00011,-8e-05,-0.00017,3,32
12133,0.00022,-0.00021,-6e-05,4e-05,2e-05,-0.00011,-8e-05,-0.00017,3,32
12134,0.00022,-0.00021,-6e-05,4e-05,2e-05,-0.00011,-8e-05,-0.00017,3,32
12135,0.00022,-0.00021,-6e-05,4e-05,2e-05,-0.00011,-8e-05,-0.00017,3,32
12136,0.00022,-0.00021,-6e-05,4e-05,2e-05,-0.00011,-8e-05,-0.00017,3,32
12138,0.00022,-0.00021,-6e-05,4e-05,2e-05,-0.00011,-8e-05,-0.00017,3,32
12139,0.00022,-0.00021,-6e-05,4e-05,2e-05,-0.00011,-8e-05,-0.00017,3,32
12140,0.00022,-0.00021,-6e-05,4e-05,2e-05,-0.00011,-8e-05,-0.00017,3,32
12141,0.00022,-0.00021,-6e-05,4e-05,2e-05,-0.00011,-8e-05,-0.00017,3,32
12142,0.00022,-0.00021,-6e-05,4e-05,2e-05,-0.00011,-8e-05,-0.00017,3,32
12143,0.00022,-0.00021,-6e-05,4e-05,2e-05,-0.00011,-8e-05,-0.00017,3,32
12144,-0.00017,-0.00016,-2e-05,4e-05,0.0001,0,-2e-05,-9e-05,3,32
12145,0.00012,0.00061,2e-05,2e-05,-0.00018,-1e-05,1e-05,-5e-05,3,32
12146,-1e-05,-0.00023,-4e-05,-6e-05,0.00023,9e-05,-4e-05,-4e-05,3,32
12147,-1e-05,-0.00023,-4e-05,-6e-05,0.00023,9e-05,-4e-05,-4e-05,3,32
12148,-1e-05,-0.00023,-4e-05,-6e-05,0.00023,9e-05,-4e-05,-4e-05,3,32
12149,-1e-05,-0.00023,-4e-05,-6e-05,0.00023,9e-05,-4e-05,-4e-05,3,32
12150,-1e-05,-0.00023,-4e-05,-6e-05,0.00023,9e-05,-4e-05,-4e-05,3,32
12151,-1e-05,-0.00023,-4e-05,-6e-05,0.00023,9e-05,-4e-05,-4e-05,3,32
12152,-1e-05,-0.00023,-4e-05,-6e-05,0.00023,9e-05,-4e-05,-4e-05,3,32
12153,-1e-05,-0.00023,-4e-05,-6e-05,0.00023,9e-05,-4e-05,-4e-05,3,32
12154,-1e-05,-0.00023,-4e-05,-6e-05,0.00023,9e-05,-4e-05,-4e-05,3,32
12155,-1e-05,-0.00023,-4e-05,-6e-05,0.00023,9e-05,-4e-05,-4e-05,3,32
12156,-1e-05,-0.00023,-4e-05,-6e-05,0.00023,9e-05,-4e-05,-4e-05,3,32
12157,-1e-05,-0.00023,-4e-05,-6e-05,0.00023,9e-05,-4e-05,-4e-05,3,32
12158,-1e-05,-0.00023,-4e-05,-6e-05,0.00023,9e-05,-4e-05,-4e-05,3,32
12159,-1e-05,-0.00023,-4e-05,-6e-05,0.00023,9e-05,-4e-05,-4e-05,3,32
12160,-1e-05,-0.00023,-4e-05,-6e-05,0.00023,9e-05,-4e-05,-4e-05,3,32
12161,-1e-05,-0.00023,-4e-05,-6e-05,0.00023,9e-05,-4e-05,-4e-05,3,32
12162,-1e-05,-0.00023,-4e-05,-6e-05,0.00023,9e-05,-4e-05,-4e-05,3,32
12163,-1e-05,-0.00023,-4e-05,-6e-05,0.00023,9e-05,-4e-05,-4e-05,3,32
12164,-1e-05,-0.00023,-4e-05,-6e-05,0.00023,9e-05,-4e-05,-4e-05,3,32
12165,-1e-05,-0.00023,-4e-05,-6e-05,0.00023,9e-05,-4e-05,-4e-05,3,32
