65474,-1e-05,-7e-05,1e-05,0.00015,0.00021,5e-05,7e-05,0.00022,6,17
65475,-1e-05,-7e-05,1e-05,0.00015,0.00021,5e-05,7e-05,0.00022,6,17
65476,-1e-05,-7e-05,1e-05,0.00015,0.00021,5e-05,7e-05,0.00022,6,17
65477,-1e-05,-7e-05,1e-05,0.00015,0.00021,5e-05,7e-05,0.00022,6,17
65479,-1e-05,-7e-05,1e-05,0.00015,0.00021,5e-05,7e-05,0.00022,6,17
65480,8e-05,8e-05,0,0.0002,0.00014,0.00013,0.00014,0,6,17
65481,8e-05,8e-05,0,0.0002,0.00014,0.00013,0.00014,0,6,17
65482,8e-05,8e-05,0,0.0002,0.00014,0.00013,0.00014,0,6,17
65483,8e-05,8e-05,0,0.0002,0.00014,0.00013,0.00014,0,6,17
65484,8e-05,8e-05,0,0.0002,0.00014,0.00013,0.00014,0,6,17
65485,8e-05,8e-05,0,0.0002,0.00014,0.00013,0.00014,0,6,17
65486,8e-05,8e-05,0,0.0002,0.00014,0.00013,0.00014,0,6,17
65489,-2e-05,-7e-05,-8e-05,-0.00012,-0.00012,-9e-05,-1e-05,4e-05,6,17
65490,-2e-05,-7e-05,-8e-05,-0.00012,-0.00012,-9e-05,-1e-05,4e-05,6,17
65491,-2e-05,-7e-05,-8e-05,-0.00012,-0.00012,-9e-05,-1e-05,4e-05,6,17
65492,-2e-05,-7e-05,-8e-05,-0.00012,-0.00012,-9e-05,-1e-05,4e-05,6,17
65493,-2e-05,-7e-05,-8e-05,-0.00012,-0.00012,-9e-05,-1e-05,4e-05,6,17
65494,-2e-05,-7e-05,-8e-05,-0.00012,-0.00012,-9e-05,-1e-05,4e-05,6,17
65495,-2e-05,-7e-05,-8e-05,-0.00012,-0.00012,-9e-05,-1e-05,4e-05,6,17
65496,6e-05,3e-05,-5e-05,-3e-05,0.00037,0.00041,2e-05,-0.00014,6,17
65497,6e-05,3e-05,-5e-05,-3e-05,0.00037,0.00041,2e-05,-0.00014,6,17
65498,6e-05,3e-05,-5e-05,-3e-05,0.00037,0.00041,2e-05,-0.00014,6,17
65499,6e-05,3e-05,-5e-05,-3e-05,0.00037,0.00041,2e-05,-0.00014,6,17
65500,6e-05,3e-05,-5e-05,-3e-05,0.00037,0.00041,2e-05,-0.00014,6,17
65501,6e-05,3e-05,-5e-05,-3e-05,0.00037,0.00041,2e-05,-0.00014,6,17
65502,3e-05,1e-05,-5e-05,-0.00012,-0.00025,-5e-05,0.0001,1e-05,6,17
65503,3e-05,1e-05,-5e-05,-0.00012,-0.00025,-5e-05,0.0001,1e-05,6,17
65504,3e-05,1e-05,-5e-05,-0.00012,-0.00025,-5e-05,0.0001,1e-05,6,17
65505,3e-05,1e-05,-5e-05,-0.00012,-0.00025,-5e-05,0.0001,1e-05,6,17
65506,3e-05,1e-05,-5e-05,-0.00012,-0.00025,-5e-05,0.0001,1e-05,6,17
65507,3e-05,1e-05,-5e-05,-0.00012,-0.00025,-5e-05,0.0001,1e-05,6,17
65508,3e-05,1e-05,-5e-05,-0.00012,-0.00025,-5e-05,0.0001,1e-05,6,17
65509,3e-05,1e-05,-5e-05,-0.00012,-0.00025,-5e-05,0.0001,1e-05,6,17
65510,3e-05,1e-05,-5e-05,-0.00012,-0.00025,-5e-05,0.0001,1e-05,6,17
65511,3e-05,1e-05,-5e-05,-0.00012,-0.00025,-5e-05,0.0001,1e-05,6,17
65512,3e-05,1e-05,-5e-05,-0.00012,-0.00025,-5e-05,0.0001,1e-05,6,17
65513,3e-05,1e-05,-5e-05,-0.00012,-0.00025,-5e-05,0.0001,1e-05,6,17
65514,3e-05,1e-05,-5e-05,-0.00012,-0.00025,-5e-05,0.0001,1e-05,6,17
65515,3e-05,1e-05,-5e-05,-0.00012,-0.00025,-5e-05,0.0001,1e-05,6,17
65516,3e-05,1e-05,-5e-05,-0.00012,-0.00025,-5e-05,0.0001,1e-05,6,17
65517,3e-05,1e-05,-5e-05,-0.00012,-0.00025,-5e-05,0.0001,1e-05,6,17
65518,3e-05,1e-05,-5e-05,-0.00012,-0.00025,-5e-05,0.0001,1e-05,6,17
65519,3e-05,-1e-05,5e-05,2e-05,-0.00012,5e-05,-3e-05,9e-05,6,17
65520,3e-05,4e-05,4e-05,0.00012,-6e-05,-0.00027,3e-05,-5e-05,6,17
65521,3e-05,4e-05,4e-05,0.00012,-6e-05,-0.00027,3e-05,-5e-05,6,17
65522,3e-05,4e-05,4e-05,0.00012,-6e-05,-0.00027,3e-05,-5e-05,6,17
65523,3e-05,4e-05,4e-05,0.00012,-6e-05,-0.00027,3e-05,-5e-05,6,17
65524,3e-05,4e-05,4e-05,0.00012,-6e-05,-0.00027,3e-05,-5e-05,6,17
65525,3e-05,4e-05,4e-05,0.00012,-6e-05,-0.00027,3e-05,-5e-05,6,17
65526,3e-05,4e-05,4e-05,0.00012,-6e-05,-0.00027,3e-05,-5e-05,6,17
65527,3e-05,4e-05,4e-05,0.00012,-6e-05,-0.00027,3e-05,-5e-05,6,17
65528,3e-05,4e-05,4e-05,0.00012,-6e-05,-0.00027,3e-05,-5e-05,6,17
65529,3e-05,4e-05,4e-05,0.00012,-6e-05,-0.00027,3e-05,-5e-05,6,17
65530,3e-05,4e-05,4e-05,0.00012,-6e-05,-0.00027,3e-05,-5e-05,6,17
65531,3e-05,4e-05,4e-05,0.00012,-6e-05,-0.00027,3e-05,-5e-05,6,17
65532,3e-05,4e-05,4e-05,0.00012,-6e-05,-0.00027,3e-05,-5e-05,6,17
65533,3e-05,4e-05,4e-05,0.00012,-6e-05,-0.00027,3e-05,-5e-05,6,17
65534,3e-05,4e-05,4e-05,0.00012,-6e-05,-0.00027,3e-05,-5e-05,6,17
65535,3e-05,4e-05,4e-05,0.00012,-6e-05,-0.00027,3e-05,-5e-05,6,17
65536,3e-05,4e-05,4e-05,0.00012,-6e-05,-0.00027,3e-05,-5e-05,6,17
65538,3e-05,4e-05,4e-05,0.00012,-6e-05,-0.00027,3e-05,-5e-05,6,17
65539,3e-05,4e-05,4e-05,0.00012,-6e-05,-0.00027,3e-05,-5e-05,6,17
65540,3e-05,4e-05,4e-05,0.00012,-6e-05,-0.00027,3e-05,-5e-05,6,17
65541,0,-3e-05,-0.00012,-5e-05,-0.00033,-3e-05,-2e-05,0,6,17
65542,0,-3e-05,-0.00012,-5e-05,-0.00033,-3e-05,-2e-05,0,6,17
65543,-4e-05,2e-05,4e-05,6e-05,4e-05,0.00019,-1e-05,0.00018,6,17
65544,-4e-05,2e-05,4e-05,6e-05,4e-05,0.00019,-1e-05,0.00018,6,17
65545,-4e-05,2e-05,4e-05,6e-05,4e-05,0.00019,-1e-05,0.00018,6,17
65546,-4e-05,2e-05,4e-05,6e-05,4e-05,0.00019,-1e-05,0.00018,6,17
65547,-4e-05,2e-05,4e-05,6e-05,4e-05,0.00019,-1e-05,0.00018,6,17
65548,-4e-05,2e-05,4e-05,6e-05,4e-05,0.00019,-1e-05,0.00018,6,17
65549,-4e-05,2e-05,4e-05,6e-05,4e-05,0.00019,-1e-05,0.00018,6,17
65550,-4e-05,2e-05,4e-05,6e-05,4e-05,0.00019,-1e-05,0.00018,6,17
65551,-4e-05,2e-05,4e-05,6e-05,4e-05,0.00019,-1e-05,0.00018,6,17
65552,-4e-05,2e-05,4e-05,6e-05,4e-05,0.00019,-1e-05,0.00018,6,17
65553,-4e-05,2e-05,4e-05,6e-05,4e-05,0.00019,-1e-05,0.00018,6,17
65554,-4e-05,2e-05,4e-05,6e-05,4e-05,0.00019,-1e-05,0.00018,6,17
65555,2e-05,0,-2e-05,-0.00011,-0.00015,0.00016,0.00012,-4e-05,6,17
65556,0,3e-05,4e-05,2e-05,-2e-05,9e-05,5e-05,1e-05,6,17
65557,0,3e-05,4e-05,2e-05,-2e-05,9e-05,5e-05,1e-05,6,17
65558,0,3e-05,4e-05,2e-05,-2e-05,9e-05,5e-05,1e-05,6,17
65559,0,3e-05,4e-05,2e-05,-2e-05,9e-05,5e-05,1e-05,6,17
65560,0,3e-05,4e-05,2e-05,-2e-05,9e-05,5e-05,1e-05,6,17
65561,0,3e-05,4e-05,2e-05,-2e-05,9e-05,5e-05,1e-05,6,17
65562,-1e-05,2e-05,2e-05,0,-3e-05,9e-05,-0.00013,-0.00026,6,17
65563,-1e-05,2e-05,2e-05,0,-3e-05,9e-05,-0.00013,-0.00026,6,17
65564,-1e-05,2e-05,2e-05,0,-3e-05,9e-05,-0.00013,-0.00026,6,17
65565,-1e-05,2e-05,2e-05,0,-3e-05,9e-05,-0.00013,-0.00026,6,17
65566,-1e-05,2e-05,2e-05,0,-3e-05,9e-05,-0.00013,-0.00026,6,17
65567,-1e-05,2e-05,2e-05,0,-3e-05,9e-05,-0.00013,-0.00026,6,17
65568,-1e-05,2e-05,2e-05,0,-3e-05,9e-05,-0.00013,-0.00026,6,17
65569,-1e-05,2e-05,2e-05,0,-3e-05,9e-05,-0.00013,-0.00026,6,17
65570,-1e-05,2e-05,2e-05,0,-3e-05,9e-05,-0.00013,-0.00026,6,17
65571,-1e-05,2e-05,2e-05,0,-3e-05,9e-05,-0.00013,-0.00026,6,17
65572,-1e-05,2e-05,2e-05,0,-3e-05,9e-05,-0.00013,-0.00026,6,17
65573,-1e-05,2e-05,2e-05,0,-3e-05,9e-05,-0.00013,-0.00026,6,17
65574,-1e-05,2e-05,2e-05,0,-3e-05,9e-05,-0.00013,-0.00026,6,17
65575,-1e-05,2e-05,2e-05,0,-3e-05,9e-05,-0.00013,-0.00026,6,17
65576,-1e-05,2e-05,2e-05,0,-3e-05,9e-05,-0.00013,-0.00026,6,17
65577,-1e-05,2e-05,2e-05,0,-3e-05,9e-05,-0.00013,-0.00026,6,17
65578,-1e-05,2e-05,2e-05,0,-3e-05,9e-05,-0.00013,-0.00026,6,17
65579,1e-05,-7e-05,-9e-05,-5e-05,0.00041,-6e-05,-3e-05,-5e-05,6,17
65580,1e-05,-7e-05,-9e-05,-5e-05,0.00041,-6e-05,-3e-05,-5e-05,6,17
65581,-7e-05,-2e-05,-0.00013,-3e-05,0.00013,0.00017,-5e-05,-0.00023,6,17
65582,-7e-05,-2e-05,-0.00013,-3e-05,0.00013,0.00017,-5e-05,-0.00023,6,17
65583,-7e-05,-2e-05,-0.00013,-3e-05,0.00013,0.00017,-5e-05,-0.00023,6,17
65584,-7e-05,-2e-05,-0.00013,-3e-05,0.00013,0.00017,-5e-05,-0.00023,6,17
65585,-7e-05,-2e-05,-0.00013,-3e-05,0.00013,0.00017,-5e-05,-0.00023,6,17
65586,-7e-05,-2e-05,-0.00013,-3e-05,0.00013,0.00017,-5e-05,-0.00023,6,17
65588,-7e-05,-2e-05,-0.00013,-3e-05,0.00013,0.00017,-5e-05,-0.00023,6,17
65589,-7e-05,-2e-05,-0.00013,-3e-05,0.00013,0.00017,-5e-05,-0.00023,6,17
65590,-7e-05,-2e-05,-0.00013,-3e-05,0.00013,0.00017,-5e-05,-0.00023,6,17
65591,-7e-05,-2e-05,-0.00013,-3e-05,0.00013,0.00017,-5e-05,-0.00023,6,17
65592,-7e-05,-2e-05,-0.00013,-3e-05,0.00013,0.00017,-5e-05,-0.00023,6,17
65593,-7e-05,-2e-05,-0.00013,-3e-05,0.00013,0.00017,-5e-05,-0.00023,6,17
65594,-7e-05,-2e-05,-0.00013,-3e-05,0.00013,0.00017,-5e-05,-0.00023,6,17
65595,-7e-05,-2e-05,-0.00013,-3e-05,0.00013,0.00017,-5e-05,-0.00023,6,17
65596,-7e-05,-2e-05,-0.00013,-3e-05,0.00013,0.00017,-5e-05,-0.00023,6,17
65597,-7e-05,-2e-05,-0.00013,-3e-05,0.00013,0.00017,-5e-05,-0.00023,6,17
65598,-7e-05,-2e-05,-0.00013,-3e-05,0.00013,0.00017,-5e-05,-0.00023,6,17
65599,-7e-05,-2e-05,-0.00013,-3e-05,0.00013,0.00017,-5e-05,-0.00023,6,17
65600,-7e-05,-2e-05,-0.00013,-3e-05,0.00013,0.00017,-5e-05,-0.00023,6,17
65601,-9e-05,-6e-05,-3e-05,1e-05,1e-05,0.00027,0.00013,-0.00016,6,17
65602,-9e-05,-6e-05,-3e-05,1e-05,1e-05,0.00027,0.00013,-0.00016,6,17
65603,-0.00025,-0.00012,6e-05,6e-05,0.00015,-4e-05,0.0001,-0.00026,6,17
65604,-0.00025,-0.00012,6e-05,6e-05,0.00015,-4e-05,0.0001,-0.00026,6,17
65605,-0.00025,-0.00012,6e-05,6e-05,0.00015,-4e-05,0.0001,-0.00026,6,17
65606,-0.00025,-0.00012,6e-05,6e-05,0.00015,-4e-05,0.0001,-0.00026,6,17
65607,-0.00025,-0.00012,6e-05,6e-05,0.00015,-4e-05,0.0001,-0.00026,6,17
65608,-0.00025,-0.00012,6e-05,6e-05,0.00015,-4e-05,0.0001,-0.00026,6,17
65609,-0.00025,-0.00012,6e-05,6e-05,0.00015,-4e-05,0.0001,-0.00026,6,17
65610,-0.00025,-0.00012,6e-05,6e-05,0.00015,-4e-05,0.0001,-0.00026,6,17
65611,-0.00025,-0.00012,6e-05,6e-05,0.00015,-4e-05,0.0001,-0.00026,6,17
65612,-0.00025,-0.00012,6e-05,6e-05,0.00015,-4e-05,0.0001,-0.00026,6,17
65613,-0.00025,-0.00012,6e-05,6e-05,0.00015,-4e-05,0.0001,-0.00026,6,17
65614,-0.00025,-0.00012,6e-05,6e-05,0.00015,-4e-05,0.0001,-0.00026,6,17
65615,-0.00025,-0.00012,6e-05,6e-05,0.00015,-4e-05,0.0001,-0.00026,6,17
65616,-0.00025,-0.00012,6e-05,6e-05,0.00015,-4e-05,0.0001,-0.00026,6,17
65617,-0.00025,-0.00012,6e-05,6e-05,0.00015,-4e-05,0.0001,-0.00026,6,17
65618,-0.00025,-0.00012,6e-05,6e-05,0.00015,-4e-05,0.0001,-0.00026,6,17
65619,-0.00025,-0.00012,6e-05,6e-05,0.00015,-4e-05,0.0001,-0.00026,6,17
65620,-0.00025,-0.00012,6e-05,6e-05,0.00015,-4e-05,0.0001,-0.00026,6,17
65621,-0.00025,-0.00012,6e-05,6e-05,0.00015,-4e-05,0.0001,-0.00026,6,17
65622,-0.00025,-0.00012,6e-05,6e-05,0.00015,-4e-05,0.0001,-0.00026,6,17
65623,-0.00025,-0.00012,6e-05,6e-05,0.00015,-4e-05,0.0001,-0.00026,6,17
65624,-1e-05,2e-05,-1e-05,-3e-05,4e-05,-0.00016,-7e-05,-0.00015,6,17
65625,8e-05,8e-05,2e-05,6e-05,0.0001,6e-05,-0.0001,-0.00023,6,17
65626,8e-05,8e-05,2e-05,6e-05,0.0001,6e-05,-0.0001,-0.00023,6,17
65627,8e-05,8e-05,2e-05,6e-05,0.0001,6e-05,-0.0001,-0.00023,6,17
65628,8e-05,8e-05,2e-05,6e-05,0.0001,6e-05,-0.0001,-0.00023,6,17
65629,8e-05,8e-05,2e-05,6e-05,0.0001,6e-05,-0.0001,-0.00023,6,17
65630,8e-05,8e-05,2e-05,6e-05,0.0001,6e-05,-0.0001,-0.00023,6,17
65631,8e-05,8e-05,2e-05,6e-05,0.0001,6e-05,-0.0001,-0.00023,6,17
65632,8e-05,8e-05,2e-05,6e-05,0.0001,6e-05,-0.0001,-0.00023,6,17
65633,8e-05,8e-05,2e-05,6e-05,0.0001,6e-05,-0.0001,-0.00023,6,17
65634,8e-05,8e-05,2e-05,6e-05,0.0001,6e-05,-0.0001,-0.00023,6,17
65635,8e-05,8e-05,2e-05,6e-05,0.0001,6e-05,-0.0001,-0.00023,6,17
65636,8e-05,8e-05,2e-05,6e-05,0.0001,6e-05,-0.0001,-0.00023,6,17
65638,8e-05,8e-05,2e-05,6e-05,0.0001,6e-05,-0.0001,-0.00023,6,17
65639,-7e-05,-8e-05,-3e-05,-7e-05,-0.00012,1e-05,0.0001,7e-05,6,17
65640,-0.00012,-4e-05,-1e-05,-0.0001,-0.00013,-0.00029,3e-05,0.00022,6,17
65641,-0.00012,-4e-05,-1e-05,-0.0001,-0.00013,-0.00029,3e-05,0.00022,6,17
65642,-0.00012,-4e-05,-1e-05,-0.0001,-0.00013,-0.00029,3e-05,0.00022,6,17
65643,-0.00012,-4e-05,-1e-05,-0.0001,-0.00013,-0.00029,3e-05,0.00022,6,17
65644,-0.00012,-4e-05,-1e-05,-0.0001,-0.00013,-0.00029,3e-05,0.00022,6,17
65645,-0.00012,-4e-05,-1e-05,-0.0001,-0.00013,-0.00029,3e-05,0.00022,6,17
65646,-0.00012,-4e-05,-1e-05,-0.0001,-0.00013,-0.00029,3e-05,0.00022,6,17
65647,-0.00012,-4e-05,-1e-05,-0.0001,-0.00013,-0.00029,3e-05,0.00022,6,17
65648,-0.00012,-4e-05,-1e-05,-0.0001,-0.00013,-0.00029,3e-05,0.00022,6,17
65649,-0.00012,-4e-05,-1e-05,-0.0001,-0.00013,-0.00029,3e-05,0.00022,6,17
65650,-0.00012,-4e-05,-1e-05,-0.0001,-0.00013,-0.00029,3e-05,0.00022,6,17
65651,-0.00012,-4e-05,-1e-05,-0.0001,-0.00013,-0.00029,3e-05,0.00022,6,17
65652,-0.00012,-4e-05,-1e-05,-0.0001,-0.00013,-0.00029,3e-05,0.00022,6,17
65653,-0.00012,-4e-05,-1e-05,-0.0001,-0.00013,-0.00029,3e-05,0.00022,6,17
65654,-0.00012,-4e-05,-1e-05,-0.0001,-0.00013,-0.00029,3e-05,0.00022,6,17
65655,-0.00012,-4e-05,-1e-05,-0.0001,-0.00013,-0.00029,3e-05,0.00022,6,17
65656,-0.00012,-4e-05,-1e-05,-0.0001,-0.00013,-0.00029,3e-05,0.00022,6,17
65657,-0.00012,-4e-05,-1e-05,-0.0001,-0.00013,-0.00029,3e-05,0.00022,6,17
65658,-0.00012,-4e-05,-1e-05,-0.0001,-0.00013,-0.00029,3e-05,0.00022,6,17
65659,-0.00012,-4e-05,-1e-05,-0.0001,-0.00013,-0.00029,3e-05,0.00022,6,17
65660,-0.00012,-4e-05,-1e-05,-0.0001,-0.00013,-0.00029,3e-05,0.00022,6,17
65661,-0.00012,-4e-05,-1e-05,-0.0001,-0.00013,-0.00029,3e-05,0.00022,6,17
65662,-0.00012,-4e-05,-1e-05,-0.0001,-0.00013,-0.00029,3e-05,0.00022,6,17
65663,-0.00012,-4e-05,-1e-05,-0.0001,-0.00013,-0.00029,3e-05,0.00022,6,17
65664,-0.00012,-4e-05,-1e-05,-0.0001,-0.00013,-0.00029,3e-05,0.00022,6,17
65665,-0.00012,-4e-05,-1e-05,-0.0001,-0.00013,-0.00029,3e-05,0.00022,6,17
65666,-0.00012,-4e-05,-1e-05,-0.0001,-0.00013,-0.00029,3e-05,0.00022,6,17
65667,-0.00012,-4e-05,-1e-05,-0.0001,-0.00013,-0.00029,3e-05,0.00022,6,17
65668,-0.00012,-4e-05,-1e-05,-0.0001,-0.00013,-0.00029,3e-05,0.00022,6,17
65669,-1e-05,1e-05,0.00011,0.00014,0.00011,-2e-05,-0.00015,-0.00034,6,17
65670,6e-05,0,0,8e-05,7e-05,-5e-05,0.00015,0.0003,6,17
65671,6e-05,0,0,8e-05,7e-05,-5e-05,0.00015,0.0003,6,17
65672,6e-05,0,0,8e-05,7e-05,-5e-05,0.00015,0.0003,6,17
65673,6e-05,0,0,8e-05,7e-05,-5e-05,0.00015,0.0003,6,17
65674,6e-05,0,0,8e-05,7e-05,-5e-05,0.00015,0.0003,6,17
65675,-6e-05,-4e-05,-8e-05,-0.00013,-0.00023,-0.00016,-5e-05,3e-05,6,17
65676,-6e-05,-4e-05,-8e-05,-0.00013,-0.00023,-0.00016,-5e-05,3e-05,6,17
65677,-6e-05,-4e-05,-8e-05,-0.00013,-0.00023,-0.00016,-5e-05,3e-05,6,17
65678,-6e-05,-4e-05,-8e-05,-0.00013,-0.00023,-0.00016,-5e-05,3e-05,6,17
65679,-6e-05,-4e-05,-8e-05,-0.00013,-0.00023,-0.00016,-5e-05,3e-05,6,17
65680,-6e-05,-4e-05,-8e-05,-0.00013,-0.00023,-0.00016,-5e-05,3e-05,6,17
65681,-6e-05,-4e-05,-8e-05,-0.00013,-0.00023,-0.00016,-5e-05,3e-05,6,17
65682,-6e-05,-4e-05,-8e-05,-0.00013,-0.00023,-0.00016,-5e-05,3e-05,6,17
65683,-6e-05,-4e-05,-8e-05,-0.00013,-0.00023,-0.00016,-5e-05,3e-05,6,17
65684,-4e-05,2e-05,3e-05,5e-05,-3e-05,-4e-05,-5e-05,-0.00028,6,17
65685,-4e-05,2e-05,3e-05,5e-05,-3e-05,-4e-05,-5e-05,-0.00028,6,17
65686,-4e-05,2e-05,3e-05,5e-05,-3e-05,-4e-05,-5e-05,-0.00028,6,17
65688,-4e-05,2e-05,3e-05,5e-05,-3e-05,-4e-05,-5e-05,-0.00028,6,17
65689,-4e-05,2e-05,3e-05,5e-05,-3e-05,-4e-05,-5e-05,-0.00028,6,17
65690,-4e-05,2e-05,3e-05,5e-05,-3e-05,-4e-05,-5e-05,-0.00028,6,17
65691,-4e-05,2e-05,3e-05,5e-05,-3e-05,-4e-05,-5e-05,-0.00028,6,17
65692,-4e-05,2e-05,3e-05,5e-05,-3e-05,-4e-05,-5e-05,-0.00028,6,17
65693,-4e-05,2e-05,3e-05,5e-05,-3e-05,-4e-05,-5e-05,-0.00028,6,17
65694,-4e-05,2e-05,3e-05,5e-05,-3e-05,-4e-05,-5e-05,-0.00028,6,17
65695,-4e-05,2e-05,3e-05,5e-05,-3e-05,-4e-05,-5e-05,-0.00028,6,17
65696,-4e-05,2e-05,3e-05,5e-05,-3e-05,-4e-05,-5e-05,-0.00028,6,17
65697,-4e-05,2e-05,3e-05,5e-05,-3e-05,-4e-05,-5e-05,-0.00028,6,17
65698,-4e-05,2e-05,3e-05,5e-05,-3e-05,-4e-05,-5e-05,-0.00028,6,17
65699,6e-05,-4e-05,-0.00011,-8e-05,2e-05,-0.00015,0,0.00022,6,17
65700,6e-05,-4e-05,-0.00011,-8e-05,2e-05,-0.00015,0,0.00022,6,17
65701,4e-05,-3e-05,-3e-05,-5e-05,-0.00015,-0.00015,-0.00013,-5e-05,6,17
65702,4e-05,-3e-05,-3e-05,-5e-05,-0.00015,-0.00015,-0.00013,-5e-05,6,17
65703,4e-05,-3e-05,-3e-05,-5e-05,-0.00015,-0.00015,-0.00013,-5e-05,6,17
65704,4e-05,-3e-05,-3e-05,-5e-05,-0.00015,-0.00015,-0.00013,-5e-05,6,17
65705,4e-05,-3e-05,-3e-05,-5e-05,-0.00015,-0.00015,-0.00013,-5e-05,6,17
65706,4e-05,-3e-05,-3e-05,-5e-05,-0.00015,-0.00015,-0.00013,-5e-05,6,17
65707,4e-05,-3e-05,-3e-05,-5e-05,-0.00015,-0.00015,-0.00013,-5e-05,6,17
65708,4e-05,-3e-05,-3e-05,-5e-05,-0.00015,-0.00015,-0.00013,-5e-05,6,17
65709,4e-05,-3e-05,-3e-05,-5e-05,-0.00015,-0.00015,-0.00013,-5e-05,6,17
65710,4e-05,-3e-05,-3e-05,-5e-05,-0.00015,-0.00015,-0.00013,-5e-05,6,17
65711,4e-05,-3e-05,-3e-05,-5e-05,-0.00015,-0.00015,-0.00013,-5e-05,6,17
65712,4e-05,-3e-05,-3e-05,-5e-05,-0.00015,-0.00015,-0.00013,-5e-05,6,17
65713,4e-05,-3e-05,-3e-05,-5e-05,-0.00015,-0.00015,-0.00013,-5e-05,6,17
65714,4e-05,-3e-05,-3e-05,-5e-05,-0.00015,-0.00015,-0.00013,-5e-05,6,17
65715,4e-05,-3e-05,-3e-05,-5e-05,-0.00015,-0.00015,-0.00013,-5e-05,6,17
65716,4e-05,-3e-05,-3e-05,-5e-05,-0.00015,-0.00015,-0.00013,-5e-05,6,17
65717,4e-05,-3e-05,-3e-05,-5e-05,-0.00015,-0.00015,-0.00013,-5e-05,6,17
65718,4e-05,-3e-05,-3e-05,-5e-05,-0.00015,-0.00015,-0.00013,-5e-05,6,17
65719,4e-05,-3e-05,-3e-05,-5e-05,-0.00015,-0.00015,-0.00013,-5e-05,6,17
65720,4e-05,-3e-05,-3e-05,-5e-05,-0.00015,-0.00015,-0.00013,-5e-05,6,17
65721,2e-05,2e-05,-4e-05,-6e-05,-0.00016,-8e-05,0.00012,3e-05,6,17
65722,2e-05,2e-05,-4e-05,-6e-05,-0.00016,-8e-05,0.00012,3e-05,6,17
65723,-2e-05,2e-05,0.00014,-6e-05,-0.00018,0.00015,0.0001,0.0001,6,17
65724,-2e-05,2e-05,0.00014,-6e-05,-0.00018,0.00015,0.0001,0.0001,6,17
65725,-2e-05,2e-05,0.00014,-6e-05,-0.00018,0.00015,0.0001,0.0001,6,17
65726,-2e-05,2e-05,0.00014,-6e-05,-0.00018,0.00015,0.0001,0.0001,6,17
65727,-2e-05,2e-05,0.00014,-6e-05,-0.00018,0.00015,0.0001,0.0001,6,17
65728,-2e-05,2e-05,0.00014,-6e-05,-0.00018,0.00015,0.0001,0.0001,6,17
65729,-2e-05,2e-05,0.00014,-6e-05,-0.00018,0.00015,0.0001,0.0001,6,17
65730,-2e-05,2e-05,0.00014,-6e-05,-0.00018,0.00015,0.0001,0.0001,6,17
65731,-2e-05,2e-05,0.00014,-6e-05,-0.00018,0.00015,0.0001,0.0001,6,17
65732,-2e-05,2e-05,0.00014,-6e-05,-0.00018,0.00015,0.0001,0.0001,6,17
65733,-2e-05,2e-05,0.00014,-6e-05,-0.00018,0.00015,0.0001,0.0001,6,17
65734,-2e-05,2e-05,0.00014,-6e-05,-0.00018,0.00015,0.0001,0.0001,6,17
65735,-1e-05,-5e-05,-4e-05,-3e-05,5e-05,-0.0001,-3e-05,3e-05,6,17
65736,-1e-05,-5e-05,-4e-05,-3e-05,5e-05,-0.0001,-3e-05,3e-05,6,17
65738,-1e-05,-5e-05,-4e-05,-3e-05,5e-05,-0.0001,-3e-05,3e-05,6,17
65739,-1e-05,-5e-05,-4e-05,-3e-05,5e-05,-0.0001,-3e-05,3e-05,6,17
65740,-1e-05,-5e-05,-4e-05,-3e-05,5e-05,-0.0001,-3e-05,3e-05,6,17
65741,-1e-05,-5e-05,-4e-05,-3e-05,5e-05,-0.0001,-3e-05,3e-05,6,17
65742,-1e-05,-5e-05,-4e-05,-3e-05,5e-05,-0.0001,-3e-05,3e-05,6,17
65743,-1e-05,-5e-05,-4e-05,-3e-05,5e-05,-0.0001,-3e-05,3e-05,6,17
65744,5e-05,5e-05,6e-05,0.00012,0.00027,3e-05,-6e-05,4e-05,6,17
65745,5e-05,5e-05,6e-05,0.00012,0.00027,3e-05,-6e-05,4e-05,6,17
65746,5e-05,5e-05,6e-05,0.00012,0.00027,3e-05,-6e-05,4e-05,6,17
65747,5e-05,5e-05,6e-05,0.00012,0.00027,3e-05,-6e-05,4e-05,6,17
65748,5e-05,5e-05,6e-05,0.00012,0.00027,3e-05,-6e-05,4e-05,6,17
65749,5e-05,5e-05,6e-05,0.00012,0.00027,3e-05,-6e-05,4e-05,6,17
65750,5e-05,5e-05,6e-05,0.00012,0.00027,3e-05,-6e-05,4e-05,6,17
65751,5e-05,5e-05,6e-05,0.00012,0.00027,3e-05,-6e-05,4e-05,6,17
65752,5e-05,5e-05,6e-05,0.00012,0.00027,3e-05,-6e-05,4e-05,6,17
65753,5e-05,5e-05,6e-05,0.00012,0.00027,3e-05,-6e-05,4e-05,6,17
65754,5e-05,5e-05,6e-05,0.00012,0.00027,3e-05,-6e-05,4e-05,6,17
65755,5e-05,5e-05,6e-05,0.00012,0.00027,3e-05,-6e-05,4e-05,6,17
65756,5e-05,5e-05,6e-05,0.00012,0.00027,3e-05,-6e-05,4e-05,6,17
65757,5e-05,5e-05,6e-05,0.00012,0.00027,3e-05,-6e-05,4e-05,6,17
