48554,7e-05,-4e-05,-4e-05,-0.0001,-0.00028,-7e-05,-0.00043,-0.00056,3,7
48555,7e-05,-4e-05,-4e-05,-0.0001,-0.00028,-7e-05,-0.00043,-0.00056,3,7
48556,7e-05,-4e-05,-4e-05,-0.0001,-0.00028,-7e-05,-0.00043,-0.00056,3,7
48557,7e-05,-4e-05,-4e-05,-0.0001,-0.00028,-7e-05,-0.00043,-0.00056,3,7
48558,7e-05,-4e-05,-4e-05,-0.0001,-0.00028,-7e-05,-0.00043,-0.00056,3,7
48559,-4e-05,-1e-05,4e-05,2e-05,5e-05,2e-05,-9e-05,-0.0001,3,7
48560,-4e-05,-1e-05,4e-05,2e-05,5e-05,2e-05,-9e-05,-0.0001,3,7
48561,-4e-05,-1e-05,4e-05,2e-05,5e-05,2e-05,-9e-05,-0.0001,3,7
48562,-4e-05,-1e-05,4e-05,2e-05,5e-05,2e-05,-9e-05,-0.0001,3,7
48563,-4e-05,-1e-05,4e-05,2e-05,5e-05,2e-05,-9e-05,-0.0001,3,7
48564,-4e-05,-1e-05,4e-05,2e-05,5e-05,2e-05,-9e-05,-0.0001,3,7
48565,-4e-05,-1e-05,4e-05,2e-05,5e-05,2e-05,-9e-05,-0.0001,3,7
48566,-4e-05,-1e-05,4e-05,2e-05,5e-05,2e-05,-9e-05,-0.0001,3,7
48567,-4e-05,-1e-05,4e-05,2e-05,5e-05,2e-05,-9e-05,-0.0001,3,7
48568,-4e-05,-1e-05,4e-05,2e-05,5e-05,2e-05,-9e-05,-0.0001,3,7
48569,-4e-05,-1e-05,4e-05,2e-05,5e-05,2e-05,-9e-05,-0.0001,3,7
48570,-4e-05,-1e-05,4e-05,2e-05,5e-05,2e-05,-9e-05,-0.0001,3,7
48571,-4e-05,-1e-05,4e-05,2e-05,5e-05,2e-05,-9e-05,-0.0001,3,7
48572,-4e-05,-1e-05,4e-05,2e-05,5e-05,2e-05,-9e-05,-0.0001,3,7
48573,-4e-05,-1e-05,4e-05,2e-05,5e-05,2e-05,-9e-05,-0.0001,3,7
48574,-4e-05,-1e-05,4e-05,2e-05,5e-05,2e-05,-9e-05,-0.0001,3,7
48575,-5e-05,-2e-05,-2e-05,-0.00025,0.0001,-8e-05,1e-05,6e-05,3,7
48576,0.00023,2e-05,2e-05,-0.0001,2e-05,-3e-05,-4e-05,-0.00026,3,7
48577,0.00023,2e-05,2e-05,-0.0001,2e-05,-3e-05,-4e-05,-0.00026,3,7
48578,0.00023,2e-05,2e-05,-0.0001,2e-05,-3e-05,-4e-05,-0.00026,3,7
48579,0.00023,2e-05,2e-05,-0.0001,2e-05,-3e-05,-4e-05,-0.00026,3,7
48580,0.00023,2e-05,2e-05,-0.0001,2e-05,-3e-05,-4e-05,-0.00026,3,7
48581,0.00023,2e-05,2e-05,-0.0001,2e-05,-3e-05,-4e-05,-0.00026,3,7
48582,0.00023,2e-05,2e-05,-0.0001,2e-05,-3e-05,-4e-05,-0.00026,3,7
48583,0.00023,2e-05,2e-05,-0.0001,2e-05,-3e-05,-4e-05,-0.00026,3,7
48584,0.00023,2e-05,2e-05,-0.0001,2e-05,-3e-05,-4e-05,-0.00026,3,7
48585,0.00023,2e-05,2e-05,-0.0001,2e-05,-3e-05,-4e-05,-0.00026,3,7
48586,0.00023,2e-05,2e-05,-0.0001,2e-05,-3e-05,-4e-05,-0.00026,3,7
48588,0.00023,2e-05,2e-05,-0.0001,2e-05,-3e-05,-4e-05,-0.00026,3,7
48589,0.00023,2e-05,2e-05,-0.0001,2e-05,-3e-05,-4e-05,-0.00026,3,7
48590,0.00023,2e-05,2e-05,-0.0001,2e-05,-3e-05,-4e-05,-0.00026,3,7
48591,0.00023,2e-05,2e-05,-0.0001,2e-05,-3e-05,-4e-05,-0.00026,3,7
48592,0.00023,2e-05,2e-05,-0.0001,2e-05,-3e-05,-4e-05,-0.00026,3,7
48593,0.00023,2e-05,2e-05,-0.0001,2e-05,-3e-05,-4e-05,-0.00026,3,7
48594,0.00023,2e-05,2e-05,-0.0001,2e-05,-3e-05,-4e-05,-0.00026,3,7
48595,0.00023,2e-05,2e-05,-0.0001,2e-05,-3e-05,-4e-05,-0.00026,3,7
48596,0.00023,2e-05,2e-05,-0.0001,2e-05,-3e-05,-4e-05,-0.00026,3,7
48597,0.00023,2e-05,2e-05,-0.0001,2e-05,-3e-05,-4e-05,-0.00026,3,7
48598,0.00023,2e-05,2e-05,-0.0001,2e-05,-3e-05,-4e-05,-0.00026,3,7
48599,0.00023,2e-05,2e-05,-0.0001,2e-05,-3e-05,-4e-05,-0.00026,3,7
48600,0.00023,2e-05,2e-05,-0.0001,2e-05,-3e-05,-4e-05,-0.00026,3,7
48601,0.00023,2e-05,2e-05,-0.0001,2e-05,-3e-05,-4e-05,-0.00026,3,7
48602,0.00023,2e-05,2e-05,-0.0001,2e-05,-3e-05,-4e-05,-0.00026,3,7
48603,0.00023,2e-05,2e-05,-0.0001,2e-05,-3e-05,-4e-05,-0.00026,3,7
48604,0.00023,2e-05,2e-05,-0.0001,2e-05,-3e-05,-4e-05,-0.00026,3,7
48605,5e-05,-8e-05,-0.00012,-0.0002,-0.00029,-9e-05,-7e-05,-0.00011,3,7
48606,-4e-05,-1e-05,2e-05,4e-05,-5e-05,-5e-05,2e-05,-0.00011,3,7
48607,-4e-05,-1e-05,2e-05,4e-05,-5e-05,-5e-05,2e-05,-0.00011,3,7
48608,-4e-05,-1e-05,2e-05,4e-05,-5e-05,-5e-05,2e-05,-0.00011,3,7
48609,-4e-05,-1e-05,2e-05,4e-05,-5e-05,-5e-05,2e-05,-0.00011,3,7
48610,-4e-05,-1e-05,2e-05,4e-05,-5e-05,-5e-05,2e-05,-0.00011,3,7
48611,-0.00019,-5e-05,0,5e-05,-0.00011,-7e-05,-0.00011,-0.00043,3,7
48612,-0.00019,-5e-05,0,5e-05,-0.00011,-7e-05,-0.00011,-0.00043,3,7
48613,-0.00019,-5e-05,0,5e-05,-0.00011,-7e-05,-0.00011,-0.00043,3,7
48614,-0.00019,-5e-05,0,5e-05,-0.00011,-7e-05,-0.00011,-0.00043,3,7
48615,-0.00019,-5e-05,0,5e-05,-0.00011,-7e-05,-0.00011,-0.00043,3,7
48616,-0.00019,-5e-05,0,5e-05,-0.00011,-7e-05,-0.00011,-0.00043,3,7
48617,-0.00019,-5e-05,0,5e-05,-0.00011,-7e-05,-0.00011,-0.00043,3,7
48618,-0.00019,-5e-05,0,5e-05,-0.00011,-7e-05,-0.00011,-0.00043,3,7
48619,0.0001,3e-05,2e-05,-0.00013,6e-05,8e-05,7e-05,0.00028,3,7
48620,0.0001,3e-05,2e-05,-0.00013,6e-05,8e-05,7e-05,0.00028,3,7
48621,0.0001,3e-05,2e-05,-0.00013,6e-05,8e-05,7e-05,0.00028,3,7
48622,0.0001,3e-05,2e-05,-0.00013,6e-05,8e-05,7e-05,0.00028,3,7
48623,0.0001,3e-05,2e-05,-0.00013,6e-05,8e-05,7e-05,0.00028,3,7
48624,0.0001,3e-05,2e-05,-0.00013,6e-05,8e-05,7e-05,0.00028,3,7
48625,0.0001,3e-05,2e-05,-0.00013,6e-05,8e-05,7e-05,0.00028,3,7
48626,0.0001,3e-05,2e-05,-0.00013,6e-05,8e-05,7e-05,0.00028,3,7
48627,0.0001,3e-05,2e-05,-0.00013,6e-05,8e-05,7e-05,0.00028,3,7
48628,0.0001,3e-05,2e-05,-0.00013,6e-05,8e-05,7e-05,0.00028,3,7
48629,0.0001,3e-05,2e-05,-0.00013,6e-05,8e-05,7e-05,0.00028,3,7
10048,0.00021,-0.00013,3e-05,5e-05,0.00054,-0.00032,-0.00109,-0.00121,3,7
10049,0.00021,-0.00013,3e-05,5e-05,0.00054,-0.00032,-0.00109,-0.00121,3,7
10050,0.00021,-0.00013,3e-05,5e-05,0.00054,-0.00032,-0.00109,-0.00121,3,7
10051,0.0002,-5e-05,-5e-05,-2e-05,0.00038,0.0001,-0.00015,-0.00013,3,7
10052,-0.00033,8e-05,2e-05,0.00015,0.00031,0.00035,0.00036,3e-05,3,7
10053,-0.00033,8e-05,2e-05,0.00015,0.00031,0.00035,0.00036,3e-05,3,7
10054,-0.00033,8e-05,2e-05,0.00015,0.00031,0.00035,0.00036,3e-05,3,7
10055,-0.00033,8e-05,2e-05,0.00015,0.00031,0.00035,0.00036,3e-05,3,7
10056,-0.00033,8e-05,2e-05,0.00015,0.00031,0.00035,0.00036,3e-05,3,7
10057,-0.00033,8e-05,2e-05,0.00015,0.00031,0.00035,0.00036,3e-05,3,7
10058,-0.00033,8e-05,2e-05,0.00015,0.00031,0.00035,0.00036,3e-05,3,7
10059,-0.00033,8e-05,2e-05,0.00015,0.00031,0.00035,0.00036,3e-05,3,7
10060,-0.00033,8e-05,2e-05,0.00015,0.00031,0.00035,0.00036,3e-05,3,7
10061,-0.00033,8e-05,2e-05,0.00015,0.00031,0.00035,0.00036,3e-05,3,7
10062,-0.00033,8e-05,2e-05,0.00015,0.00031,0.00035,0.00036,3e-05,3,7
10063,-0.00033,8e-05,2e-05,0.00015,0.00031,0.00035,0.00036,3e-05,3,7
10064,-0.00033,8e-05,2e-05,0.00015,0.00031,0.00035,0.00036,3e-05,3,7
10065,-0.00033,8e-05,2e-05,0.00015,0.00031,0.00035,0.00036,3e-05,3,7
10066,-0.00033,8e-05,2e-05,0.00015,0.00031,0.00035,0.00036,3e-05,3,7
10067,-0.00033,8e-05,2e-05,0.00015,0.00031,0.00035,0.00036,3e-05,3,7
10068,-0.00033,8e-05,2e-05,0.00015,0.00031,0.00035,0.00036,3e-05,3,7
10069,-0.00033,8e-05,2e-05,0.00015,0.00031,0.00035,0.00036,3e-05,3,7
10070,-0.00033,8e-05,2e-05,0.00015,0.00031,0.00035,0.00036,3e-05,3,7
10071,-0.00033,8e-05,2e-05,0.00015,0.00031,0.00035,0.00036,3e-05,3,7
10072,-0.00033,8e-05,2e-05,0.00015,0.00031,0.00035,0.00036,3e-05,3,7
10073,-0.00033,8e-05,2e-05,0.00015,0.00031,0.00035,0.00036,3e-05,3,7
10074,-0.00033,8e-05,2e-05,0.00015,0.00031,0.00035,0.00036,3e-05,3,7
10075,-0.00025,-0.0001,-6e-05,0.00011,0.00023,1e-05,-7e-05,-0.00027,3,7
10076,-0.00025,-0.0001,-6e-05,0.00011,0.00023,1e-05,-7e-05,-0.00027,3,7
10077,-0.00025,-0.0001,-6e-05,0.00011,0.00023,1e-05,-7e-05,-0.00027,3,7
10078,-0.00025,-0.0001,-6e-05,0.00011,0.00023,1e-05,-7e-05,-0.00027,3,7
10079,-0.00025,-0.0001,-6e-05,0.00011,0.00023,1e-05,-7e-05,-0.00027,3,7
10080,-0.00025,-0.0001,-6e-05,0.00011,0.00023,1e-05,-7e-05,-0.00027,3,7
10081,-0.00025,-0.0001,-6e-05,0.00011,0.00023,1e-05,-7e-05,-0.00027,3,7
10082,-0.00025,-0.0001,-6e-05,0.00011,0.00023,1e-05,-7e-05,-0.00027,3,7
10083,-0.00025,-0.0001,-6e-05,0.00011,0.00023,1e-05,-7e-05,-0.00027,3,7
10084,-0.00025,-0.0001,-6e-05,0.00011,0.00023,1e-05,-7e-05,-0.00027,3,7
10085,-0.00025,-0.0001,-6e-05,0.00011,0.00023,1e-05,-7e-05,-0.00027,3,7
10086,-0.00025,-0.0001,-6e-05,0.00011,0.00023,1e-05,-7e-05,-0.00027,3,7
10088,0.00016,3e-05,-3e-05,-6e-05,0.00048,0.00029,0.00121,0.00028,3,7
10089,0.00016,3e-05,-3e-05,-6e-05,0.00048,0.00029,0.00121,0.00028,3,7
10090,0.00016,3e-05,-3e-05,-6e-05,0.00048,0.00029,0.00121,0.00028,3,7
10091,0.00016,3e-05,-3e-05,-6e-05,0.00048,0.00029,0.00121,0.00028,3,7
10092,0.00016,3e-05,-3e-05,-6e-05,0.00048,0.00029,0.00121,0.00028,3,7
10093,0.00016,3e-05,-3e-05,-6e-05,0.00048,0.00029,0.00121,0.00028,3,7
10094,0.00016,3e-05,-3e-05,-6e-05,0.00048,0.00029,0.00121,0.00028,3,7
10095,0.00016,3e-05,-3e-05,-6e-05,0.00048,0.00029,0.00121,0.00028,3,7
10096,0.00016,3e-05,-3e-05,-6e-05,0.00048,0.00029,0.00121,0.00028,3,7
10097,-0.00011,9e-05,-4e-05,-7e-05,-0.00042,8e-05,0.00022,7e-05,3,7
10098,-0.00011,9e-05,-4e-05,-7e-05,-0.00042,8e-05,0.00022,7e-05,3,7
10099,-0.00011,9e-05,-4e-05,-7e-05,-0.00042,8e-05,0.00022,7e-05,3,7
10100,-0.00011,9e-05,-4e-05,-7e-05,-0.00042,8e-05,0.00022,7e-05,3,7
10101,-0.00011,9e-05,-4e-05,-7e-05,-0.00042,8e-05,0.00022,7e-05,3,7
10102,-0.00011,9e-05,-4e-05,-7e-05,-0.00042,8e-05,0.00022,7e-05,3,7
10103,-0.00011,9e-05,-4e-05,-7e-05,-0.00042,8e-05,0.00022,7e-05,3,7
10104,-0.00011,9e-05,-4e-05,-7e-05,-0.00042,8e-05,0.00022,7e-05,3,7
10105,-0.00011,9e-05,-4e-05,-7e-05,-0.00042,8e-05,0.00022,7e-05,3,7
10106,-0.00011,9e-05,-4e-05,-7e-05,-0.00042,8e-05,0.00022,7e-05,3,7
10107,-0.00011,9e-05,-4e-05,-7e-05,-0.00042,8e-05,0.00022,7e-05,3,7
10108,-0.00011,9e-05,-4e-05,-7e-05,-0.00042,8e-05,0.00022,7e-05,3,7
10109,-0.00011,9e-05,-4e-05,-7e-05,-0.00042,8e-05,0.00022,7e-05,3,7
10110,-0.00011,9e-05,-4e-05,-7e-05,-0.00042,8e-05,0.00022,7e-05,3,7
10111,0.00019,6e-05,3e-05,0.00024,0.0007,-0.00031,0.00037,-0.00033,3,7
10112,-7e-05,-0.00011,-4e-05,0,-8e-05,0.00014,-0.00088,-0.00041,3,7
10113,-7e-05,-0.00011,-4e-05,0,-8e-05,0.00014,-0.00088,-0.00041,3,7
10114,-7e-05,-0.00011,-4e-05,0,-8e-05,0.00014,-0.00088,-0.00041,3,7
10115,-7e-05,-0.00011,-4e-05,0,-8e-05,0.00014,-0.00088,-0.00041,3,7
10116,-7e-05,-0.00011,-4e-05,0,-8e-05,0.00014,-0.00088,-0.00041,3,7
10117,-7e-05,-0.00011,-4e-05,0,-8e-05,0.00014,-0.00088,-0.00041,3,7
10118,-7e-05,-0.00011,-4e-05,0,-8e-05,0.00014,-0.00088,-0.00041,3,7
10119,-7e-05,-0.00011,-4e-05,0,-8e-05,0.00014,-0.00088,-0.00041,3,7
10120,-7e-05,-0.00011,-4e-05,0,-8e-05,0.00014,-0.00088,-0.00041,3,7
10121,-7e-05,-0.00011,-4e-05,0,-8e-05,0.00014,-0.00088,-0.00041,3,7
10122,-7e-05,-0.00011,-4e-05,0,-8e-05,0.00014,-0.00088,-0.00041,3,7
10123,-7e-05,-0.00011,-4e-05,0,-8e-05,0.00014,-0.00088,-0.00041,3,7
10124,-7e-05,-0.00011,-4e-05,0,-8e-05,0.00014,-0.00088,-0.00041,3,7
10125,-7e-05,-0.00011,-4e-05,0,-8e-05,0.00014,-0.00088,-0.00041,3,7
10126,-7e-05,-0.00011,-4e-05,0,-8e-05,0.00014,-0.00088,-0.00041,3,7
10127,-7e-05,-0.00011,-4e-05,0,-8e-05,0.00014,-0.00088,-0.00041,3,7
10128,-7e-05,-0.00011,-4e-05,0,-8e-05,0.00014,-0.00088,-0.00041,3,7
10129,-7e-05,-0.00011,-4e-05,0,-8e-05,0.00014,-0.00088,-0.00041,3,7
10130,-7e-05,-0.00011,-4e-05,0,-8e-05,0.00014,-0.00088,-0.00041,3,7
10131,-7e-05,-0.00011,-4e-05,0,-8e-05,0.00014,-0.00088,-0.00041,3,7
10132,-7e-05,-0.00011,-4e-05,0,-8e-05,0.00014,-0.00088,-0.00041,3,7
10133,-4e-05,-0.00022,-3e-05,-2e-05,-0.00049,8e-05,-0.00063,7e-05,3,7
10134,-4e-05,-0.00022,-3e-05,-2e-05,-0.00049,8e-05,-0.00063,7e-05,3,7
10135,0.0002,4e-05,2e-05,3e-05,-0.00016,3e-05,-0.00024,-0.00021,3,7
10136,0.0002,4e-05,2e-05,3e-05,-0.00016,3e-05,-0.00024,-0.00021,3,7
10138,0.0002,4e-05,2e-05,3e-05,-0.00016,3e-05,-0.00024,-0.00021,3,7
10139,0.0002,4e-05,2e-05,3e-05,-0.00016,3e-05,-0.00024,-0.00021,3,7
10140,0.0002,4e-05,2e-05,3e-05,-0.00016,3e-05,-0.00024,-0.00021,3,7
10141,0.0002,4e-05,2e-05,3e-05,-0.00016,3e-05,-0.00024,-0.00021,3,7
10142,0.0002,4e-05,2e-05,3e-05,-0.00016,3e-05,-0.00024,-0.00021,3,7
10143,0.0002,4e-05,2e-05,3e-05,-0.00016,3e-05,-0.00024,-0.00021,3,7
10144,0.0002,4e-05,2e-05,3e-05,-0.00016,3e-05,-0.00024,-0.00021,3,7
10145,0.0002,4e-05,2e-05,3e-05,-0.00016,3e-05,-0.00024,-0.00021,3,7
10146,0.0002,4e-05,2e-05,3e-05,-0.00016,3e-05,-0.00024,-0.00021,3,7
10147,0.0002,4e-05,2e-05,3e-05,-0.00016,3e-05,-0.00024,-0.00021,3,7
10148,0.0002,4e-05,2e-05,3e-05,-0.00016,3e-05,-0.00024,-0.00021,3,7
10149,0.0002,4e-05,2e-05,3e-05,-0.00016,3e-05,-0.00024,-0.00021,3,7
10150,0.0002,4e-05,2e-05,3e-05,-0.00016,3e-05,-0.00024,-0.00021,3,7
10151,0.0002,4e-05,2e-05,3e-05,-0.00016,3e-05,-0.00024,-0.00021,3,7
10152,0.0002,4e-05,2e-05,3e-05,-0.00016,3e-05,-0.00024,-0.00021,3,7
10153,0.0002,4e-05,2e-05,3e-05,-0.00016,3e-05,-0.00024,-0.00021,3,7
10154,0.0002,4e-05,2e-05,3e-05,-0.00016,3e-05,-0.00024,-0.00021,3,7
10155,0.0002,4e-05,2e-05,3e-05,-0.00016,3e-05,-0.00024,-0.00021,3,7
10156,0.00014,-1e-05,-4e-05,2e-05,-0.00011,0.00023,-0.00026,8e-05,3,7
10157,0.00014,-1e-05,-4e-05,2e-05,-0.00011,0.00023,-0.00026,8e-05,3,7
10158,0.00014,-1e-05,-4e-05,2e-05,-0.00011,0.00023,-0.00026,8e-05,3,7
10159,0.00046,4e-05,8e-05,0.0002,7e-05,8e-05,-0.00026,0.00055,3,7
10160,0.00046,4e-05,8e-05,0.0002,7e-05,8e-05,-0.00026,0.00055,3,7
10161,0.00046,4e-05,8e-05,0.0002,7e-05,8e-05,-0.00026,0.00055,3,7
10162,0.00046,4e-05,8e-05,0.0002,7e-05,8e-05,-0.00026,0.00055,3,7
10163,0.00046,4e-05,8e-05,0.0002,7e-05,8e-05,-0.00026,0.00055,3,7
10164,0.00046,4e-05,8e-05,0.0002,7e-05,8e-05,-0.00026,0.00055,3,7
10165,0.00046,4e-05,8e-05,0.0002,7e-05,8e-05,-0.00026,0.00055,3,7
10166,0.00046,4e-05,8e-05,0.0002,7e-05,8e-05,-0.00026,0.00055,3,7
10167,0.00046,4e-05,8e-05,0.0002,7e-05,8e-05,-0.00026,0.00055,3,7
10168,0.00046,4e-05,8e-05,0.0002,7e-05,8e-05,-0.00026,0.00055,3,7
10169,0.00046,4e-05,8e-05,0.0002,7e-05,8e-05,-0.00026,0.00055,3,7
10170,0.00046,4e-05,8e-05,0.0002,7e-05,8e-05,-0.00026,0.00055,3,7
10171,0.0001,5e-05,-1e-05,-2e-05,0.00015,5e-05,-0.00058,-0.0006,3,7
10172,2e-05,0.00012,7e-05,-0.00011,0.00016,2e-05,0.00032,0.00017,3,7
10173,2e-05,0.00012,7e-05,-0.00011,0.00016,2e-05,0.00032,0.00017,3,7
10174,2e-05,0.00012,7e-05,-0.00011,0.00016,2e-05,0.00032,0.00017,3,7
10175,2e-05,0.00012,7e-05,-0.00011,0.00016,2e-05,0.00032,0.00017,3,7
10176,2e-05,0.00012,7e-05,-0.00011,0.00016,2e-05,0.00032,0.00017,3,7
10177,2e-05,0.00012,7e-05,-0.00011,0.00016,2e-05,0.00032,0.00017,3,7
10178,2e-05,0.00012,7e-05,-0.00011,0.00016,2e-05,0.00032,0.00017,3,7
10179,2e-05,0.00012,7e-05,-0.00011,0.00016,2e-05,0.00032,0.00017,3,7
10180,2e-05,0.00012,7e-05,-0.00011,0.00016,2e-05,0.00032,0.00017,3,7
10181,2e-05,0.00012,7e-05,-0.00011,0.00016,2e-05,0.00032,0.00017,3,7
10182,2e-05,0.00012,7e-05,-0.00011,0.00016,2e-05,0.00032,0.00017,3,7
10183,2e-05,0.00012,7e-05,-0.00011,0.00016,2e-05,0.00032,0.00017,3,7
10184,2e-05,0.00012,7e-05,-0.00011,0.00016,2e-05,0.00032,0.00017,3,7
10185,2e-05,0.00012,7e-05,-0.00011,0.00016,2e-05,0.00032,0.00017,3,7
10186,2e-05,0.00012,7e-05,-0.00011,0.00016,2e-05,0.00032,0.00017,3,7
10188,2e-05,0.00012,7e-05,-0.00011,0.00016,2e-05,0.00032,0.00017,3,7
10189,2e-05,0.00012,7e-05,-0.00011,0.00016,2e-05,0.00032,0.00017,3,7
10190,2e-05,0.00012,7e-05,-0.00011,0.00016,2e-05,0.00032,0.00017,3,7
10191,2e-05,0.00012,7e-05,-0.00011,0.00016,2e-05,0.00032,0.00017,3,7
10192,2e-05,0.00012,7e-05,-0.00011,0.00016,2e-05,0.00032,0.00017,3,7
10193,6e-05,4e-05,-1e-05,1e-05,-5e-05,0.00019,0.00035,0.00073,3,7
10194,6e-05,4e-05,-1e-05,1e-05,-5e-05,0.00019,0.00035,0.00073,3,7
10195,0.00036,-3e-05,-4e-05,-0.00023,9e-05,-0.0002,0.0001,8e-05,3,7
10196,0.00036,-3e-05,-4e-05,-0.00023,9e-05,-0.0002,0.0001,8e-05,3,7
10197,0.00036,-3e-05,-4e-05,-0.00023,9e-05,-0.0002,0.0001,8e-05,3,7
10198,0.00036,-3e-05,-4e-05,-0.00023,9e-05,-0.0002,0.0001,8e-05,3,7
10199,0.00036,-3e-05,-4e-05,-0.00023,9e-05,-0.0002,0.0001,8e-05,3,7
10200,0.00036,-3e-05,-4e-05,-0.00023,9e-05,-0.0002,0.0001,8e-05,3,7
10201,0.00036,-3e-05,-4e-05,-0.00023,9e-05,-0.0002,0.0001,8e-05,3,7
10202,0.00036,-3e-05,-4e-05,-0.00023,9e-05,-0.0002,0.0001,8e-05,3,7
10203,0.00036,-3e-05,-4e-05,-0.00023,9e-05,-0.0002,0.0001,8e-05,3,7
10204,0.00036,-3e-05,-4e-05,-0.00023,9e-05,-0.0002,0.0001,8e-05,3,7
10205,0.00036,-3e-05,-4e-05,-0.00023,9e-05,-0.0002,0.0001,8e-05,3,7
10206,0.00036,-3e-05,-4e-05,-0.00023,9e-05,-0.0002,0.0001,8e-05,3,7
10207,0.00036,-3e-05,-4e-05,-0.00023,9e-05,-0.0002,0.0001,8e-05,3,7
10208,0.00036,-3e-05,-4e-05,-0.00023,9e-05,-0.0002,0.0001,8e-05,3,7
10209,0.00036,-3e-05,-4e-05,-0.00023,9e-05,-0.0002,0.0001,8e-05,3,7
10210,0.00036,-3e-05,-4e-05,-0.00023,9e-05,-0.0002,0.0001,8e-05,3,7
10211,0.00036,-3e-05,-4e-05,-0.00023,9e-05,-0.0002,0.0001,8e-05,3,7
10212,0.00036,-3e-05,-4e-05,-0.00023,9e-05,-0.0002,0.0001,8e-05,3,7
10213,0.00036,-3e-05,-4e-05,-0.00023,9e-05,-0.0002,0.0001,8e-05,3,7
10214,0.00036,-3e-05,-4e-05,-0.00023,9e-05,-0.0002,0.0001,8e-05,3,7
10215,0.00036,-3e-05,-4e-05,-0.00023,9e-05,-0.0002,0.0001,8e-05,3,7
10216,-0.00053,-0.00018,-1e-05,3e-05,0.00041,-0.00012,-0.00024,-0.00031,3,7
10217,-0.00032,0,-6e-05,-8e-05,0.00044,-2e-05,-0.0008,-0.00011,3,7
10218,-0.00032,0,-6e-05,-8e-05,0.00044,-2e-05,-0.0008,-0.00011,3,7
10219,-0.00032,0,-6e-05,-8e-05,0.00044,-2e-05,-0.0008,-0.00011,3,7
10220,-0.00032,0,-6e-05,-8e-05,0.00044,-2e-05,-0.0008,-0.00011,3,7
10221,-0.00032,0,-6e-05,-8e-05,0.00044,-2e-05,-0.0008,-0.00011,3,7
10222,-0.00032,0,-6e-05,-8e-05,0.00044,-2e-05,-0.0008,-0.00011,3,7
10223,-0.00032,0,-6e-05,-8e-05,0.00044,-2e-05,-0.0008,-0.00011,3,7
10224,-0.00032,0,-6e-05,-8e-05,0.00044,-2e-05,-0.0008,-0.00011,3,7
10225,-0.00032,0,-6e-05,-8e-05,0.00044,-2e-05,-0.0008,-0.00011,3,7
10226,-0.00032,0,-6e-05,-8e-05,0.00044,-2e-05,-0.0008,-0.00011,3,7
10227,-0.00032,0,-6e-05,-8e-05,0.00044,-2e-05,-0.0008,-0.00011,3,7
10228,-0.00032,0,-6e-05,-8e-05,0.00044,-2e-05,-0.0008,-0.00011,3,7
10229,-0.00032,0,-6e-05,-8e-05,0.00044,-2e-05,-0.0008,-0.00011,3,7
10230,-0.00032,0,-6e-05,-8e-05,0.00044,-2e-05,-0.0008,-0.00011,3,7
10231,-0.00032,0,-6e-05,-8e-05,0.00044,-2e-05,-0.0008,-0.00011,3,7
10232,-0.00032,0,-6e-05,-8e-05,0.00044,-2e-05,-0.0008,-0.00011,3,7
10233,-0.00032,0,-6e-05,-8e-05,0.00044,-2e-05,-0.0008,-0.00011,3,7
10234,-0.00032,0,-6e-05,-8e-05,0.00044,-2e-05,-0.0008,-0.00011,3,7
10235,-0.00032,0,-6e-05,-8e-05,0.00044,-2e-05,-0.0008,-0.00011,3,7
10236,-0.00032,0,-6e-05,-8e-05,0.00044,-2e-05,-0.0008,-0.00011,3,7
10238,-4e-05,7e-05,0,0.00028,0.00043,-0.00017,-0.00014,0.00011,3,7
10239,-4e-05,7e-05,0,0.00028,0.00043,-0.00017,-0.00014,0.00011,3,7
10240,1e-05,-5e-05,-0.00014,-0.00016,6e-05,-0.00021,0.0002,5e-05,3,7
10241,1e-05,-5e-05,-0.00014,-0.00016,6e-05,-0.00021,0.0002,5e-05,3,7
10242,1e-05,-5e-05,-0.00014,-0.00016,6e-05,-0.00021,0.0002,5e-05,3,7
10243,1e-05,-5e-05,-0.00014,-0.00016,6e-05,-0.00021,0.0002,5e-05,3,7
10244,1e-05,-5e-05,-0.00014,-0.00016,6e-05,-0.00021,0.0002,5e-05,3,7
10245,1e-05,-5e-05,-0.00014,-0.00016,6e-05,-0.00021,0.0002,5e-05,3,7
10246,1e-05,-5e-05,-0.00014,-0.00016,6e-05,-0.00021,0.0002,5e-05,3,7
10247,1e-05,-5e-05,-0.00014,-0.00016,6e-05,-0.00021,0.0002,5e-05,3,7
10248,1e-05,-5e-05,-0.00014,-0.00016,6e-05,-0.00021,0.0002,5e-05,3,7
10249,1e-05,-5e-05,-0.00014,-0.00016,6e-05,-0.00021,0.0002,5e-05,3,7
10250,1e-05,-5e-05,-0.00014,-0.00016,6e-05,-0.00021,0.0002,5e-05,3,7
10251,1e-05,-5e-05,-0.00014,-0.00016,6e-05,-0.00021,0.0002,5e-05,3,7
10252,1e-05,-5e-05,-0.00014,-0.00016,6e-05,-0.00021,0.0002,5e-05,3,7
10253,-5e-05,1e-05,0,7e-05,-0.00013,0.00021,0.00048,1e-05,3,7
10254,-5e-05,1e-05,0,7e-05,-0.00013,0.00021,0.00048,1e-05,3,7
10255,-0.00032,-6e-05,-1e-05,8e-05,-2e-05,4e-05,0.00043,0.0002,3,7
