2062,-1e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,15
2063,-1e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,15
2064,-1e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,15
2065,-1e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,15
2066,-1e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,15
2067,-1e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,15
2068,-1e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,15
2069,-1e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,15
2070,-1e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,15
2071,-1e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,15
2072,-1e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,15
2073,-1e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,15
2074,-1e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,15
2075,-1e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,15
2076,-1e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,15
2077,-1e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,15
2078,-1e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,15
2079,-1e-05,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,15
2080,1e-05,-3e-05,1e-05,0,5e-05,-7e-05,-3e-05,-1e-05,1,15
2081,1e-05,-1e-05,0,0,-1e-05,0,-1e-05,0,1,15
2082,1e-05,-1e-05,0,0,-1e-05,0,-1e-05,0,1,15
2083,1e-05,-1e-05,0,0,-1e-05,0,-1e-05,0,1,15
2084,1e-05,-1e-05,0,0,-1e-05,0,-1e-05,0,1,15
2085,1e-05,-1e-05,0,0,-1e-05,0,-1e-05,0,1,15
2086,1e-05,-1e-05,0,0,-1e-05,0,-1e-05,0,1,15
2088,1e-05,-1e-05,0,0,-1e-05,0,-1e-05,0,1,15
2089,1e-05,-1e-05,0,0,-1e-05,0,-1e-05,0,1,15
2090,1e-05,-1e-05,0,0,-1e-05,0,-1e-05,0,1,15
2091,1e-05,-1e-05,0,0,-1e-05,0,-1e-05,0,1,15
2092,1e-05,-1e-05,0,0,-1e-05,0,-1e-05,0,1,15
2093,1e-05,-1e-05,0,0,-1e-05,0,-1e-05,0,1,15
2094,1e-05,-1e-05,0,0,-1e-05,0,-1e-05,0,1,15
2095,1e-05,-1e-05,0,0,-1e-05,0,-1e-05,0,1,15
2096,1e-05,-1e-05,0,0,-1e-05,0,-1e-05,0,1,15
2097,1e-05,-1e-05,0,0,-1e-05,0,-1e-05,0,1,15
2098,1e-05,-1e-05,0,0,-1e-05,0,-1e-05,0,1,15
2099,1e-05,-1e-05,0,0,-1e-05,0,-1e-05,0,1,15
2100,1e-05,-1e-05,0,0,-1e-05,0,-1e-05,0,1,15
2101,1e-05,-1e-05,0,0,-1e-05,0,-1e-05,0,1,15
2102,1e-05,-1e-05,0,0,-1e-05,0,-1e-05,0,1,15
2103,0,-3e-05,-2e-05,-1e-05,-2e-05,2e-05,-2e-05,0,1,15
2104,-1e-05,-4e-05,-1e-05,2e-05,-1e-05,1e-05,4e-05,0,1,15
2105,-1e-05,-4e-05,-1e-05,2e-05,-1e-05,1e-05,4e-05,0,1,15
2106,-1e-05,-4e-05,-1e-05,2e-05,-1e-05,1e-05,4e-05,0,1,15
2107,-1e-05,-4e-05,-1e-05,2e-05,-1e-05,1e-05,4e-05,0,1,15
2108,-1e-05,-4e-05,-1e-05,2e-05,-1e-05,1e-05,4e-05,0,1,15
2109,-1e-05,-4e-05,-1e-05,2e-05,-1e-05,1e-05,4e-05,0,1,15
2110,-1e-05,-4e-05,-1e-05,2e-05,-1e-05,1e-05,4e-05,0,1,15
2111,-1e-05,-4e-05,-1e-05,2e-05,-1e-05,1e-05,4e-05,0,1,15
2112,-1e-05,-4e-05,-1e-05,2e-05,-1e-05,1e-05,4e-05,0,1,15
2113,-1e-05,-4e-05,-1e-05,2e-05,-1e-05,1e-05,4e-05,0,1,15
2114,-1e-05,-4e-05,-1e-05,2e-05,-1e-05,1e-05,4e-05,0,1,15
2115,-1e-05,-4e-05,-1e-05,2e-05,-1e-05,1e-05,4e-05,0,1,15
2116,-1e-05,-4e-05,-1e-05,2e-05,-1e-05,1e-05,4e-05,0,1,15
2117,-1e-05,-4e-05,-1e-05,2e-05,-1e-05,1e-05,4e-05,0,1,15
2118,-1e-05,0,-1e-05,1e-05,-2e-05,-7e-05,-2e-05,2e-05,1,15
2119,-1e-05,0,-1e-05,1e-05,-2e-05,-7e-05,-2e-05,2e-05,1,15
2120,-1e-05,0,-1e-05,1e-05,-2e-05,-7e-05,-2e-05,2e-05,1,15
2121,-1e-05,0,-1e-05,1e-05,-2e-05,-7e-05,-2e-05,2e-05,1,15
2122,-1e-05,0,-1e-05,1e-05,-2e-05,-7e-05,-2e-05,2e-05,1,15
2123,-1e-05,0,-1e-05,1e-05,-2e-05,-7e-05,-2e-05,2e-05,1,15
2124,-1e-05,0,-1e-05,1e-05,-2e-05,-7e-05,-2e-05,2e-05,1,15
2125,-1e-05,0,-1e-05,1e-05,-2e-05,-7e-05,-2e-05,2e-05,1,15
2126,-1e-05,0,-1e-05,1e-05,-2e-05,-7e-05,-2e-05,2e-05,1,15
2127,-1e-05,0,-1e-05,1e-05,-2e-05,-7e-05,-2e-05,2e-05,1,15
2128,-1e-05,0,-1e-05,1e-05,-2e-05,-7e-05,-2e-05,2e-05,1,15
2129,-1e-05,0,-1e-05,1e-05,-2e-05,-7e-05,-2e-05,2e-05,1,15
2130,-1e-05,0,-1e-05,1e-05,-2e-05,-7e-05,-2e-05,2e-05,1,15
2131,-1e-05,0,-1e-05,1e-05,-2e-05,-7e-05,-2e-05,2e-05,1,15
2132,-1e-05,0,-1e-05,1e-05,-2e-05,-7e-05,-2e-05,2e-05,1,15
2133,-1e-05,0,-1e-05,1e-05,-2e-05,-7e-05,-2e-05,2e-05,1,15
2134,-1e-05,0,-1e-05,1e-05,-2e-05,-7e-05,-2e-05,2e-05,1,15
2135,-1e-05,0,-1e-05,1e-05,-2e-05,-7e-05,-2e-05,2e-05,1,15
2136,-1e-05,0,-1e-05,1e-05,-2e-05,-7e-05,-2e-05,2e-05,1,15
2138,-1e-05,0,-1e-05,1e-05,-2e-05,-7e-05,-2e-05,2e-05,1,15
2139,-1e-05,0,-1e-05,1e-05,-2e-05,-7e-05,-2e-05,2e-05,1,15
2140,-2e-05,0,1e-05,-1e-05,1e-05,-4e-05,-3e-05,0,1,15
2141,-2e-05,0,-5e-05,-4e-05,0,1e-05,-1e-05,-2e-05,1,15
2142,-2e-05,0,-5e-05,-4e-05,0,1e-05,-1e-05,-2e-05,1,15
2143,-2e-05,0,-5e-05,-4e-05,0,1e-05,-1e-05,-2e-05,1,15
2144,-2e-05,0,-5e-05,-4e-05,0,1e-05,-1e-05,-2e-05,1,15
2145,-2e-05,0,-5e-05,-4e-05,0,1e-05,-1e-05,-2e-05,1,15
2146,-2e-05,0,-5e-05,-4e-05,0,1e-05,-1e-05,-2e-05,1,15
2147,-2e-05,0,-5e-05,-4e-05,0,1e-05,-1e-05,-2e-05,1,15
2148,-2e-05,0,-5e-05,-4e-05,0,1e-05,-1e-05,-2e-05,1,15
2149,-2e-05,0,-5e-05,-4e-05,0,1e-05,-1e-05,-2e-05,1,15
2150,-2e-05,0,-5e-05,-4e-05,0,1e-05,-1e-05,-2e-05,1,15
2151,-2e-05,0,-5e-05,-4e-05,0,1e-05,-1e-05,-2e-05,1,15
2152,-2e-05,0,-5e-05,-4e-05,0,1e-05,-1e-05,-2e-05,1,15
2153,-2e-05,0,-5e-05,-4e-05,0,1e-05,-1e-05,-2e-05,1,15
2154,-2e-05,0,-5e-05,-4e-05,0,1e-05,-1e-05,-2e-05,1,15
2155,-2e-05,0,-5e-05,-4e-05,0,1e-05,-1e-05,-2e-05,1,15
2156,-2e-05,0,-5e-05,-4e-05,0,1e-05,-1e-05,-2e-05,1,15
2157,-2e-05,0,-5e-05,-4e-05,0,1e-05,-1e-05,-2e-05,1,15
2158,-2e-05,0,-5e-05,-4e-05,0,1e-05,-1e-05,-2e-05,1,15
2159,-2e-05,0,-5e-05,-4e-05,0,1e-05,-1e-05,-2e-05,1,15
2160,-2e-05,0,-5e-05,-4e-05,0,1e-05,-1e-05,-2e-05,1,15
2161,-2e-05,0,-5e-05,-4e-05,0,1e-05,-1e-05,-2e-05,1,15
2162,-2e-05,0,-5e-05,-4e-05,0,1e-05,-1e-05,-2e-05,1,15
2163,2e-05,0,2e-05,-2e-05,0,-5e-05,2e-05,-1e-05,1,15
2164,-2e-05,-1e-05,0,0,-2e-05,4e-05,1e-05,2e-05,1,15
2165,-2e-05,-1e-05,0,0,-2e-05,4e-05,1e-05,2e-05,1,15
2166,-2e-05,-1e-05,0,0,-2e-05,4e-05,1e-05,2e-05,1,15
2167,-2e-05,-1e-05,0,0,-2e-05,4e-05,1e-05,2e-05,1,15
2168,-2e-05,-1e-05,0,0,-2e-05,4e-05,1e-05,2e-05,1,15
2169,-2e-05,-1e-05,0,0,-2e-05,4e-05,1e-05,2e-05,1,15
2170,-2e-05,-1e-05,0,0,-2e-05,4e-05,1e-05,2e-05,1,15
2171,-2e-05,-1e-05,0,0,-2e-05,4e-05,1e-05,2e-05,1,15
2172,-2e-05,-1e-05,0,0,-2e-05,4e-05,1e-05,2e-05,1,15
2173,-2e-05,-1e-05,0,0,-2e-05,4e-05,1e-05,2e-05,1,15
2174,-2e-05,-1e-05,0,0,-2e-05,4e-05,1e-05,2e-05,1,15
2175,-2e-05,-1e-05,0,0,-2e-05,4e-05,1e-05,2e-05,1,15
2176,-2e-05,-1e-05,0,0,-2e-05,4e-05,1e-05,2e-05,1,15
2177,1e-05,-2e-05,-3e-05,-2e-05,0,0,-1e-05,-2e-05,1,15
2178,1e-05,-2e-05,-3e-05,-2e-05,0,0,-1e-05,-2e-05,1,15
2179,1e-05,-2e-05,-3e-05,-2e-05,0,0,-1e-05,-2e-05,1,15
2180,1e-05,-2e-05,-3e-05,-2e-05,0,0,-1e-05,-2e-05,1,15
2181,1e-05,-2e-05,-3e-05,-2e-05,0,0,-1e-05,-2e-05,1,15
2182,1e-05,-2e-05,-3e-05,-2e-05,0,0,-1e-05,-2e-05,1,15
2183,1e-05,-2e-05,-3e-05,-2e-05,0,0,-1e-05,-2e-05,1,15
2184,1e-05,-2e-05,-3e-05,-2e-05,0,0,-1e-05,-2e-05,1,15
2185,0,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,1e-05,-2e-05,1,15
2186,0,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,1e-05,-2e-05,1,15
2188,0,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,1e-05,-2e-05,1,15
2189,0,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,1e-05,-2e-05,1,15
2190,0,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,1e-05,-2e-05,1,15
2191,0,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,1e-05,-2e-05,1,15
2192,0,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,1e-05,-2e-05,1,15
2193,0,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,1e-05,-2e-05,1,15
2194,0,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,1e-05,-2e-05,1,15
2195,0,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,1e-05,-2e-05,1,15
2196,0,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,1e-05,-2e-05,1,15
2197,0,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,1e-05,-2e-05,1,15
2198,0,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,1e-05,-2e-05,1,15
2199,0,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,1e-05,-2e-05,1,15
2200,0,0,-1e-05,0,0,-2e-05,0,1e-05,1,15
2201,-3e-05,-4e-05,-3e-05,-3e-05,-1e-05,-4e-05,-3e-05,-2e-05,1,15
2202,-3e-05,-4e-05,-3e-05,-3e-05,-1e-05,-4e-05,-3e-05,-2e-05,1,15
2203,-3e-05,-4e-05,-3e-05,-3e-05,-1e-05,-4e-05,-3e-05,-2e-05,1,15
2204,-3e-05,-4e-05,-3e-05,-3e-05,-1e-05,-4e-05,-3e-05,-2e-05,1,15
2205,-3e-05,-4e-05,-3e-05,-3e-05,-1e-05,-4e-05,-3e-05,-2e-05,1,15
2206,-3e-05,-4e-05,-3e-05,-3e-05,-1e-05,-4e-05,-3e-05,-2e-05,1,15
2207,-3e-05,-4e-05,-3e-05,-3e-05,-1e-05,-4e-05,-3e-05,-2e-05,1,15
2208,-3e-05,-4e-05,-3e-05,-3e-05,-1e-05,-4e-05,-3e-05,-2e-05,1,15
2209,-3e-05,-4e-05,-3e-05,-3e-05,-1e-05,-4e-05,-3e-05,-2e-05,1,15
2210,-3e-05,-4e-05,-3e-05,-3e-05,-1e-05,-4e-05,-3e-05,-2e-05,1,15
2211,-3e-05,-4e-05,-3e-05,-3e-05,-1e-05,-4e-05,-3e-05,-2e-05,1,15
2212,-3e-05,-4e-05,-3e-05,-3e-05,-1e-05,-4e-05,-3e-05,-2e-05,1,15
2213,-3e-05,-4e-05,-3e-05,-3e-05,-1e-05,-4e-05,-3e-05,-2e-05,1,15
2214,-3e-05,-4e-05,-3e-05,-3e-05,-1e-05,-4e-05,-3e-05,-2e-05,1,15
2215,-3e-05,-4e-05,-3e-05,-3e-05,-1e-05,-4e-05,-3e-05,-2e-05,1,15
2216,-3e-05,-4e-05,-3e-05,-3e-05,-1e-05,-4e-05,-3e-05,-2e-05,1,15
2217,-3e-05,-4e-05,-3e-05,-3e-05,-1e-05,-4e-05,-3e-05,-2e-05,1,15
2218,-3e-05,-4e-05,-3e-05,-3e-05,-1e-05,-4e-05,-3e-05,-2e-05,1,15
2219,-3e-05,-4e-05,-3e-05,-3e-05,-1e-05,-4e-05,-3e-05,-2e-05,1,15
2220,-3e-05,-4e-05,-3e-05,-3e-05,-1e-05,-4e-05,-3e-05,-2e-05,1,15
2221,-3e-05,-4e-05,-3e-05,-3e-05,-1e-05,-4e-05,-3e-05,-2e-05,1,15
2222,-3e-05,-4e-05,-3e-05,-3e-05,-1e-05,-4e-05,-3e-05,-2e-05,1,15
30014,-2e-05,-2e-05,-3e-05,-2e-05,-3e-05,-2e-05,1e-05,-1e-05,1,15
30015,-2e-05,-2e-05,-3e-05,-2e-05,-3e-05,-2e-05,1e-05,-1e-05,1,15
30016,-2e-05,-2e-05,-3e-05,-2e-05,-3e-05,-2e-05,1e-05,-1e-05,1,15
30017,-2e-05,-2e-05,-3e-05,-2e-05,-3e-05,-2e-05,1e-05,-1e-05,1,15
30018,1e-05,0,0,-1e-05,-3e-05,1e-05,-1e-05,-2e-05,1,15
30019,-1e-05,-1e-05,-4e-05,0,-2e-05,-4e-05,0,-1e-05,1,15
30020,-1e-05,-1e-05,-4e-05,0,-2e-05,-4e-05,0,-1e-05,1,15
30021,-1e-05,-1e-05,-4e-05,0,-2e-05,-4e-05,0,-1e-05,1,15
30022,-1e-05,-1e-05,-4e-05,0,-2e-05,-4e-05,0,-1e-05,1,15
30023,-1e-05,-1e-05,-4e-05,0,-2e-05,-4e-05,0,-1e-05,1,15
30024,-1e-05,-1e-05,-4e-05,0,-2e-05,-4e-05,0,-1e-05,1,15
30025,-1e-05,-1e-05,-4e-05,0,-2e-05,-4e-05,0,-1e-05,1,15
30026,-1e-05,-1e-05,-4e-05,0,-2e-05,-4e-05,0,-1e-05,1,15
30027,-1e-05,-1e-05,-4e-05,0,-2e-05,-4e-05,0,-1e-05,1,15
30028,-1e-05,-1e-05,-4e-05,0,-2e-05,-4e-05,0,-1e-05,1,15
30029,-1e-05,-1e-05,-4e-05,0,-2e-05,-4e-05,0,-1e-05,1,15
30030,-1e-05,-1e-05,-4e-05,0,-2e-05,-4e-05,0,-1e-05,1,15
30031,-1e-05,-1e-05,-4e-05,0,-2e-05,-4e-05,0,-1e-05,1,15
30032,-1e-05,-1e-05,-4e-05,0,-2e-05,-4e-05,0,-1e-05,1,15
30033,-1e-05,0,-1e-05,0,0,-3e-05,-1e-05,-4e-05,1,15
30034,-1e-05,0,-1e-05,0,0,-3e-05,-1e-05,-4e-05,1,15
30035,-3e-05,1e-05,1e-05,1e-05,2e-05,4e-05,1e-05,-3e-05,1,15
30041,-3e-05,1e-05,1e-05,1e-05,2e-05,4e-05,1e-05,-3e-05,1,15
30042,-3e-05,1e-05,1e-05,1e-05,2e-05,4e-05,1e-05,-3e-05,1,15
30043,-3e-05,1e-05,1e-05,1e-05,2e-05,4e-05,1e-05,-3e-05,1,15
30044,-3e-05,1e-05,1e-05,1e-05,2e-05,4e-05,1e-05,-3e-05,1,15
30045,-3e-05,1e-05,1e-05,1e-05,2e-05,4e-05,1e-05,-3e-05,1,15
30046,-3e-05,1e-05,1e-05,1e-05,2e-05,4e-05,1e-05,-3e-05,1,15
30047,-3e-05,1e-05,1e-05,1e-05,2e-05,4e-05,1e-05,-3e-05,1,15
30048,-3e-05,1e-05,1e-05,1e-05,2e-05,4e-05,1e-05,-3e-05,1,15
30049,-3e-05,1e-05,1e-05,1e-05,2e-05,4e-05,1e-05,-3e-05,1,15
30050,-3e-05,1e-05,1e-05,1e-05,2e-05,4e-05,1e-05,-3e-05,1,15
30051,-3e-05,1e-05,1e-05,1e-05,2e-05,4e-05,1e-05,-3e-05,1,15
30052,-3e-05,1e-05,1e-05,1e-05,2e-05,4e-05,1e-05,-3e-05,1,15
30053,-3e-05,1e-05,1e-05,1e-05,2e-05,4e-05,1e-05,-3e-05,1,15
30054,-3e-05,1e-05,1e-05,1e-05,2e-05,4e-05,1e-05,-3e-05,1,15
30055,-3e-05,1e-05,1e-05,1e-05,2e-05,4e-05,1e-05,-3e-05,1,15
30056,-3e-05,-3e-05,-2e-05,-3e-05,-4e-05,1e-05,1e-05,1e-05,1,15
30057,1e-05,-3e-05,-1e-05,-2e-05,0,3e-05,1e-05,-2e-05,1,15
30058,1e-05,-3e-05,-1e-05,-2e-05,0,3e-05,1e-05,-2e-05,1,15
30059,1e-05,-3e-05,-1e-05,-2e-05,0,3e-05,1e-05,-2e-05,1,15
30060,1e-05,-3e-05,-1e-05,-2e-05,0,3e-05,1e-05,-2e-05,1,15
30061,1e-05,-3e-05,-1e-05,-2e-05,0,3e-05,1e-05,-2e-05,1,15
30062,1e-05,-3e-05,-1e-05,-2e-05,0,3e-05,1e-05,-2e-05,1,15
30063,1e-05,-3e-05,-1e-05,-2e-05,0,3e-05,1e-05,-2e-05,1,15
30064,1e-05,-3e-05,-1e-05,-2e-05,0,3e-05,1e-05,-2e-05,1,15
30065,1e-05,-3e-05,-1e-05,-2e-05,0,3e-05,1e-05,-2e-05,1,15
30066,1e-05,-3e-05,-1e-05,-2e-05,0,3e-05,1e-05,-2e-05,1,15
30067,1e-05,-3e-05,-1e-05,-2e-05,0,3e-05,1e-05,-2e-05,1,15
30068,1e-05,-3e-05,-1e-05,-2e-05,0,3e-05,1e-05,-2e-05,1,15
30069,1e-05,-3e-05,-1e-05,-2e-05,0,3e-05,1e-05,-2e-05,1,15
30070,1e-05,-3e-05,-1e-05,-2e-05,0,3e-05,1e-05,-2e-05,1,15
30071,1e-05,-3e-05,-1e-05,-2e-05,0,3e-05,1e-05,-2e-05,1,15
30072,1e-05,-3e-05,-1e-05,-2e-05,0,3e-05,1e-05,-2e-05,1,15
30073,1e-05,-3e-05,-1e-05,-2e-05,0,3e-05,1e-05,-2e-05,1,15
30074,1e-05,-3e-05,-1e-05,-2e-05,0,3e-05,1e-05,-2e-05,1,15
30075,1e-05,-3e-05,-1e-05,-2e-05,0,3e-05,1e-05,-2e-05,1,15
30076,1e-05,-3e-05,-1e-05,-2e-05,0,3e-05,1e-05,-2e-05,1,15
30077,1e-05,-3e-05,-1e-05,-2e-05,0,3e-05,1e-05,-2e-05,1,15
30078,1e-05,0,-1e-05,0,1e-05,-1e-05,-3e-05,-1e-05,1,15
30079,1e-05,0,-1e-05,0,1e-05,-1e-05,-3e-05,-1e-05,1,15
30080,0,0,1e-05,-1e-05,-3e-05,-3e-05,-2e-05,0,1,15
30081,0,0,1e-05,-1e-05,-3e-05,-3e-05,-2e-05,0,1,15
30082,0,0,1e-05,-1e-05,-3e-05,-3e-05,-2e-05,0,1,15
30083,0,0,1e-05,-1e-05,-3e-05,-3e-05,-2e-05,0,1,15
30084,0,0,1e-05,-1e-05,-3e-05,-3e-05,-2e-05,0,1,15
30085,0,0,1e-05,-1e-05,-3e-05,-3e-05,-2e-05,0,1,15
30086,0,0,1e-05,-1e-05,-3e-05,-3e-05,-2e-05,0,1,15
30088,0,0,1e-05,-1e-05,-3e-05,-3e-05,-2e-05,0,1,15
30089,0,0,1e-05,-1e-05,-3e-05,-3e-05,-2e-05,0,1,15
30090,0,0,1e-05,-1e-05,-3e-05,-3e-05,-2e-05,0,1,15
30091,0,0,1e-05,-1e-05,-3e-05,-3e-05,-2e-05,0,1,15
30092,0,0,1e-05,-1e-05,-3e-05,-3e-05,-2e-05,0,1,15
30093,-2e-05,-2e-05,-4e-05,-8e-05,-0.00021,-2e-05,0,-2e-05,1,15
30094,-2e-05,-2e-05,-4e-05,-8e-05,-0.00021,-2e-05,0,-2e-05,1,15
30095,0,-2e-05,0,1e-05,-8e-05,0.00018,2e-05,1e-05,1,15
30096,0,-2e-05,0,1e-05,-8e-05,0.00018,2e-05,1e-05,1,15
30097,0,-2e-05,0,1e-05,-8e-05,0.00018,2e-05,1e-05,1,15
30098,0,-2e-05,0,1e-05,-8e-05,0.00018,2e-05,1e-05,1,15
30099,0,-2e-05,0,1e-05,-8e-05,0.00018,2e-05,1e-05,1,15
30100,0,-2e-05,0,1e-05,-8e-05,0.00018,2e-05,1e-05,1,15
30101,0,-2e-05,0,1e-05,-8e-05,0.00018,2e-05,1e-05,1,15
30102,0,-2e-05,0,1e-05,-8e-05,0.00018,2e-05,1e-05,1,15
30103,0,-2e-05,0,1e-05,-8e-05,0.00018,2e-05,1e-05,1,15
30104,0,-2e-05,0,1e-05,-8e-05,0.00018,2e-05,1e-05,1,15
30105,0,-2e-05,0,1e-05,-8e-05,0.00018,2e-05,1e-05,1,15
30106,0,-2e-05,0,1e-05,-8e-05,0.00018,2e-05,1e-05,1,15
30107,0,-2e-05,0,1e-05,-8e-05,0.00018,2e-05,1e-05,1,15
30108,0,-2e-05,0,1e-05,-8e-05,0.00018,2e-05,1e-05,1,15
30109,0,-2e-05,0,1e-05,-8e-05,0.00018,2e-05,1e-05,1,15
30110,0,-2e-05,0,1e-05,-8e-05,0.00018,2e-05,1e-05,1,15
30111,0,-2e-05,0,1e-05,-8e-05,0.00018,2e-05,1e-05,1,15
30112,0,-2e-05,0,1e-05,-8e-05,0.00018,2e-05,1e-05,1,15
30113,0,-2e-05,0,1e-05,-8e-05,0.00018,2e-05,1e-05,1,15
30114,0,-2e-05,0,1e-05,-8e-05,0.00018,2e-05,1e-05,1,15
30115,-1e-05,-1e-05,0,-1e-05,1e-05,-2e-05,-1e-05,0,1,15
30116,0,-2e-05,-1e-05,2e-05,0,-2e-05,0,0,1,15
30117,3e-05,-1e-05,-1e-05,-1e-05,-2e-05,-6e-05,0,-2e-05,1,15
30118,3e-05,-1e-05,-1e-05,-1e-05,-2e-05,-6e-05,0,-2e-05,1,15
30119,3e-05,-1e-05,-1e-05,-1e-05,-2e-05,-6e-05,0,-2e-05,1,15
30120,3e-05,-1e-05,-1e-05,-1e-05,-2e-05,-6e-05,0,-2e-05,1,15
30121,3e-05,-1e-05,-1e-05,-1e-05,-2e-05,-6e-05,0,-2e-05,1,15
30122,3e-05,-1e-05,-1e-05,-1e-05,-2e-05,-6e-05,0,-2e-05,1,15
30123,3e-05,-1e-05,-1e-05,-1e-05,-2e-05,-6e-05,0,-2e-05,1,15
30124,3e-05,-1e-05,-1e-05,-1e-05,-2e-05,-6e-05,0,-2e-05,1,15
30125,3e-05,-1e-05,-1e-05,-1e-05,-2e-05,-6e-05,0,-2e-05,1,15
30126,3e-05,-1e-05,-1e-05,-1e-05,-2e-05,-6e-05,0,-2e-05,1,15
30127,3e-05,-1e-05,-1e-05,-1e-05,-2e-05,-6e-05,0,-2e-05,1,15
30128,3e-05,-1e-05,-1e-05,-1e-05,-2e-05,-6e-05,0,-2e-05,1,15
30129,3e-05,-1e-05,-1e-05,-1e-05,-2e-05,-6e-05,0,-2e-05,1,15
30130,3e-05,-1e-05,-1e-05,-1e-05,-2e-05,-6e-05,0,-2e-05,1,15
30131,3e-05,-1e-05,-1e-05,-1e-05,-2e-05,-6e-05,0,-2e-05,1,15
30132,3e-05,-1e-05,-1e-05,-1e-05,-2e-05,-6e-05,0,-2e-05,1,15
30133,3e-05,-1e-05,-1e-05,-1e-05,-2e-05,-6e-05,0,-2e-05,1,15
30134,3e-05,-1e-05,-1e-05,-1e-05,-2e-05,-6e-05,0,-2e-05,1,15
30135,3e-05,-1e-05,-1e-05,-1e-05,-2e-05,-6e-05,0,-2e-05,1,15
30136,3e-05,-1e-05,-1e-05,-1e-05,-2e-05,-6e-05,0,-2e-05,1,15
30138,-2e-05,-2e-05,0,0,0,0,-1e-05,1e-05,1,15
30139,-2e-05,-2e-05,0,0,0,0,-1e-05,1e-05,1,15
30140,-4e-05,0,-1e-05,1e-05,7e-05,-3e-05,-3e-05,1e-05,1,15
30141,-4e-05,0,-1e-05,1e-05,7e-05,-3e-05,-3e-05,1e-05,1,15
30142,-4e-05,0,-1e-05,1e-05,7e-05,-3e-05,-3e-05,1e-05,1,15
30143,-4e-05,0,-1e-05,1e-05,7e-05,-3e-05,-3e-05,1e-05,1,15
30144,-4e-05,0,-1e-05,1e-05,7e-05,-3e-05,-3e-05,1e-05,1,15
30145,-4e-05,0,-1e-05,1e-05,7e-05,-3e-05,-3e-05,1e-05,1,15
30146,-4e-05,0,-1e-05,1e-05,7e-05,-3e-05,-3e-05,1e-05,1,15
30147,-4e-05,0,-1e-05,1e-05,7e-05,-3e-05,-3e-05,1e-05,1,15
30148,-4e-05,0,-1e-05,1e-05,7e-05,-3e-05,-3e-05,1e-05,1,15
30149,-4e-05,0,-1e-05,1e-05,7e-05,-3e-05,-3e-05,1e-05,1,15
30150,-4e-05,0,-1e-05,1e-05,7e-05,-3e-05,-3e-05,1e-05,1,15
30151,-4e-05,0,-1e-05,1e-05,7e-05,-3e-05,-3e-05,1e-05,1,15
30152,-4e-05,0,-1e-05,1e-05,7e-05,-3e-05,-3e-05,1e-05,1,15
30153,-2e-05,2e-05,0,0,7e-05,1e-05,1e-05,-3e-05,1,15
30154,-2e-05,2e-05,0,0,7e-05,1e-05,1e-05,-3e-05,1,15
30155,2e-05,1e-05,0,1e-05,-6e-05,-3e-05,-2e-05,-2e-05,1,15
30156,2e-05,1e-05,0,1e-05,-6e-05,-3e-05,-2e-05,-2e-05,1,15
30157,2e-05,1e-05,0,1e-05,-6e-05,-3e-05,-2e-05,-2e-05,1,15
