29984,4e-05,-4e-05,-0.0001,-5e-05,0.00019,-7e-05,-7e-05,-5e-05,6,32
29985,4e-05,-4e-05,-0.0001,-5e-05,0.00019,-7e-05,-7e-05,-5e-05,6,32
29986,4e-05,-4e-05,-0.0001,-5e-05,0.00019,-7e-05,-7e-05,-5e-05,6,32
29988,4e-05,-4e-05,-0.0001,-5e-05,0.00019,-7e-05,-7e-05,-5e-05,6,32
29989,4e-05,-4e-05,-0.0001,-5e-05,0.00019,-7e-05,-7e-05,-5e-05,6,32
29990,4e-05,-4e-05,-0.0001,-5e-05,0.00019,-7e-05,-7e-05,-5e-05,6,32
29991,4e-05,-4e-05,-0.0001,-5e-05,0.00019,-7e-05,-7e-05,-5e-05,6,32
29992,9e-05,0.0001,2e-05,-2e-05,-5e-05,0.00046,4e-05,0.00014,6,32
29993,-0.00016,-0.00015,-8e-05,-4e-05,-0.00026,-0.00083,-0.00015,-1e-05,6,32
29994,1e-05,4e-05,5e-05,5e-05,7e-05,5e-05,-0.00018,-0.00032,6,32
29995,1e-05,4e-05,5e-05,5e-05,7e-05,5e-05,-0.00018,-0.00032,6,32
29996,1e-05,4e-05,5e-05,5e-05,7e-05,5e-05,-0.00018,-0.00032,6,32
29997,1e-05,4e-05,5e-05,5e-05,7e-05,5e-05,-0.00018,-0.00032,6,32
29999,1e-05,4e-05,5e-05,5e-05,7e-05,5e-05,-0.00018,-0.00032,6,32
30000,1e-05,4e-05,5e-05,5e-05,7e-05,5e-05,-0.00018,-0.00032,6,32
30001,1e-05,4e-05,5e-05,5e-05,7e-05,5e-05,-0.00018,-0.00032,6,32
30002,1e-05,4e-05,5e-05,5e-05,7e-05,5e-05,-0.00018,-0.00032,6,32
30003,1e-05,4e-05,5e-05,5e-05,7e-05,5e-05,-0.00018,-0.00032,6,32
30004,1e-05,4e-05,5e-05,5e-05,7e-05,5e-05,-0.00018,-0.00032,6,32
30005,1e-05,4e-05,5e-05,5e-05,7e-05,5e-05,-0.00018,-0.00032,6,32
30006,1e-05,4e-05,5e-05,5e-05,7e-05,5e-05,-0.00018,-0.00032,6,32
30007,-5e-05,-3e-05,1e-05,3e-05,4e-05,-0.00021,3e-05,-1e-05,6,32
30008,-5e-05,-3e-05,1e-05,3e-05,4e-05,-0.00021,3e-05,-1e-05,6,32
30009,-5e-05,-3e-05,1e-05,3e-05,4e-05,-0.00021,3e-05,-1e-05,6,32
30010,-5e-05,-3e-05,1e-05,3e-05,4e-05,-0.00021,3e-05,-1e-05,6,32
30011,-5e-05,-3e-05,1e-05,3e-05,4e-05,-0.00021,3e-05,-1e-05,6,32
30012,-5e-05,-3e-05,1e-05,3e-05,4e-05,-0.00021,3e-05,-1e-05,6,32
30013,-5e-05,-3e-05,1e-05,3e-05,4e-05,-0.00021,3e-05,-1e-05,6,32
30014,-5e-05,-3e-05,1e-05,3e-05,4e-05,-0.00021,3e-05,-1e-05,6,32
30015,-5e-05,-3e-05,1e-05,3e-05,4e-05,-0.00021,3e-05,-1e-05,6,32
30016,-5e-05,-3e-05,1e-05,3e-05,4e-05,-0.00021,3e-05,-1e-05,6,32
30017,-5e-05,-3e-05,1e-05,3e-05,4e-05,-0.00021,3e-05,-1e-05,6,32
30018,-5e-05,-3e-05,1e-05,3e-05,4e-05,-0.00021,3e-05,-1e-05,6,32
30019,-5e-05,-3e-05,1e-05,3e-05,4e-05,-0.00021,3e-05,-1e-05,6,32
30020,-5e-05,-3e-05,1e-05,3e-05,4e-05,-0.00021,3e-05,-1e-05,6,32
30021,-5e-05,-3e-05,1e-05,3e-05,4e-05,-0.00021,3e-05,-1e-05,6,32
30022,-5e-05,-3e-05,1e-05,3e-05,4e-05,-0.00021,3e-05,-1e-05,6,32
30023,-4e-05,1e-05,1e-05,1e-05,1e-05,-0.00023,7e-05,0.00015,6,32
30024,-4e-05,1e-05,1e-05,1e-05,1e-05,-0.00023,7e-05,0.00015,6,32
30025,-4e-05,1e-05,1e-05,1e-05,1e-05,-0.00023,7e-05,0.00015,6,32
30026,-4e-05,1e-05,1e-05,1e-05,1e-05,-0.00023,7e-05,0.00015,6,32
30027,-4e-05,1e-05,1e-05,1e-05,1e-05,-0.00023,7e-05,0.00015,6,32
30028,-4e-05,1e-05,1e-05,1e-05,1e-05,-0.00023,7e-05,0.00015,6,32
30029,-4e-05,1e-05,1e-05,1e-05,1e-05,-0.00023,7e-05,0.00015,6,32
30030,2e-05,3e-05,-2e-05,-3e-05,7e-05,0.00017,2e-05,-0.00014,6,32
30031,0.00022,6e-05,-6e-05,-8e-05,-0.00023,0.00047,0,-0.00022,6,32
30032,0.00022,6e-05,-6e-05,-8e-05,-0.00023,0.00047,0,-0.00022,6,32
30033,0.00022,6e-05,-6e-05,-8e-05,-0.00023,0.00047,0,-0.00022,6,32
30034,0.00022,6e-05,-6e-05,-8e-05,-0.00023,0.00047,0,-0.00022,6,32
30035,0.00022,6e-05,-6e-05,-8e-05,-0.00023,0.00047,0,-0.00022,6,32
30042,0.00022,6e-05,-6e-05,-8e-05,-0.00023,0.00047,0,-0.00022,6,32
30043,0.00022,6e-05,-6e-05,-8e-05,-0.00023,0.00047,0,-0.00022,6,32
30044,0.00022,6e-05,-6e-05,-8e-05,-0.00023,0.00047,0,-0.00022,6,32
30045,0.00022,6e-05,-6e-05,-8e-05,-0.00023,0.00047,0,-0.00022,6,32
30046,0.00022,6e-05,-6e-05,-8e-05,-0.00023,0.00047,0,-0.00022,6,32
30047,0.00022,6e-05,-6e-05,-8e-05,-0.00023,0.00047,0,-0.00022,6,32
30048,0.00022,6e-05,-6e-05,-8e-05,-0.00023,0.00047,0,-0.00022,6,32
30049,0.00022,6e-05,-6e-05,-8e-05,-0.00023,0.00047,0,-0.00022,6,32
30050,0.00022,6e-05,-6e-05,-8e-05,-0.00023,0.00047,0,-0.00022,6,32
30051,0.00022,6e-05,-6e-05,-8e-05,-0.00023,0.00047,0,-0.00022,6,32
30052,0.00022,6e-05,-6e-05,-8e-05,-0.00023,0.00047,0,-0.00022,6,32
30053,0.00022,6e-05,-6e-05,-8e-05,-0.00023,0.00047,0,-0.00022,6,32
30054,0.00022,6e-05,-6e-05,-8e-05,-0.00023,0.00047,0,-0.00022,6,32
30055,0.00022,6e-05,-6e-05,-8e-05,-0.00023,0.00047,0,-0.00022,6,32
30056,0.00022,6e-05,-6e-05,-8e-05,-0.00023,0.00047,0,-0.00022,6,32
30057,0.00022,6e-05,-6e-05,-8e-05,-0.00023,0.00047,0,-0.00022,6,32
30058,0.00022,6e-05,-6e-05,-8e-05,-0.00023,0.00047,0,-0.00022,6,32
30059,0.00022,6e-05,-6e-05,-8e-05,-0.00023,0.00047,0,-0.00022,6,32
30060,0.00022,6e-05,-6e-05,-8e-05,-0.00023,0.00047,0,-0.00022,6,32
30061,2e-05,3e-05,2e-05,-8e-05,-0.0002,3e-05,0,-0.00019,6,32
30062,-8e-05,4e-05,6e-05,1e-05,0.00027,0.00024,5e-05,7e-05,6,32
30063,-8e-05,4e-05,6e-05,1e-05,0.00027,0.00024,5e-05,7e-05,6,32
30064,-8e-05,4e-05,6e-05,1e-05,0.00027,0.00024,5e-05,7e-05,6,32
30065,-8e-05,4e-05,6e-05,1e-05,0.00027,0.00024,5e-05,7e-05,6,32
30066,-8e-05,4e-05,6e-05,1e-05,0.00027,0.00024,5e-05,7e-05,6,32
30067,-3e-05,-0.0001,-0.0001,-9e-05,-2e-05,-0.00013,-0.00011,-5e-05,6,32
30068,-3e-05,-0.0001,-0.0001,-9e-05,-2e-05,-0.00013,-0.00011,-5e-05,6,32
30069,-3e-05,-0.0001,-0.0001,-9e-05,-2e-05,-0.00013,-0.00011,-5e-05,6,32
30070,-3e-05,-0.0001,-0.0001,-9e-05,-2e-05,-0.00013,-0.00011,-5e-05,6,32
30071,-3e-05,-0.0001,-0.0001,-9e-05,-2e-05,-0.00013,-0.00011,-5e-05,6,32
30072,-3e-05,-0.0001,-0.0001,-9e-05,-2e-05,-0.00013,-0.00011,-5e-05,6,32
30073,-3e-05,-0.0001,-0.0001,-9e-05,-2e-05,-0.00013,-0.00011,-5e-05,6,32
30074,-3e-05,-0.0001,-0.0001,-9e-05,-2e-05,-0.00013,-0.00011,-5e-05,6,32
30075,-3e-05,3e-05,7e-05,5e-05,0.00027,-0.00012,7e-05,-1e-05,6,32
30076,-3e-05,3e-05,7e-05,5e-05,0.00027,-0.00012,7e-05,-1e-05,6,32
30077,-3e-05,3e-05,7e-05,5e-05,0.00027,-0.00012,7e-05,-1e-05,6,32
30078,-3e-05,3e-05,7e-05,5e-05,0.00027,-0.00012,7e-05,-1e-05,6,32
30079,-3e-05,3e-05,7e-05,5e-05,0.00027,-0.00012,7e-05,-1e-05,6,32
30080,-3e-05,3e-05,7e-05,5e-05,0.00027,-0.00012,7e-05,-1e-05,6,32
30081,-3e-05,3e-05,7e-05,5e-05,0.00027,-0.00012,7e-05,-1e-05,6,32
30082,-3e-05,3e-05,7e-05,5e-05,0.00027,-0.00012,7e-05,-1e-05,6,32
30083,-3e-05,3e-05,7e-05,5e-05,0.00027,-0.00012,7e-05,-1e-05,6,32
30084,-3e-05,3e-05,7e-05,5e-05,0.00027,-0.00012,7e-05,-1e-05,6,32
30085,-3e-05,3e-05,7e-05,5e-05,0.00027,-0.00012,7e-05,-1e-05,6,32
30086,-3e-05,3e-05,7e-05,5e-05,0.00027,-0.00012,7e-05,-1e-05,6,32
30088,-3e-05,3e-05,7e-05,5e-05,0.00027,-0.00012,7e-05,-1e-05,6,32
30089,-3e-05,3e-05,7e-05,5e-05,0.00027,-0.00012,7e-05,-1e-05,6,32
30090,-3e-05,3e-05,7e-05,5e-05,0.00027,-0.00012,7e-05,-1e-05,6,32
30091,-3e-05,3e-05,7e-05,5e-05,0.00027,-0.00012,7e-05,-1e-05,6,32
30092,-3e-05,3e-05,7e-05,5e-05,0.00027,-0.00012,7e-05,-1e-05,6,32
30093,-3e-05,3e-05,7e-05,5e-05,0.00027,-0.00012,7e-05,-1e-05,6,32
30094,-3e-05,3e-05,7e-05,5e-05,0.00027,-0.00012,7e-05,-1e-05,6,32
30095,-3e-05,3e-05,7e-05,5e-05,0.00027,-0.00012,7e-05,-1e-05,6,32
30096,-3e-05,3e-05,7e-05,5e-05,0.00027,-0.00012,7e-05,-1e-05,6,32
30097,-3e-05,3e-05,7e-05,5e-05,0.00027,-0.00012,7e-05,-1e-05,6,32
30098,-3e-05,3e-05,7e-05,5e-05,0.00027,-0.00012,7e-05,-1e-05,6,32
30099,-3e-05,3e-05,7e-05,5e-05,0.00027,-0.00012,7e-05,-1e-05,6,32
30100,-3e-05,3e-05,7e-05,5e-05,0.00027,-0.00012,7e-05,-1e-05,6,32
30101,-3e-05,3e-05,7e-05,5e-05,0.00027,-0.00012,7e-05,-1e-05,6,32
30102,-3e-05,3e-05,7e-05,5e-05,0.00027,-0.00012,7e-05,-1e-05,6,32
30103,-3e-05,3e-05,7e-05,5e-05,0.00027,-0.00012,7e-05,-1e-05,6,32
30104,-3e-05,3e-05,7e-05,5e-05,0.00027,-0.00012,7e-05,-1e-05,6,32
30105,-3e-05,3e-05,7e-05,5e-05,0.00027,-0.00012,7e-05,-1e-05,6,32
30106,-1e-05,7e-05,2e-05,-3e-05,1e-05,0.00036,-3e-05,-3e-05,6,32
30107,-3e-05,-0.00013,-7e-05,2e-05,-0.00027,-0.00048,-3e-05,0.00018,6,32
30108,-3e-05,-0.00013,-7e-05,2e-05,-0.00027,-0.00048,-3e-05,0.00018,6,32
30109,-3e-05,-0.00013,-7e-05,2e-05,-0.00027,-0.00048,-3e-05,0.00018,6,32
30110,-3e-05,-0.00013,-7e-05,2e-05,-0.00027,-0.00048,-3e-05,0.00018,6,32
30111,-3e-05,-0.00013,-7e-05,2e-05,-0.00027,-0.00048,-3e-05,0.00018,6,32
30112,3e-05,4e-05,3e-05,1e-05,0.00018,0.00032,8e-05,-0.00015,6,32
30113,-5e-05,-0.0001,-0.00016,-3e-05,1e-05,0.00075,4e-05,6e-05,6,32
30114,-5e-05,-0.0001,-0.00016,-3e-05,1e-05,0.00075,4e-05,6e-05,6,32
30115,-5e-05,-0.0001,-0.00016,-3e-05,1e-05,0.00075,4e-05,6e-05,6,32
30116,-5e-05,-0.0001,-0.00016,-3e-05,1e-05,0.00075,4e-05,6e-05,6,32
30117,-5e-05,-0.0001,-0.00016,-3e-05,1e-05,0.00075,4e-05,6e-05,6,32
30118,-5e-05,-0.0001,-0.00016,-3e-05,1e-05,0.00075,4e-05,6e-05,6,32
30119,-5e-05,-0.0001,-0.00016,-3e-05,1e-05,0.00075,4e-05,6e-05,6,32
30120,-5e-05,-0.0001,-0.00016,-3e-05,1e-05,0.00075,4e-05,6e-05,6,32
30121,-5e-05,-0.0001,-0.00016,-3e-05,1e-05,0.00075,4e-05,6e-05,6,32
30122,-5e-05,-0.0001,-0.00016,-3e-05,1e-05,0.00075,4e-05,6e-05,6,32
30123,-5e-05,-0.0001,-0.00016,-3e-05,1e-05,0.00075,4e-05,6e-05,6,32
30124,-5e-05,-0.0001,-0.00016,-3e-05,1e-05,0.00075,4e-05,6e-05,6,32
30125,-5e-05,-0.0001,-0.00016,-3e-05,1e-05,0.00075,4e-05,6e-05,6,32
30126,-5e-05,-0.0001,-0.00016,-3e-05,1e-05,0.00075,4e-05,6e-05,6,32
30127,2e-05,-2e-05,-1e-05,-5e-05,-0.0002,-0.00037,-4e-05,0.00025,6,32
30128,2e-05,-2e-05,-1e-05,-5e-05,-0.0002,-0.00037,-4e-05,0.00025,6,32
30129,2e-05,-2e-05,-1e-05,-5e-05,-0.0002,-0.00037,-4e-05,0.00025,6,32
30130,2e-05,-2e-05,-1e-05,-5e-05,-0.0002,-0.00037,-4e-05,0.00025,6,32
30131,2e-05,-2e-05,-1e-05,-5e-05,-0.0002,-0.00037,-4e-05,0.00025,6,32
30132,2e-05,-2e-05,-1e-05,-5e-05,-0.0002,-0.00037,-4e-05,0.00025,6,32
30133,2e-05,-2e-05,-1e-05,-5e-05,-0.0002,-0.00037,-4e-05,0.00025,6,32
30134,2e-05,-2e-05,-1e-05,-5e-05,-0.0002,-0.00037,-4e-05,0.00025,6,32
30135,2e-05,-2e-05,-1e-05,-5e-05,-0.0002,-0.00037,-4e-05,0.00025,6,32
30136,2e-05,-2e-05,-1e-05,-5e-05,-0.0002,-0.00037,-4e-05,0.00025,6,32
30138,2e-05,-2e-05,-1e-05,-5e-05,-0.0002,-0.00037,-4e-05,0.00025,6,32
30139,2e-05,-2e-05,-1e-05,-5e-05,-0.0002,-0.00037,-4e-05,0.00025,6,32
30140,2e-05,-2e-05,-1e-05,-5e-05,-0.0002,-0.00037,-4e-05,0.00025,6,32
30141,2e-05,-2e-05,-1e-05,-5e-05,-0.0002,-0.00037,-4e-05,0.00025,6,32
30142,-2e-05,2e-05,3e-05,-2e-05,0.00011,-0.00019,1e-05,-4e-05,6,32
30143,-2e-05,2e-05,3e-05,-2e-05,0.00011,-0.00019,1e-05,-4e-05,6,32
30144,-2e-05,2e-05,3e-05,-2e-05,0.00011,-0.00019,1e-05,-4e-05,6,32
30145,-2e-05,2e-05,3e-05,-2e-05,0.00011,-0.00019,1e-05,-4e-05,6,32
30146,-2e-05,2e-05,3e-05,-2e-05,0.00011,-0.00019,1e-05,-4e-05,6,32
30147,-2e-05,2e-05,3e-05,-2e-05,0.00011,-0.00019,1e-05,-4e-05,6,32
30148,-2e-05,2e-05,3e-05,-2e-05,0.00011,-0.00019,1e-05,-4e-05,6,32
30149,-2e-05,2e-05,3e-05,-2e-05,0.00011,-0.00019,1e-05,-4e-05,6,32
30150,-0.00017,-8e-05,-2e-05,5e-05,0.00062,0.00028,6e-05,-0.00047,6,32
30151,-0.00013,-2e-05,-2e-05,0,8e-05,-0.00019,3e-05,3e-05,6,32
30152,-0.00013,-2e-05,-2e-05,0,8e-05,-0.00019,3e-05,3e-05,6,32
30153,-0.00013,-2e-05,-2e-05,0,8e-05,-0.00019,3e-05,3e-05,6,32
30154,-0.00013,-2e-05,-2e-05,0,8e-05,-0.00019,3e-05,3e-05,6,32
30155,-0.00013,-2e-05,-2e-05,0,8e-05,-0.00019,3e-05,3e-05,6,32
30156,-0.00013,-2e-05,-2e-05,0,8e-05,-0.00019,3e-05,3e-05,6,32
30157,-0.00013,-2e-05,-2e-05,0,8e-05,-0.00019,3e-05,3e-05,6,32
30158,-0.00013,-2e-05,-2e-05,0,8e-05,-0.00019,3e-05,3e-05,6,32
30159,-0.00013,-2e-05,-2e-05,0,8e-05,-0.00019,3e-05,3e-05,6,32
30160,-0.00013,-2e-05,-2e-05,0,8e-05,-0.00019,3e-05,3e-05,6,32
30161,-0.00013,-2e-05,-2e-05,0,8e-05,-0.00019,3e-05,3e-05,6,32
30162,-0.00013,-2e-05,-2e-05,0,8e-05,-0.00019,3e-05,3e-05,6,32
30163,-0.00013,-2e-05,-2e-05,0,8e-05,-0.00019,3e-05,3e-05,6,32
30164,-0.00013,-2e-05,-2e-05,0,8e-05,-0.00019,3e-05,3e-05,6,32
30165,-0.00013,-2e-05,-2e-05,0,8e-05,-0.00019,3e-05,3e-05,6,32
30166,-0.00013,-2e-05,-2e-05,0,8e-05,-0.00019,3e-05,3e-05,6,32
30167,-0.00013,-2e-05,-2e-05,0,8e-05,-0.00019,3e-05,3e-05,6,32
30168,-0.00013,-2e-05,-2e-05,0,8e-05,-0.00019,3e-05,3e-05,6,32
30169,-0.00013,-2e-05,-2e-05,0,8e-05,-0.00019,3e-05,3e-05,6,32
30170,-0.00013,-2e-05,-2e-05,0,8e-05,-0.00019,3e-05,3e-05,6,32
30171,-0.00013,-2e-05,-2e-05,0,8e-05,-0.00019,3e-05,3e-05,6,32
30172,-0.00013,-2e-05,-2e-05,0,8e-05,-0.00019,3e-05,3e-05,6,32
30173,-0.00013,-2e-05,-2e-05,0,8e-05,-0.00019,3e-05,3e-05,6,32
30174,-0.00013,-2e-05,-2e-05,0,8e-05,-0.00019,3e-05,3e-05,6,32
30175,-0.00013,-2e-05,-2e-05,0,8e-05,-0.00019,3e-05,3e-05,6,32
30176,-0.00013,-2e-05,-2e-05,0,8e-05,-0.00019,3e-05,3e-05,6,32
30177,-0.00013,-2e-05,-2e-05,0,8e-05,-0.00019,3e-05,3e-05,6,32
30178,-0.00013,-2e-05,-2e-05,0,8e-05,-0.00019,3e-05,3e-05,6,32
30179,-0.00013,-2e-05,-2e-05,0,8e-05,-0.00019,3e-05,3e-05,6,32
30180,-0.00013,-2e-05,-2e-05,0,8e-05,-0.00019,3e-05,3e-05,6,32
30181,-0.00021,-1e-05,-5e-05,2e-05,0.00065,7e-05,-0.00023,7e-05,6,32
30182,3e-05,-1e-05,-1e-05,-7e-05,-0.00036,-0.00013,0,-0.00011,6,32
30183,3e-05,-1e-05,-1e-05,-7e-05,-0.00036,-0.00013,0,-0.00011,6,32
30184,3e-05,-1e-05,-1e-05,-7e-05,-0.00036,-0.00013,0,-0.00011,6,32
30185,3e-05,-1e-05,-1e-05,-7e-05,-0.00036,-0.00013,0,-0.00011,6,32
30186,3e-05,-1e-05,-1e-05,-7e-05,-0.00036,-0.00013,0,-0.00011,6,32
30188,3e-05,-1e-05,-1e-05,-7e-05,-0.00036,-0.00013,0,-0.00011,6,32
30189,3e-05,-1e-05,-1e-05,-7e-05,-0.00036,-0.00013,0,-0.00011,6,32
30190,3e-05,-1e-05,-1e-05,-7e-05,-0.00036,-0.00013,0,-0.00011,6,32
30191,3e-05,-1e-05,-1e-05,-7e-05,-0.00036,-0.00013,0,-0.00011,6,32
30192,3e-05,-1e-05,-1e-05,-7e-05,-0.00036,-0.00013,0,-0.00011,6,32
30193,3e-05,-1e-05,-1e-05,-7e-05,-0.00036,-0.00013,0,-0.00011,6,32
30194,3e-05,-1e-05,-1e-05,-7e-05,-0.00036,-0.00013,0,-0.00011,6,32
30195,3e-05,-1e-05,-1e-05,-7e-05,-0.00036,-0.00013,0,-0.00011,6,32
30196,0.0001,-2e-05,-1e-05,-1e-05,-0.00023,-0.00024,-8e-05,-8e-05,6,32
30197,0,2e-05,-2e-05,-6e-05,-7e-05,0.00048,5e-05,7e-05,6,32
30198,0,2e-05,-2e-05,-6e-05,-7e-05,0.00048,5e-05,7e-05,6,32
30199,0,2e-05,-2e-05,-6e-05,-7e-05,0.00048,5e-05,7e-05,6,32
30200,0,2e-05,-2e-05,-6e-05,-7e-05,0.00048,5e-05,7e-05,6,32
30201,0,2e-05,-2e-05,-6e-05,-7e-05,0.00048,5e-05,7e-05,6,32
30202,0,2e-05,-2e-05,-6e-05,-7e-05,0.00048,5e-05,7e-05,6,32
30203,0,2e-05,-2e-05,-6e-05,-7e-05,0.00048,5e-05,7e-05,6,32
30204,0,2e-05,-2e-05,-6e-05,-7e-05,0.00048,5e-05,7e-05,6,32
30205,0,2e-05,-2e-05,-6e-05,-7e-05,0.00048,5e-05,7e-05,6,32
30206,0,2e-05,-2e-05,-6e-05,-7e-05,0.00048,5e-05,7e-05,6,32
30207,0,2e-05,-2e-05,-6e-05,-7e-05,0.00048,5e-05,7e-05,6,32
30208,0,2e-05,-2e-05,-6e-05,-7e-05,0.00048,5e-05,7e-05,6,32
30209,0,2e-05,-2e-05,-6e-05,-7e-05,0.00048,5e-05,7e-05,6,32
30210,-0.00013,-7e-05,-7e-05,2e-05,-4e-05,-0.00029,4e-05,0.0001,6,32
30211,6e-05,4e-05,0,1e-05,1e-05,-0.00013,-4e-05,0.00015,6,32
30212,6e-05,4e-05,0,1e-05,1e-05,-0.00013,-4e-05,0.00015,6,32
30213,6e-05,4e-05,0,1e-05,1e-05,-0.00013,-4e-05,0.00015,6,32
30214,6e-05,4e-05,0,1e-05,1e-05,-0.00013,-4e-05,0.00015,6,32
30215,6e-05,4e-05,0,1e-05,1e-05,-0.00013,-4e-05,0.00015,6,32
30216,6e-05,4e-05,0,1e-05,1e-05,-0.00013,-4e-05,0.00015,6,32
30217,6e-05,4e-05,0,1e-05,1e-05,-0.00013,-4e-05,0.00015,6,32
30218,-0.00014,-1e-05,-3e-05,-5e-05,-0.00017,-0.00026,-0.00023,-0.0005,6,32
30219,-0.00014,-1e-05,-3e-05,-5e-05,-0.00017,-0.00026,-0.00023,-0.0005,6,32
30220,-0.00014,-1e-05,-3e-05,-5e-05,-0.00017,-0.00026,-0.00023,-0.0005,6,32
30221,-0.00014,-1e-05,-3e-05,-5e-05,-0.00017,-0.00026,-0.00023,-0.0005,6,32
30222,-0.00014,-1e-05,-3e-05,-5e-05,-0.00017,-0.00026,-0.00023,-0.0005,6,32
30223,-0.00014,-1e-05,-3e-05,-5e-05,-0.00017,-0.00026,-0.00023,-0.0005,6,32
30224,-0.00014,-1e-05,-3e-05,-5e-05,-0.00017,-0.00026,-0.00023,-0.0005,6,32
30225,-0.00014,-1e-05,-3e-05,-5e-05,-0.00017,-0.00026,-0.00023,-0.0005,6,32
30226,-0.00014,-1e-05,-3e-05,-5e-05,-0.00017,-0.00026,-0.00023,-0.0005,6,32
30227,-0.00014,-1e-05,-3e-05,-5e-05,-0.00017,-0.00026,-0.00023,-0.0005,6,32
30228,-0.00014,-1e-05,-3e-05,-5e-05,-0.00017,-0.00026,-0.00023,-0.0005,6,32
30229,-0.00014,-1e-05,-3e-05,-5e-05,-0.00017,-0.00026,-0.00023,-0.0005,6,32
30230,-0.00014,-1e-05,-3e-05,-5e-05,-0.00017,-0.00026,-0.00023,-0.0005,6,32
30231,-0.00014,-1e-05,-3e-05,-5e-05,-0.00017,-0.00026,-0.00023,-0.0005,6,32
30232,-0.00015,-4e-05,-7e-05,-4e-05,0.0001,-0.00042,-9e-05,-0.00012,6,32
30233,0,-4e-05,-4e-05,-6e-05,5e-05,-0.00023,-2e-05,-0.00015,6,32
30235,0,-4e-05,-4e-05,-6e-05,5e-05,-0.00023,-2e-05,-0.00015,6,32
30236,0,-4e-05,-4e-05,-6e-05,5e-05,-0.00023,-2e-05,-0.00015,6,32
30238,0,-4e-05,-4e-05,-6e-05,5e-05,-0.00023,-2e-05,-0.00015,6,32
30239,0,-4e-05,-4e-05,-6e-05,5e-05,-0.00023,-2e-05,-0.00015,6,32
30240,0,-4e-05,-4e-05,-6e-05,5e-05,-0.00023,-2e-05,-0.00015,6,32
30241,0,-4e-05,-4e-05,-6e-05,5e-05,-0.00023,-2e-05,-0.00015,6,32
30242,0,-4e-05,-4e-05,-6e-05,5e-05,-0.00023,-2e-05,-0.00015,6,32
30243,0,-4e-05,-4e-05,-6e-05,5e-05,-0.00023,-2e-05,-0.00015,6,32
30244,0,-4e-05,-4e-05,-6e-05,5e-05,-0.00023,-2e-05,-0.00015,6,32
30245,0,-4e-05,-4e-05,-6e-05,5e-05,-0.00023,-2e-05,-0.00015,6,32
30246,0,-4e-05,-4e-05,-6e-05,5e-05,-0.00023,-2e-05,-0.00015,6,32
30247,0,-4e-05,-4e-05,-6e-05,5e-05,-0.00023,-2e-05,-0.00015,6,32
30248,0,-4e-05,-4e-05,-6e-05,5e-05,-0.00023,-2e-05,-0.00015,6,32
30249,0,-4e-05,-4e-05,-6e-05,5e-05,-0.00023,-2e-05,-0.00015,6,32
30250,0,-4e-05,-4e-05,-6e-05,5e-05,-0.00023,-2e-05,-0.00015,6,32
30251,0,-4e-05,-4e-05,-6e-05,5e-05,-0.00023,-2e-05,-0.00015,6,32
30252,0,-4e-05,-4e-05,-6e-05,5e-05,-0.00023,-2e-05,-0.00015,6,32
30253,0,-4e-05,-4e-05,-6e-05,5e-05,-0.00023,-2e-05,-0.00015,6,32
30254,0,-4e-05,-4e-05,-6e-05,5e-05,-0.00023,-2e-05,-0.00015,6,32
30255,0,-4e-05,-4e-05,-6e-05,5e-05,-0.00023,-2e-05,-0.00015,6,32
30256,0,-4e-05,-4e-05,-6e-05,5e-05,-0.00023,-2e-05,-0.00015,6,32
30257,0,-4e-05,-4e-05,-6e-05,5e-05,-0.00023,-2e-05,-0.00015,6,32
30258,0,-4e-05,-4e-05,-6e-05,5e-05,-0.00023,-2e-05,-0.00015,6,32
30259,0,-4e-05,-4e-05,-6e-05,5e-05,-0.00023,-2e-05,-0.00015,6,32
30260,0,-4e-05,-4e-05,-6e-05,5e-05,-0.00023,-2e-05,-0.00015,6,32
30261,0,-4e-05,-4e-05,-6e-05,5e-05,-0.00023,-2e-05,-0.00015,6,32
30262,0,-4e-05,-4e-05,-6e-05,5e-05,-0.00023,-2e-05,-0.00015,6,32
30263,-7e-05,-5e-05,-0.0001,-8e-05,0.00018,0.00038,-0.00014,-5e-05,6,32
30264,-2e-05,2e-05,0,-1e-05,-0.00024,0.00042,3e-05,-4e-05,6,32
30265,0.00021,0.00014,0.00015,0.00016,0.00091,-0.00029,0.00012,0.00022,6,32
30266,0.00021,0.00014,0.00015,0.00016,0.00091,-0.00029,0.00012,0.00022,6,32
30267,0.00021,0.00014,0.00015,0.00016,0.00091,-0.00029,0.00012,0.00022,6,32
30268,0.00021,0.00014,0.00015,0.00016,0.00091,-0.00029,0.00012,0.00022,6,32
30269,0.00021,0.00014,0.00015,0.00016,0.00091,-0.00029,0.00012,0.00022,6,32
30270,-7e-05,-1e-05,0,-2e-05,-0.00012,4e-05,-0.00014,-0.00019,6,32
30271,4e-05,-0.00013,-8e-05,1e-05,-0.00011,3e-05,-0.0001,-0.00012,6,32
30272,4e-05,-0.00013,-8e-05,1e-05,-0.00011,3e-05,-0.0001,-0.00012,6,32
30273,4e-05,-0.00013,-8e-05,1e-05,-0.00011,3e-05,-0.0001,-0.00012,6,32
30274,4e-05,-0.00013,-8e-05,1e-05,-0.00011,3e-05,-0.0001,-0.00012,6,32
30275,4e-05,-0.00013,-8e-05,1e-05,-0.00011,3e-05,-0.0001,-0.00012,6,32
