60334,-2e-05,-0.00012,-3e-05,-0.00032,-0.00012,1e-05,-2e-05,-2e-05,5,7
60335,-2e-05,-0.00012,-3e-05,-0.00032,-0.00012,1e-05,-2e-05,-2e-05,5,7
60336,-2e-05,-0.00012,-3e-05,-0.00032,-0.00012,1e-05,-2e-05,-2e-05,5,7
60338,-2e-05,-0.00012,-3e-05,-0.00032,-0.00012,1e-05,-2e-05,-2e-05,5,7
60339,-2e-05,-0.00012,-3e-05,-0.00032,-0.00012,1e-05,-2e-05,-2e-05,5,7
60340,-2e-05,-0.00012,-3e-05,-0.00032,-0.00012,1e-05,-2e-05,-2e-05,5,7
60341,-2e-05,-0.00012,-3e-05,-0.00032,-0.00012,1e-05,-2e-05,-2e-05,5,7
60342,-2e-05,-0.00012,-3e-05,-0.00032,-0.00012,1e-05,-2e-05,-2e-05,5,7
60343,-2e-05,-0.00012,-3e-05,-0.00032,-0.00012,1e-05,-2e-05,-2e-05,5,7
60344,-2e-05,-0.00012,-3e-05,-0.00032,-0.00012,1e-05,-2e-05,-2e-05,5,7
60345,-2e-05,-0.00012,-3e-05,-0.00032,-0.00012,1e-05,-2e-05,-2e-05,5,7
60346,-2e-05,-0.00012,-3e-05,-0.00032,-0.00012,1e-05,-2e-05,-2e-05,5,7
60347,-2e-05,-0.00012,-3e-05,-0.00032,-0.00012,1e-05,-2e-05,-2e-05,5,7
60348,-2e-05,-0.00012,-3e-05,-0.00032,-0.00012,1e-05,-2e-05,-2e-05,5,7
60349,-0.00032,-0.00011,-2e-05,-1e-05,-0.00015,-2e-05,-3e-05,-9e-05,5,7
60350,-0.00032,-0.00011,-2e-05,-1e-05,-0.00015,-2e-05,-3e-05,-9e-05,5,7
60351,9e-05,-0.00012,-5e-05,-0.00026,0.0002,-1e-05,0,5e-05,5,7
60352,9e-05,-0.00012,-5e-05,-0.00026,0.0002,-1e-05,0,5e-05,5,7
60353,9e-05,-0.00012,-5e-05,-0.00026,0.0002,-1e-05,0,5e-05,5,7
60354,9e-05,-0.00012,-5e-05,-0.00026,0.0002,-1e-05,0,5e-05,5,7
60355,9e-05,-0.00012,-5e-05,-0.00026,0.0002,-1e-05,0,5e-05,5,7
60356,9e-05,-0.00012,-5e-05,-0.00026,0.0002,-1e-05,0,5e-05,5,7
60357,9e-05,-0.00012,-5e-05,-0.00026,0.0002,-1e-05,0,5e-05,5,7
60358,9e-05,-0.00012,-5e-05,-0.00026,0.0002,-1e-05,0,5e-05,5,7
60359,9e-05,-0.00012,-5e-05,-0.00026,0.0002,-1e-05,0,5e-05,5,7
60360,9e-05,-0.00012,-5e-05,-0.00026,0.0002,-1e-05,0,5e-05,5,7
60361,9e-05,-0.00012,-5e-05,-0.00026,0.0002,-1e-05,0,5e-05,5,7
60362,9e-05,-0.00012,-5e-05,-0.00026,0.0002,-1e-05,0,5e-05,5,7
60363,9e-05,-0.00012,-5e-05,-0.00026,0.0002,-1e-05,0,5e-05,5,7
60364,9e-05,-0.00012,-5e-05,-0.00026,0.0002,-1e-05,0,5e-05,5,7
60365,0.0001,6e-05,2e-05,0.00017,0.00029,4e-05,1e-05,-0.00011,5,7
60366,0.0001,6e-05,2e-05,0.00017,0.00029,4e-05,1e-05,-0.00011,5,7
60367,0.0001,6e-05,2e-05,0.00017,0.00029,4e-05,1e-05,-0.00011,5,7
60368,0.0001,6e-05,2e-05,0.00017,0.00029,4e-05,1e-05,-0.00011,5,7
60369,0.0001,6e-05,2e-05,0.00017,0.00029,4e-05,1e-05,-0.00011,5,7
60370,0.0001,6e-05,2e-05,0.00017,0.00029,4e-05,1e-05,-0.00011,5,7
60371,0.0001,6e-05,2e-05,0.00017,0.00029,4e-05,1e-05,-0.00011,5,7
60372,0.00012,-2e-05,-3e-05,0.00053,-6e-05,-4e-05,1e-05,0.0002,5,7
60373,0.00012,-2e-05,-3e-05,0.00053,-6e-05,-4e-05,1e-05,0.0002,5,7
60374,0.00012,-2e-05,-3e-05,0.00053,-6e-05,-4e-05,1e-05,0.0002,5,7
60375,0.00012,-2e-05,-3e-05,0.00053,-6e-05,-4e-05,1e-05,0.0002,5,7
60376,0.00012,-2e-05,-3e-05,0.00053,-6e-05,-4e-05,1e-05,0.0002,5,7
60377,0.00012,-2e-05,-3e-05,0.00053,-6e-05,-4e-05,1e-05,0.0002,5,7
60378,0.00012,-2e-05,-3e-05,0.00053,-6e-05,-4e-05,1e-05,0.0002,5,7
60379,0.00012,-2e-05,-3e-05,0.00053,-6e-05,-4e-05,1e-05,0.0002,5,7
60380,0.00012,-2e-05,-3e-05,0.00053,-6e-05,-4e-05,1e-05,0.0002,5,7
60381,0.00012,-2e-05,-3e-05,0.00053,-6e-05,-4e-05,1e-05,0.0002,5,7
60382,0.00012,-2e-05,-3e-05,0.00053,-6e-05,-4e-05,1e-05,0.0002,5,7
60383,0.00012,-2e-05,-3e-05,0.00053,-6e-05,-4e-05,1e-05,0.0002,5,7
60384,0.00012,-2e-05,-3e-05,0.00053,-6e-05,-4e-05,1e-05,0.0002,5,7
60385,0.00012,-2e-05,-3e-05,0.00053,-6e-05,-4e-05,1e-05,0.0002,5,7
60386,0.00012,-2e-05,-3e-05,0.00053,-6e-05,-4e-05,1e-05,0.0002,5,7
60388,-0.00051,-9e-05,-3e-05,0.00015,0.00011,-5e-05,-1e-05,-0.00021,5,7
60389,0.00016,7e-05,0.00012,-0.00051,-0.0003,4e-05,0,0.00013,5,7
60390,0.00016,7e-05,0.00012,-0.00051,-0.0003,4e-05,0,0.00013,5,7
60391,0.00016,7e-05,0.00012,-0.00051,-0.0003,4e-05,0,0.00013,5,7
60392,0.00016,7e-05,0.00012,-0.00051,-0.0003,4e-05,0,0.00013,5,7
60393,0.00016,7e-05,0.00012,-0.00051,-0.0003,4e-05,0,0.00013,5,7
60394,0.00016,7e-05,0.00012,-0.00051,-0.0003,4e-05,0,0.00013,5,7
60395,0.00016,7e-05,0.00012,-0.00051,-0.0003,4e-05,0,0.00013,5,7
60396,0.00016,7e-05,0.00012,-0.00051,-0.0003,4e-05,0,0.00013,5,7
60397,0.00016,7e-05,0.00012,-0.00051,-0.0003,4e-05,0,0.00013,5,7
60398,0.00016,7e-05,0.00012,-0.00051,-0.0003,4e-05,0,0.00013,5,7
60399,0.00016,7e-05,0.00012,-0.00051,-0.0003,4e-05,0,0.00013,5,7
60400,0.00016,7e-05,0.00012,-0.00051,-0.0003,4e-05,0,0.00013,5,7
60401,0.00016,7e-05,0.00012,-0.00051,-0.0003,4e-05,0,0.00013,5,7
60402,0.00016,7e-05,0.00012,-0.00051,-0.0003,4e-05,0,0.00013,5,7
60403,0.00016,7e-05,0.00012,-0.00051,-0.0003,4e-05,0,0.00013,5,7
60404,0.00016,7e-05,0.00012,-0.00051,-0.0003,4e-05,0,0.00013,5,7
60405,0.00016,7e-05,0.00012,-0.00051,-0.0003,4e-05,0,0.00013,5,7
60406,0.00016,7e-05,0.00012,-0.00051,-0.0003,4e-05,0,0.00013,5,7
60407,0.00016,7e-05,0.00012,-0.00051,-0.0003,4e-05,0,0.00013,5,7
60408,0.00016,7e-05,0.00012,-0.00051,-0.0003,4e-05,0,0.00013,5,7
60409,0.0001,9e-05,-6e-05,-0.0004,-0.00024,-1e-05,0,0.00024,5,7
60410,0.0001,9e-05,-6e-05,-0.0004,-0.00024,-1e-05,0,0.00024,5,7
60411,3e-05,0.00016,0.00012,6e-05,-5e-05,1e-05,-2e-05,-3e-05,5,7
60412,3e-05,0.00016,0.00012,6e-05,-5e-05,1e-05,-2e-05,-3e-05,5,7
60413,3e-05,0.00016,0.00012,6e-05,-5e-05,1e-05,-2e-05,-3e-05,5,7
60414,3e-05,0.00016,0.00012,6e-05,-5e-05,1e-05,-2e-05,-3e-05,5,7
60415,3e-05,0.00016,0.00012,6e-05,-5e-05,1e-05,-2e-05,-3e-05,5,7
60416,3e-05,0.00016,0.00012,6e-05,-5e-05,1e-05,-2e-05,-3e-05,5,7
60417,3e-05,0.00016,0.00012,6e-05,-5e-05,1e-05,-2e-05,-3e-05,5,7
60418,3e-05,0.00016,0.00012,6e-05,-5e-05,1e-05,-2e-05,-3e-05,5,7
60419,3e-05,0.00016,0.00012,6e-05,-5e-05,1e-05,-2e-05,-3e-05,5,7
60420,3e-05,0.00016,0.00012,6e-05,-5e-05,1e-05,-2e-05,-3e-05,5,7
60421,3e-05,0.00016,0.00012,6e-05,-5e-05,1e-05,-2e-05,-3e-05,5,7
60422,3e-05,0.00016,0.00012,6e-05,-5e-05,1e-05,-2e-05,-3e-05,5,7
60423,3e-05,0.00016,0.00012,6e-05,-5e-05,1e-05,-2e-05,-3e-05,5,7
60424,-4e-05,-2e-05,9e-05,-0.00049,-0.00046,2e-05,-3e-05,-0.00017,5,7
60425,-4e-05,-2e-05,9e-05,-0.00049,-0.00046,2e-05,-3e-05,-0.00017,5,7
60426,-4e-05,-2e-05,9e-05,-0.00049,-0.00046,2e-05,-3e-05,-0.00017,5,7
60427,-4e-05,-2e-05,9e-05,-0.00049,-0.00046,2e-05,-3e-05,-0.00017,5,7
60428,-4e-05,-2e-05,9e-05,-0.00049,-0.00046,2e-05,-3e-05,-0.00017,5,7
60429,-4e-05,-2e-05,9e-05,-0.00049,-0.00046,2e-05,-3e-05,-0.00017,5,7
60430,0.00023,-0.00014,0,0.00072,0.00071,0,4e-05,0.00053,5,7
60431,-0.00027,-1e-05,-4e-05,-0.00021,-0.0001,-2e-05,-4e-05,-0.00048,5,7
60432,-0.00027,-1e-05,-4e-05,-0.00021,-0.0001,-2e-05,-4e-05,-0.00048,5,7
60433,-0.00027,-1e-05,-4e-05,-0.00021,-0.0001,-2e-05,-4e-05,-0.00048,5,7
60434,-0.00027,-1e-05,-4e-05,-0.00021,-0.0001,-2e-05,-4e-05,-0.00048,5,7
60435,-0.00027,-1e-05,-4e-05,-0.00021,-0.0001,-2e-05,-4e-05,-0.00048,5,7
60436,-0.00027,-1e-05,-4e-05,-0.00021,-0.0001,-2e-05,-4e-05,-0.00048,5,7
60438,-0.00027,-1e-05,-4e-05,-0.00021,-0.0001,-2e-05,-4e-05,-0.00048,5,7
60439,-0.00027,-1e-05,-4e-05,-0.00021,-0.0001,-2e-05,-4e-05,-0.00048,5,7
60440,-0.00027,-1e-05,-4e-05,-0.00021,-0.0001,-2e-05,-4e-05,-0.00048,5,7
60441,-0.00027,-1e-05,-4e-05,-0.00021,-0.0001,-2e-05,-4e-05,-0.00048,5,7
60442,-0.00027,-1e-05,-4e-05,-0.00021,-0.0001,-2e-05,-4e-05,-0.00048,5,7
60443,-0.00027,-1e-05,-4e-05,-0.00021,-0.0001,-2e-05,-4e-05,-0.00048,5,7
60444,-0.00027,-1e-05,-4e-05,-0.00021,-0.0001,-2e-05,-4e-05,-0.00048,5,7
60445,-0.00027,-1e-05,-4e-05,-0.00021,-0.0001,-2e-05,-4e-05,-0.00048,5,7
60446,-0.00031,-5e-05,0.00016,7e-05,8e-05,-7e-05,-5e-05,-0.00026,5,7
60447,-0.00031,-5e-05,0.00016,7e-05,8e-05,-7e-05,-5e-05,-0.00026,5,7
60448,-0.00031,-5e-05,0.00016,7e-05,8e-05,-7e-05,-5e-05,-0.00026,5,7
60449,-0.00031,-5e-05,0.00016,7e-05,8e-05,-7e-05,-5e-05,-0.00026,5,7
60450,-0.00031,-5e-05,0.00016,7e-05,8e-05,-7e-05,-5e-05,-0.00026,5,7
60451,-0.00031,-5e-05,0.00016,7e-05,8e-05,-7e-05,-5e-05,-0.00026,5,7
60452,-0.00031,-5e-05,0.00016,7e-05,8e-05,-7e-05,-5e-05,-0.00026,5,7
60453,-0.00031,-5e-05,0.00016,7e-05,8e-05,-7e-05,-5e-05,-0.00026,5,7
60454,-8e-05,0.0001,0.00017,0.00011,-0.00016,-5e-05,-2e-05,-0.00012,5,7
60455,-8e-05,0.0001,0.00017,0.00011,-0.00016,-5e-05,-2e-05,-0.00012,5,7
60456,-8e-05,0.0001,0.00017,0.00011,-0.00016,-5e-05,-2e-05,-0.00012,5,7
60457,-8e-05,0.0001,0.00017,0.00011,-0.00016,-5e-05,-2e-05,-0.00012,5,7
60458,-8e-05,0.0001,0.00017,0.00011,-0.00016,-5e-05,-2e-05,-0.00012,5,7
60459,-8e-05,0.0001,0.00017,0.00011,-0.00016,-5e-05,-2e-05,-0.00012,5,7
60460,-8e-05,0.0001,0.00017,0.00011,-0.00016,-5e-05,-2e-05,-0.00012,5,7
60461,-8e-05,0.0001,0.00017,0.00011,-0.00016,-5e-05,-2e-05,-0.00012,5,7
60462,-8e-05,0.0001,0.00017,0.00011,-0.00016,-5e-05,-2e-05,-0.00012,5,7
60463,-8e-05,0.0001,0.00017,0.00011,-0.00016,-5e-05,-2e-05,-0.00012,5,7
60464,-8e-05,0.0001,0.00017,0.00011,-0.00016,-5e-05,-2e-05,-0.00012,5,7
60465,-8e-05,0.0001,0.00017,0.00011,-0.00016,-5e-05,-2e-05,-0.00012,5,7
60466,-8e-05,0.0001,0.00017,0.00011,-0.00016,-5e-05,-2e-05,-0.00012,5,7
60467,-8e-05,0.0001,0.00017,0.00011,-0.00016,-5e-05,-2e-05,-0.00012,5,7
60468,-8e-05,0.0001,0.00017,0.00011,-0.00016,-5e-05,-2e-05,-0.00012,5,7
60469,0.0002,-1e-05,5e-05,0.00019,-0.00028,-2e-05,-1e-05,-0.00015,5,7
60470,0.0002,-1e-05,5e-05,0.00019,-0.00028,-2e-05,-1e-05,-0.00015,5,7
60471,-0.00014,0,3e-05,-0.00017,-0.00019,1e-05,1e-05,8e-05,5,7
60472,-0.00014,0,3e-05,-0.00017,-0.00019,1e-05,1e-05,8e-05,5,7
60473,-0.00014,0,3e-05,-0.00017,-0.00019,1e-05,1e-05,8e-05,5,7
60474,-0.00014,0,3e-05,-0.00017,-0.00019,1e-05,1e-05,8e-05,5,7
60475,-0.00014,0,3e-05,-0.00017,-0.00019,1e-05,1e-05,8e-05,5,7
60476,-0.00014,0,3e-05,-0.00017,-0.00019,1e-05,1e-05,8e-05,5,7
60477,-0.00014,0,3e-05,-0.00017,-0.00019,1e-05,1e-05,8e-05,5,7
60478,-0.00014,0,3e-05,-0.00017,-0.00019,1e-05,1e-05,8e-05,5,7
60479,-0.00014,0,3e-05,-0.00017,-0.00019,1e-05,1e-05,8e-05,5,7
60480,-0.00014,0,3e-05,-0.00017,-0.00019,1e-05,1e-05,8e-05,5,7
60481,-0.00014,0,3e-05,-0.00017,-0.00019,1e-05,1e-05,8e-05,5,7
60482,-0.00014,0,3e-05,-0.00017,-0.00019,1e-05,1e-05,8e-05,5,7
60483,-4e-05,-1e-05,-0.0002,-0.00026,-3e-05,-8e-05,-2e-05,4e-05,5,7
60484,-0.00016,-0.00028,-7e-05,0.00028,-0.00021,-5e-05,-6e-05,-0.0001,5,7
60485,-0.00016,-0.00028,-7e-05,0.00028,-0.00021,-5e-05,-6e-05,-0.0001,5,7
60486,-0.00016,-0.00028,-7e-05,0.00028,-0.00021,-5e-05,-6e-05,-0.0001,5,7
60488,-0.00016,-0.00028,-7e-05,0.00028,-0.00021,-5e-05,-6e-05,-0.0001,5,7
60489,-0.00016,-0.00028,-7e-05,0.00028,-0.00021,-5e-05,-6e-05,-0.0001,5,7
60490,0.00046,2e-05,-0.00014,-0.00014,0.00069,2e-05,2e-05,-0.00017,5,7
60492,0.00046,2e-05,-0.00014,-0.00014,0.00069,2e-05,2e-05,-0.00017,5,7
60493,0.00046,2e-05,-0.00014,-0.00014,0.00069,2e-05,2e-05,-0.00017,5,7
60494,0.00046,2e-05,-0.00014,-0.00014,0.00069,2e-05,2e-05,-0.00017,5,7
60495,0.00046,2e-05,-0.00014,-0.00014,0.00069,2e-05,2e-05,-0.00017,5,7
60496,0.00046,2e-05,-0.00014,-0.00014,0.00069,2e-05,2e-05,-0.00017,5,7
60497,0.00046,2e-05,-0.00014,-0.00014,0.00069,2e-05,2e-05,-0.00017,5,7
60498,0.00046,2e-05,-0.00014,-0.00014,0.00069,2e-05,2e-05,-0.00017,5,7
60499,0.00046,2e-05,-0.00014,-0.00014,0.00069,2e-05,2e-05,-0.00017,5,7
60500,0.00046,2e-05,-0.00014,-0.00014,0.00069,2e-05,2e-05,-0.00017,5,7
60501,0.00046,2e-05,-0.00014,-0.00014,0.00069,2e-05,2e-05,-0.00017,5,7
60502,0.00046,2e-05,-0.00014,-0.00014,0.00069,2e-05,2e-05,-0.00017,5,7
60503,0.00046,2e-05,-0.00014,-0.00014,0.00069,2e-05,2e-05,-0.00017,5,7
60504,0.00046,2e-05,-0.00014,-0.00014,0.00069,2e-05,2e-05,-0.00017,5,7
60505,0.00046,2e-05,-0.00014,-0.00014,0.00069,2e-05,2e-05,-0.00017,5,7
60507,0.00046,2e-05,-0.00014,-0.00014,0.00069,2e-05,2e-05,-0.00017,5,7
60508,0.00017,-1e-05,3e-05,9e-05,-0.00032,-3e-05,-6e-05,2e-05,5,7
60509,-0.00011,-3e-05,-0.00013,-0.00027,-5e-05,0,-2e-05,0.00034,5,7
60510,-0.00011,-3e-05,-0.00013,-0.00027,-5e-05,0,-2e-05,0.00034,5,7
60511,-0.00011,-3e-05,-0.00013,-0.00027,-5e-05,0,-2e-05,0.00034,5,7
60512,-0.00011,-3e-05,-0.00013,-0.00027,-5e-05,0,-2e-05,0.00034,5,7
60513,-0.00011,-3e-05,-0.00013,-0.00027,-5e-05,0,-2e-05,0.00034,5,7
60514,-0.00011,-3e-05,-0.00013,-0.00027,-5e-05,0,-2e-05,0.00034,5,7
60515,-0.00011,-3e-05,-0.00013,-0.00027,-5e-05,0,-2e-05,0.00034,5,7
60516,-0.00011,-3e-05,-0.00013,-0.00027,-5e-05,0,-2e-05,0.00034,5,7
60517,-0.00011,-3e-05,-0.00013,-0.00027,-5e-05,0,-2e-05,0.00034,5,7
60518,-0.00011,-3e-05,-0.00013,-0.00027,-5e-05,0,-2e-05,0.00034,5,7
60519,-0.00011,-3e-05,-0.00013,-0.00027,-5e-05,0,-2e-05,0.00034,5,7
60520,-0.00011,-3e-05,-0.00013,-0.00027,-5e-05,0,-2e-05,0.00034,5,7
60521,-0.00011,-3e-05,-0.00013,-0.00027,-5e-05,0,-2e-05,0.00034,5,7
60522,-0.00011,-3e-05,-0.00013,-0.00027,-5e-05,0,-2e-05,0.00034,5,7
60523,-0.00011,-3e-05,-0.00013,-0.00027,-5e-05,0,-2e-05,0.00034,5,7
60524,-0.00011,-3e-05,-0.00013,-0.00027,-5e-05,0,-2e-05,0.00034,5,7
60525,-0.00011,-3e-05,-0.00013,-0.00027,-5e-05,0,-2e-05,0.00034,5,7
60526,-0.00011,-3e-05,-0.00013,-0.00027,-5e-05,0,-2e-05,0.00034,5,7
60527,-0.00011,-3e-05,-0.00013,-0.00027,-5e-05,0,-2e-05,0.00034,5,7
60528,-0.00011,-3e-05,-0.00013,-0.00027,-5e-05,0,-2e-05,0.00034,5,7
60529,-0.00021,-1e-05,-2e-05,0.00026,0.00012,-6e-05,-2e-05,0,5,7
60530,-0.00021,-1e-05,-2e-05,0.00026,0.00012,-6e-05,-2e-05,0,5,7
60531,-0.0002,-2e-05,-9e-05,-0.00014,-6e-05,-3e-05,-4e-05,0.00019,5,7
60532,-0.0002,-2e-05,-9e-05,-0.00014,-6e-05,-3e-05,-4e-05,0.00019,5,7
60533,-0.0002,-2e-05,-9e-05,-0.00014,-6e-05,-3e-05,-4e-05,0.00019,5,7
60534,-0.0002,-2e-05,-9e-05,-0.00014,-6e-05,-3e-05,-4e-05,0.00019,5,7
60535,-0.0002,-2e-05,-9e-05,-0.00014,-6e-05,-3e-05,-4e-05,0.00019,5,7
60536,-0.0002,-2e-05,-9e-05,-0.00014,-6e-05,-3e-05,-4e-05,0.00019,5,7
60538,-0.0002,-2e-05,-9e-05,-0.00014,-6e-05,-3e-05,-4e-05,0.00019,5,7
60539,-0.0002,-2e-05,-9e-05,-0.00014,-6e-05,-3e-05,-4e-05,0.00019,5,7
60540,-0.0002,-2e-05,-9e-05,-0.00014,-6e-05,-3e-05,-4e-05,0.00019,5,7
60541,-0.0002,-2e-05,-9e-05,-0.00014,-6e-05,-3e-05,-4e-05,0.00019,5,7
60542,-0.0002,-2e-05,-9e-05,-0.00014,-6e-05,-3e-05,-4e-05,0.00019,5,7
60543,0.00013,2e-05,-3e-05,1e-05,1e-05,-1e-05,-3e-05,-0.00029,5,7
60544,7e-05,2e-05,1e-05,0.00023,8e-05,-1e-05,1e-05,0.00012,5,7
60545,7e-05,2e-05,1e-05,0.00023,8e-05,-1e-05,1e-05,0.00012,5,7
60546,7e-05,2e-05,1e-05,0.00023,8e-05,-1e-05,1e-05,0.00012,5,7
60547,7e-05,2e-05,1e-05,0.00023,8e-05,-1e-05,1e-05,0.00012,5,7
60548,7e-05,2e-05,1e-05,0.00023,8e-05,-1e-05,1e-05,0.00012,5,7
60549,7e-05,2e-05,1e-05,0.00023,8e-05,-1e-05,1e-05,0.00012,5,7
60550,-0.00013,-4e-05,-0.00011,-0.00022,-7e-05,0,1e-05,0.00029,5,7
60551,-0.00013,-4e-05,-0.00011,-0.00022,-7e-05,0,1e-05,0.00029,5,7
60552,-0.00013,-4e-05,-0.00011,-0.00022,-7e-05,0,1e-05,0.00029,5,7
60553,-0.00013,-4e-05,-0.00011,-0.00022,-7e-05,0,1e-05,0.00029,5,7
60554,-0.00013,-4e-05,-0.00011,-0.00022,-7e-05,0,1e-05,0.00029,5,7
60555,-0.00013,-4e-05,-0.00011,-0.00022,-7e-05,0,1e-05,0.00029,5,7
60556,-0.00013,-4e-05,-0.00011,-0.00022,-7e-05,0,1e-05,0.00029,5,7
60557,-0.00013,-4e-05,-0.00011,-0.00022,-7e-05,0,1e-05,0.00029,5,7
60558,-0.00013,-4e-05,-0.00011,-0.00022,-7e-05,0,1e-05,0.00029,5,7
60559,-0.00013,-4e-05,-0.00011,-0.00022,-7e-05,0,1e-05,0.00029,5,7
60560,-0.00013,-4e-05,-0.00011,-0.00022,-7e-05,0,1e-05,0.00029,5,7
60561,-0.00013,-4e-05,-0.00011,-0.00022,-7e-05,0,1e-05,0.00029,5,7
60562,-0.00013,-4e-05,-0.00011,-0.00022,-7e-05,0,1e-05,0.00029,5,7
60563,-0.00013,-4e-05,-0.00011,-0.00022,-7e-05,0,1e-05,0.00029,5,7
60564,-0.00013,-4e-05,-0.00011,-0.00022,-7e-05,0,1e-05,0.00029,5,7
60565,-0.00013,-4e-05,-0.00011,-0.00022,-7e-05,0,1e-05,0.00029,5,7
60566,-0.00013,-4e-05,-0.00011,-0.00022,-7e-05,0,1e-05,0.00029,5,7
60567,-0.0001,-7e-05,-0.00042,-0.00092,-0.00024,-5e-05,-2e-05,6e-05,5,7
60568,-0.00048,-5e-05,0,0.00051,-4e-05,3e-05,4e-05,1e-05,5,7
60569,-0.00048,-5e-05,0,0.00051,-4e-05,3e-05,4e-05,1e-05,5,7
60570,-0.00048,-5e-05,0,0.00051,-4e-05,3e-05,4e-05,1e-05,5,7
60571,-0.00048,-5e-05,0,0.00051,-4e-05,3e-05,4e-05,1e-05,5,7
60572,-0.00048,-5e-05,0,0.00051,-4e-05,3e-05,4e-05,1e-05,5,7
60573,-0.00048,-5e-05,0,0.00051,-4e-05,3e-05,4e-05,1e-05,5,7
60574,-0.00048,-5e-05,0,0.00051,-4e-05,3e-05,4e-05,1e-05,5,7
60575,-0.00048,-5e-05,0,0.00051,-4e-05,3e-05,4e-05,1e-05,5,7
60576,-0.00048,-5e-05,0,0.00051,-4e-05,3e-05,4e-05,1e-05,5,7
60577,-0.00048,-5e-05,0,0.00051,-4e-05,3e-05,4e-05,1e-05,5,7
60578,-0.00048,-5e-05,0,0.00051,-4e-05,3e-05,4e-05,1e-05,5,7
60579,-0.00048,-5e-05,0,0.00051,-4e-05,3e-05,4e-05,1e-05,5,7
60580,-0.00048,-5e-05,0,0.00051,-4e-05,3e-05,4e-05,1e-05,5,7
60581,-0.00048,-5e-05,0,0.00051,-4e-05,3e-05,4e-05,1e-05,5,7
60582,-0.00048,-5e-05,0,0.00051,-4e-05,3e-05,4e-05,1e-05,5,7
60583,-0.00048,-5e-05,0,0.00051,-4e-05,3e-05,4e-05,1e-05,5,7
60584,-0.00048,-5e-05,0,0.00051,-4e-05,3e-05,4e-05,1e-05,5,7
60585,-0.00048,-5e-05,0,0.00051,-4e-05,3e-05,4e-05,1e-05,5,7
60586,-0.00048,-5e-05,0,0.00051,-4e-05,3e-05,4e-05,1e-05,5,7
60588,-0.00048,-5e-05,0,0.00051,-4e-05,3e-05,4e-05,1e-05,5,7
60589,0.0001,0.00012,0.00013,0.0002,-5e-05,-1e-05,0,0.0001,5,7
60590,0.0001,0.00012,0.00013,0.0002,-5e-05,-1e-05,0,0.0001,5,7
60591,-1e-05,0,0.00013,-0.00015,0.0001,3e-05,-1e-05,-0.00057,5,7
60592,-1e-05,0,0.00013,-0.00015,0.0001,3e-05,-1e-05,-0.00057,5,7
60593,-1e-05,0,0.00013,-0.00015,0.0001,3e-05,-1e-05,-0.00057,5,7
60594,-1e-05,0,0.00013,-0.00015,0.0001,3e-05,-1e-05,-0.00057,5,7
60595,-1e-05,0,0.00013,-0.00015,0.0001,3e-05,-1e-05,-0.00057,5,7
60596,-1e-05,0,0.00013,-0.00015,0.0001,3e-05,-1e-05,-0.00057,5,7
60597,-1e-05,0,0.00013,-0.00015,0.0001,3e-05,-1e-05,-0.00057,5,7
60599,-1e-05,0,0.00013,-0.00015,0.0001,3e-05,-1e-05,-0.00057,5,7
60600,-1e-05,0,0.00013,-0.00015,0.0001,3e-05,-1e-05,-0.00057,5,7
60601,-1e-05,0,0.00013,-0.00015,0.0001,3e-05,-1e-05,-0.00057,5,7
60602,-1e-05,0,0.00013,-0.00015,0.0001,3e-05,-1e-05,-0.00057,5,7
60603,-1e-05,0,0.00013,-0.00015,0.0001,3e-05,-1e-05,-0.00057,5,7
60604,-0.00014,-1e-05,-0.00017,-4e-05,-2e-05,4e-05,1e-05,6e-05,5,7
60605,-0.00014,-1e-05,-0.00017,-4e-05,-2e-05,4e-05,1e-05,6e-05,5,7
60606,-0.00014,-1e-05,-0.00017,-4e-05,-2e-05,4e-05,1e-05,6e-05,5,7
60607,-0.00014,-1e-05,-0.00017,-4e-05,-2e-05,4e-05,1e-05,6e-05,5,7
60608,-0.00014,-1e-05,-0.00017,-4e-05,-2e-05,4e-05,1e-05,6e-05,5,7
60609,-0.00014,-1e-05,-0.00017,-4e-05,-2e-05,4e-05,1e-05,6e-05,5,7
60610,0.00013,2e-05,-9e-05,-0.00032,-0.00022,-9e-05,0,2e-05,5,7
60611,0.00021,-5e-05,0.00016,0.00029,-8e-05,-3e-05,-2e-05,-4e-05,5,7
60612,0.00021,-5e-05,0.00016,0.00029,-8e-05,-3e-05,-2e-05,-4e-05,5,7
60613,0.00021,-5e-05,0.00016,0.00029,-8e-05,-3e-05,-2e-05,-4e-05,5,7
60614,0.00021,-5e-05,0.00016,0.00029,-8e-05,-3e-05,-2e-05,-4e-05,5,7
60615,0.00021,-5e-05,0.00016,0.00029,-8e-05,-3e-05,-2e-05,-4e-05,5,7
60616,0.00021,-5e-05,0.00016,0.00029,-8e-05,-3e-05,-2e-05,-4e-05,5,7
60617,0.00021,-5e-05,0.00016,0.00029,-8e-05,-3e-05,-2e-05,-4e-05,5,7
60618,0.00021,-5e-05,0.00016,0.00029,-8e-05,-3e-05,-2e-05,-4e-05,5,7
60619,0.00021,-5e-05,0.00016,0.00029,-8e-05,-3e-05,-2e-05,-4e-05,5,7
60620,0.00021,-5e-05,0.00016,0.00029,-8e-05,-3e-05,-2e-05,-4e-05,5,7
60621,0.00021,-5e-05,0.00016,0.00029,-8e-05,-3e-05,-2e-05,-4e-05,5,7
