26577,-2e-05,-4e-05,3e-05,0.0002,0.00038,-1e-05,-8e-05,-5e-05,5,12
26578,-2e-05,-4e-05,3e-05,0.0002,0.00038,-1e-05,-8e-05,-5e-05,5,12
26579,-2e-05,-4e-05,3e-05,0.0002,0.00038,-1e-05,-8e-05,-5e-05,5,12
26580,-2e-05,-4e-05,3e-05,0.0002,0.00038,-1e-05,-8e-05,-5e-05,5,12
26581,-2e-05,-4e-05,3e-05,0.0002,0.00038,-1e-05,-8e-05,-5e-05,5,12
26582,0.0001,4e-05,3e-05,-0.00018,-0.0005,-0.0003,1e-05,3e-05,5,12
26583,0.0001,4e-05,3e-05,-0.00018,-0.0005,-0.0003,1e-05,3e-05,5,12
26584,0.0001,4e-05,3e-05,-0.00018,-0.0005,-0.0003,1e-05,3e-05,5,12
26585,0.0001,4e-05,3e-05,-0.00018,-0.0005,-0.0003,1e-05,3e-05,5,12
26586,0.0001,4e-05,3e-05,-0.00018,-0.0005,-0.0003,1e-05,3e-05,5,12
26588,0.0001,4e-05,3e-05,-0.00018,-0.0005,-0.0003,1e-05,3e-05,5,12
26589,0.0001,4e-05,3e-05,-0.00018,-0.0005,-0.0003,1e-05,3e-05,5,12
26590,0.0001,4e-05,3e-05,-0.00018,-0.0005,-0.0003,1e-05,3e-05,5,12
26591,0.0001,4e-05,3e-05,-0.00018,-0.0005,-0.0003,1e-05,3e-05,5,12
26592,0.0001,4e-05,3e-05,-0.00018,-0.0005,-0.0003,1e-05,3e-05,5,12
26593,0.0001,4e-05,3e-05,-0.00018,-0.0005,-0.0003,1e-05,3e-05,5,12
26594,0.0001,4e-05,3e-05,-0.00018,-0.0005,-0.0003,1e-05,3e-05,5,12
26595,0.0001,4e-05,3e-05,-0.00018,-0.0005,-0.0003,1e-05,3e-05,5,12
26596,4e-05,2e-05,0.00013,9e-05,-8e-05,8e-05,2e-05,2e-05,5,12
26597,4e-05,2e-05,0.00013,9e-05,-8e-05,8e-05,2e-05,2e-05,5,12
26598,4e-05,2e-05,0.00013,9e-05,-8e-05,8e-05,2e-05,2e-05,5,12
26599,4e-05,2e-05,0.00013,9e-05,-8e-05,8e-05,2e-05,2e-05,5,12
26600,4e-05,2e-05,0.00013,9e-05,-8e-05,8e-05,2e-05,2e-05,5,12
26601,4e-05,2e-05,0.00013,9e-05,-8e-05,8e-05,2e-05,2e-05,5,12
26602,4e-05,2e-05,0.00013,9e-05,-8e-05,8e-05,2e-05,2e-05,5,12
26603,4e-05,2e-05,0.00013,9e-05,-8e-05,8e-05,2e-05,2e-05,5,12
26604,4e-05,2e-05,0.00013,9e-05,-8e-05,8e-05,2e-05,2e-05,5,12
26605,-3e-05,3e-05,-0.00017,-0.00041,-0.00011,-8e-05,-3e-05,-2e-05,5,12
26606,-3e-05,3e-05,-0.00017,-0.00041,-0.00011,-8e-05,-3e-05,-2e-05,5,12
26607,0,-8e-05,-0.00011,-0.00025,-0.0001,-2e-05,0,-3e-05,5,12
26608,0,-8e-05,-0.00011,-0.00025,-0.0001,-2e-05,0,-3e-05,5,12
26609,0,-8e-05,-0.00011,-0.00025,-0.0001,-2e-05,0,-3e-05,5,12
26610,0,-8e-05,-0.00011,-0.00025,-0.0001,-2e-05,0,-3e-05,5,12
26611,0,-8e-05,-0.00011,-0.00025,-0.0001,-2e-05,0,-3e-05,5,12
26612,0,-8e-05,-0.00011,-0.00025,-0.0001,-2e-05,0,-3e-05,5,12
26613,0,-8e-05,-0.00011,-0.00025,-0.0001,-2e-05,0,-3e-05,5,12
26614,0,-8e-05,-0.00011,-0.00025,-0.0001,-2e-05,0,-3e-05,5,12
26615,0,-8e-05,-0.00011,-0.00025,-0.0001,-2e-05,0,-3e-05,5,12
26616,0,-8e-05,-0.00011,-0.00025,-0.0001,-2e-05,0,-3e-05,5,12
26617,0,-8e-05,-0.00011,-0.00025,-0.0001,-2e-05,0,-3e-05,5,12
26618,0,-8e-05,-0.00011,-0.00025,-0.0001,-2e-05,0,-3e-05,5,12
26619,0,-8e-05,-0.00011,-0.00025,-0.0001,-2e-05,0,-3e-05,5,12
26620,0,-8e-05,-0.00011,-0.00025,-0.0001,-2e-05,0,-3e-05,5,12
26621,0,-8e-05,-0.00011,-0.00025,-0.0001,-2e-05,0,-3e-05,5,12
26622,0,-8e-05,-0.00011,-0.00025,-0.0001,-2e-05,0,-3e-05,5,12
26623,0,-8e-05,-0.00011,-0.00025,-0.0001,-2e-05,0,-3e-05,5,12
26624,0,-8e-05,-0.00011,-0.00025,-0.0001,-2e-05,0,-3e-05,5,12
26625,0,-8e-05,-0.00011,-0.00025,-0.0001,-2e-05,0,-3e-05,5,12
26626,0,-8e-05,-0.00011,-0.00025,-0.0001,-2e-05,0,-3e-05,5,12
26627,0,-8e-05,-0.00011,-0.00025,-0.0001,-2e-05,0,-3e-05,5,12
26628,4e-05,0.00012,3e-05,6e-05,0.0001,-7e-05,-2e-05,-4e-05,5,12
26629,0.00021,-0.00011,-3e-05,3e-05,-6e-05,-1e-05,1e-05,1e-05,5,12
26630,0.00021,-0.00011,-3e-05,3e-05,-6e-05,-1e-05,1e-05,1e-05,5,12
26631,0.00021,-0.00011,-3e-05,3e-05,-6e-05,-1e-05,1e-05,1e-05,5,12
26632,0.00021,-0.00011,-3e-05,3e-05,-6e-05,-1e-05,1e-05,1e-05,5,12
26633,0.00021,-0.00011,-3e-05,3e-05,-6e-05,-1e-05,1e-05,1e-05,5,12
26634,0.00021,-0.00011,-3e-05,3e-05,-6e-05,-1e-05,1e-05,1e-05,5,12
26635,0.00021,-0.00011,-3e-05,3e-05,-6e-05,-1e-05,1e-05,1e-05,5,12
26636,0.00021,-0.00011,-3e-05,3e-05,-6e-05,-1e-05,1e-05,1e-05,5,12
26638,0.00021,-0.00011,-3e-05,3e-05,-6e-05,-1e-05,1e-05,1e-05,5,12
26639,0.00021,-0.00011,-3e-05,3e-05,-6e-05,-1e-05,1e-05,1e-05,5,12
26640,0.00021,-0.00011,-3e-05,3e-05,-6e-05,-1e-05,1e-05,1e-05,5,12
26641,0.00021,-0.00011,-3e-05,3e-05,-6e-05,-1e-05,1e-05,1e-05,5,12
26642,-5e-05,-4e-05,0,0.00014,0.00023,-3e-05,-6e-05,-6e-05,5,12
26643,-5e-05,-4e-05,0,0.00014,0.00023,-3e-05,-6e-05,-6e-05,5,12
26644,-5e-05,-4e-05,0,0.00014,0.00023,-3e-05,-6e-05,-6e-05,5,12
26645,-5e-05,-4e-05,0,0.00014,0.00023,-3e-05,-6e-05,-6e-05,5,12
26646,-5e-05,-4e-05,0,0.00014,0.00023,-3e-05,-6e-05,-6e-05,5,12
26647,-5e-05,-4e-05,0,0.00014,0.00023,-3e-05,-6e-05,-6e-05,5,12
26648,-5e-05,-4e-05,0,0.00014,0.00023,-3e-05,-6e-05,-6e-05,5,12
26649,-0.00011,0.00027,5e-05,2e-05,-0.00016,-2e-05,-5e-05,-2e-05,5,12
26650,-0.00011,0.00027,5e-05,2e-05,-0.00016,-2e-05,-5e-05,-2e-05,5,12
26651,-0.00011,0.00027,5e-05,2e-05,-0.00016,-2e-05,-5e-05,-2e-05,5,12
26652,-0.00011,0.00027,5e-05,2e-05,-0.00016,-2e-05,-5e-05,-2e-05,5,12
26653,-0.00011,0.00027,5e-05,2e-05,-0.00016,-2e-05,-5e-05,-2e-05,5,12
26654,-0.00011,0.00027,5e-05,2e-05,-0.00016,-2e-05,-5e-05,-2e-05,5,12
26655,-0.00011,0.00027,5e-05,2e-05,-0.00016,-2e-05,-5e-05,-2e-05,5,12
26656,-0.00011,0.00027,5e-05,2e-05,-0.00016,-2e-05,-5e-05,-2e-05,5,12
26657,-0.00011,0.00027,5e-05,2e-05,-0.00016,-2e-05,-5e-05,-2e-05,5,12
26658,-0.00011,0.00027,5e-05,2e-05,-0.00016,-2e-05,-5e-05,-2e-05,5,12
26659,-0.00011,0.00027,5e-05,2e-05,-0.00016,-2e-05,-5e-05,-2e-05,5,12
26660,-0.00011,0.00027,5e-05,2e-05,-0.00016,-2e-05,-5e-05,-2e-05,5,12
26661,-0.00011,0.00027,5e-05,2e-05,-0.00016,-2e-05,-5e-05,-2e-05,5,12
26662,-0.00011,0.00027,5e-05,2e-05,-0.00016,-2e-05,-5e-05,-2e-05,5,12
26663,-0.00011,0.00027,5e-05,2e-05,-0.00016,-2e-05,-5e-05,-2e-05,5,12
26664,-0.00011,0.00027,5e-05,2e-05,-0.00016,-2e-05,-5e-05,-2e-05,5,12
26665,-4e-05,-0.00014,2e-05,0.0001,5e-05,0.00024,4e-05,5e-05,5,12
26666,-4e-05,-0.00014,2e-05,0.0001,5e-05,0.00024,4e-05,5e-05,5,12
26667,-0.00015,-0.00015,5e-05,0.00019,0.00021,0.0002,4e-05,1e-05,5,12
26668,-0.00015,-0.00015,5e-05,0.00019,0.00021,0.0002,4e-05,1e-05,5,12
26669,-0.00015,-0.00015,5e-05,0.00019,0.00021,0.0002,4e-05,1e-05,5,12
26670,-0.00015,-0.00015,5e-05,0.00019,0.00021,0.0002,4e-05,1e-05,5,12
26671,-0.00015,-0.00015,5e-05,0.00019,0.00021,0.0002,4e-05,1e-05,5,12
26672,-0.00015,-0.00015,5e-05,0.00019,0.00021,0.0002,4e-05,1e-05,5,12
26673,-0.00015,-0.00015,5e-05,0.00019,0.00021,0.0002,4e-05,1e-05,5,12
26674,-0.00015,-0.00015,5e-05,0.00019,0.00021,0.0002,4e-05,1e-05,5,12
26675,-0.00015,-0.00015,5e-05,0.00019,0.00021,0.0002,4e-05,1e-05,5,12
26676,-0.00015,-0.00015,5e-05,0.00019,0.00021,0.0002,4e-05,1e-05,5,12
26677,-0.00015,-0.00015,5e-05,0.00019,0.00021,0.0002,4e-05,1e-05,5,12
26678,-0.00015,-0.00015,5e-05,0.00019,0.00021,0.0002,4e-05,1e-05,5,12
26679,-0.00015,-0.00015,5e-05,0.00019,0.00021,0.0002,4e-05,1e-05,5,12
26680,-0.00015,-0.00015,5e-05,0.00019,0.00021,0.0002,4e-05,1e-05,5,12
26681,-0.00015,-0.00015,5e-05,0.00019,0.00021,0.0002,4e-05,1e-05,5,12
26682,-0.00015,-0.00015,5e-05,0.00019,0.00021,0.0002,4e-05,1e-05,5,12
26683,-0.00015,-0.00015,5e-05,0.00019,0.00021,0.0002,4e-05,1e-05,5,12
26684,-0.00015,-0.00015,5e-05,0.00019,0.00021,0.0002,4e-05,1e-05,5,12
26685,-0.00015,-0.00015,5e-05,0.00019,0.00021,0.0002,4e-05,1e-05,5,12
26686,-0.00015,-0.00015,5e-05,0.00019,0.00021,0.0002,4e-05,1e-05,5,12
26688,-9e-05,-5e-05,-0.00013,-2e-05,0.00033,-0.00017,-9e-05,-8e-05,5,12
26689,-0.0001,-0.0004,5e-05,8e-05,4e-05,0.00014,4e-05,4e-05,5,12
26690,5e-05,-3e-05,-2e-05,-0.00011,-0.00041,-0.00019,-5e-05,2e-05,5,12
26691,5e-05,-3e-05,-2e-05,-0.00011,-0.00041,-0.00019,-5e-05,2e-05,5,12
26692,5e-05,-3e-05,-2e-05,-0.00011,-0.00041,-0.00019,-5e-05,2e-05,5,12
26693,5e-05,-3e-05,-2e-05,-0.00011,-0.00041,-0.00019,-5e-05,2e-05,5,12
26694,5e-05,-3e-05,-2e-05,-0.00011,-0.00041,-0.00019,-5e-05,2e-05,5,12
26695,5e-05,-3e-05,-2e-05,-0.00011,-0.00041,-0.00019,-5e-05,2e-05,5,12
26696,5e-05,-3e-05,-2e-05,-0.00011,-0.00041,-0.00019,-5e-05,2e-05,5,12
26697,5e-05,-3e-05,-2e-05,-0.00011,-0.00041,-0.00019,-5e-05,2e-05,5,12
26698,5e-05,-3e-05,-2e-05,-0.00011,-0.00041,-0.00019,-5e-05,2e-05,5,12
26699,5e-05,-3e-05,-2e-05,-0.00011,-0.00041,-0.00019,-5e-05,2e-05,5,12
26700,5e-05,-3e-05,-2e-05,-0.00011,-0.00041,-0.00019,-5e-05,2e-05,5,12
26701,5e-05,-3e-05,-2e-05,-0.00011,-0.00041,-0.00019,-5e-05,2e-05,5,12
26702,-1e-05,0,-6e-05,-0.00035,-0.00037,-0.00012,2e-05,1e-05,5,12
26703,-1e-05,0,-6e-05,-0.00035,-0.00037,-0.00012,2e-05,1e-05,5,12
26704,-1e-05,0,-6e-05,-0.00035,-0.00037,-0.00012,2e-05,1e-05,5,12
26705,-1e-05,0,-6e-05,-0.00035,-0.00037,-0.00012,2e-05,1e-05,5,12
26706,-1e-05,0,-6e-05,-0.00035,-0.00037,-0.00012,2e-05,1e-05,5,12
26707,-1e-05,0,-6e-05,-0.00035,-0.00037,-0.00012,2e-05,1e-05,5,12
26708,-1e-05,0,-6e-05,-0.00035,-0.00037,-0.00012,2e-05,1e-05,5,12
26709,-0.00045,-0.00035,-0.00014,1e-05,0.00019,1e-05,-4e-05,-8e-05,5,12
26710,-0.00045,-0.00035,-0.00014,1e-05,0.00019,1e-05,-4e-05,-8e-05,5,12
26711,-0.00045,-0.00035,-0.00014,1e-05,0.00019,1e-05,-4e-05,-8e-05,5,12
26712,-0.00045,-0.00035,-0.00014,1e-05,0.00019,1e-05,-4e-05,-8e-05,5,12
26713,-0.00045,-0.00035,-0.00014,1e-05,0.00019,1e-05,-4e-05,-8e-05,5,12
26714,-0.00045,-0.00035,-0.00014,1e-05,0.00019,1e-05,-4e-05,-8e-05,5,12
26715,-0.00045,-0.00035,-0.00014,1e-05,0.00019,1e-05,-4e-05,-8e-05,5,12
26716,-0.00045,-0.00035,-0.00014,1e-05,0.00019,1e-05,-4e-05,-8e-05,5,12
26717,-0.00045,-0.00035,-0.00014,1e-05,0.00019,1e-05,-4e-05,-8e-05,5,12
26718,-0.00045,-0.00035,-0.00014,1e-05,0.00019,1e-05,-4e-05,-8e-05,5,12
26719,-0.00045,-0.00035,-0.00014,1e-05,0.00019,1e-05,-4e-05,-8e-05,5,12
26720,-0.00045,-0.00035,-0.00014,1e-05,0.00019,1e-05,-4e-05,-8e-05,5,12
26721,-0.00045,-0.00035,-0.00014,1e-05,0.00019,1e-05,-4e-05,-8e-05,5,12
26722,-0.00045,-0.00035,-0.00014,1e-05,0.00019,1e-05,-4e-05,-8e-05,5,12
26723,-0.00045,-0.00035,-0.00014,1e-05,0.00019,1e-05,-4e-05,-8e-05,5,12
26724,-0.00045,-0.00035,-0.00014,1e-05,0.00019,1e-05,-4e-05,-8e-05,5,12
26725,-1e-05,2e-05,4e-05,0.0001,-0.00014,3e-05,5e-05,3e-05,5,12
26726,-1e-05,2e-05,4e-05,0.0001,-0.00014,3e-05,5e-05,3e-05,5,12
26727,-1e-05,-0.00034,-0.00013,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5,12
26728,-1e-05,-0.00034,-0.00013,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5,12
26729,-1e-05,-0.00034,-0.00013,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5,12
26730,-1e-05,-0.00034,-0.00013,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5,12
26731,-1e-05,-0.00034,-0.00013,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5,12
26732,-1e-05,-0.00034,-0.00013,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5,12
26733,-1e-05,-0.00034,-0.00013,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5,12
26734,-1e-05,-0.00034,-0.00013,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5,12
26735,-1e-05,-0.00034,-0.00013,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5,12
26736,-1e-05,-0.00034,-0.00013,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5,12
26738,-1e-05,-0.00034,-0.00013,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5,12
26739,-1e-05,-0.00034,-0.00013,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5,12
26740,-1e-05,-0.00034,-0.00013,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5,12
26741,-1e-05,-0.00034,-0.00013,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5,12
26742,-1e-05,-0.00034,-0.00013,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5,12
26743,-1e-05,-0.00034,-0.00013,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5,12
26744,-1e-05,-0.00034,-0.00013,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5,12
26745,-1e-05,-0.00034,-0.00013,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5,12
26746,-1e-05,-0.00034,-0.00013,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5,12
26747,-5e-05,-6e-05,1e-05,7e-05,-2e-05,0.0001,2e-05,-2e-05,5,12
26748,-5e-05,-6e-05,1e-05,7e-05,-2e-05,0.0001,2e-05,-2e-05,5,12
26749,0.00011,0.00021,8e-05,0.00021,0.00017,8e-05,2e-05,1e-05,5,12
26750,0.00011,0.00021,8e-05,0.00021,0.00017,8e-05,2e-05,1e-05,5,12
26751,0.00011,0.00021,8e-05,0.00021,0.00017,8e-05,2e-05,1e-05,5,12
26752,0.00011,0.00021,8e-05,0.00021,0.00017,8e-05,2e-05,1e-05,5,12
26753,0.00011,0.00021,8e-05,0.00021,0.00017,8e-05,2e-05,1e-05,5,12
26754,0.00011,0.00021,8e-05,0.00021,0.00017,8e-05,2e-05,1e-05,5,12
26755,0.00011,0.00021,8e-05,0.00021,0.00017,8e-05,2e-05,1e-05,5,12
26756,0.00011,0.00021,8e-05,0.00021,0.00017,8e-05,2e-05,1e-05,5,12
26757,0.00011,0.00021,8e-05,0.00021,0.00017,8e-05,2e-05,1e-05,5,12
26758,0.00011,0.00021,8e-05,0.00021,0.00017,8e-05,2e-05,1e-05,5,12
26759,0.00011,0.00021,8e-05,0.00021,0.00017,8e-05,2e-05,1e-05,5,12
26760,0.00011,0.00021,8e-05,0.00021,0.00017,8e-05,2e-05,1e-05,5,12
26761,0.00011,0.00021,8e-05,0.00021,0.00017,8e-05,2e-05,1e-05,5,12
26762,6e-05,5e-05,9e-05,0.00026,0.00055,0.0005,9e-05,-2e-05,5,12
26763,6e-05,5e-05,9e-05,0.00026,0.00055,0.0005,9e-05,-2e-05,5,12
26764,6e-05,5e-05,9e-05,0.00026,0.00055,0.0005,9e-05,-2e-05,5,12
26765,6e-05,5e-05,9e-05,0.00026,0.00055,0.0005,9e-05,-2e-05,5,12
26766,6e-05,5e-05,9e-05,0.00026,0.00055,0.0005,9e-05,-2e-05,5,12
26767,6e-05,5e-05,9e-05,0.00026,0.00055,0.0005,9e-05,-2e-05,5,12
26768,6e-05,5e-05,9e-05,0.00026,0.00055,0.0005,9e-05,-2e-05,5,12
26769,0.0001,0.0001,4e-05,8e-05,0.00013,0,-1e-05,3e-05,5,12
26770,0.0001,0.0001,4e-05,8e-05,0.00013,0,-1e-05,3e-05,5,12
26771,0.0001,0.0001,4e-05,8e-05,0.00013,0,-1e-05,3e-05,5,12
26772,0.0001,0.0001,4e-05,8e-05,0.00013,0,-1e-05,3e-05,5,12
26773,0.0001,0.0001,4e-05,8e-05,0.00013,0,-1e-05,3e-05,5,12
26774,0.0001,0.0001,4e-05,8e-05,0.00013,0,-1e-05,3e-05,5,12
26775,0.0001,0.0001,4e-05,8e-05,0.00013,0,-1e-05,3e-05,5,12
26776,0.0001,0.0001,4e-05,8e-05,0.00013,0,-1e-05,3e-05,5,12
26777,0.0001,0.0001,4e-05,8e-05,0.00013,0,-1e-05,3e-05,5,12
26778,0.0001,0.0001,4e-05,8e-05,0.00013,0,-1e-05,3e-05,5,12
26779,0.0001,0.0001,4e-05,8e-05,0.00013,0,-1e-05,3e-05,5,12
26780,0.0001,0.0001,4e-05,8e-05,0.00013,0,-1e-05,3e-05,5,12
26781,0.0001,0.0001,4e-05,8e-05,0.00013,0,-1e-05,3e-05,5,12
26782,0.0001,0.0001,4e-05,8e-05,0.00013,0,-1e-05,3e-05,5,12
26783,0.0001,0.0001,4e-05,8e-05,0.00013,0,-1e-05,3e-05,5,12
26784,0.0001,0.0001,4e-05,8e-05,0.00013,0,-1e-05,3e-05,5,12
26785,-4e-05,1e-05,-6e-05,-0.00014,0.00017,-0.00011,-3e-05,-3e-05,5,12
26786,-4e-05,1e-05,-6e-05,-0.00014,0.00017,-0.00011,-3e-05,-3e-05,5,12
26788,-1e-05,0.0002,4e-05,0.00031,0.00024,0.00019,5e-05,-1e-05,5,12
26789,-1e-05,0.0002,4e-05,0.00031,0.00024,0.00019,5e-05,-1e-05,5,12
26790,-1e-05,0.0002,4e-05,0.00031,0.00024,0.00019,5e-05,-1e-05,5,12
26791,-1e-05,0.0002,4e-05,0.00031,0.00024,0.00019,5e-05,-1e-05,5,12
26792,-1e-05,0.0002,4e-05,0.00031,0.00024,0.00019,5e-05,-1e-05,5,12
26793,-1e-05,0.0002,4e-05,0.00031,0.00024,0.00019,5e-05,-1e-05,5,12
26794,-1e-05,0.0002,4e-05,0.00031,0.00024,0.00019,5e-05,-1e-05,5,12
26795,-1e-05,0.0002,4e-05,0.00031,0.00024,0.00019,5e-05,-1e-05,5,12
26796,-1e-05,0.0002,4e-05,0.00031,0.00024,0.00019,5e-05,-1e-05,5,12
26797,-1e-05,0.0002,4e-05,0.00031,0.00024,0.00019,5e-05,-1e-05,5,12
26798,-1e-05,0.0002,4e-05,0.00031,0.00024,0.00019,5e-05,-1e-05,5,12
26799,-1e-05,0.0002,4e-05,0.00031,0.00024,0.00019,5e-05,-1e-05,5,12
26800,-1e-05,0.0002,4e-05,0.00031,0.00024,0.00019,5e-05,-1e-05,5,12
26801,-1e-05,0.0002,4e-05,0.00031,0.00024,0.00019,5e-05,-1e-05,5,12
26802,-1e-05,0.0002,4e-05,0.00031,0.00024,0.00019,5e-05,-1e-05,5,12
26803,-1e-05,0.0002,4e-05,0.00031,0.00024,0.00019,5e-05,-1e-05,5,12
26804,-1e-05,0.0002,4e-05,0.00031,0.00024,0.00019,5e-05,-1e-05,5,12
26805,-1e-05,0.0002,4e-05,0.00031,0.00024,0.00019,5e-05,-1e-05,5,12
26806,-1e-05,0.0002,4e-05,0.00031,0.00024,0.00019,5e-05,-1e-05,5,12
26807,0,4e-05,4e-05,-1e-05,3e-05,-5e-05,-4e-05,-1e-05,5,12
26808,0,4e-05,4e-05,-1e-05,3e-05,-5e-05,-4e-05,-1e-05,5,12
26809,0.00011,6e-05,2e-05,-0.00011,-4e-05,-0.00022,-4e-05,-1e-05,5,12
26810,0.00011,6e-05,2e-05,-0.00011,-4e-05,-0.00022,-4e-05,-1e-05,5,12
26811,0.00011,6e-05,2e-05,-0.00011,-4e-05,-0.00022,-4e-05,-1e-05,5,12
26812,0.00011,6e-05,2e-05,-0.00011,-4e-05,-0.00022,-4e-05,-1e-05,5,12
26813,0.00011,6e-05,2e-05,-0.00011,-4e-05,-0.00022,-4e-05,-1e-05,5,12
26814,0.00011,6e-05,2e-05,-0.00011,-4e-05,-0.00022,-4e-05,-1e-05,5,12
26815,0.00011,6e-05,2e-05,-0.00011,-4e-05,-0.00022,-4e-05,-1e-05,5,12
26816,0.00011,6e-05,2e-05,-0.00011,-4e-05,-0.00022,-4e-05,-1e-05,5,12
26817,0.00011,6e-05,2e-05,-0.00011,-4e-05,-0.00022,-4e-05,-1e-05,5,12
26818,0.00011,6e-05,2e-05,-0.00011,-4e-05,-0.00022,-4e-05,-1e-05,5,12
26819,0.00011,6e-05,2e-05,-0.00011,-4e-05,-0.00022,-4e-05,-1e-05,5,12
26820,0.00011,6e-05,2e-05,-0.00011,-4e-05,-0.00022,-4e-05,-1e-05,5,12
26821,0.00011,6e-05,2e-05,-0.00011,-4e-05,-0.00022,-4e-05,-1e-05,5,12
26822,-4e-05,-8e-05,-7e-05,-0.00011,-0.00037,-0.00015,-3e-05,-1e-05,5,12
26823,-4e-05,-8e-05,-7e-05,-0.00011,-0.00037,-0.00015,-3e-05,-1e-05,5,12
26824,-4e-05,-8e-05,-7e-05,-0.00011,-0.00037,-0.00015,-3e-05,-1e-05,5,12
26825,-4e-05,-8e-05,-7e-05,-0.00011,-0.00037,-0.00015,-3e-05,-1e-05,5,12
26826,-4e-05,-8e-05,-7e-05,-0.00011,-0.00037,-0.00015,-3e-05,-1e-05,5,12
26827,-4e-05,-8e-05,-7e-05,-0.00011,-0.00037,-0.00015,-3e-05,-1e-05,5,12
26828,-4e-05,-8e-05,-7e-05,-0.00011,-0.00037,-0.00015,-3e-05,-1e-05,5,12
26829,-1e-05,0.00014,4e-05,-0.00019,0.0002,0.00015,0.0001,0,5,12
26830,-1e-05,0.00014,4e-05,-0.00019,0.0002,0.00015,0.0001,0,5,12
26831,-1e-05,0.00014,4e-05,-0.00019,0.0002,0.00015,0.0001,0,5,12
26832,-1e-05,0.00014,4e-05,-0.00019,0.0002,0.00015,0.0001,0,5,12
26833,-1e-05,0.00014,4e-05,-0.00019,0.0002,0.00015,0.0001,0,5,12
26834,-1e-05,0.00014,4e-05,-0.00019,0.0002,0.00015,0.0001,0,5,12
26835,-1e-05,0.00014,4e-05,-0.00019,0.0002,0.00015,0.0001,0,5,12
26836,-1e-05,0.00014,4e-05,-0.00019,0.0002,0.00015,0.0001,0,5,12
26838,-1e-05,0.00014,4e-05,-0.00019,0.0002,0.00015,0.0001,0,5,12
26839,-1e-05,0.00014,4e-05,-0.00019,0.0002,0.00015,0.0001,0,5,12
26840,-1e-05,0.00014,4e-05,-0.00019,0.0002,0.00015,0.0001,0,5,12
26841,-1e-05,0.00014,4e-05,-0.00019,0.0002,0.00015,0.0001,0,5,12
26842,-1e-05,0.00014,4e-05,-0.00019,0.0002,0.00015,0.0001,0,5,12
26843,-1e-05,0.00014,4e-05,-0.00019,0.0002,0.00015,0.0001,0,5,12
26844,-1e-05,0.00014,4e-05,-0.00019,0.0002,0.00015,0.0001,0,5,12
26845,2e-05,-5e-05,0,2e-05,-6e-05,-0.00025,-4e-05,-1e-05,5,12
26846,2e-05,-5e-05,0,2e-05,-6e-05,-0.00025,-4e-05,-1e-05,5,12
26847,0,-2e-05,-0.00011,-0.00017,-0.00019,-0.00012,-2e-05,-1e-05,5,12
26848,0,-2e-05,-0.00011,-0.00017,-0.00019,-0.00012,-2e-05,-1e-05,5,12
26849,0,-2e-05,-0.00011,-0.00017,-0.00019,-0.00012,-2e-05,-1e-05,5,12
26850,0,-2e-05,-0.00011,-0.00017,-0.00019,-0.00012,-2e-05,-1e-05,5,12
26851,0,-2e-05,-0.00011,-0.00017,-0.00019,-0.00012,-2e-05,-1e-05,5,12
26852,0,-2e-05,-0.00011,-0.00017,-0.00019,-0.00012,-2e-05,-1e-05,5,12
26853,0,-2e-05,-0.00011,-0.00017,-0.00019,-0.00012,-2e-05,-1e-05,5,12
26854,0,-2e-05,-0.00011,-0.00017,-0.00019,-0.00012,-2e-05,-1e-05,5,12
26855,0,-2e-05,-0.00011,-0.00017,-0.00019,-0.00012,-2e-05,-1e-05,5,12
26856,0,-2e-05,-0.00011,-0.00017,-0.00019,-0.00012,-2e-05,-1e-05,5,12
26857,0,-2e-05,-0.00011,-0.00017,-0.00019,-0.00012,-2e-05,-1e-05,5,12
26858,0,-2e-05,-0.00011,-0.00017,-0.00019,-0.00012,-2e-05,-1e-05,5,12
26859,0,-2e-05,-0.00011,-0.00017,-0.00019,-0.00012,-2e-05,-1e-05,5,12
26860,0,-2e-05,-0.00011,-0.00017,-0.00019,-0.00012,-2e-05,-1e-05,5,12
26861,0,-2e-05,-0.00011,-0.00017,-0.00019,-0.00012,-2e-05,-1e-05,5,12
26862,0,-2e-05,-0.00011,-0.00017,-0.00019,-0.00012,-2e-05,-1e-05,5,12
