33548,-2e-05,-2e-05,-8e-05,1e-05,-3e-05,-6e-05,-6e-05,-2e-05,1,18
33549,-2e-05,-2e-05,-8e-05,1e-05,-3e-05,-6e-05,-6e-05,-2e-05,1,18
33550,-2e-05,-2e-05,-8e-05,1e-05,-3e-05,-6e-05,-6e-05,-2e-05,1,18
33551,-2e-05,-2e-05,-8e-05,1e-05,-3e-05,-6e-05,-6e-05,-2e-05,1,18
33552,-2e-05,-2e-05,-8e-05,1e-05,-3e-05,-6e-05,-6e-05,-2e-05,1,18
33553,-2e-05,-2e-05,-8e-05,1e-05,-3e-05,-6e-05,-6e-05,-2e-05,1,18
33554,-2e-05,-2e-05,-8e-05,1e-05,-3e-05,-6e-05,-6e-05,-2e-05,1,18
33555,-1e-05,0,0,-4e-05,-3e-05,1e-05,1e-05,-2e-05,1,18
33556,-1e-05,0,0,-4e-05,-3e-05,1e-05,1e-05,-2e-05,1,18
33557,0,-3e-05,-2e-05,-2e-05,0,-1e-05,-8e-05,1e-05,1,18
33559,0,-3e-05,-2e-05,-2e-05,0,-1e-05,-8e-05,1e-05,1,18
33560,0,-3e-05,-2e-05,-2e-05,0,-1e-05,-8e-05,1e-05,1,18
33561,0,-3e-05,-2e-05,-2e-05,0,-1e-05,-8e-05,1e-05,1,18
33562,0,-3e-05,-2e-05,-2e-05,0,-1e-05,-8e-05,1e-05,1,18
33563,0,-3e-05,-2e-05,-2e-05,0,-1e-05,-8e-05,1e-05,1,18
33564,0,-3e-05,-2e-05,-2e-05,0,-1e-05,-8e-05,1e-05,1,18
33565,0,-3e-05,-2e-05,-2e-05,0,-1e-05,-8e-05,1e-05,1,18
33566,0,-3e-05,-2e-05,-2e-05,0,-1e-05,-8e-05,1e-05,1,18
33567,0,-3e-05,-2e-05,-2e-05,0,-1e-05,-8e-05,1e-05,1,18
33568,0,-3e-05,-2e-05,-2e-05,0,-1e-05,-8e-05,1e-05,1,18
33569,0,-3e-05,-2e-05,-2e-05,0,-1e-05,-8e-05,1e-05,1,18
33570,0,-3e-05,-2e-05,-2e-05,0,-1e-05,-8e-05,1e-05,1,18
33571,0,-3e-05,-2e-05,-2e-05,0,-1e-05,-8e-05,1e-05,1,18
33572,0,-3e-05,-2e-05,-2e-05,0,-1e-05,-8e-05,1e-05,1,18
33573,0,-3e-05,-2e-05,-2e-05,0,-1e-05,-8e-05,1e-05,1,18
33574,0,-3e-05,-2e-05,-2e-05,0,-1e-05,-8e-05,1e-05,1,18
33575,0,-3e-05,-2e-05,-2e-05,0,-1e-05,-8e-05,1e-05,1,18
33576,0,-3e-05,-2e-05,-2e-05,0,-1e-05,-8e-05,1e-05,1,18
33577,0,-3e-05,-2e-05,-2e-05,0,-1e-05,-8e-05,1e-05,1,18
33578,0,-3e-05,-2e-05,-2e-05,0,-1e-05,-8e-05,1e-05,1,18
33579,0,-3e-05,-2e-05,-2e-05,0,-1e-05,-8e-05,1e-05,1,18
33580,0,-3e-05,-2e-05,-2e-05,0,-1e-05,-8e-05,1e-05,1,18
33581,0,-3e-05,-2e-05,-2e-05,0,-1e-05,-8e-05,1e-05,1,18
33583,0,-3e-05,-2e-05,-2e-05,0,-1e-05,-8e-05,1e-05,1,18
33584,0,-3e-05,-2e-05,-2e-05,0,-1e-05,-8e-05,1e-05,1,18
33585,0,-3e-05,-2e-05,-2e-05,0,-1e-05,-8e-05,1e-05,1,18
33586,-1e-05,-1e-05,1e-05,-5e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,18
33589,0,0,-9e-05,-0.00014,1e-05,2e-05,-0.0001,2e-05,1,18
33590,0,0,-9e-05,-0.00014,1e-05,2e-05,-0.0001,2e-05,1,18
33591,0,0,-9e-05,-0.00014,1e-05,2e-05,-0.0001,2e-05,1,18
33592,0,0,-9e-05,-0.00014,1e-05,2e-05,-0.0001,2e-05,1,18
33593,0,0,-9e-05,-0.00014,1e-05,2e-05,-0.0001,2e-05,1,18
33594,0,0,-9e-05,-0.00014,1e-05,2e-05,-0.0001,2e-05,1,18
33595,0,0,-9e-05,-0.00014,1e-05,2e-05,-0.0001,2e-05,1,18
33596,0,0,-9e-05,-0.00014,1e-05,2e-05,-0.0001,2e-05,1,18
33597,0,0,-9e-05,-0.00014,1e-05,2e-05,-0.0001,2e-05,1,18
33598,0,0,-9e-05,-0.00014,1e-05,2e-05,-0.0001,2e-05,1,18
33599,-1e-05,0,0,-7e-05,-4e-05,-0.00014,-9e-05,-2e-05,1,18
33600,-2e-05,-3e-05,-2e-05,-0.00021,-1e-05,-1e-05,5e-05,-2e-05,1,18
33601,-2e-05,-3e-05,-2e-05,-0.00021,-1e-05,-1e-05,5e-05,-2e-05,1,18
33602,-2e-05,-3e-05,-2e-05,-0.00021,-1e-05,-1e-05,5e-05,-2e-05,1,18
33603,-2e-05,-3e-05,-2e-05,-0.00021,-1e-05,-1e-05,5e-05,-2e-05,1,18
33604,-2e-05,-3e-05,-2e-05,-0.00021,-1e-05,-1e-05,5e-05,-2e-05,1,18
33605,-2e-05,-3e-05,-2e-05,-0.00021,-1e-05,-1e-05,5e-05,-2e-05,1,18
33606,-2e-05,-3e-05,-2e-05,-0.00021,-1e-05,-1e-05,5e-05,-2e-05,1,18
33607,-2e-05,-3e-05,-2e-05,-0.00021,-1e-05,-1e-05,5e-05,-2e-05,1,18
33608,-2e-05,-3e-05,-2e-05,-0.00021,-1e-05,-1e-05,5e-05,-2e-05,1,18
33609,-2e-05,-3e-05,-2e-05,-0.00021,-1e-05,-1e-05,5e-05,-2e-05,1,18
33610,-2e-05,-3e-05,-2e-05,-0.00021,-1e-05,-1e-05,5e-05,-2e-05,1,18
33611,-2e-05,-3e-05,-2e-05,-0.00021,-1e-05,-1e-05,5e-05,-2e-05,1,18
33612,-2e-05,-3e-05,-2e-05,-0.00021,-1e-05,-1e-05,5e-05,-2e-05,1,18
33613,-2e-05,-3e-05,-2e-05,-0.00021,-1e-05,-1e-05,5e-05,-2e-05,1,18
33614,-2e-05,-3e-05,-2e-05,-0.00021,-1e-05,-1e-05,5e-05,-2e-05,1,18
33615,-2e-05,-3e-05,-2e-05,-0.00021,-1e-05,-1e-05,5e-05,-2e-05,1,18
33616,-1e-05,0,-3e-05,-3e-05,-4e-05,-5e-05,-6e-05,-1e-05,1,18
33617,0,0,4e-05,0.0001,-1e-05,0,3e-05,0,1,18
33618,0,0,4e-05,0.0001,-1e-05,0,3e-05,0,1,18
33619,0,0,4e-05,0.0001,-1e-05,0,3e-05,0,1,18
33620,0,0,4e-05,0.0001,-1e-05,0,3e-05,0,1,18
33621,0,0,4e-05,0.0001,-1e-05,0,3e-05,0,1,18
33622,0,0,4e-05,0.0001,-1e-05,0,3e-05,0,1,18
33623,0,0,4e-05,0.0001,-1e-05,0,3e-05,0,1,18
33624,0,0,4e-05,0.0001,-1e-05,0,3e-05,0,1,18
33625,0,0,4e-05,0.0001,-1e-05,0,3e-05,0,1,18
33626,0,0,4e-05,0.0001,-1e-05,0,3e-05,0,1,18
33627,0,0,4e-05,0.0001,-1e-05,0,3e-05,0,1,18
33628,0,0,4e-05,0.0001,-1e-05,0,3e-05,0,1,18
33629,0,0,4e-05,0.0001,-1e-05,0,3e-05,0,1,18
33630,0,0,4e-05,0.0001,-1e-05,0,3e-05,0,1,18
33631,0,0,4e-05,0.0001,-1e-05,0,3e-05,0,1,18
33632,0,0,4e-05,0.0001,-1e-05,0,3e-05,0,1,18
33633,0,0,4e-05,0.0001,-1e-05,0,3e-05,0,1,18
33634,0,0,4e-05,0.0001,-1e-05,0,3e-05,0,1,18
33635,0,0,4e-05,0.0001,-1e-05,0,3e-05,0,1,18
33636,0,0,4e-05,0.0001,-1e-05,0,3e-05,0,1,18
33638,0,0,4e-05,0.0001,-1e-05,0,3e-05,0,1,18
33639,0,0,4e-05,0.0001,-1e-05,0,3e-05,0,1,18
33640,0,0,4e-05,0.0001,-1e-05,0,3e-05,0,1,18
33641,0,0,4e-05,0.0001,-1e-05,0,3e-05,0,1,18
33642,0,0,4e-05,0.0001,-1e-05,0,3e-05,0,1,18
33643,0,0,4e-05,0.0001,-1e-05,0,3e-05,0,1,18
33644,0,0,4e-05,0.0001,-1e-05,0,3e-05,0,1,18
33645,0,0,-4e-05,-0.00011,-3e-05,-7e-05,-1e-05,-1e-05,1,18
33646,-1e-05,1e-05,2e-05,0.00016,1e-05,-2e-05,6e-05,-2e-05,1,18
33647,-1e-05,1e-05,2e-05,0.00016,1e-05,-2e-05,6e-05,-2e-05,1,18
33648,-1e-05,1e-05,2e-05,0.00016,1e-05,-2e-05,6e-05,-2e-05,1,18
33649,-1e-05,1e-05,2e-05,0.00016,1e-05,-2e-05,6e-05,-2e-05,1,18
33650,-1e-05,1e-05,2e-05,0.00016,1e-05,-2e-05,6e-05,-2e-05,1,18
33651,-1e-05,1e-05,2e-05,0.00016,1e-05,-2e-05,6e-05,-2e-05,1,18
33652,-1e-05,1e-05,2e-05,0.00016,1e-05,-2e-05,6e-05,-2e-05,1,18
33653,-1e-05,1e-05,2e-05,0.00016,1e-05,-2e-05,6e-05,-2e-05,1,18
33654,-1e-05,1e-05,2e-05,0.00016,1e-05,-2e-05,6e-05,-2e-05,1,18
33655,-1e-05,1e-05,2e-05,0.00016,1e-05,-2e-05,6e-05,-2e-05,1,18
33656,-1e-05,1e-05,2e-05,0.00016,1e-05,-2e-05,6e-05,-2e-05,1,18
33657,-1e-05,1e-05,2e-05,0.00016,1e-05,-2e-05,6e-05,-2e-05,1,18
33658,-1e-05,1e-05,2e-05,0.00016,1e-05,-2e-05,6e-05,-2e-05,1,18
33659,-1e-05,1e-05,2e-05,0.00016,1e-05,-2e-05,6e-05,-2e-05,1,18
33660,0,0,3e-05,5e-05,0,0,-2e-05,1e-05,1,18
33661,0,0,3e-05,5e-05,0,0,-2e-05,1e-05,1,18
33662,0,0,3e-05,5e-05,0,0,-2e-05,1e-05,1,18
33663,0,0,3e-05,5e-05,0,0,-2e-05,1e-05,1,18
33664,0,0,3e-05,5e-05,0,0,-2e-05,1e-05,1,18
33665,0,0,3e-05,5e-05,0,0,-2e-05,1e-05,1,18
33666,0,0,3e-05,5e-05,0,0,-2e-05,1e-05,1,18
33667,0,0,3e-05,5e-05,0,0,-2e-05,1e-05,1,18
33668,0,0,3e-05,5e-05,0,0,-2e-05,1e-05,1,18
33669,0,0,3e-05,5e-05,0,0,-2e-05,1e-05,1,18
33670,0,0,3e-05,5e-05,0,0,-2e-05,1e-05,1,18
33671,0,0,3e-05,5e-05,0,0,-2e-05,1e-05,1,18
33672,0,0,3e-05,5e-05,0,0,-2e-05,1e-05,1,18
33673,0,0,3e-05,5e-05,0,0,-2e-05,1e-05,1,18
33674,0,0,3e-05,5e-05,0,0,-2e-05,1e-05,1,18
33675,0,0,3e-05,5e-05,0,0,-2e-05,1e-05,1,18
33676,-3e-05,-2e-05,-5e-05,3e-05,-1e-05,-2e-05,1e-05,-1e-05,1,18
33677,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33678,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33679,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33680,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33681,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33682,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33683,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33684,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33685,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33686,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33688,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33689,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33690,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33691,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33692,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33693,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33694,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33695,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33696,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33697,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33698,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33699,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33700,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33701,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33702,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33703,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33704,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33705,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33706,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33707,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33708,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33709,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33710,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33711,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33712,0,-1e-05,-5e-05,-2e-05,0,2e-05,1e-05,-2e-05,1,18
33713,-2e-05,-2e-05,1e-05,-6e-05,-3e-05,-1e-05,3e-05,-3e-05,1,18
33714,-2e-05,-2e-05,1e-05,-6e-05,-3e-05,-1e-05,3e-05,-3e-05,1,18
33715,-2e-05,-2e-05,1e-05,-6e-05,-3e-05,-1e-05,3e-05,-3e-05,1,18
33716,-2e-05,-2e-05,1e-05,-6e-05,-3e-05,-1e-05,3e-05,-3e-05,1,18
33717,-2e-05,-2e-05,1e-05,-6e-05,-3e-05,-1e-05,3e-05,-3e-05,1,18
33718,-2e-05,-2e-05,1e-05,-6e-05,-3e-05,-1e-05,3e-05,-3e-05,1,18
33719,-2e-05,-2e-05,1e-05,-6e-05,-3e-05,-1e-05,3e-05,-3e-05,1,18
33720,1e-05,0,1e-05,7e-05,3e-05,6e-05,5e-05,1e-05,1,18
33722,1e-05,0,1e-05,7e-05,3e-05,6e-05,5e-05,1e-05,1,18
33723,1e-05,0,1e-05,7e-05,3e-05,6e-05,5e-05,1e-05,1,18
33724,1e-05,0,1e-05,7e-05,3e-05,6e-05,5e-05,1e-05,1,18
33725,1e-05,0,1e-05,7e-05,3e-05,6e-05,5e-05,1e-05,1,18
33726,1e-05,0,1e-05,7e-05,3e-05,6e-05,5e-05,1e-05,1,18
33727,1e-05,0,1e-05,7e-05,3e-05,6e-05,5e-05,1e-05,1,18
33728,1e-05,0,1e-05,7e-05,3e-05,6e-05,5e-05,1e-05,1,18
33729,1e-05,0,1e-05,7e-05,3e-05,6e-05,5e-05,1e-05,1,18
33730,1e-05,0,1e-05,7e-05,3e-05,6e-05,5e-05,1e-05,1,18
33731,1e-05,0,1e-05,7e-05,3e-05,6e-05,5e-05,1e-05,1,18
33732,1e-05,0,1e-05,7e-05,3e-05,6e-05,5e-05,1e-05,1,18
33733,1e-05,0,1e-05,7e-05,3e-05,6e-05,5e-05,1e-05,1,18
33734,1e-05,0,1e-05,7e-05,3e-05,6e-05,5e-05,1e-05,1,18
33735,1e-05,0,1e-05,7e-05,3e-05,6e-05,5e-05,1e-05,1,18
33736,1e-05,0,1e-05,7e-05,3e-05,6e-05,5e-05,1e-05,1,18
33738,1e-05,0,1e-05,7e-05,3e-05,6e-05,5e-05,1e-05,1,18
33739,1e-05,0,1e-05,7e-05,3e-05,6e-05,5e-05,1e-05,1,18
33740,1e-05,0,1e-05,7e-05,3e-05,6e-05,5e-05,1e-05,1,18
33741,1e-05,0,1e-05,7e-05,3e-05,6e-05,5e-05,1e-05,1,18
33742,1e-05,0,1e-05,7e-05,3e-05,6e-05,5e-05,1e-05,1,18
33743,-3e-05,-4e-05,-7e-05,-0.00018,1e-05,8e-05,-0.00025,-2e-05,1,18
33744,-3e-05,-4e-05,-7e-05,-0.00018,1e-05,8e-05,-0.00025,-2e-05,1,18
33745,-3e-05,-4e-05,-7e-05,-0.00018,1e-05,8e-05,-0.00025,-2e-05,1,18
33746,-3e-05,-4e-05,-7e-05,-0.00018,1e-05,8e-05,-0.00025,-2e-05,1,18
33747,-3e-05,-4e-05,-7e-05,-0.00018,1e-05,8e-05,-0.00025,-2e-05,1,18
33748,-3e-05,-4e-05,-7e-05,-0.00018,1e-05,8e-05,-0.00025,-2e-05,1,18
33749,-3e-05,-4e-05,-7e-05,-0.00018,1e-05,8e-05,-0.00025,-2e-05,1,18
33750,-3e-05,-4e-05,-7e-05,-0.00018,1e-05,8e-05,-0.00025,-2e-05,1,18
33751,-3e-05,-4e-05,-7e-05,-0.00018,1e-05,8e-05,-0.00025,-2e-05,1,18
33752,-3e-05,-4e-05,-7e-05,-0.00018,1e-05,8e-05,-0.00025,-2e-05,1,18
33753,-3e-05,-4e-05,-7e-05,-0.00018,1e-05,8e-05,-0.00025,-2e-05,1,18
33754,-3e-05,-4e-05,-7e-05,-0.00018,1e-05,8e-05,-0.00025,-2e-05,1,18
33755,-3e-05,-4e-05,-7e-05,-0.00018,1e-05,8e-05,-0.00025,-2e-05,1,18
33756,-3e-05,-4e-05,-7e-05,-0.00018,1e-05,8e-05,-0.00025,-2e-05,1,18
33757,-2e-05,3e-05,1e-05,0.00011,3e-05,0.00015,-0.00011,1e-05,1,18
33758,-1e-05,-3e-05,-4e-05,-1e-05,-6e-05,-8e-05,-7e-05,0,1,18
33759,-1e-05,-3e-05,-4e-05,-1e-05,-6e-05,-8e-05,-7e-05,0,1,18
33760,-1e-05,-3e-05,-4e-05,-1e-05,-6e-05,-8e-05,-7e-05,0,1,18
33761,-1e-05,-3e-05,-4e-05,-1e-05,-6e-05,-8e-05,-7e-05,0,1,18
33762,-1e-05,-3e-05,-4e-05,-1e-05,-6e-05,-8e-05,-7e-05,0,1,18
33763,-1e-05,-3e-05,-4e-05,-1e-05,-6e-05,-8e-05,-7e-05,0,1,18
33764,-1e-05,-3e-05,-4e-05,-1e-05,-6e-05,-8e-05,-7e-05,0,1,18
33765,-1e-05,-3e-05,-4e-05,-1e-05,-6e-05,-8e-05,-7e-05,0,1,18
33766,-1e-05,-3e-05,-4e-05,-1e-05,-6e-05,-8e-05,-7e-05,0,1,18
33767,-1e-05,-3e-05,-4e-05,-1e-05,-6e-05,-8e-05,-7e-05,0,1,18
33768,-1e-05,-3e-05,-4e-05,-1e-05,-6e-05,-8e-05,-7e-05,0,1,18
33769,-1e-05,-3e-05,-4e-05,-1e-05,-6e-05,-8e-05,-7e-05,0,1,18
33770,-1e-05,-3e-05,-4e-05,-1e-05,-6e-05,-8e-05,-7e-05,0,1,18
33771,-1e-05,-3e-05,-4e-05,-1e-05,-6e-05,-8e-05,-7e-05,0,1,18
33772,-1e-05,-3e-05,-4e-05,-1e-05,-6e-05,-8e-05,-7e-05,0,1,18
33773,-1e-05,-3e-05,-4e-05,-1e-05,-6e-05,-8e-05,-7e-05,0,1,18
33774,-1e-05,-3e-05,-4e-05,-1e-05,-6e-05,-8e-05,-7e-05,0,1,18
33775,-1e-05,-3e-05,-4e-05,-1e-05,-6e-05,-8e-05,-7e-05,0,1,18
33776,-1e-05,-3e-05,-4e-05,-1e-05,-6e-05,-8e-05,-7e-05,0,1,18
33777,-1e-05,-3e-05,-4e-05,-1e-05,-6e-05,-8e-05,-7e-05,0,1,18
33778,-1e-05,-3e-05,-4e-05,-1e-05,-6e-05,-8e-05,-7e-05,0,1,18
33779,1e-05,-4e-05,1e-05,-3e-05,-4e-05,-5e-05,-0.00014,-2e-05,1,18
33780,-2e-05,2e-05,4e-05,8e-05,-1e-05,-1e-05,4e-05,0,1,18
33781,-2e-05,2e-05,4e-05,8e-05,-1e-05,-1e-05,4e-05,0,1,18
33782,-2e-05,2e-05,4e-05,8e-05,-1e-05,-1e-05,4e-05,0,1,18
33783,-2e-05,2e-05,4e-05,8e-05,-1e-05,-1e-05,4e-05,0,1,18
33784,-2e-05,2e-05,4e-05,8e-05,-1e-05,-1e-05,4e-05,0,1,18
33785,-2e-05,2e-05,4e-05,8e-05,-1e-05,-1e-05,4e-05,0,1,18
33786,-2e-05,2e-05,4e-05,8e-05,-1e-05,-1e-05,4e-05,0,1,18
33789,-2e-05,2e-05,4e-05,8e-05,-1e-05,-1e-05,4e-05,0,1,18
33790,-2e-05,2e-05,4e-05,8e-05,-1e-05,-1e-05,4e-05,0,1,18
33791,-2e-05,2e-05,4e-05,8e-05,-1e-05,-1e-05,4e-05,0,1,18
33792,-2e-05,2e-05,4e-05,8e-05,-1e-05,-1e-05,4e-05,0,1,18
33793,-2e-05,2e-05,4e-05,8e-05,-1e-05,-1e-05,4e-05,0,1,18
33794,-2e-05,2e-05,4e-05,8e-05,-1e-05,-1e-05,4e-05,0,1,18
33795,-2e-05,2e-05,4e-05,8e-05,-1e-05,-1e-05,4e-05,0,1,18
33796,-2e-05,2e-05,4e-05,8e-05,-1e-05,-1e-05,4e-05,0,1,18
33797,-2e-05,2e-05,4e-05,8e-05,-1e-05,-1e-05,4e-05,0,1,18
33798,-2e-05,2e-05,4e-05,8e-05,-1e-05,-1e-05,4e-05,0,1,18
33799,-2e-05,2e-05,4e-05,8e-05,-1e-05,-1e-05,4e-05,0,1,18
33800,-2e-05,2e-05,4e-05,8e-05,-1e-05,-1e-05,4e-05,0,1,18
33801,-2e-05,2e-05,4e-05,8e-05,-1e-05,-1e-05,4e-05,0,1,18
33802,-2e-05,2e-05,4e-05,8e-05,-1e-05,-1e-05,4e-05,0,1,18
33803,2e-05,2e-05,-2e-05,-0.00019,-3e-05,-2e-05,9e-05,1e-05,1,18
33804,2e-05,2e-05,-2e-05,-0.00019,-3e-05,-2e-05,9e-05,1e-05,1,18
33805,2e-05,2e-05,-2e-05,-0.00019,-3e-05,-2e-05,9e-05,1e-05,1,18
33806,2e-05,2e-05,-2e-05,-0.00019,-3e-05,-2e-05,9e-05,1e-05,1,18
33807,2e-05,2e-05,-2e-05,-0.00019,-3e-05,-2e-05,9e-05,1e-05,1,18
33808,2e-05,2e-05,-2e-05,-0.00019,-3e-05,-2e-05,9e-05,1e-05,1,18
33809,2e-05,2e-05,-2e-05,-0.00019,-3e-05,-2e-05,9e-05,1e-05,1,18
33810,2e-05,2e-05,-2e-05,-0.00019,-3e-05,-2e-05,9e-05,1e-05,1,18
33811,2e-05,2e-05,-2e-05,-0.00019,-3e-05,-2e-05,9e-05,1e-05,1,18
33812,2e-05,2e-05,-2e-05,-0.00019,-3e-05,-2e-05,9e-05,1e-05,1,18
33813,2e-05,2e-05,-2e-05,-0.00019,-3e-05,-2e-05,9e-05,1e-05,1,18
33814,2e-05,2e-05,-2e-05,-0.00019,-3e-05,-2e-05,9e-05,1e-05,1,18
33815,2e-05,2e-05,-2e-05,-0.00019,-3e-05,-2e-05,9e-05,1e-05,1,18
33816,2e-05,2e-05,-2e-05,-0.00019,-3e-05,-2e-05,9e-05,1e-05,1,18
33817,-2e-05,-5e-05,-9e-05,-6e-05,-3e-05,-1e-05,2e-05,0,1,18
33818,-1e-05,0,1e-05,0.00011,1e-05,-2e-05,3e-05,-1e-05,1,18
33819,-1e-05,0,1e-05,0.00011,1e-05,-2e-05,3e-05,-1e-05,1,18
33820,-1e-05,0,1e-05,0.00011,1e-05,-2e-05,3e-05,-1e-05,1,18
33821,-1e-05,0,1e-05,0.00011,1e-05,-2e-05,3e-05,-1e-05,1,18
33822,-1e-05,0,1e-05,0.00011,1e-05,-2e-05,3e-05,-1e-05,1,18
33824,-1e-05,0,1e-05,0.00011,1e-05,-2e-05,3e-05,-1e-05,1,18
33825,-1e-05,0,1e-05,0.00011,1e-05,-2e-05,3e-05,-1e-05,1,18
33826,-1e-05,0,1e-05,0.00011,1e-05,-2e-05,3e-05,-1e-05,1,18
33827,-1e-05,0,1e-05,0.00011,1e-05,-2e-05,3e-05,-1e-05,1,18
33828,-1e-05,0,1e-05,0.00011,1e-05,-2e-05,3e-05,-1e-05,1,18
33829,-1e-05,0,1e-05,0.00011,1e-05,-2e-05,3e-05,-1e-05,1,18
33830,-1e-05,0,1e-05,0.00011,1e-05,-2e-05,3e-05,-1e-05,1,18
33831,-1e-05,0,1e-05,0.00011,1e-05,-2e-05,3e-05,-1e-05,1,18
33832,-1e-05,0,1e-05,0.00011,1e-05,-2e-05,3e-05,-1e-05,1,18
33833,-1e-05,0,1e-05,0.00011,1e-05,-2e-05,3e-05,-1e-05,1,18
33834,-1e-05,0,1e-05,0.00011,1e-05,-2e-05,3e-05,-1e-05,1,18
33835,-1e-05,0,1e-05,0.00011,1e-05,-2e-05,3e-05,-1e-05,1,18
33836,-1e-05,0,1e-05,0.00011,1e-05,-2e-05,3e-05,-1e-05,1,18
33838,-1e-05,0,1e-05,0.00011,1e-05,-2e-05,3e-05,-1e-05,1,18
33839,0,2e-05,4e-05,-4e-05,1e-05,0,3e-05,-1e-05,1,18
33840,0,1e-05,0,3e-05,1e-05,-5e-05,-3e-05,-1e-05,1,18
33841,0,1e-05,0,3e-05,1e-05,-5e-05,-3e-05,-1e-05,1,18
33842,0,1e-05,0,3e-05,1e-05,-5e-05,-3e-05,-1e-05,1,18
33843,0,1e-05,0,3e-05,1e-05,-5e-05,-3e-05,-1e-05,1,18
33844,0,1e-05,0,3e-05,1e-05,-5e-05,-3e-05,-1e-05,1,18
33845,0,1e-05,0,3e-05,1e-05,-5e-05,-3e-05,-1e-05,1,18
33846,0,1e-05,0,3e-05,1e-05,-5e-05,-3e-05,-1e-05,1,18
33847,0,1e-05,0,3e-05,1e-05,-5e-05,-3e-05,-1e-05,1,18
33848,0,1e-05,0,3e-05,1e-05,-5e-05,-3e-05,-1e-05,1,18
33849,0,1e-05,0,3e-05,1e-05,-5e-05,-3e-05,-1e-05,1,18
33850,0,1e-05,0,3e-05,1e-05,-5e-05,-3e-05,-1e-05,1,18
33851,0,1e-05,0,3e-05,1e-05,-5e-05,-3e-05,-1e-05,1,18
33852,0,1e-05,0,3e-05,1e-05,-5e-05,-3e-05,-1e-05,1,18
33853,0,1e-05,0,3e-05,1e-05,-5e-05,-3e-05,-1e-05,1,18
33854,0,1e-05,0,3e-05,1e-05,-5e-05,-3e-05,-1e-05,1,18
33855,0,1e-05,0,3e-05,1e-05,-5e-05,-3e-05,-1e-05,1,18
33856,0,1e-05,0,3e-05,1e-05,-5e-05,-3e-05,-1e-05,1,18
33857,0,1e-05,0,3e-05,1e-05,-5e-05,-3e-05,-1e-05,1,18
33858,0,1e-05,0,3e-05,1e-05,-5e-05,-3e-05,-1e-05,1,18
33859,0,1e-05,0,3e-05,1e-05,-5e-05,-3e-05,-1e-05,1,18
33861,0,1e-05,0,3e-05,1e-05,-5e-05,-3e-05,-1e-05,1,18
33862,0,1e-05,0,3e-05,1e-05,-5e-05,-3e-05,-1e-05,1,18
