46329,2e-05,0,-9e-05,-6e-05,0.00022,0.00049,0.00012,6e-05,4,16
46330,2e-05,0,-9e-05,-6e-05,0.00022,0.00049,0.00012,6e-05,4,16
46331,2e-05,0,-9e-05,-6e-05,0.00022,0.00049,0.00012,6e-05,4,16
46332,2e-05,0,-9e-05,-6e-05,0.00022,0.00049,0.00012,6e-05,4,16
46333,2e-05,0,-9e-05,-6e-05,0.00022,0.00049,0.00012,6e-05,4,16
46334,2e-05,0,-9e-05,-6e-05,0.00022,0.00049,0.00012,6e-05,4,16
46335,2e-05,0,-9e-05,-6e-05,0.00022,0.00049,0.00012,6e-05,4,16
46336,2e-05,0,-9e-05,-6e-05,0.00022,0.00049,0.00012,6e-05,4,16
46338,2e-05,4e-05,9e-05,0.0001,-1e-05,0.00031,9e-05,2e-05,4,16
46339,7e-05,5e-05,0.0002,0.00024,-5e-05,-0.00023,-9e-05,7e-05,4,16
46340,7e-05,5e-05,0.0002,0.00024,-5e-05,-0.00023,-9e-05,7e-05,4,16
46341,7e-05,5e-05,0.0002,0.00024,-5e-05,-0.00023,-9e-05,7e-05,4,16
46342,7e-05,5e-05,0.0002,0.00024,-5e-05,-0.00023,-9e-05,7e-05,4,16
46343,7e-05,5e-05,0.0002,0.00024,-5e-05,-0.00023,-9e-05,7e-05,4,16
46344,7e-05,5e-05,0.0002,0.00024,-5e-05,-0.00023,-9e-05,7e-05,4,16
46345,7e-05,5e-05,0.0002,0.00024,-5e-05,-0.00023,-9e-05,7e-05,4,16
46346,7e-05,5e-05,0.0002,0.00024,-5e-05,-0.00023,-9e-05,7e-05,4,16
46347,7e-05,5e-05,0.0002,0.00024,-5e-05,-0.00023,-9e-05,7e-05,4,16
46348,7e-05,5e-05,0.0002,0.00024,-5e-05,-0.00023,-9e-05,7e-05,4,16
46349,7e-05,5e-05,0.0002,0.00024,-5e-05,-0.00023,-9e-05,7e-05,4,16
46350,7e-05,5e-05,0.0002,0.00024,-5e-05,-0.00023,-9e-05,7e-05,4,16
46351,7e-05,5e-05,0.0002,0.00024,-5e-05,-0.00023,-9e-05,7e-05,4,16
46352,7e-05,5e-05,0.0002,0.00024,-5e-05,-0.00023,-9e-05,7e-05,4,16
46353,7e-05,5e-05,0.0002,0.00024,-5e-05,-0.00023,-9e-05,7e-05,4,16
46354,7e-05,5e-05,0.0002,0.00024,-5e-05,-0.00023,-9e-05,7e-05,4,16
46355,7e-05,5e-05,0.0002,0.00024,-5e-05,-0.00023,-9e-05,7e-05,4,16
46356,7e-05,5e-05,0.0002,0.00024,-5e-05,-0.00023,-9e-05,7e-05,4,16
46357,7e-05,5e-05,0.0002,0.00024,-5e-05,-0.00023,-9e-05,7e-05,4,16
46358,7e-05,5e-05,0.0002,0.00024,-5e-05,-0.00023,-9e-05,7e-05,4,16
46359,7e-05,5e-05,0.0002,0.00024,-5e-05,-0.00023,-9e-05,7e-05,4,16
46360,7e-05,5e-05,0.0002,0.00024,-5e-05,-0.00023,-9e-05,7e-05,4,16
46361,7e-05,5e-05,0.0002,0.00024,-5e-05,-0.00023,-9e-05,7e-05,4,16
46362,7e-05,5e-05,0.0002,0.00024,-5e-05,-0.00023,-9e-05,7e-05,4,16
46363,7e-05,5e-05,0.0002,0.00024,-5e-05,-0.00023,-9e-05,7e-05,4,16
46364,7e-05,5e-05,0.0002,0.00024,-5e-05,-0.00023,-9e-05,7e-05,4,16
46365,7e-05,5e-05,0.0002,0.00024,-5e-05,-0.00023,-9e-05,7e-05,4,16
46366,7e-05,5e-05,0.0002,0.00024,-5e-05,-0.00023,-9e-05,7e-05,4,16
46367,1e-05,0.00011,-0.00011,-0.00049,-0.00025,-0.00014,0.0001,7e-05,4,16
46368,6e-05,0.00016,0.00023,-3e-05,-0.00038,-0.00029,-4e-05,0,4,16
46369,6e-05,0.00016,0.00023,-3e-05,-0.00038,-0.00029,-4e-05,0,4,16
46370,6e-05,0.00016,0.00023,-3e-05,-0.00038,-0.00029,-4e-05,0,4,16
46371,6e-05,0.00016,0.00023,-3e-05,-0.00038,-0.00029,-4e-05,0,4,16
46372,6e-05,0.00016,0.00023,-3e-05,-0.00038,-0.00029,-4e-05,0,4,16
46373,6e-05,0.00016,0.00023,-3e-05,-0.00038,-0.00029,-4e-05,0,4,16
46374,6e-05,0.00016,0.00023,-3e-05,-0.00038,-0.00029,-4e-05,0,4,16
46375,5e-05,9e-05,0.00016,0.00038,-1e-05,0.0001,0.00014,6e-05,4,16
46376,-9e-05,-0.00012,-0.00022,-0.00026,-0.00052,-0.00026,-6e-05,-7e-05,4,16
46377,-9e-05,-0.00012,-0.00022,-0.00026,-0.00052,-0.00026,-6e-05,-7e-05,4,16
46378,-9e-05,-0.00012,-0.00022,-0.00026,-0.00052,-0.00026,-6e-05,-7e-05,4,16
46379,-9e-05,-0.00012,-0.00022,-0.00026,-0.00052,-0.00026,-6e-05,-7e-05,4,16
46380,-9e-05,-0.00012,-0.00022,-0.00026,-0.00052,-0.00026,-6e-05,-7e-05,4,16
46381,-9e-05,-0.00012,-0.00022,-0.00026,-0.00052,-0.00026,-6e-05,-7e-05,4,16
46382,-9e-05,-0.00012,-0.00022,-0.00026,-0.00052,-0.00026,-6e-05,-7e-05,4,16
46383,-9e-05,-0.00012,-0.00022,-0.00026,-0.00052,-0.00026,-6e-05,-7e-05,4,16
46384,-9e-05,-0.00012,-0.00022,-0.00026,-0.00052,-0.00026,-6e-05,-7e-05,4,16
46385,-9e-05,-0.00012,-0.00022,-0.00026,-0.00052,-0.00026,-6e-05,-7e-05,4,16
46386,-9e-05,-0.00012,-0.00022,-0.00026,-0.00052,-0.00026,-6e-05,-7e-05,4,16
46388,-9e-05,-0.00012,-0.00022,-0.00026,-0.00052,-0.00026,-6e-05,-7e-05,4,16
46389,-9e-05,-0.00012,-0.00022,-0.00026,-0.00052,-0.00026,-6e-05,-7e-05,4,16
46390,-9e-05,-0.00012,-0.00022,-0.00026,-0.00052,-0.00026,-6e-05,-7e-05,4,16
46391,-9e-05,-0.00012,-0.00022,-0.00026,-0.00052,-0.00026,-6e-05,-7e-05,4,16
46392,-9e-05,-0.00012,-0.00022,-0.00026,-0.00052,-0.00026,-6e-05,-7e-05,4,16
46393,-9e-05,-0.00012,-0.00022,-0.00026,-0.00052,-0.00026,-6e-05,-7e-05,4,16
46394,-9e-05,-0.00012,-0.00022,-0.00026,-0.00052,-0.00026,-6e-05,-7e-05,4,16
46395,-9e-05,-0.00012,-0.00022,-0.00026,-0.00052,-0.00026,-6e-05,-7e-05,4,16
46396,-9e-05,-0.00012,-0.00022,-0.00026,-0.00052,-0.00026,-6e-05,-7e-05,4,16
46397,-9e-05,-0.00012,-0.00022,-0.00026,-0.00052,-0.00026,-6e-05,-7e-05,4,16
46398,-0.00011,-9e-05,-0.00021,-0.00025,-0.00117,-0.00088,-0.0002,-0.0001,4,16
46399,5e-05,0.00012,0.00017,0,0.00038,0.00017,0.00015,9e-05,4,16
46400,5e-05,0.00012,0.00017,0,0.00038,0.00017,0.00015,9e-05,4,16
46401,5e-05,0.00012,0.00017,0,0.00038,0.00017,0.00015,9e-05,4,16
46403,5e-05,0.00012,0.00017,0,0.00038,0.00017,0.00015,9e-05,4,16
46404,5e-05,0.00012,0.00017,0,0.00038,0.00017,0.00015,9e-05,4,16
46405,5e-05,0.00012,0.00017,0,0.00038,0.00017,0.00015,9e-05,4,16
46406,5e-05,0.00012,0.00017,0,0.00038,0.00017,0.00015,9e-05,4,16
46407,5e-05,0.00012,0.00017,0,0.00038,0.00017,0.00015,9e-05,4,16
46408,5e-05,0.00012,0.00017,0,0.00038,0.00017,0.00015,9e-05,4,16
46409,5e-05,0.00012,0.00017,0,0.00038,0.00017,0.00015,9e-05,4,16
46410,5e-05,0.00012,0.00017,0,0.00038,0.00017,0.00015,9e-05,4,16
46411,3e-05,0,0,-6e-05,0.00029,0.00016,2e-05,0,4,16
46412,3e-05,0,0,-6e-05,0.00029,0.00016,2e-05,0,4,16
46413,3e-05,0,0,-6e-05,0.00029,0.00016,2e-05,0,4,16
46414,3e-05,0,0,-6e-05,0.00029,0.00016,2e-05,0,4,16
46415,3e-05,0,0,-6e-05,0.00029,0.00016,2e-05,0,4,16
46416,3e-05,0,0,-6e-05,0.00029,0.00016,2e-05,0,4,16
46417,3e-05,0,0,-6e-05,0.00029,0.00016,2e-05,0,4,16
46418,3e-05,0,0,-6e-05,0.00029,0.00016,2e-05,0,4,16
46419,-5e-05,-0.00014,-0.00016,-0.0003,-0.00055,-0.0006,-0.00025,-8e-05,4,16
46420,1e-05,7e-05,0.00016,-6e-05,-0.00065,0.00031,0.00018,2e-05,4,16
46421,1e-05,7e-05,0.00016,-6e-05,-0.00065,0.00031,0.00018,2e-05,4,16
46422,1e-05,7e-05,0.00016,-6e-05,-0.00065,0.00031,0.00018,2e-05,4,16
46423,1e-05,7e-05,0.00016,-6e-05,-0.00065,0.00031,0.00018,2e-05,4,16
46424,1e-05,7e-05,0.00016,-6e-05,-0.00065,0.00031,0.00018,2e-05,4,16
46425,1e-05,7e-05,0.00016,-6e-05,-0.00065,0.00031,0.00018,2e-05,4,16
46426,1e-05,7e-05,0.00016,-6e-05,-0.00065,0.00031,0.00018,2e-05,4,16
46427,1e-05,7e-05,0.00016,-6e-05,-0.00065,0.00031,0.00018,2e-05,4,16
46428,1e-05,7e-05,0.00016,-6e-05,-0.00065,0.00031,0.00018,2e-05,4,16
46429,1e-05,7e-05,0.00016,-6e-05,-0.00065,0.00031,0.00018,2e-05,4,16
13311,9e-05,0.00022,0.00033,0.00058,0.00054,0.00037,0.00021,0.00014,4,16
13312,9e-05,0.00022,0.00033,0.00058,0.00054,0.00037,0.00021,0.00014,4,16
13313,9e-05,0.00022,0.00033,0.00058,0.00054,0.00037,0.00021,0.00014,4,16
13314,9e-05,0.00022,0.00033,0.00058,0.00054,0.00037,0.00021,0.00014,4,16
13315,9e-05,0.00022,0.00033,0.00058,0.00054,0.00037,0.00021,0.00014,4,16
13316,9e-05,0.00022,0.00033,0.00058,0.00054,0.00037,0.00021,0.00014,4,16
13317,9e-05,0.00022,0.00033,0.00058,0.00054,0.00037,0.00021,0.00014,4,16
13318,9e-05,0.00022,0.00033,0.00058,0.00054,0.00037,0.00021,0.00014,4,16
13319,9e-05,0.00022,0.00033,0.00058,0.00054,0.00037,0.00021,0.00014,4,16
13320,9e-05,0.00022,0.00033,0.00058,0.00054,0.00037,0.00021,0.00014,4,16
13321,9e-05,0.00022,0.00033,0.00058,0.00054,0.00037,0.00021,0.00014,4,16
13322,9e-05,0.00022,0.00033,0.00058,0.00054,0.00037,0.00021,0.00014,4,16
13323,0.00016,0.0003,0.00019,-0.00055,0.00017,0.00035,0.0003,0.00026,4,16
13324,-7e-05,6e-05,-3e-05,0.00011,-0.00022,0.00014,2e-05,-9e-05,4,16
13325,-9e-05,-0.00018,-0.00031,-0.0003,7e-05,-0.0001,-0.00018,-0.00015,4,16
13326,-9e-05,-0.00018,-0.00031,-0.0003,7e-05,-0.0001,-0.00018,-0.00015,4,16
13327,-9e-05,-0.00018,-0.00031,-0.0003,7e-05,-0.0001,-0.00018,-0.00015,4,16
13328,-9e-05,-0.00018,-0.00031,-0.0003,7e-05,-0.0001,-0.00018,-0.00015,4,16
13329,-9e-05,-0.00018,-0.00031,-0.0003,7e-05,-0.0001,-0.00018,-0.00015,4,16
13330,-9e-05,-0.00018,-0.00031,-0.0003,7e-05,-0.0001,-0.00018,-0.00015,4,16
13331,-9e-05,-0.00018,-0.00031,-0.0003,7e-05,-0.0001,-0.00018,-0.00015,4,16
13332,-9e-05,-0.00018,-0.00031,-0.0003,7e-05,-0.0001,-0.00018,-0.00015,4,16
13333,-9e-05,-0.00018,-0.00031,-0.0003,7e-05,-0.0001,-0.00018,-0.00015,4,16
13334,-9e-05,-0.00018,-0.00031,-0.0003,7e-05,-0.0001,-0.00018,-0.00015,4,16
13335,-9e-05,-0.00018,-0.00031,-0.0003,7e-05,-0.0001,-0.00018,-0.00015,4,16
13336,-9e-05,-0.00018,-0.00031,-0.0003,7e-05,-0.0001,-0.00018,-0.00015,4,16
13338,-9e-05,-0.00018,-0.00031,-0.0003,7e-05,-0.0001,-0.00018,-0.00015,4,16
13339,4e-05,-2e-05,-4e-05,0.00016,0.00046,6e-05,8e-05,-1e-05,4,16
13340,4e-05,-2e-05,-4e-05,0.00016,0.00046,6e-05,8e-05,-1e-05,4,16
13341,4e-05,-2e-05,-4e-05,0.00016,0.00046,6e-05,8e-05,-1e-05,4,16
13342,4e-05,-2e-05,-4e-05,0.00016,0.00046,6e-05,8e-05,-1e-05,4,16
13343,4e-05,-2e-05,-4e-05,0.00016,0.00046,6e-05,8e-05,-1e-05,4,16
13344,4e-05,-2e-05,-4e-05,0.00016,0.00046,6e-05,8e-05,-1e-05,4,16
13345,4e-05,-2e-05,-4e-05,0.00016,0.00046,6e-05,8e-05,-1e-05,4,16
13346,4e-05,-2e-05,-4e-05,0.00016,0.00046,6e-05,8e-05,-1e-05,4,16
13347,4e-05,-2e-05,-4e-05,0.00016,0.00046,6e-05,8e-05,-1e-05,4,16
13348,4e-05,-2e-05,-4e-05,0.00016,0.00046,6e-05,8e-05,-1e-05,4,16
13349,4e-05,-2e-05,-4e-05,0.00016,0.00046,6e-05,8e-05,-1e-05,4,16
13350,4e-05,-2e-05,-4e-05,0.00016,0.00046,6e-05,8e-05,-1e-05,4,16
13351,4e-05,-2e-05,-4e-05,0.00016,0.00046,6e-05,8e-05,-1e-05,4,16
13352,0,-0.00021,-0.00022,-0.0009,-0.00068,-0.00013,-0.00015,-4e-05,4,16
13353,0,-0.00021,-0.00022,-0.0009,-0.00068,-0.00013,-0.00015,-4e-05,4,16
13354,0,-0.00021,-0.00022,-0.0009,-0.00068,-0.00013,-0.00015,-4e-05,4,16
13355,0,-0.00021,-0.00022,-0.0009,-0.00068,-0.00013,-0.00015,-4e-05,4,16
13356,0,-0.00021,-0.00022,-0.0009,-0.00068,-0.00013,-0.00015,-4e-05,4,16
13357,0,-0.00021,-0.00022,-0.0009,-0.00068,-0.00013,-0.00015,-4e-05,4,16
13358,0,-0.00021,-0.00022,-0.0009,-0.00068,-0.00013,-0.00015,-4e-05,4,16
13359,0,-3e-05,2e-05,0.00057,0.00054,0.00041,0.0002,5e-05,4,16
13360,0,-3e-05,2e-05,0.00057,0.00054,0.00041,0.0002,5e-05,4,16
13361,0,-3e-05,2e-05,0.00057,0.00054,0.00041,0.0002,5e-05,4,16
13362,0,-3e-05,2e-05,0.00057,0.00054,0.00041,0.0002,5e-05,4,16
13363,0,-3e-05,2e-05,0.00057,0.00054,0.00041,0.0002,5e-05,4,16
13364,0,-3e-05,2e-05,0.00057,0.00054,0.00041,0.0002,5e-05,4,16
13365,0,-3e-05,2e-05,0.00057,0.00054,0.00041,0.0002,5e-05,4,16
13366,0,-3e-05,2e-05,0.00057,0.00054,0.00041,0.0002,5e-05,4,16
13367,0,-3e-05,2e-05,0.00057,0.00054,0.00041,0.0002,5e-05,4,16
13368,0,-3e-05,2e-05,0.00057,0.00054,0.00041,0.0002,5e-05,4,16
13369,0,-3e-05,2e-05,0.00057,0.00054,0.00041,0.0002,5e-05,4,16
13370,0,-3e-05,2e-05,0.00057,0.00054,0.00041,0.0002,5e-05,4,16
13371,0,-3e-05,2e-05,0.00057,0.00054,0.00041,0.0002,5e-05,4,16
13372,0,-3e-05,2e-05,0.00057,0.00054,0.00041,0.0002,5e-05,4,16
13373,0,-3e-05,2e-05,0.00057,0.00054,0.00041,0.0002,5e-05,4,16
13374,0,-3e-05,2e-05,0.00057,0.00054,0.00041,0.0002,5e-05,4,16
13375,-0.00017,-0.00026,-0.00016,0.00116,-0.00012,-0.00013,-0.00022,-0.00016,4,16
13376,2e-05,-3e-05,8e-05,7e-05,-0.00012,-0.00046,-7e-05,-1e-05,4,16
13377,-0.0001,-6e-05,-5e-05,0.00035,-0.00025,-0.00024,-0.00032,-9e-05,4,16
13378,-0.0001,-6e-05,-5e-05,0.00035,-0.00025,-0.00024,-0.00032,-9e-05,4,16
13379,-0.0001,-6e-05,-5e-05,0.00035,-0.00025,-0.00024,-0.00032,-9e-05,4,16
13380,-0.0001,-6e-05,-5e-05,0.00035,-0.00025,-0.00024,-0.00032,-9e-05,4,16
13381,-0.0001,-6e-05,-5e-05,0.00035,-0.00025,-0.00024,-0.00032,-9e-05,4,16
13382,-0.0001,-6e-05,-5e-05,0.00035,-0.00025,-0.00024,-0.00032,-9e-05,4,16
13383,-0.0001,-6e-05,-5e-05,0.00035,-0.00025,-0.00024,-0.00032,-9e-05,4,16
13384,-0.0001,-6e-05,-5e-05,0.00035,-0.00025,-0.00024,-0.00032,-9e-05,4,16
13385,-0.0001,-6e-05,-5e-05,0.00035,-0.00025,-0.00024,-0.00032,-9e-05,4,16
13386,-0.0001,-6e-05,-5e-05,0.00035,-0.00025,-0.00024,-0.00032,-9e-05,4,16
13388,-0.0001,-6e-05,-5e-05,0.00035,-0.00025,-0.00024,-0.00032,-9e-05,4,16
13389,-0.0001,-6e-05,-5e-05,0.00035,-0.00025,-0.00024,-0.00032,-9e-05,4,16
13390,-0.0001,-6e-05,-5e-05,0.00035,-0.00025,-0.00024,-0.00032,-9e-05,4,16
13391,-0.0001,-6e-05,-5e-05,0.00035,-0.00025,-0.00024,-0.00032,-9e-05,4,16
13392,-0.0001,-6e-05,-5e-05,0.00035,-0.00025,-0.00024,-0.00032,-9e-05,4,16
13393,-0.0001,-6e-05,-5e-05,0.00035,-0.00025,-0.00024,-0.00032,-9e-05,4,16
13394,-0.0001,-6e-05,-5e-05,0.00035,-0.00025,-0.00024,-0.00032,-9e-05,4,16
13395,-0.0001,-6e-05,-5e-05,0.00035,-0.00025,-0.00024,-0.00032,-9e-05,4,16
13396,-0.0001,-6e-05,-5e-05,0.00035,-0.00025,-0.00024,-0.00032,-9e-05,4,16
13397,-0.0001,-6e-05,-5e-05,0.00035,-0.00025,-0.00024,-0.00032,-9e-05,4,16
13398,4e-05,0.00016,0.0002,8e-05,0.0007,4e-05,1e-05,6e-05,4,16
13399,4e-05,0.00016,0.0002,8e-05,0.0007,4e-05,1e-05,6e-05,4,16
13400,-5e-05,-3e-05,1e-05,-0.00016,-0.00061,-5e-05,-6e-05,-3e-05,4,16
13401,-5e-05,-3e-05,1e-05,-0.00016,-0.00061,-5e-05,-6e-05,-3e-05,4,16
13402,-5e-05,-3e-05,1e-05,-0.00016,-0.00061,-5e-05,-6e-05,-3e-05,4,16
13403,-5e-05,-3e-05,1e-05,-0.00016,-0.00061,-5e-05,-6e-05,-3e-05,4,16
13404,-5e-05,-3e-05,1e-05,-0.00016,-0.00061,-5e-05,-6e-05,-3e-05,4,16
13405,-5e-05,-3e-05,1e-05,-0.00016,-0.00061,-5e-05,-6e-05,-3e-05,4,16
13406,-5e-05,-3e-05,1e-05,-0.00016,-0.00061,-5e-05,-6e-05,-3e-05,4,16
13407,-5e-05,-3e-05,1e-05,-0.00016,-0.00061,-5e-05,-6e-05,-3e-05,4,16
13408,-5e-05,-3e-05,1e-05,-0.00016,-0.00061,-5e-05,-6e-05,-3e-05,4,16
13409,-5e-05,-3e-05,1e-05,-0.00016,-0.00061,-5e-05,-6e-05,-3e-05,4,16
13410,-5e-05,-3e-05,1e-05,-0.00016,-0.00061,-5e-05,-6e-05,-3e-05,4,16
13411,-5e-05,-3e-05,1e-05,-0.00016,-0.00061,-5e-05,-6e-05,-3e-05,4,16
13412,-5e-05,-3e-05,1e-05,-0.00016,-0.00061,-5e-05,-6e-05,-3e-05,4,16
13413,2e-05,-5e-05,-0.00021,-0.00033,-0.00032,-0.00018,-1e-05,7e-05,4,16
13414,-9e-05,-6e-05,-0.00016,-0.00034,-0.00012,0.00016,9e-05,4e-05,4,16
13415,7e-05,-3e-05,3e-05,6e-05,0.00054,0.00027,-2e-05,7e-05,4,16
13416,7e-05,-3e-05,3e-05,6e-05,0.00054,0.00027,-2e-05,7e-05,4,16
13417,7e-05,-3e-05,3e-05,6e-05,0.00054,0.00027,-2e-05,7e-05,4,16
13418,7e-05,-3e-05,3e-05,6e-05,0.00054,0.00027,-2e-05,7e-05,4,16
13419,7e-05,-3e-05,3e-05,6e-05,0.00054,0.00027,-2e-05,7e-05,4,16
13420,7e-05,-3e-05,3e-05,6e-05,0.00054,0.00027,-2e-05,7e-05,4,16
13421,7e-05,-3e-05,3e-05,6e-05,0.00054,0.00027,-2e-05,7e-05,4,16
13422,7e-05,-3e-05,3e-05,6e-05,0.00054,0.00027,-2e-05,7e-05,4,16
13423,7e-05,-3e-05,3e-05,6e-05,0.00054,0.00027,-2e-05,7e-05,4,16
13424,7e-05,-3e-05,3e-05,6e-05,0.00054,0.00027,-2e-05,7e-05,4,16
13425,7e-05,-3e-05,3e-05,6e-05,0.00054,0.00027,-2e-05,7e-05,4,16
13426,7e-05,-3e-05,3e-05,6e-05,0.00054,0.00027,-2e-05,7e-05,4,16
13427,7e-05,-3e-05,3e-05,6e-05,0.00054,0.00027,-2e-05,7e-05,4,16
13428,7e-05,-3e-05,3e-05,6e-05,0.00054,0.00027,-2e-05,7e-05,4,16
13429,7e-05,-3e-05,3e-05,6e-05,0.00054,0.00027,-2e-05,7e-05,4,16
13430,7e-05,-3e-05,3e-05,6e-05,0.00054,0.00027,-2e-05,7e-05,4,16
13431,7e-05,-3e-05,3e-05,6e-05,0.00054,0.00027,-2e-05,7e-05,4,16
13432,7e-05,-3e-05,3e-05,6e-05,0.00054,0.00027,-2e-05,7e-05,4,16
13433,7e-05,-3e-05,3e-05,6e-05,0.00054,0.00027,-2e-05,7e-05,4,16
13434,7e-05,-3e-05,3e-05,6e-05,0.00054,0.00027,-2e-05,7e-05,4,16
13435,7e-05,0.0001,8e-05,-0.00012,0.00049,0.00086,0.00029,4e-05,4,16
13436,7e-05,-9e-05,-6e-05,0.0001,-7e-05,-0.00025,-0.00013,3e-05,4,16
13439,0.00011,0.00021,0.00025,-7e-05,0.00069,0.00051,0.00052,0.00018,4,16
13440,0.00011,0.00021,0.00025,-7e-05,0.00069,0.00051,0.00052,0.00018,4,16
13441,0.00011,0.00021,0.00025,-7e-05,0.00069,0.00051,0.00052,0.00018,4,16
13442,0.00011,0.00021,0.00025,-7e-05,0.00069,0.00051,0.00052,0.00018,4,16
13443,0.00011,0.00021,0.00025,-7e-05,0.00069,0.00051,0.00052,0.00018,4,16
13444,0.00011,0.00021,0.00025,-7e-05,0.00069,0.00051,0.00052,0.00018,4,16
13445,0.00011,0.00021,0.00025,-7e-05,0.00069,0.00051,0.00052,0.00018,4,16
13446,0.00011,0.00021,0.00025,-7e-05,0.00069,0.00051,0.00052,0.00018,4,16
13447,0.00011,0.00021,0.00025,-7e-05,0.00069,0.00051,0.00052,0.00018,4,16
13448,0.00011,0.00021,0.00025,-7e-05,0.00069,0.00051,0.00052,0.00018,4,16
13449,0.00011,0.00021,0.00025,-7e-05,0.00069,0.00051,0.00052,0.00018,4,16
13450,0.00011,0.00021,0.00025,-7e-05,0.00069,0.00051,0.00052,0.00018,4,16
13451,0.00011,0.00021,0.00025,-7e-05,0.00069,0.00051,0.00052,0.00018,4,16
13452,0.00011,0.00021,0.00025,-7e-05,0.00069,0.00051,0.00052,0.00018,4,16
13453,0.00011,0.00021,0.00025,-7e-05,0.00069,0.00051,0.00052,0.00018,4,16
13454,0.00011,0.00021,0.00025,-7e-05,0.00069,0.00051,0.00052,0.00018,4,16
13455,0.00011,0.00021,0.00025,-7e-05,0.00069,0.00051,0.00052,0.00018,4,16
13456,0.00011,0.00021,0.00025,-7e-05,0.00069,0.00051,0.00052,0.00018,4,16
13457,0.00011,0.00021,0.00025,-7e-05,0.00069,0.00051,0.00052,0.00018,4,16
13458,0.00011,0.0002,0.00017,-0.00022,0.00046,0.0002,0.00019,0.00014,4,16
13459,-0.00011,-0.00015,-0.00025,-0.00036,-0.00089,-0.00076,-9e-05,-0.00011,4,16
13460,-1e-05,-4e-05,-5e-05,-0.0001,-0.00032,-0.00026,-0.00018,-4e-05,4,16
13461,-1e-05,-4e-05,-5e-05,-0.0001,-0.00032,-0.00026,-0.00018,-4e-05,4,16
13462,-1e-05,-4e-05,-5e-05,-0.0001,-0.00032,-0.00026,-0.00018,-4e-05,4,16
13463,-1e-05,-4e-05,-5e-05,-0.0001,-0.00032,-0.00026,-0.00018,-4e-05,4,16
13464,-1e-05,-4e-05,-5e-05,-0.0001,-0.00032,-0.00026,-0.00018,-4e-05,4,16
13465,-1e-05,-4e-05,-5e-05,-0.0001,-0.00032,-0.00026,-0.00018,-4e-05,4,16
13466,-1e-05,-4e-05,-5e-05,-0.0001,-0.00032,-0.00026,-0.00018,-4e-05,4,16
13467,-1e-05,-4e-05,-5e-05,-0.0001,-0.00032,-0.00026,-0.00018,-4e-05,4,16
13468,-1e-05,-4e-05,-5e-05,-0.0001,-0.00032,-0.00026,-0.00018,-4e-05,4,16
13469,-1e-05,-4e-05,-5e-05,-0.0001,-0.00032,-0.00026,-0.00018,-4e-05,4,16
13470,-1e-05,-4e-05,-5e-05,-0.0001,-0.00032,-0.00026,-0.00018,-4e-05,4,16
13471,-1e-05,-4e-05,-5e-05,-0.0001,-0.00032,-0.00026,-0.00018,-4e-05,4,16
13472,-1e-05,-4e-05,-5e-05,-0.0001,-0.00032,-0.00026,-0.00018,-4e-05,4,16
13473,-0.00011,-0.00019,-0.0001,0.00052,0.00023,0.00035,0,-0.00011,4,16
13474,-5e-05,-4e-05,-0.00013,-0.00068,-0.00086,-0.00055,-0.00021,-8e-05,4,16
13475,-4e-05,-6e-05,-1e-05,-0.00015,-0.00062,-0.00019,-9e-05,-7e-05,4,16
13476,-4e-05,-6e-05,-1e-05,-0.00015,-0.00062,-0.00019,-9e-05,-7e-05,4,16
13477,-4e-05,-6e-05,-1e-05,-0.00015,-0.00062,-0.00019,-9e-05,-7e-05,4,16
13478,-4e-05,-6e-05,-1e-05,-0.00015,-0.00062,-0.00019,-9e-05,-7e-05,4,16
13479,-4e-05,-6e-05,-1e-05,-0.00015,-0.00062,-0.00019,-9e-05,-7e-05,4,16
13480,-4e-05,-6e-05,-1e-05,-0.00015,-0.00062,-0.00019,-9e-05,-7e-05,4,16
13481,-4e-05,-6e-05,-1e-05,-0.00015,-0.00062,-0.00019,-9e-05,-7e-05,4,16
13482,-4e-05,-6e-05,-1e-05,-0.00015,-0.00062,-0.00019,-9e-05,-7e-05,4,16
13483,-4e-05,-6e-05,-1e-05,-0.00015,-0.00062,-0.00019,-9e-05,-7e-05,4,16
13484,-4e-05,-6e-05,-1e-05,-0.00015,-0.00062,-0.00019,-9e-05,-7e-05,4,16
13485,-4e-05,-6e-05,-1e-05,-0.00015,-0.00062,-0.00019,-9e-05,-7e-05,4,16
13486,-4e-05,-6e-05,-1e-05,-0.00015,-0.00062,-0.00019,-9e-05,-7e-05,4,16
13488,-4e-05,-6e-05,-1e-05,-0.00015,-0.00062,-0.00019,-9e-05,-7e-05,4,16
13489,-4e-05,-6e-05,-1e-05,-0.00015,-0.00062,-0.00019,-9e-05,-7e-05,4,16
13490,-4e-05,-6e-05,-1e-05,-0.00015,-0.00062,-0.00019,-9e-05,-7e-05,4,16
13491,-4e-05,-6e-05,-1e-05,-0.00015,-0.00062,-0.00019,-9e-05,-7e-05,4,16
13492,-4e-05,-6e-05,-1e-05,-0.00015,-0.00062,-0.00019,-9e-05,-7e-05,4,16
13493,-4e-05,-6e-05,-1e-05,-0.00015,-0.00062,-0.00019,-9e-05,-7e-05,4,16
13494,-4e-05,-6e-05,-1e-05,-0.00015,-0.00062,-0.00019,-9e-05,-7e-05,4,16
13495,-1e-05,-0.00011,-7e-05,0.00021,-2e-05,-0.00034,-0.00015,0,4,16
