37585,-1e-05,-3e-05,0,0,1e-05,3e-05,-1e-05,-1e-05,1,17
37586,-1e-05,-3e-05,0,0,1e-05,3e-05,-1e-05,-1e-05,1,17
37589,-1e-05,-3e-05,0,0,1e-05,3e-05,-1e-05,-1e-05,1,17
37590,-1e-05,-3e-05,0,0,1e-05,3e-05,-1e-05,-1e-05,1,17
37591,-1e-05,-3e-05,0,0,1e-05,3e-05,-1e-05,-1e-05,1,17
37592,-1e-05,-3e-05,0,0,1e-05,3e-05,-1e-05,-1e-05,1,17
37593,-1e-05,-3e-05,0,0,1e-05,3e-05,-1e-05,-1e-05,1,17
37594,-1e-05,-3e-05,0,0,1e-05,3e-05,-1e-05,-1e-05,1,17
37595,-1e-05,-3e-05,0,0,1e-05,3e-05,-1e-05,-1e-05,1,17
37596,2e-05,3e-05,-2e-05,1e-05,1e-05,-1e-05,-2e-05,-2e-05,1,17
37597,-2e-05,-6e-05,-5e-05,0,-1e-05,2e-05,-2e-05,-2e-05,1,17
37598,-3e-05,-2e-05,-4e-05,-3e-05,-1e-05,-1e-05,-1e-05,1e-05,1,17
37599,1e-05,3e-05,6e-05,0,-2e-05,-3e-05,-3e-05,-2e-05,1,17
37600,1e-05,3e-05,6e-05,0,-2e-05,-3e-05,-3e-05,-2e-05,1,17
37601,1e-05,3e-05,6e-05,0,-2e-05,-3e-05,-3e-05,-2e-05,1,17
37602,1e-05,3e-05,6e-05,0,-2e-05,-3e-05,-3e-05,-2e-05,1,17
37603,1e-05,3e-05,6e-05,0,-2e-05,-3e-05,-3e-05,-2e-05,1,17
37604,0,0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,17
37605,3e-05,0,6e-05,1e-05,-2e-05,0,1e-05,0,1,17
37606,0,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,0,3e-05,1,17
37607,0,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,0,3e-05,1,17
37608,0,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,0,3e-05,1,17
37609,0,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,0,3e-05,1,17
37610,0,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,0,3e-05,1,17
37611,0,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,0,3e-05,1,17
37612,0,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,0,3e-05,1,17
37613,0,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,0,3e-05,1,17
37614,0,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,0,3e-05,1,17
37615,0,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,0,3e-05,1,17
37616,0,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,0,3e-05,1,17
37617,0,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,0,3e-05,1,17
37618,0,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,0,3e-05,1,17
37619,0,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,0,3e-05,1,17
37620,0,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,0,3e-05,1,17
37621,0,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,0,3e-05,1,17
37622,0,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,0,3e-05,1,17
37623,0,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,0,3e-05,1,17
37624,0,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,0,3e-05,1,17
37625,0,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,0,3e-05,1,17
37626,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-0.00013,-1e-05,-2e-05,1,17
37627,-1e-05,1e-05,7e-05,3e-05,0,0,-1e-05,-2e-05,1,17
37628,0,4e-05,2e-05,3e-05,2e-05,5e-05,0,-4e-05,1,17
37629,0,4e-05,2e-05,3e-05,2e-05,5e-05,0,-4e-05,1,17
37630,0,4e-05,2e-05,3e-05,2e-05,5e-05,0,-4e-05,1,17
37631,0,4e-05,2e-05,3e-05,2e-05,5e-05,0,-4e-05,1,17
37632,0,4e-05,2e-05,3e-05,2e-05,5e-05,0,-4e-05,1,17
37633,0,4e-05,2e-05,3e-05,2e-05,5e-05,0,-4e-05,1,17
37634,0,4e-05,2e-05,3e-05,2e-05,5e-05,0,-4e-05,1,17
37635,0,4e-05,2e-05,3e-05,2e-05,5e-05,0,-4e-05,1,17
37636,0,4e-05,2e-05,3e-05,2e-05,5e-05,0,-4e-05,1,17
37639,0,4e-05,2e-05,3e-05,2e-05,5e-05,0,-4e-05,1,17
37640,0,4e-05,2e-05,3e-05,2e-05,5e-05,0,-4e-05,1,17
37641,0,4e-05,2e-05,3e-05,2e-05,5e-05,0,-4e-05,1,17
37642,0,4e-05,2e-05,3e-05,2e-05,5e-05,0,-4e-05,1,17
37643,0,4e-05,2e-05,3e-05,2e-05,5e-05,0,-4e-05,1,17
37644,0,4e-05,2e-05,3e-05,2e-05,5e-05,0,-4e-05,1,17
37645,0,4e-05,2e-05,3e-05,2e-05,5e-05,0,-4e-05,1,17
37646,0,4e-05,2e-05,3e-05,2e-05,5e-05,0,-4e-05,1,17
37647,0,4e-05,2e-05,3e-05,2e-05,5e-05,0,-4e-05,1,17
37648,0,4e-05,2e-05,3e-05,2e-05,5e-05,0,-4e-05,1,17
37649,0,0,2e-05,0,-2e-05,-1e-05,1e-05,0,1,17
37650,0,0,2e-05,0,-2e-05,-1e-05,1e-05,0,1,17
37651,-3e-05,4e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,1,17
37652,-3e-05,4e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,1,17
37653,-3e-05,4e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,1,17
37654,-3e-05,4e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,1,17
37655,-3e-05,4e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,1,17
37656,-3e-05,4e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,1,17
37657,-3e-05,4e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,1,17
37658,-3e-05,4e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,1,17
37659,-3e-05,4e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,1,17
37660,-3e-05,4e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,1,17
37661,-3e-05,4e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,1,17
37662,-3e-05,4e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,1,17
37663,-3e-05,4e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,1,17
37664,-2e-05,-4e-05,-6e-05,-1e-05,0,0,-1e-05,-2e-05,1,17
37665,-2e-05,-4e-05,-6e-05,-1e-05,0,0,-1e-05,-2e-05,1,17
37666,0,5e-05,5e-05,1e-05,0,-1e-05,-2e-05,-2e-05,1,17
37667,0,5e-05,5e-05,1e-05,0,-1e-05,-2e-05,-2e-05,1,17
37668,0,5e-05,5e-05,1e-05,0,-1e-05,-2e-05,-2e-05,1,17
37669,0,5e-05,5e-05,1e-05,0,-1e-05,-2e-05,-2e-05,1,17
37670,0,5e-05,5e-05,1e-05,0,-1e-05,-2e-05,-2e-05,1,17
37671,0,5e-05,5e-05,1e-05,0,-1e-05,-2e-05,-2e-05,1,17
37672,0,5e-05,5e-05,1e-05,0,-1e-05,-2e-05,-2e-05,1,17
37673,0,5e-05,5e-05,1e-05,0,-1e-05,-2e-05,-2e-05,1,17
37674,0,5e-05,5e-05,1e-05,0,-1e-05,-2e-05,-2e-05,1,17
37675,0,5e-05,5e-05,1e-05,0,-1e-05,-2e-05,-2e-05,1,17
37676,0,5e-05,5e-05,1e-05,0,-1e-05,-2e-05,-2e-05,1,17
37677,0,5e-05,5e-05,1e-05,0,-1e-05,-2e-05,-2e-05,1,17
37678,0,5e-05,5e-05,1e-05,0,-1e-05,-2e-05,-2e-05,1,17
37679,0,5e-05,5e-05,1e-05,0,-1e-05,-2e-05,-2e-05,1,17
37680,0,5e-05,5e-05,1e-05,0,-1e-05,-2e-05,-2e-05,1,17
37681,0,5e-05,5e-05,1e-05,0,-1e-05,-2e-05,-2e-05,1,17
37682,0,5e-05,5e-05,1e-05,0,-1e-05,-2e-05,-2e-05,1,17
37683,0,5e-05,5e-05,1e-05,0,-1e-05,-2e-05,-2e-05,1,17
37684,0,5e-05,5e-05,1e-05,0,-1e-05,-2e-05,-2e-05,1,17
1456,0,-1e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,1,17
1457,0,-1e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,1,17
1458,0,-1e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,1,17
1459,0,-1e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,1,17
1460,0,-1e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,1,17
1461,0,-1e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,1,17
1462,0,-1e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,1,17
1463,0,-1e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,1,17
1464,0,-1e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,1,17
1465,0,-1e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,1,17
1466,0,-1e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,1,17
1467,0,-1e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,1,17
1468,0,-1e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,1,17
1469,0,-1e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,1,17
1470,0,-1e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,1,17
1471,0,-1e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,1,17
1472,0,-1e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,1,17
1473,0,-1e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,1,17
1474,0,-1e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,1,17
1475,0,-1e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,1,17
1476,0,-1e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,1,17
1477,-2e-05,0,0,-1e-05,0,0,-2e-05,-2e-05,1,17
1478,-1e-05,1e-05,4e-05,1e-05,-2e-05,-1e-05,1e-05,0,1,17
1479,-1e-05,1e-05,4e-05,1e-05,-2e-05,-1e-05,1e-05,0,1,17
1480,-1e-05,1e-05,4e-05,1e-05,-2e-05,-1e-05,1e-05,0,1,17
1481,-1e-05,1e-05,4e-05,1e-05,-2e-05,-1e-05,1e-05,0,1,17
1482,-1e-05,1e-05,4e-05,1e-05,-2e-05,-1e-05,1e-05,0,1,17
1483,-1e-05,1e-05,4e-05,1e-05,-2e-05,-1e-05,1e-05,0,1,17
1484,-1e-05,1e-05,4e-05,1e-05,-2e-05,-1e-05,1e-05,0,1,17
1485,-1e-05,1e-05,4e-05,1e-05,-2e-05,-1e-05,1e-05,0,1,17
1486,-1e-05,1e-05,4e-05,1e-05,-2e-05,-1e-05,1e-05,0,1,17
1488,-1e-05,1e-05,4e-05,1e-05,-2e-05,-1e-05,1e-05,0,1,17
1489,-1e-05,1e-05,4e-05,1e-05,-2e-05,-1e-05,1e-05,0,1,17
1490,-1e-05,1e-05,4e-05,1e-05,-2e-05,-1e-05,1e-05,0,1,17
1491,-1e-05,1e-05,4e-05,1e-05,-2e-05,-1e-05,1e-05,0,1,17
1492,-1e-05,-4e-05,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,17
1493,-1e-05,-4e-05,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,17
1494,-1e-05,-4e-05,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,17
1495,-1e-05,-4e-05,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,17
1496,-1e-05,-4e-05,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,17
1497,-1e-05,-4e-05,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,17
1498,-1e-05,-4e-05,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,17
1499,-1e-05,-4e-05,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,17
1500,1e-05,-1e-05,0,0,1e-05,-1e-05,-1e-05,1e-05,1,17
1501,1e-05,-1e-05,0,0,1e-05,-1e-05,-1e-05,1e-05,1,17
1502,1e-05,-1e-05,0,0,1e-05,-1e-05,-1e-05,1e-05,1,17
1503,1e-05,-1e-05,0,0,1e-05,-1e-05,-1e-05,1e-05,1,17
1504,1e-05,-1e-05,0,0,1e-05,-1e-05,-1e-05,1e-05,1,17
1505,1e-05,-1e-05,0,0,1e-05,-1e-05,-1e-05,1e-05,1,17
1506,1e-05,-1e-05,0,0,1e-05,-1e-05,-1e-05,1e-05,1,17
1507,1e-05,-1e-05,0,0,1e-05,-1e-05,-1e-05,1e-05,1,17
1508,1e-05,-1e-05,0,0,1e-05,-1e-05,-1e-05,1e-05,1,17
1509,1e-05,-1e-05,0,0,1e-05,-1e-05,-1e-05,1e-05,1,17
1510,1e-05,-1e-05,0,0,1e-05,-1e-05,-1e-05,1e-05,1,17
1511,1e-05,-1e-05,0,0,1e-05,-1e-05,-1e-05,1e-05,1,17
1512,1e-05,-1e-05,0,0,1e-05,-1e-05,-1e-05,1e-05,1,17
1513,1e-05,-1e-05,0,0,1e-05,-1e-05,-1e-05,1e-05,1,17
1514,1e-05,-1e-05,0,0,1e-05,-1e-05,-1e-05,1e-05,1,17
1515,-1e-05,-5e-05,-4e-05,-4e-05,-2e-05,-2e-05,0,-1e-05,1,17
1516,-1e-05,-5e-05,-4e-05,-4e-05,-2e-05,-2e-05,0,-1e-05,1,17
1517,-1e-05,-5e-05,-4e-05,-4e-05,-2e-05,-2e-05,0,-1e-05,1,17
1518,-1e-05,-5e-05,-4e-05,-4e-05,-2e-05,-2e-05,0,-1e-05,1,17
1519,-1e-05,-5e-05,-4e-05,-4e-05,-2e-05,-2e-05,0,-1e-05,1,17
1520,-1e-05,-5e-05,-4e-05,-4e-05,-2e-05,-2e-05,0,-1e-05,1,17
1521,-1e-05,-5e-05,-4e-05,-4e-05,-2e-05,-2e-05,0,-1e-05,1,17
1522,-1e-05,-5e-05,-4e-05,-4e-05,-2e-05,-2e-05,0,-1e-05,1,17
1523,-1e-05,-5e-05,-4e-05,-4e-05,-2e-05,-2e-05,0,-1e-05,1,17
1524,-1e-05,-5e-05,-4e-05,-4e-05,-2e-05,-2e-05,0,-1e-05,1,17
1525,-1e-05,-5e-05,-4e-05,-4e-05,-2e-05,-2e-05,0,-1e-05,1,17
1526,-1e-05,-5e-05,-4e-05,-4e-05,-2e-05,-2e-05,0,-1e-05,1,17
1527,-1e-05,-5e-05,-4e-05,-4e-05,-2e-05,-2e-05,0,-1e-05,1,17
1528,-1e-05,-5e-05,-4e-05,-4e-05,-2e-05,-2e-05,0,-1e-05,1,17
1529,-1e-05,-5e-05,-4e-05,-4e-05,-2e-05,-2e-05,0,-1e-05,1,17
1530,-1e-05,-5e-05,-4e-05,-4e-05,-2e-05,-2e-05,0,-1e-05,1,17
1531,-1e-05,-5e-05,-4e-05,-4e-05,-2e-05,-2e-05,0,-1e-05,1,17
1532,-1e-05,-5e-05,-4e-05,-4e-05,-2e-05,-2e-05,0,-1e-05,1,17
1533,-1e-05,-5e-05,-4e-05,-4e-05,-2e-05,-2e-05,0,-1e-05,1,17
1534,-1e-05,-5e-05,-4e-05,-4e-05,-2e-05,-2e-05,0,-1e-05,1,17
1535,-1e-05,-5e-05,-4e-05,-4e-05,-2e-05,-2e-05,0,-1e-05,1,17
1536,-1e-05,-5e-05,-4e-05,-4e-05,-2e-05,-2e-05,0,-1e-05,1,17
1538,-1e-05,-5e-05,-4e-05,-4e-05,-2e-05,-2e-05,0,-1e-05,1,17
1539,-1e-05,2e-05,1e-05,-1e-05,-3e-05,-1e-05,0,-2e-05,1,17
1540,-1e-05,2e-05,1e-05,-1e-05,-3e-05,-1e-05,0,-2e-05,1,17
1541,-1e-05,2e-05,1e-05,-1e-05,-3e-05,-1e-05,0,-2e-05,1,17
1542,-1e-05,2e-05,1e-05,-1e-05,-3e-05,-1e-05,0,-2e-05,1,17
1543,-1e-05,2e-05,1e-05,-1e-05,-3e-05,-1e-05,0,-2e-05,1,17
1544,-1e-05,2e-05,1e-05,-1e-05,-3e-05,-1e-05,0,-2e-05,1,17
1545,-1e-05,2e-05,1e-05,-1e-05,-3e-05,-1e-05,0,-2e-05,1,17
1546,-1e-05,2e-05,1e-05,-1e-05,-3e-05,-1e-05,0,-2e-05,1,17
1547,-1e-05,2e-05,1e-05,-1e-05,-3e-05,-1e-05,0,-2e-05,1,17
1548,-1e-05,2e-05,1e-05,-1e-05,-3e-05,-1e-05,0,-2e-05,1,17
1549,-1e-05,2e-05,1e-05,-1e-05,-3e-05,-1e-05,0,-2e-05,1,17
1550,-1e-05,2e-05,1e-05,-1e-05,-3e-05,-1e-05,0,-2e-05,1,17
1551,-1e-05,2e-05,1e-05,-1e-05,-3e-05,-1e-05,0,-2e-05,1,17
1552,-1e-05,2e-05,1e-05,-1e-05,-3e-05,-1e-05,0,-2e-05,1,17
1553,-1e-05,2e-05,1e-05,-1e-05,-3e-05,-1e-05,0,-2e-05,1,17
1554,-1e-05,2e-05,1e-05,-1e-05,-3e-05,-1e-05,0,-2e-05,1,17
1555,-1e-05,2e-05,1e-05,-1e-05,-3e-05,-1e-05,0,-2e-05,1,17
1556,-1e-05,2e-05,1e-05,-1e-05,-3e-05,-1e-05,0,-2e-05,1,17
1557,-1e-05,2e-05,1e-05,-1e-05,-3e-05,-1e-05,0,-2e-05,1,17
1558,-1e-05,2e-05,1e-05,-1e-05,-3e-05,-1e-05,0,-2e-05,1,17
1559,-1e-05,2e-05,1e-05,-1e-05,-3e-05,-1e-05,0,-2e-05,1,17
1560,-1e-05,-3e-05,-4e-05,0,0,0,-2e-05,0,1,17
1561,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,0,1,17
1562,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,0,1,17
1563,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,0,1,17
1564,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,0,1,17
1565,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,0,1,17
1566,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,0,1,17
1567,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,0,1,17
1568,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,0,1,17
1569,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,0,1,17
1570,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,0,1,17
1571,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,0,1,17
1572,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,0,1,17
1573,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,0,1,17
1574,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,0,1,17
1575,-2e-05,1e-05,-3e-05,0,1e-05,2e-05,-1e-05,-3e-05,1,17
1576,-2e-05,1e-05,-3e-05,0,1e-05,2e-05,-1e-05,-3e-05,1,17
1577,-2e-05,1e-05,-3e-05,0,1e-05,2e-05,-1e-05,-3e-05,1,17
1578,-2e-05,1e-05,-3e-05,0,1e-05,2e-05,-1e-05,-3e-05,1,17
1579,-2e-05,1e-05,-3e-05,0,1e-05,2e-05,-1e-05,-3e-05,1,17
1580,-2e-05,1e-05,-3e-05,0,1e-05,2e-05,-1e-05,-3e-05,1,17
1581,-2e-05,1e-05,-3e-05,0,1e-05,2e-05,-1e-05,-3e-05,1,17
1582,-2e-05,1e-05,-3e-05,0,1e-05,2e-05,-1e-05,-3e-05,1,17
1583,-2e-05,1e-05,-3e-05,0,1e-05,2e-05,-1e-05,-3e-05,1,17
1584,-2e-05,1e-05,-3e-05,0,1e-05,2e-05,-1e-05,-3e-05,1,17
1585,-2e-05,1e-05,-3e-05,0,1e-05,2e-05,-1e-05,-3e-05,1,17
1586,-2e-05,1e-05,-3e-05,0,1e-05,2e-05,-1e-05,-3e-05,1,17
1588,-2e-05,1e-05,-3e-05,0,1e-05,2e-05,-1e-05,-3e-05,1,17
1589,-2e-05,1e-05,-3e-05,0,1e-05,2e-05,-1e-05,-3e-05,1,17
1590,-2e-05,1e-05,-3e-05,0,1e-05,2e-05,-1e-05,-3e-05,1,17
1591,-2e-05,1e-05,-3e-05,0,1e-05,2e-05,-1e-05,-3e-05,1,17
1592,-2e-05,1e-05,-3e-05,0,1e-05,2e-05,-1e-05,-3e-05,1,17
1593,-2e-05,1e-05,-3e-05,0,1e-05,2e-05,-1e-05,-3e-05,1,17
1594,-2e-05,1e-05,-3e-05,0,1e-05,2e-05,-1e-05,-3e-05,1,17
1595,-2e-05,1e-05,-3e-05,0,1e-05,2e-05,-1e-05,-3e-05,1,17
1596,-2e-05,1e-05,-3e-05,0,1e-05,2e-05,-1e-05,-3e-05,1,17
1597,-2e-05,1e-05,-3e-05,0,1e-05,2e-05,-1e-05,-3e-05,1,17
1598,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,17
1599,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,17
1600,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,17
1601,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,17
1602,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,17
1603,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,17
1604,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,17
1605,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,17
1606,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,17
1607,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,17
1608,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,17
1609,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,17
1610,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,17
1611,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,17
1612,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,17
1613,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,17
1614,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,17
1615,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,17
1616,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,17
1617,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,17
1618,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,17
1619,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,17
1620,1e-05,-1e-05,1e-05,-1e-05,2e-05,-2e-05,-2e-05,0,1,17
1621,-2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,17
1622,-2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,17
1623,-2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,17
1624,-2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,17
1625,-2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,17
1626,-2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,17
1627,-2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,17
1628,-2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,17
1629,-2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,17
1630,-2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,17
1631,-2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,17
1632,-2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,17
1633,-2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,17
1634,-2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,17
1635,2e-05,1e-05,-1e-05,-1e-05,3e-05,-3e-05,-1e-05,-2e-05,1,17
1636,2e-05,1e-05,-1e-05,-1e-05,3e-05,-3e-05,-1e-05,-2e-05,1,17
1638,2e-05,1e-05,-1e-05,-1e-05,3e-05,-3e-05,-1e-05,-2e-05,1,17
1639,2e-05,1e-05,-1e-05,-1e-05,3e-05,-3e-05,-1e-05,-2e-05,1,17
1640,2e-05,1e-05,-1e-05,-1e-05,3e-05,-3e-05,-1e-05,-2e-05,1,17
1641,2e-05,1e-05,-1e-05,-1e-05,3e-05,-3e-05,-1e-05,-2e-05,1,17
1642,2e-05,1e-05,-1e-05,-1e-05,3e-05,-3e-05,-1e-05,-2e-05,1,17
1643,2e-05,1e-05,-1e-05,-1e-05,3e-05,-3e-05,-1e-05,-2e-05,1,17
1644,2e-05,1e-05,-1e-05,-1e-05,3e-05,-3e-05,-1e-05,-2e-05,1,17
1645,2e-05,1e-05,-1e-05,-1e-05,3e-05,-3e-05,-1e-05,-2e-05,1,17
1646,2e-05,1e-05,-1e-05,-1e-05,3e-05,-3e-05,-1e-05,-2e-05,1,17
1647,2e-05,1e-05,-1e-05,-1e-05,3e-05,-3e-05,-1e-05,-2e-05,1,17
1648,2e-05,1e-05,-1e-05,-1e-05,3e-05,-3e-05,-1e-05,-2e-05,1,17
1649,2e-05,1e-05,-1e-05,-1e-05,3e-05,-3e-05,-1e-05,-2e-05,1,17
1650,2e-05,1e-05,-1e-05,-1e-05,3e-05,-3e-05,-1e-05,-2e-05,1,17
1651,2e-05,1e-05,-1e-05,-1e-05,3e-05,-3e-05,-1e-05,-2e-05,1,17
1652,2e-05,1e-05,-1e-05,-1e-05,3e-05,-3e-05,-1e-05,-2e-05,1,17
1653,2e-05,1e-05,-1e-05,-1e-05,3e-05,-3e-05,-1e-05,-2e-05,1,17
1654,2e-05,1e-05,-1e-05,-1e-05,3e-05,-3e-05,-1e-05,-2e-05,1,17
