27218,-2e-05,-1e-05,-4e-05,-0.00016,-0.00044,-0.00015,-0.00017,-5e-05,6,29
27219,-2e-05,-1e-05,-4e-05,-0.00016,-0.00044,-0.00015,-0.00017,-5e-05,6,29
27220,-2e-05,-1e-05,-4e-05,-0.00016,-0.00044,-0.00015,-0.00017,-5e-05,6,29
27221,-2e-05,-1e-05,-4e-05,-0.00016,-0.00044,-0.00015,-0.00017,-5e-05,6,29
27222,-2e-05,-1e-05,-4e-05,-0.00016,-0.00044,-0.00015,-0.00017,-5e-05,6,29
27223,-2e-05,-1e-05,-4e-05,-0.00016,-0.00044,-0.00015,-0.00017,-5e-05,6,29
27224,-2e-05,-1e-05,-4e-05,-0.00016,-0.00044,-0.00015,-0.00017,-5e-05,6,29
27225,-5e-05,-1e-05,2e-05,-5e-05,-7e-05,1e-05,2e-05,7e-05,6,29
27226,-5e-05,-1e-05,2e-05,-5e-05,-7e-05,1e-05,2e-05,7e-05,6,29
27227,-5e-05,-1e-05,2e-05,-5e-05,-7e-05,1e-05,2e-05,7e-05,6,29
27228,-5e-05,-1e-05,2e-05,-5e-05,-7e-05,1e-05,2e-05,7e-05,6,29
27229,-5e-05,-1e-05,2e-05,-5e-05,-7e-05,1e-05,2e-05,7e-05,6,29
27230,-5e-05,-1e-05,2e-05,-5e-05,-7e-05,1e-05,2e-05,7e-05,6,29
27231,-5e-05,-1e-05,2e-05,-5e-05,-7e-05,1e-05,2e-05,7e-05,6,29
27232,-5e-05,-1e-05,2e-05,-5e-05,-7e-05,1e-05,2e-05,7e-05,6,29
27233,-5e-05,-1e-05,2e-05,-5e-05,-7e-05,1e-05,2e-05,7e-05,6,29
27234,-5e-05,-1e-05,2e-05,-5e-05,-7e-05,1e-05,2e-05,7e-05,6,29
27235,-5e-05,-1e-05,2e-05,-5e-05,-7e-05,1e-05,2e-05,7e-05,6,29
27236,-5e-05,-1e-05,2e-05,-5e-05,-7e-05,1e-05,2e-05,7e-05,6,29
27238,-5e-05,-1e-05,2e-05,-5e-05,-7e-05,1e-05,2e-05,7e-05,6,29
27239,-3e-05,-2e-05,1e-05,1e-05,0,2e-05,7e-05,-1e-05,6,29
27240,-3e-05,-2e-05,1e-05,1e-05,0,2e-05,7e-05,-1e-05,6,29
27241,-3e-05,-2e-05,1e-05,1e-05,0,2e-05,7e-05,-1e-05,6,29
27242,-3e-05,-2e-05,1e-05,1e-05,0,2e-05,7e-05,-1e-05,6,29
27243,-3e-05,-2e-05,1e-05,1e-05,0,2e-05,7e-05,-1e-05,6,29
27244,-3e-05,-2e-05,1e-05,1e-05,0,2e-05,7e-05,-1e-05,6,29
27245,-3e-05,-2e-05,1e-05,1e-05,0,2e-05,7e-05,-1e-05,6,29
27246,-3e-05,-2e-05,1e-05,1e-05,0,2e-05,7e-05,-1e-05,6,29
27247,-3e-05,-2e-05,1e-05,1e-05,0,2e-05,7e-05,-1e-05,6,29
27248,6e-05,-1e-05,2e-05,6e-05,0.00023,2e-05,0,0.00019,6,29
27249,6e-05,-1e-05,2e-05,6e-05,0.00023,2e-05,0,0.00019,6,29
27250,6e-05,-1e-05,2e-05,6e-05,0.00023,2e-05,0,0.00019,6,29
27251,6e-05,-1e-05,2e-05,6e-05,0.00023,2e-05,0,0.00019,6,29
27252,6e-05,-1e-05,2e-05,6e-05,0.00023,2e-05,0,0.00019,6,29
27253,6e-05,-1e-05,2e-05,6e-05,0.00023,2e-05,0,0.00019,6,29
27254,6e-05,-1e-05,2e-05,6e-05,0.00023,2e-05,0,0.00019,6,29
27255,6e-05,-1e-05,2e-05,6e-05,0.00023,2e-05,0,0.00019,6,29
27256,6e-05,-1e-05,2e-05,6e-05,0.00023,2e-05,0,0.00019,6,29
27257,6e-05,-1e-05,2e-05,6e-05,0.00023,2e-05,0,0.00019,6,29
27258,6e-05,-1e-05,2e-05,6e-05,0.00023,2e-05,0,0.00019,6,29
27259,6e-05,-1e-05,2e-05,6e-05,0.00023,2e-05,0,0.00019,6,29
27260,6e-05,-1e-05,2e-05,6e-05,0.00023,2e-05,0,0.00019,6,29
27261,6e-05,-1e-05,2e-05,6e-05,0.00023,2e-05,0,0.00019,6,29
27262,-3e-05,-2e-05,-4e-05,-7e-05,-0.00015,-5e-05,0,0.0001,6,29
27263,-3e-05,-2e-05,-4e-05,-7e-05,-0.00015,-5e-05,0,0.0001,6,29
27264,4e-05,-4e-05,0,-2e-05,9e-05,-3e-05,-0.00018,-1e-05,6,29
27265,4e-05,-4e-05,0,-2e-05,9e-05,-3e-05,-0.00018,-1e-05,6,29
27266,4e-05,-4e-05,0,-2e-05,9e-05,-3e-05,-0.00018,-1e-05,6,29
27267,4e-05,-4e-05,0,-2e-05,9e-05,-3e-05,-0.00018,-1e-05,6,29
27268,4e-05,-4e-05,0,-2e-05,9e-05,-3e-05,-0.00018,-1e-05,6,29
27269,4e-05,-4e-05,0,-2e-05,9e-05,-3e-05,-0.00018,-1e-05,6,29
27270,4e-05,-4e-05,0,-2e-05,9e-05,-3e-05,-0.00018,-1e-05,6,29
27271,4e-05,-4e-05,0,-2e-05,9e-05,-3e-05,-0.00018,-1e-05,6,29
27272,4e-05,-4e-05,0,-2e-05,9e-05,-3e-05,-0.00018,-1e-05,6,29
27273,4e-05,-4e-05,0,-2e-05,9e-05,-3e-05,-0.00018,-1e-05,6,29
27274,4e-05,-4e-05,0,-2e-05,9e-05,-3e-05,-0.00018,-1e-05,6,29
27275,4e-05,-4e-05,0,-2e-05,9e-05,-3e-05,-0.00018,-1e-05,6,29
27276,0,-6e-05,-1e-05,-6e-05,4e-05,2e-05,-4e-05,-0.00013,6,29
27277,0,-6e-05,-1e-05,-6e-05,4e-05,2e-05,-4e-05,-0.00013,6,29
27278,0,-6e-05,-1e-05,-6e-05,4e-05,2e-05,-4e-05,-0.00013,6,29
27279,0,-6e-05,-1e-05,-6e-05,4e-05,2e-05,-4e-05,-0.00013,6,29
27280,0,-6e-05,-1e-05,-6e-05,4e-05,2e-05,-4e-05,-0.00013,6,29
27281,0,-6e-05,-1e-05,-6e-05,4e-05,2e-05,-4e-05,-0.00013,6,29
27282,0,-6e-05,-1e-05,-6e-05,4e-05,2e-05,-4e-05,-0.00013,6,29
27283,0,-6e-05,-1e-05,-6e-05,4e-05,2e-05,-4e-05,-0.00013,6,29
27284,0,-6e-05,-1e-05,-6e-05,4e-05,2e-05,-4e-05,-0.00013,6,29
27285,0,-6e-05,-1e-05,-6e-05,4e-05,2e-05,-4e-05,-0.00013,6,29
27286,0,-6e-05,-1e-05,-6e-05,4e-05,2e-05,-4e-05,-0.00013,6,29
27288,0,-6e-05,-1e-05,-6e-05,4e-05,2e-05,-4e-05,-0.00013,6,29
27289,0,-6e-05,-1e-05,-6e-05,4e-05,2e-05,-4e-05,-0.00013,6,29
27290,0,-6e-05,-1e-05,-6e-05,4e-05,2e-05,-4e-05,-0.00013,6,29
27291,0,-6e-05,-1e-05,-6e-05,4e-05,2e-05,-4e-05,-0.00013,6,29
27292,3e-05,4e-05,3e-05,0.00012,0.00054,0.00019,-7e-05,8e-05,6,29
27293,3e-05,4e-05,3e-05,0.00012,0.00054,0.00019,-7e-05,8e-05,6,29
27294,3e-05,4e-05,3e-05,0.00012,0.00054,0.00019,-7e-05,8e-05,6,29
27295,3e-05,4e-05,3e-05,0.00012,0.00054,0.00019,-7e-05,8e-05,6,29
27296,3e-05,4e-05,3e-05,0.00012,0.00054,0.00019,-7e-05,8e-05,6,29
27297,3e-05,4e-05,3e-05,0.00012,0.00054,0.00019,-7e-05,8e-05,6,29
27298,3e-05,4e-05,3e-05,0.00012,0.00054,0.00019,-7e-05,8e-05,6,29
27299,3e-05,4e-05,3e-05,0.00012,0.00054,0.00019,-7e-05,8e-05,6,29
27300,1e-05,-4e-05,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00014,6,29
27301,-3e-05,1e-05,-1e-05,-1e-05,6e-05,5e-05,9e-05,0.00015,6,29
27302,-3e-05,1e-05,-1e-05,-1e-05,6e-05,5e-05,9e-05,0.00015,6,29
27303,-3e-05,1e-05,-1e-05,-1e-05,6e-05,5e-05,9e-05,0.00015,6,29
27304,-3e-05,1e-05,-1e-05,-1e-05,6e-05,5e-05,9e-05,0.00015,6,29
27305,-3e-05,1e-05,-1e-05,-1e-05,6e-05,5e-05,9e-05,0.00015,6,29
27306,-3e-05,1e-05,-1e-05,-1e-05,6e-05,5e-05,9e-05,0.00015,6,29
27307,-3e-05,1e-05,-1e-05,-1e-05,6e-05,5e-05,9e-05,0.00015,6,29
27308,-3e-05,1e-05,-1e-05,-1e-05,6e-05,5e-05,9e-05,0.00015,6,29
27309,-3e-05,1e-05,-1e-05,-1e-05,6e-05,5e-05,9e-05,0.00015,6,29
27310,-3e-05,1e-05,-1e-05,-1e-05,6e-05,5e-05,9e-05,0.00015,6,29
27311,-3e-05,1e-05,-1e-05,-1e-05,6e-05,5e-05,9e-05,0.00015,6,29
27312,-3e-05,1e-05,-1e-05,-1e-05,6e-05,5e-05,9e-05,0.00015,6,29
27313,-3e-05,1e-05,-1e-05,-1e-05,6e-05,5e-05,9e-05,0.00015,6,29
27314,-3e-05,1e-05,-1e-05,-1e-05,6e-05,5e-05,9e-05,0.00015,6,29
27315,-3e-05,1e-05,-1e-05,-1e-05,6e-05,5e-05,9e-05,0.00015,6,29
27316,-3e-05,1e-05,-1e-05,-1e-05,6e-05,5e-05,9e-05,0.00015,6,29
27317,-3e-05,1e-05,-1e-05,-1e-05,6e-05,5e-05,9e-05,0.00015,6,29
27318,-3e-05,1e-05,-1e-05,-1e-05,6e-05,5e-05,9e-05,0.00015,6,29
27319,-3e-05,1e-05,-1e-05,-1e-05,6e-05,5e-05,9e-05,0.00015,6,29
27320,-3e-05,1e-05,-1e-05,-1e-05,6e-05,5e-05,9e-05,0.00015,6,29
27321,-3e-05,1e-05,-1e-05,-1e-05,6e-05,5e-05,9e-05,0.00015,6,29
27322,4e-05,2e-05,3e-05,5e-05,0.00026,9e-05,5e-05,0.0002,6,29
27323,-0.00014,-3e-05,-1e-05,-0.0001,-0.00013,-2e-05,-2e-05,-9e-05,6,29
27324,1e-05,-7e-05,-2e-05,-2e-05,-0.00031,-0.00016,0.00018,0.00024,6,29
27325,1e-05,-7e-05,-2e-05,-2e-05,-0.00031,-0.00016,0.00018,0.00024,6,29
27326,1e-05,-7e-05,-2e-05,-2e-05,-0.00031,-0.00016,0.00018,0.00024,6,29
27327,1e-05,-7e-05,-2e-05,-2e-05,-0.00031,-0.00016,0.00018,0.00024,6,29
27328,1e-05,-7e-05,-2e-05,-2e-05,-0.00031,-0.00016,0.00018,0.00024,6,29
27329,1e-05,-7e-05,-2e-05,-2e-05,-0.00031,-0.00016,0.00018,0.00024,6,29
27330,1e-05,-7e-05,-2e-05,-2e-05,-0.00031,-0.00016,0.00018,0.00024,6,29
27331,1e-05,-7e-05,-2e-05,-2e-05,-0.00031,-0.00016,0.00018,0.00024,6,29
27332,1e-05,-7e-05,-2e-05,-2e-05,-0.00031,-0.00016,0.00018,0.00024,6,29
27333,1e-05,-7e-05,-2e-05,-2e-05,-0.00031,-0.00016,0.00018,0.00024,6,29
27334,1e-05,-7e-05,-2e-05,-2e-05,-0.00031,-0.00016,0.00018,0.00024,6,29
27335,1e-05,-7e-05,-2e-05,-2e-05,-0.00031,-0.00016,0.00018,0.00024,6,29
27336,1e-05,-7e-05,-2e-05,-2e-05,-0.00031,-0.00016,0.00018,0.00024,6,29
27338,1e-05,-7e-05,-2e-05,-2e-05,-0.00031,-0.00016,0.00018,0.00024,6,29
27339,1e-05,-7e-05,-2e-05,-2e-05,-0.00031,-0.00016,0.00018,0.00024,6,29
27340,1e-05,-7e-05,-2e-05,-2e-05,-0.00031,-0.00016,0.00018,0.00024,6,29
27341,1e-05,-7e-05,-2e-05,-2e-05,-0.00031,-0.00016,0.00018,0.00024,6,29
27342,1e-05,-7e-05,-2e-05,-2e-05,-0.00031,-0.00016,0.00018,0.00024,6,29
27343,1e-05,-7e-05,-2e-05,-2e-05,-0.00031,-0.00016,0.00018,0.00024,6,29
27344,1e-05,-7e-05,-2e-05,-2e-05,-0.00031,-0.00016,0.00018,0.00024,6,29
27345,1e-05,2e-05,-1e-05,4e-05,-5e-05,0,-4e-05,0.00012,6,29
27346,0,3e-05,-6e-05,-1e-05,-1e-05,-4e-05,-6e-05,-0.00011,6,29
27347,0,3e-05,-6e-05,-1e-05,-1e-05,-4e-05,-6e-05,-0.00011,6,29
27348,0,3e-05,-6e-05,-1e-05,-1e-05,-4e-05,-6e-05,-0.00011,6,29
27349,0,3e-05,-6e-05,-1e-05,-1e-05,-4e-05,-6e-05,-0.00011,6,29
27350,0,3e-05,-6e-05,-1e-05,-1e-05,-4e-05,-6e-05,-0.00011,6,29
27351,0,3e-05,-6e-05,-1e-05,-1e-05,-4e-05,-6e-05,-0.00011,6,29
27352,0,3e-05,-6e-05,-1e-05,-1e-05,-4e-05,-6e-05,-0.00011,6,29
27353,0,3e-05,-6e-05,-1e-05,-1e-05,-4e-05,-6e-05,-0.00011,6,29
27354,0,3e-05,-6e-05,-1e-05,-1e-05,-4e-05,-6e-05,-0.00011,6,29
27355,0,3e-05,-6e-05,-1e-05,-1e-05,-4e-05,-6e-05,-0.00011,6,29
27356,0,3e-05,-6e-05,-1e-05,-1e-05,-4e-05,-6e-05,-0.00011,6,29
27357,0,3e-05,-6e-05,-1e-05,-1e-05,-4e-05,-6e-05,-0.00011,6,29
27358,0,3e-05,-6e-05,-1e-05,-1e-05,-4e-05,-6e-05,-0.00011,6,29
27359,1e-05,-3e-05,-5e-05,-9e-05,1e-05,0,0.00011,0.00011,6,29
27360,-0.00018,-4e-05,0,-4e-05,-2e-05,-3e-05,-5e-05,-0.00016,6,29
27361,-1e-05,2e-05,4e-05,0.00011,0.00031,9e-05,7e-05,5e-05,6,29
27362,-1e-05,2e-05,4e-05,0.00011,0.00031,9e-05,7e-05,5e-05,6,29
27363,-1e-05,2e-05,4e-05,0.00011,0.00031,9e-05,7e-05,5e-05,6,29
27364,-1e-05,2e-05,4e-05,0.00011,0.00031,9e-05,7e-05,5e-05,6,29
27365,-1e-05,2e-05,4e-05,0.00011,0.00031,9e-05,7e-05,5e-05,6,29
27366,-1e-05,2e-05,4e-05,0.00011,0.00031,9e-05,7e-05,5e-05,6,29
27367,-1e-05,2e-05,4e-05,0.00011,0.00031,9e-05,7e-05,5e-05,6,29
27368,-1e-05,2e-05,4e-05,0.00011,0.00031,9e-05,7e-05,5e-05,6,29
27369,-1e-05,2e-05,4e-05,0.00011,0.00031,9e-05,7e-05,5e-05,6,29
27370,-1e-05,2e-05,4e-05,0.00011,0.00031,9e-05,7e-05,5e-05,6,29
27371,-1e-05,2e-05,4e-05,0.00011,0.00031,9e-05,7e-05,5e-05,6,29
27372,-1e-05,2e-05,4e-05,0.00011,0.00031,9e-05,7e-05,5e-05,6,29
27373,-1e-05,2e-05,4e-05,0.00011,0.00031,9e-05,7e-05,5e-05,6,29
27374,-1e-05,2e-05,4e-05,0.00011,0.00031,9e-05,7e-05,5e-05,6,29
27375,-1e-05,2e-05,4e-05,0.00011,0.00031,9e-05,7e-05,5e-05,6,29
27376,-1e-05,2e-05,4e-05,0.00011,0.00031,9e-05,7e-05,5e-05,6,29
27377,-1e-05,2e-05,4e-05,0.00011,0.00031,9e-05,7e-05,5e-05,6,29
27378,-1e-05,2e-05,4e-05,0.00011,0.00031,9e-05,7e-05,5e-05,6,29
27379,-1e-05,2e-05,4e-05,0.00011,0.00031,9e-05,7e-05,5e-05,6,29
27380,-1e-05,2e-05,4e-05,0.00011,0.00031,9e-05,7e-05,5e-05,6,29
27381,-1e-05,2e-05,4e-05,0.00011,0.00031,9e-05,7e-05,5e-05,6,29
27382,-1e-05,2e-05,4e-05,0.00011,0.00031,9e-05,7e-05,5e-05,6,29
27383,-1e-05,2e-05,4e-05,0.00011,0.00031,9e-05,7e-05,5e-05,6,29
27384,-1e-05,2e-05,4e-05,0.00011,0.00031,9e-05,7e-05,5e-05,6,29
27385,-1e-05,2e-05,4e-05,0.00011,0.00031,9e-05,7e-05,5e-05,6,29
27386,-1e-05,2e-05,4e-05,0.00011,0.00031,9e-05,7e-05,5e-05,6,29
27388,-1e-05,2e-05,4e-05,0.00011,0.00031,9e-05,7e-05,5e-05,6,29
27389,-1e-05,2e-05,4e-05,0.00011,0.00031,9e-05,7e-05,5e-05,6,29
27390,2e-05,-1e-05,1e-05,0.0001,0.00015,3e-05,4e-05,-8e-05,6,29
27391,-2e-05,-1e-05,-2e-05,-9e-05,-0.00035,-8e-05,0,1e-05,6,29
27392,-2e-05,-1e-05,-2e-05,-9e-05,-0.00035,-8e-05,0,1e-05,6,29
27393,-2e-05,-1e-05,-2e-05,-9e-05,-0.00035,-8e-05,0,1e-05,6,29
27394,-2e-05,-1e-05,-2e-05,-9e-05,-0.00035,-8e-05,0,1e-05,6,29
27395,-2e-05,-1e-05,-2e-05,-9e-05,-0.00035,-8e-05,0,1e-05,6,29
27396,-2e-05,-1e-05,-2e-05,-9e-05,-0.00035,-8e-05,0,1e-05,6,29
27397,-2e-05,-1e-05,-2e-05,-9e-05,-0.00035,-8e-05,0,1e-05,6,29
27398,-2e-05,-1e-05,-2e-05,-9e-05,-0.00035,-8e-05,0,1e-05,6,29
27399,-2e-05,-1e-05,-2e-05,-9e-05,-0.00035,-8e-05,0,1e-05,6,29
27400,-2e-05,-1e-05,-2e-05,-9e-05,-0.00035,-8e-05,0,1e-05,6,29
27401,-2e-05,-1e-05,-2e-05,-9e-05,-0.00035,-8e-05,0,1e-05,6,29
27402,-2e-05,-1e-05,-2e-05,-9e-05,-0.00035,-8e-05,0,1e-05,6,29
27403,-2e-05,-1e-05,-2e-05,-9e-05,-0.00035,-8e-05,0,1e-05,6,29
27404,-4e-05,-1e-05,-5e-05,2e-05,9e-05,-3e-05,-8e-05,-4e-05,6,29
27405,0,-3e-05,1e-05,1e-05,0.00017,6e-05,-6e-05,5e-05,6,29
27406,9e-05,2e-05,0,-6e-05,-8e-05,-3e-05,-2e-05,1e-05,6,29
27407,9e-05,2e-05,0,-6e-05,-8e-05,-3e-05,-2e-05,1e-05,6,29
27408,9e-05,2e-05,0,-6e-05,-8e-05,-3e-05,-2e-05,1e-05,6,29
27409,9e-05,2e-05,0,-6e-05,-8e-05,-3e-05,-2e-05,1e-05,6,29
27410,9e-05,2e-05,0,-6e-05,-8e-05,-3e-05,-2e-05,1e-05,6,29
27411,9e-05,2e-05,0,-6e-05,-8e-05,-3e-05,-2e-05,1e-05,6,29
27412,9e-05,2e-05,0,-6e-05,-8e-05,-3e-05,-2e-05,1e-05,6,29
27413,9e-05,2e-05,0,-6e-05,-8e-05,-3e-05,-2e-05,1e-05,6,29
27414,9e-05,2e-05,0,-6e-05,-8e-05,-3e-05,-2e-05,1e-05,6,29
27415,9e-05,2e-05,0,-6e-05,-8e-05,-3e-05,-2e-05,1e-05,6,29
27416,9e-05,2e-05,0,-6e-05,-8e-05,-3e-05,-2e-05,1e-05,6,29
27417,9e-05,2e-05,0,-6e-05,-8e-05,-3e-05,-2e-05,1e-05,6,29
27418,9e-05,2e-05,0,-6e-05,-8e-05,-3e-05,-2e-05,1e-05,6,29
27419,9e-05,2e-05,0,-6e-05,-8e-05,-3e-05,-2e-05,1e-05,6,29
27420,9e-05,2e-05,0,-6e-05,-8e-05,-3e-05,-2e-05,1e-05,6,29
27421,9e-05,2e-05,0,-6e-05,-8e-05,-3e-05,-2e-05,1e-05,6,29
27422,9e-05,2e-05,0,-6e-05,-8e-05,-3e-05,-2e-05,1e-05,6,29
27423,9e-05,2e-05,0,-6e-05,-8e-05,-3e-05,-2e-05,1e-05,6,29
27424,9e-05,2e-05,0,-6e-05,-8e-05,-3e-05,-2e-05,1e-05,6,29
27425,9e-05,2e-05,0,-6e-05,-8e-05,-3e-05,-2e-05,1e-05,6,29
27426,9e-05,2e-05,0,-6e-05,-8e-05,-3e-05,-2e-05,1e-05,6,29
27427,9e-05,2e-05,0,-6e-05,-8e-05,-3e-05,-2e-05,1e-05,6,29
27428,9e-05,2e-05,0,-6e-05,-8e-05,-3e-05,-2e-05,1e-05,6,29
27429,9e-05,2e-05,0,-6e-05,-8e-05,-3e-05,-2e-05,1e-05,6,29
27430,9e-05,2e-05,0,-6e-05,-8e-05,-3e-05,-2e-05,1e-05,6,29
27431,9e-05,2e-05,0,-6e-05,-8e-05,-3e-05,-2e-05,1e-05,6,29
27432,9e-05,2e-05,0,-6e-05,-8e-05,-3e-05,-2e-05,1e-05,6,29
27433,9e-05,2e-05,0,-6e-05,-8e-05,-3e-05,-2e-05,1e-05,6,29
27434,9e-05,2e-05,0,-6e-05,-8e-05,-3e-05,-2e-05,1e-05,6,29
27435,-2e-05,-1e-05,1e-05,-0.00012,-0.00033,-0.00011,-5e-05,-3e-05,6,29
27436,1e-05,-3e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-0.0001,6,29
27438,1e-05,-3e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-0.0001,6,29
27439,1e-05,-3e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-0.0001,6,29
27440,1e-05,-3e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-0.0001,6,29
27441,1e-05,-3e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-0.0001,6,29
27442,-0.0001,0,-3e-05,1e-05,2e-05,-2e-05,0.00013,-1e-05,6,29
27443,-0.0001,0,-3e-05,1e-05,2e-05,-2e-05,0.00013,-1e-05,6,29
27444,-6e-05,-2e-05,-5e-05,-1e-05,-0.00013,-8e-05,-1e-05,-5e-05,6,29
27445,-6e-05,-2e-05,-5e-05,-1e-05,-0.00013,-8e-05,-1e-05,-5e-05,6,29
27446,-6e-05,-2e-05,-5e-05,-1e-05,-0.00013,-8e-05,-1e-05,-5e-05,6,29
27447,-6e-05,-2e-05,-5e-05,-1e-05,-0.00013,-8e-05,-1e-05,-5e-05,6,29
27448,-6e-05,-2e-05,-5e-05,-1e-05,-0.00013,-8e-05,-1e-05,-5e-05,6,29
27449,-6e-05,-2e-05,-5e-05,-1e-05,-0.00013,-8e-05,-1e-05,-5e-05,6,29
27450,-6e-05,-2e-05,-5e-05,-1e-05,-0.00013,-8e-05,-1e-05,-5e-05,6,29
27451,-6e-05,-2e-05,-5e-05,-1e-05,-0.00013,-8e-05,-1e-05,-5e-05,6,29
27452,-6e-05,-2e-05,-5e-05,-1e-05,-0.00013,-8e-05,-1e-05,-5e-05,6,29
27453,-6e-05,-2e-05,-5e-05,-1e-05,-0.00013,-8e-05,-1e-05,-5e-05,6,29
27454,-6e-05,-2e-05,-5e-05,-1e-05,-0.00013,-8e-05,-1e-05,-5e-05,6,29
27455,-6e-05,-2e-05,-5e-05,-1e-05,-0.00013,-8e-05,-1e-05,-5e-05,6,29
27456,-6e-05,-2e-05,-5e-05,-1e-05,-0.00013,-8e-05,-1e-05,-5e-05,6,29
27457,-6e-05,-2e-05,-5e-05,-1e-05,-0.00013,-8e-05,-1e-05,-5e-05,6,29
27458,-6e-05,-2e-05,-5e-05,-1e-05,-0.00013,-8e-05,-1e-05,-5e-05,6,29
27459,-6e-05,-2e-05,-5e-05,-1e-05,-0.00013,-8e-05,-1e-05,-5e-05,6,29
27460,-6e-05,-2e-05,-5e-05,-1e-05,-0.00013,-8e-05,-1e-05,-5e-05,6,29
27461,-6e-05,-2e-05,-5e-05,-1e-05,-0.00013,-8e-05,-1e-05,-5e-05,6,29
27462,-6e-05,-2e-05,-5e-05,-1e-05,-0.00013,-8e-05,-1e-05,-5e-05,6,29
27463,-6e-05,-2e-05,-5e-05,-1e-05,-0.00013,-8e-05,-1e-05,-5e-05,6,29
27464,-6e-05,-2e-05,-5e-05,-1e-05,-0.00013,-8e-05,-1e-05,-5e-05,6,29
27465,0.00012,-1e-05,-1e-05,3e-05,5e-05,0,7e-05,0.00019,6,29
27466,0.00012,-1e-05,-1e-05,3e-05,5e-05,0,7e-05,0.00019,6,29
27467,0.00012,-1e-05,-1e-05,3e-05,5e-05,0,7e-05,0.00019,6,29
27468,0.00012,-1e-05,-1e-05,3e-05,5e-05,0,7e-05,0.00019,6,29
27469,0.00012,-1e-05,-1e-05,3e-05,5e-05,0,7e-05,0.00019,6,29
27470,0.00012,-1e-05,-1e-05,3e-05,5e-05,0,7e-05,0.00019,6,29
27471,0.00012,-1e-05,-1e-05,3e-05,5e-05,0,7e-05,0.00019,6,29
27472,0.00012,-1e-05,-1e-05,3e-05,5e-05,0,7e-05,0.00019,6,29
27473,0.00012,-1e-05,-1e-05,3e-05,5e-05,0,7e-05,0.00019,6,29
27474,0.00012,-1e-05,-1e-05,3e-05,5e-05,0,7e-05,0.00019,6,29
27475,0.00012,-1e-05,-1e-05,3e-05,5e-05,0,7e-05,0.00019,6,29
27476,0.00012,-1e-05,-1e-05,3e-05,5e-05,0,7e-05,0.00019,6,29
27477,0.00012,-1e-05,-1e-05,3e-05,5e-05,0,7e-05,0.00019,6,29
27478,0.00012,-1e-05,-1e-05,3e-05,5e-05,0,7e-05,0.00019,6,29
27479,0.00012,-1e-05,-1e-05,3e-05,5e-05,0,7e-05,0.00019,6,29
27480,-2e-05,-3e-05,-6e-05,2e-05,3e-05,-2e-05,-8e-05,-9e-05,6,29
27481,-2e-05,-3e-05,-6e-05,2e-05,3e-05,-2e-05,-8e-05,-9e-05,6,29
27482,-2e-05,-3e-05,-6e-05,2e-05,3e-05,-2e-05,-8e-05,-9e-05,6,29
27483,-2e-05,-3e-05,-6e-05,2e-05,3e-05,-2e-05,-8e-05,-9e-05,6,29
27484,-2e-05,-3e-05,-6e-05,2e-05,3e-05,-2e-05,-8e-05,-9e-05,6,29
27485,-2e-05,-3e-05,-6e-05,2e-05,3e-05,-2e-05,-8e-05,-9e-05,6,29
27486,0.0001,6e-05,6e-05,0.00013,0.00034,0.00021,0.00011,0.00014,6,29
27488,0.0001,6e-05,6e-05,0.00013,0.00034,0.00021,0.00011,0.00014,6,29
27489,0.0001,6e-05,6e-05,0.00013,0.00034,0.00021,0.00011,0.00014,6,29
27490,0.0001,6e-05,6e-05,0.00013,0.00034,0.00021,0.00011,0.00014,6,29
27491,0.0001,6e-05,6e-05,0.00013,0.00034,0.00021,0.00011,0.00014,6,29
27492,0.0001,6e-05,6e-05,0.00013,0.00034,0.00021,0.00011,0.00014,6,29
27493,0.0001,6e-05,6e-05,0.00013,0.00034,0.00021,0.00011,0.00014,6,29
27494,0.0001,6e-05,6e-05,0.00013,0.00034,0.00021,0.00011,0.00014,6,29
27495,0.0001,6e-05,6e-05,0.00013,0.00034,0.00021,0.00011,0.00014,6,29
27496,0.0001,6e-05,6e-05,0.00013,0.00034,0.00021,0.00011,0.00014,6,29
27497,0.0001,6e-05,6e-05,0.00013,0.00034,0.00021,0.00011,0.00014,6,29
27498,0.0001,6e-05,6e-05,0.00013,0.00034,0.00021,0.00011,0.00014,6,29
27499,0.0001,6e-05,6e-05,0.00013,0.00034,0.00021,0.00011,0.00014,6,29
27500,0.0001,6e-05,6e-05,0.00013,0.00034,0.00021,0.00011,0.00014,6,29
27501,0.0001,6e-05,6e-05,0.00013,0.00034,0.00021,0.00011,0.00014,6,29
27502,3e-05,-1e-05,-4e-05,-6e-05,-0.00018,-9e-05,-0.00022,-0.00013,6,29
27503,3e-05,-1e-05,-4e-05,-6e-05,-0.00018,-9e-05,-0.00022,-0.00013,6,29
27504,-1e-05,-1e-05,1e-05,-0.0001,-0.00015,-2e-05,0,-1e-05,6,29
27505,-1e-05,-1e-05,1e-05,-0.0001,-0.00015,-2e-05,0,-1e-05,6,29
