13120,-8e-05,-0.0001,-0.0001,-0.00012,8e-05,5e-05,0.00032,0.00012,3,13
13121,-8e-05,-0.0001,-0.0001,-0.00012,8e-05,5e-05,0.00032,0.00012,3,13
13122,-8e-05,-0.0001,-0.0001,-0.00012,8e-05,5e-05,0.00032,0.00012,3,13
13123,-8e-05,-0.0001,-0.0001,-0.00012,8e-05,5e-05,0.00032,0.00012,3,13
13124,-8e-05,-0.0001,-0.0001,-0.00012,8e-05,5e-05,0.00032,0.00012,3,13
13125,-8e-05,-0.0001,-0.0001,-0.00012,8e-05,5e-05,0.00032,0.00012,3,13
13126,-8e-05,-0.0001,-0.0001,-0.00012,8e-05,5e-05,0.00032,0.00012,3,13
13127,-8e-05,-0.0001,-0.0001,-0.00012,8e-05,5e-05,0.00032,0.00012,3,13
13128,-8e-05,-0.0001,-0.0001,-0.00012,8e-05,5e-05,0.00032,0.00012,3,13
13129,-8e-05,-0.0001,-0.0001,-0.00012,8e-05,5e-05,0.00032,0.00012,3,13
13130,-8e-05,-0.0001,-0.0001,-0.00012,8e-05,5e-05,0.00032,0.00012,3,13
13131,-8e-05,-0.0001,-0.0001,-0.00012,8e-05,5e-05,0.00032,0.00012,3,13
13132,-8e-05,-0.0001,-0.0001,-0.00012,8e-05,5e-05,0.00032,0.00012,3,13
13133,-8e-05,-0.0001,-0.0001,-0.00012,8e-05,5e-05,0.00032,0.00012,3,13
13134,-8e-05,-0.0001,-0.0001,-0.00012,8e-05,5e-05,0.00032,0.00012,3,13
13135,-8e-05,-0.0001,-0.0001,-0.00012,8e-05,5e-05,0.00032,0.00012,3,13
13136,-8e-05,-0.0001,-0.0001,-0.00012,8e-05,5e-05,0.00032,0.00012,3,13
13139,-7e-05,-3e-05,-3e-05,4e-05,0.00016,-3e-05,0.0001,0.00035,3,13
13140,0.00085,0.00016,9e-05,6e-05,0.0004,0.00016,-0.00013,0.00068,3,13
13141,0.00085,0.00016,9e-05,6e-05,0.0004,0.00016,-0.00013,0.00068,3,13
13142,-5e-05,2e-05,5e-05,0.00054,0.00072,7e-05,0.0001,-8e-05,3,13
13143,-5e-05,2e-05,5e-05,0.00054,0.00072,7e-05,0.0001,-8e-05,3,13
13144,-5e-05,2e-05,5e-05,0.00054,0.00072,7e-05,0.0001,-8e-05,3,13
13145,-5e-05,2e-05,5e-05,0.00054,0.00072,7e-05,0.0001,-8e-05,3,13
13146,-5e-05,2e-05,5e-05,0.00054,0.00072,7e-05,0.0001,-8e-05,3,13
13147,-5e-05,2e-05,5e-05,0.00054,0.00072,7e-05,0.0001,-8e-05,3,13
13148,-5e-05,2e-05,5e-05,0.00054,0.00072,7e-05,0.0001,-8e-05,3,13
13149,-5e-05,2e-05,5e-05,0.00054,0.00072,7e-05,0.0001,-8e-05,3,13
13150,-5e-05,2e-05,5e-05,0.00054,0.00072,7e-05,0.0001,-8e-05,3,13
13151,-5e-05,2e-05,5e-05,0.00054,0.00072,7e-05,0.0001,-8e-05,3,13
13152,-5e-05,2e-05,5e-05,0.00054,0.00072,7e-05,0.0001,-8e-05,3,13
13153,-5e-05,2e-05,5e-05,0.00054,0.00072,7e-05,0.0001,-8e-05,3,13
13154,-5e-05,2e-05,5e-05,0.00054,0.00072,7e-05,0.0001,-8e-05,3,13
13155,-5e-05,2e-05,5e-05,0.00054,0.00072,7e-05,0.0001,-8e-05,3,13
13156,-5e-05,2e-05,5e-05,0.00054,0.00072,7e-05,0.0001,-8e-05,3,13
13157,-5e-05,2e-05,5e-05,0.00054,0.00072,7e-05,0.0001,-8e-05,3,13
13158,-5e-05,2e-05,5e-05,0.00054,0.00072,7e-05,0.0001,-8e-05,3,13
13159,-5e-05,2e-05,5e-05,0.00054,0.00072,7e-05,0.0001,-8e-05,3,13
13160,-5e-05,2e-05,5e-05,0.00054,0.00072,7e-05,0.0001,-8e-05,3,13
13161,-5e-05,2e-05,5e-05,0.00054,0.00072,7e-05,0.0001,-8e-05,3,13
13162,-5e-05,2e-05,5e-05,0.00054,0.00072,7e-05,0.0001,-8e-05,3,13
13163,-5e-05,2e-05,5e-05,0.00054,0.00072,7e-05,0.0001,-8e-05,3,13
13164,-5e-05,2e-05,5e-05,0.00054,0.00072,7e-05,0.0001,-8e-05,3,13
13165,-5e-05,2e-05,5e-05,0.00054,0.00072,7e-05,0.0001,-8e-05,3,13
13166,-5e-05,2e-05,5e-05,0.00054,0.00072,7e-05,0.0001,-8e-05,3,13
13167,-5e-05,2e-05,5e-05,0.00054,0.00072,7e-05,0.0001,-8e-05,3,13
13168,-5e-05,2e-05,5e-05,0.00054,0.00072,7e-05,0.0001,-8e-05,3,13
13169,-2e-05,-2e-05,0,-0.00023,-6e-05,-5e-05,6e-05,-0.00032,3,13
13170,0.00058,0.00012,3e-05,-0.00019,1e-05,-0.00015,-0.00018,0.00022,3,13
13171,0.00058,0.00012,3e-05,-0.00019,1e-05,-0.00015,-0.00018,0.00022,3,13
13172,0.00058,0.00012,3e-05,-0.00019,1e-05,-0.00015,-0.00018,0.00022,3,13
13173,0.00058,0.00012,3e-05,-0.00019,1e-05,-0.00015,-0.00018,0.00022,3,13
13174,0.00058,0.00012,3e-05,-0.00019,1e-05,-0.00015,-0.00018,0.00022,3,13
13175,0.00035,-4e-05,-2e-05,5e-05,4e-05,-7e-05,1e-05,0.00057,3,13
13176,0.00035,-4e-05,-2e-05,5e-05,4e-05,-7e-05,1e-05,0.00057,3,13
13177,0.00035,-4e-05,-2e-05,5e-05,4e-05,-7e-05,1e-05,0.00057,3,13
13178,0.00035,-4e-05,-2e-05,5e-05,4e-05,-7e-05,1e-05,0.00057,3,13
13179,0.00035,-4e-05,-2e-05,5e-05,4e-05,-7e-05,1e-05,0.00057,3,13
13180,0.00035,-4e-05,-2e-05,5e-05,4e-05,-7e-05,1e-05,0.00057,3,13
13181,0.00035,-4e-05,-2e-05,5e-05,4e-05,-7e-05,1e-05,0.00057,3,13
13182,0.00035,-4e-05,-2e-05,5e-05,4e-05,-7e-05,1e-05,0.00057,3,13
13183,0.00035,-4e-05,-2e-05,5e-05,4e-05,-7e-05,1e-05,0.00057,3,13
13184,0.00035,-4e-05,-2e-05,5e-05,4e-05,-7e-05,1e-05,0.00057,3,13
13185,0.00035,-4e-05,-2e-05,5e-05,4e-05,-7e-05,1e-05,0.00057,3,13
13186,0.00035,-4e-05,-2e-05,5e-05,4e-05,-7e-05,1e-05,0.00057,3,13
13188,0.00035,-4e-05,-2e-05,5e-05,4e-05,-7e-05,1e-05,0.00057,3,13
13190,0.00035,-4e-05,-2e-05,5e-05,4e-05,-7e-05,1e-05,0.00057,3,13
13191,0.00035,-4e-05,-2e-05,5e-05,4e-05,-7e-05,1e-05,0.00057,3,13
13192,0.00035,-4e-05,-2e-05,5e-05,4e-05,-7e-05,1e-05,0.00057,3,13
13193,0.00035,-4e-05,-2e-05,5e-05,4e-05,-7e-05,1e-05,0.00057,3,13
13194,0.00035,-4e-05,-2e-05,5e-05,4e-05,-7e-05,1e-05,0.00057,3,13
13195,0.00035,-4e-05,-2e-05,5e-05,4e-05,-7e-05,1e-05,0.00057,3,13
13196,0.00035,-4e-05,-2e-05,5e-05,4e-05,-7e-05,1e-05,0.00057,3,13
13197,0.00035,-4e-05,-2e-05,5e-05,4e-05,-7e-05,1e-05,0.00057,3,13
13198,0.00035,-4e-05,-2e-05,5e-05,4e-05,-7e-05,1e-05,0.00057,3,13
13199,0.00035,-4e-05,-2e-05,5e-05,4e-05,-7e-05,1e-05,0.00057,3,13
13200,0.00035,-4e-05,-2e-05,5e-05,4e-05,-7e-05,1e-05,0.00057,3,13
13201,0.00043,6e-05,0,-0.0002,-0.00028,-0.00013,-0.00029,0.00022,3,13
13202,6e-05,1e-05,4e-05,8e-05,0.00043,0.00016,3e-05,-0.00016,3,13
13203,6e-05,1e-05,4e-05,8e-05,0.00043,0.00016,3e-05,-0.00016,3,13
13204,6e-05,1e-05,4e-05,8e-05,0.00043,0.00016,3e-05,-0.00016,3,13
13205,-0.00044,-1e-05,-5e-05,-0.00012,-0.00014,-2e-05,-3e-05,-3e-05,3,13
13206,-0.00044,-1e-05,-5e-05,-0.00012,-0.00014,-2e-05,-3e-05,-3e-05,3,13
13207,-0.00044,-1e-05,-5e-05,-0.00012,-0.00014,-2e-05,-3e-05,-3e-05,3,13
13208,-0.00044,-1e-05,-5e-05,-0.00012,-0.00014,-2e-05,-3e-05,-3e-05,3,13
13209,-0.00044,-1e-05,-5e-05,-0.00012,-0.00014,-2e-05,-3e-05,-3e-05,3,13
13210,-0.00044,-1e-05,-5e-05,-0.00012,-0.00014,-2e-05,-3e-05,-3e-05,3,13
13211,-0.00044,-1e-05,-5e-05,-0.00012,-0.00014,-2e-05,-3e-05,-3e-05,3,13
13212,-0.00044,-1e-05,-5e-05,-0.00012,-0.00014,-2e-05,-3e-05,-3e-05,3,13
13213,-0.00044,-1e-05,-5e-05,-0.00012,-0.00014,-2e-05,-3e-05,-3e-05,3,13
13214,-0.00044,-1e-05,-5e-05,-0.00012,-0.00014,-2e-05,-3e-05,-3e-05,3,13
13215,-0.00044,-1e-05,-5e-05,-0.00012,-0.00014,-2e-05,-3e-05,-3e-05,3,13
13216,-0.00044,-1e-05,-5e-05,-0.00012,-0.00014,-2e-05,-3e-05,-3e-05,3,13
13217,-0.00044,-1e-05,-5e-05,-0.00012,-0.00014,-2e-05,-3e-05,-3e-05,3,13
13218,-0.00044,-1e-05,-5e-05,-0.00012,-0.00014,-2e-05,-3e-05,-3e-05,3,13
13219,-0.00044,-1e-05,-5e-05,-0.00012,-0.00014,-2e-05,-3e-05,-3e-05,3,13
13220,-0.00044,-1e-05,-5e-05,-0.00012,-0.00014,-2e-05,-3e-05,-3e-05,3,13
13221,-0.00044,-1e-05,-5e-05,-0.00012,-0.00014,-2e-05,-3e-05,-3e-05,3,13
13222,-0.00044,-1e-05,-5e-05,-0.00012,-0.00014,-2e-05,-3e-05,-3e-05,3,13
13223,-0.00044,-1e-05,-5e-05,-0.00012,-0.00014,-2e-05,-3e-05,-3e-05,3,13
13224,-0.00044,-1e-05,-5e-05,-0.00012,-0.00014,-2e-05,-3e-05,-3e-05,3,13
13225,-0.00044,-1e-05,-5e-05,-0.00012,-0.00014,-2e-05,-3e-05,-3e-05,3,13
13226,-0.00044,-1e-05,-5e-05,-0.00012,-0.00014,-2e-05,-3e-05,-3e-05,3,13
13227,-0.00044,-1e-05,-5e-05,-0.00012,-0.00014,-2e-05,-3e-05,-3e-05,3,13
13228,-0.00044,-1e-05,-5e-05,-0.00012,-0.00014,-2e-05,-3e-05,-3e-05,3,13
13229,1e-05,4e-05,7e-05,0.00013,-0.00017,-1e-05,7e-05,0.00011,3,13
13230,1e-05,4e-05,7e-05,0.00013,-0.00017,-1e-05,7e-05,0.00011,3,13
13231,0.00034,-4e-05,-5e-05,-0.00016,-0.00023,-3e-05,6e-05,0.00062,3,13
13232,0.00034,-4e-05,-5e-05,-0.00016,-0.00023,-3e-05,6e-05,0.00062,3,13
13233,0.00034,-4e-05,-5e-05,-0.00016,-0.00023,-3e-05,6e-05,0.00062,3,13
13234,0.00034,-4e-05,-5e-05,-0.00016,-0.00023,-3e-05,6e-05,0.00062,3,13
13235,-0.00044,-4e-05,0.00012,7e-05,0.00029,-9e-05,-0.00043,-0.00031,3,13
13236,-0.00044,-4e-05,0.00012,7e-05,0.00029,-9e-05,-0.00043,-0.00031,3,13
13238,-0.00044,-4e-05,0.00012,7e-05,0.00029,-9e-05,-0.00043,-0.00031,3,13
13239,-0.00044,-4e-05,0.00012,7e-05,0.00029,-9e-05,-0.00043,-0.00031,3,13
13240,-0.00044,-4e-05,0.00012,7e-05,0.00029,-9e-05,-0.00043,-0.00031,3,13
13241,-0.00044,-4e-05,0.00012,7e-05,0.00029,-9e-05,-0.00043,-0.00031,3,13
13242,-0.00044,-4e-05,0.00012,7e-05,0.00029,-9e-05,-0.00043,-0.00031,3,13
13243,-0.00044,-4e-05,0.00012,7e-05,0.00029,-9e-05,-0.00043,-0.00031,3,13
13244,-0.00044,-4e-05,0.00012,7e-05,0.00029,-9e-05,-0.00043,-0.00031,3,13
13245,-0.00044,-4e-05,0.00012,7e-05,0.00029,-9e-05,-0.00043,-0.00031,3,13
13246,-0.00044,-4e-05,0.00012,7e-05,0.00029,-9e-05,-0.00043,-0.00031,3,13
13247,-0.00044,-4e-05,0.00012,7e-05,0.00029,-9e-05,-0.00043,-0.00031,3,13
13248,-0.00044,-4e-05,0.00012,7e-05,0.00029,-9e-05,-0.00043,-0.00031,3,13
13249,-0.00044,-4e-05,0.00012,7e-05,0.00029,-9e-05,-0.00043,-0.00031,3,13
13250,-0.00044,-4e-05,0.00012,7e-05,0.00029,-9e-05,-0.00043,-0.00031,3,13
13251,-0.0001,-1e-05,-9e-05,-0.00023,-0.00018,4e-05,-0.00015,-6e-05,3,13
13252,-0.0001,-1e-05,-9e-05,-0.00023,-0.00018,4e-05,-0.00015,-6e-05,3,13
13253,-0.0001,-1e-05,-9e-05,-0.00023,-0.00018,4e-05,-0.00015,-6e-05,3,13
13254,-0.0001,-1e-05,-9e-05,-0.00023,-0.00018,4e-05,-0.00015,-6e-05,3,13
13255,-0.0001,-1e-05,-9e-05,-0.00023,-0.00018,4e-05,-0.00015,-6e-05,3,13
13256,-0.0001,-1e-05,-9e-05,-0.00023,-0.00018,4e-05,-0.00015,-6e-05,3,13
13257,-0.0001,-1e-05,-9e-05,-0.00023,-0.00018,4e-05,-0.00015,-6e-05,3,13
13258,-0.0001,-1e-05,-9e-05,-0.00023,-0.00018,4e-05,-0.00015,-6e-05,3,13
13259,-9e-05,0,-2e-05,-2e-05,-9e-05,0.00011,0.0001,-8e-05,3,13
13260,0.00052,1e-05,-5e-05,-0.00018,-0.00052,-0.0001,-0.00016,0.00074,3,13
13261,0.00052,1e-05,-5e-05,-0.00018,-0.00052,-0.0001,-0.00016,0.00074,3,13
13262,0.00052,1e-05,-5e-05,-0.00018,-0.00052,-0.0001,-0.00016,0.00074,3,13
13263,0.00052,1e-05,-5e-05,-0.00018,-0.00052,-0.0001,-0.00016,0.00074,3,13
13264,0.00052,1e-05,-5e-05,-0.00018,-0.00052,-0.0001,-0.00016,0.00074,3,13
13265,0.00052,1e-05,-5e-05,-0.00018,-0.00052,-0.0001,-0.00016,0.00074,3,13
13266,0.00052,1e-05,-5e-05,-0.00018,-0.00052,-0.0001,-0.00016,0.00074,3,13
13267,0.00052,1e-05,-5e-05,-0.00018,-0.00052,-0.0001,-0.00016,0.00074,3,13
13268,0.00052,1e-05,-5e-05,-0.00018,-0.00052,-0.0001,-0.00016,0.00074,3,13
13269,0.00052,1e-05,-5e-05,-0.00018,-0.00052,-0.0001,-0.00016,0.00074,3,13
13270,0.00052,1e-05,-5e-05,-0.00018,-0.00052,-0.0001,-0.00016,0.00074,3,13
13271,0.00052,1e-05,-5e-05,-0.00018,-0.00052,-0.0001,-0.00016,0.00074,3,13
13272,0.00052,1e-05,-5e-05,-0.00018,-0.00052,-0.0001,-0.00016,0.00074,3,13
13273,0.00052,1e-05,-5e-05,-0.00018,-0.00052,-0.0001,-0.00016,0.00074,3,13
13274,0.00052,1e-05,-5e-05,-0.00018,-0.00052,-0.0001,-0.00016,0.00074,3,13
13275,0.00052,1e-05,-5e-05,-0.00018,-0.00052,-0.0001,-0.00016,0.00074,3,13
13276,0.00052,1e-05,-5e-05,-0.00018,-0.00052,-0.0001,-0.00016,0.00074,3,13
13277,0.00052,1e-05,-5e-05,-0.00018,-0.00052,-0.0001,-0.00016,0.00074,3,13
13278,0.00052,1e-05,-5e-05,-0.00018,-0.00052,-0.0001,-0.00016,0.00074,3,13
13279,0.00052,1e-05,-5e-05,-0.00018,-0.00052,-0.0001,-0.00016,0.00074,3,13
13280,0.00052,1e-05,-5e-05,-0.00018,-0.00052,-0.0001,-0.00016,0.00074,3,13
13281,-1e-05,-7e-05,-4e-05,0.0001,-0.00048,8e-05,0.00028,-0.00035,3,13
13282,-1e-05,-7e-05,-4e-05,0.0001,-0.00048,8e-05,0.00028,-0.00035,3,13
13283,-1e-05,-7e-05,-4e-05,0.0001,-0.00048,8e-05,0.00028,-0.00035,3,13
13284,-1e-05,-7e-05,-4e-05,0.0001,-0.00048,8e-05,0.00028,-0.00035,3,13
13285,-1e-05,-7e-05,-4e-05,0.0001,-0.00048,8e-05,0.00028,-0.00035,3,13
13286,-1e-05,-7e-05,-4e-05,0.0001,-0.00048,8e-05,0.00028,-0.00035,3,13
13288,0.00032,-9e-05,3e-05,-6e-05,-0.00018,-5e-05,2e-05,0.00053,3,13
13289,0.00032,-9e-05,3e-05,-6e-05,-0.00018,-5e-05,2e-05,0.00053,3,13
13290,0.00032,-9e-05,3e-05,-6e-05,-0.00018,-5e-05,2e-05,0.00053,3,13
13291,0.00032,-9e-05,3e-05,-6e-05,-0.00018,-5e-05,2e-05,0.00053,3,13
13292,0.00032,-9e-05,3e-05,-6e-05,-0.00018,-5e-05,2e-05,0.00053,3,13
13293,0.00032,-9e-05,3e-05,-6e-05,-0.00018,-5e-05,2e-05,0.00053,3,13
13294,0.00032,-9e-05,3e-05,-6e-05,-0.00018,-5e-05,2e-05,0.00053,3,13
13295,0.00032,-9e-05,3e-05,-6e-05,-0.00018,-5e-05,2e-05,0.00053,3,13
13296,0.00032,-9e-05,3e-05,-6e-05,-0.00018,-5e-05,2e-05,0.00053,3,13
13297,0.00032,-9e-05,3e-05,-6e-05,-0.00018,-5e-05,2e-05,0.00053,3,13
13298,0.00032,-9e-05,3e-05,-6e-05,-0.00018,-5e-05,2e-05,0.00053,3,13
13299,0.00032,-9e-05,3e-05,-6e-05,-0.00018,-5e-05,2e-05,0.00053,3,13
13300,0.00032,-9e-05,3e-05,-6e-05,-0.00018,-5e-05,2e-05,0.00053,3,13
13301,0.00032,-9e-05,3e-05,-6e-05,-0.00018,-5e-05,2e-05,0.00053,3,13
13302,0.00032,-9e-05,3e-05,-6e-05,-0.00018,-5e-05,2e-05,0.00053,3,13
13303,0.00032,-9e-05,3e-05,-6e-05,-0.00018,-5e-05,2e-05,0.00053,3,13
13304,0.00032,-9e-05,3e-05,-6e-05,-0.00018,-5e-05,2e-05,0.00053,3,13
13305,0.00032,-9e-05,3e-05,-6e-05,-0.00018,-5e-05,2e-05,0.00053,3,13
13306,0.00032,-9e-05,3e-05,-6e-05,-0.00018,-5e-05,2e-05,0.00053,3,13
13307,0.00032,-9e-05,3e-05,-6e-05,-0.00018,-5e-05,2e-05,0.00053,3,13
13308,0.00032,-9e-05,3e-05,-6e-05,-0.00018,-5e-05,2e-05,0.00053,3,13
13309,0.00032,-9e-05,3e-05,-6e-05,-0.00018,-5e-05,2e-05,0.00053,3,13
13310,0.00032,-9e-05,3e-05,-6e-05,-0.00018,-5e-05,2e-05,0.00053,3,13
13311,0.00027,-2e-05,-3e-05,3e-05,3e-05,6e-05,-4e-05,0.00035,3,13
13312,0.00027,-2e-05,-3e-05,3e-05,3e-05,6e-05,-4e-05,0.00035,3,13
13313,0.0004,-3e-05,-1e-05,0.00024,0.00026,-0.00014,0.0002,-0.00033,3,13
13314,0.0004,-3e-05,-1e-05,0.00024,0.00026,-0.00014,0.0002,-0.00033,3,13
13315,0.0004,-3e-05,-1e-05,0.00024,0.00026,-0.00014,0.0002,-0.00033,3,13
13316,0.0004,-3e-05,-1e-05,0.00024,0.00026,-0.00014,0.0002,-0.00033,3,13
13317,0.0004,-3e-05,-1e-05,0.00024,0.00026,-0.00014,0.0002,-0.00033,3,13
13318,0.0004,-3e-05,-1e-05,0.00024,0.00026,-0.00014,0.0002,-0.00033,3,13
13319,0.0004,-3e-05,-1e-05,0.00024,0.00026,-0.00014,0.0002,-0.00033,3,13
13320,0.0004,-3e-05,-1e-05,0.00024,0.00026,-0.00014,0.0002,-0.00033,3,13
13321,0.0004,-3e-05,-1e-05,0.00024,0.00026,-0.00014,0.0002,-0.00033,3,13
13322,0.0004,-3e-05,-1e-05,0.00024,0.00026,-0.00014,0.0002,-0.00033,3,13
13323,0.0004,-3e-05,-1e-05,0.00024,0.00026,-0.00014,0.0002,-0.00033,3,13
13324,0.0004,-3e-05,-1e-05,0.00024,0.00026,-0.00014,0.0002,-0.00033,3,13
13325,-0.00051,-8e-05,-6e-05,-6e-05,-4e-05,-0.00019,-0.00012,-0.00038,3,13
13326,-0.00051,-8e-05,-6e-05,-6e-05,-4e-05,-0.00019,-0.00012,-0.00038,3,13
13327,-0.00051,-8e-05,-6e-05,-6e-05,-4e-05,-0.00019,-0.00012,-0.00038,3,13
13328,-0.00051,-8e-05,-6e-05,-6e-05,-4e-05,-0.00019,-0.00012,-0.00038,3,13
13329,-0.00051,-8e-05,-6e-05,-6e-05,-4e-05,-0.00019,-0.00012,-0.00038,3,13
13330,-0.00051,-8e-05,-6e-05,-6e-05,-4e-05,-0.00019,-0.00012,-0.00038,3,13
13331,-0.00051,-8e-05,-6e-05,-6e-05,-4e-05,-0.00019,-0.00012,-0.00038,3,13
13332,-0.00051,-8e-05,-6e-05,-6e-05,-4e-05,-0.00019,-0.00012,-0.00038,3,13
13333,-0.00051,-8e-05,-6e-05,-6e-05,-4e-05,-0.00019,-0.00012,-0.00038,3,13
13334,-0.00051,-8e-05,-6e-05,-6e-05,-4e-05,-0.00019,-0.00012,-0.00038,3,13
13335,-0.00051,-8e-05,-6e-05,-6e-05,-4e-05,-0.00019,-0.00012,-0.00038,3,13
13336,-0.00051,-8e-05,-6e-05,-6e-05,-4e-05,-0.00019,-0.00012,-0.00038,3,13
13338,-0.00051,-8e-05,-6e-05,-6e-05,-4e-05,-0.00019,-0.00012,-0.00038,3,13
13339,-0.00051,-8e-05,-6e-05,-6e-05,-4e-05,-0.00019,-0.00012,-0.00038,3,13
13340,-0.00051,-8e-05,-6e-05,-6e-05,-4e-05,-0.00019,-0.00012,-0.00038,3,13
13341,-0.00051,-8e-05,-6e-05,-6e-05,-4e-05,-0.00019,-0.00012,-0.00038,3,13
13342,-0.00051,-8e-05,-6e-05,-6e-05,-4e-05,-0.00019,-0.00012,-0.00038,3,13
13343,-0.00051,-8e-05,-6e-05,-6e-05,-4e-05,-0.00019,-0.00012,-0.00038,3,13
13344,-0.00051,-8e-05,-6e-05,-6e-05,-4e-05,-0.00019,-0.00012,-0.00038,3,13
13345,-0.00051,-8e-05,-6e-05,-6e-05,-4e-05,-0.00019,-0.00012,-0.00038,3,13
13346,-0.00051,-8e-05,-6e-05,-6e-05,-4e-05,-0.00019,-0.00012,-0.00038,3,13
13347,-0.00051,-8e-05,-6e-05,-6e-05,-4e-05,-0.00019,-0.00012,-0.00038,3,13
13348,-0.00051,-8e-05,-6e-05,-6e-05,-4e-05,-0.00019,-0.00012,-0.00038,3,13
13349,-0.00051,-8e-05,-6e-05,-6e-05,-4e-05,-0.00019,-0.00012,-0.00038,3,13
13350,-0.00051,-8e-05,-6e-05,-6e-05,-4e-05,-0.00019,-0.00012,-0.00038,3,13
13351,-0.00051,-8e-05,-6e-05,-6e-05,-4e-05,-0.00019,-0.00012,-0.00038,3,13
13352,-0.00051,-8e-05,-6e-05,-6e-05,-4e-05,-0.00019,-0.00012,-0.00038,3,13
13353,-0.00051,-8e-05,-6e-05,-6e-05,-4e-05,-0.00019,-0.00012,-0.00038,3,13
13354,-0.00051,-8e-05,-6e-05,-6e-05,-4e-05,-0.00019,-0.00012,-0.00038,3,13
13355,-0.00051,-8e-05,-6e-05,-6e-05,-4e-05,-0.00019,-0.00012,-0.00038,3,13
13356,-0.00051,-8e-05,-6e-05,-6e-05,-4e-05,-0.00019,-0.00012,-0.00038,3,13
13357,-0.00051,-8e-05,-6e-05,-6e-05,-4e-05,-0.00019,-0.00012,-0.00038,3,13
13358,-0.00048,-5e-05,0,-4e-05,-0.00027,9e-05,0.00014,-0.00049,3,13
13359,-0.00026,-2e-05,1e-05,0.00023,0.00085,3e-05,-0.00023,-7e-05,3,13
13360,-0.00026,-2e-05,1e-05,0.00023,0.00085,3e-05,-0.00023,-7e-05,3,13
13361,-0.00026,-2e-05,1e-05,0.00023,0.00085,3e-05,-0.00023,-7e-05,3,13
13362,-0.00026,-2e-05,1e-05,0.00023,0.00085,3e-05,-0.00023,-7e-05,3,13
13363,-0.00026,-2e-05,1e-05,0.00023,0.00085,3e-05,-0.00023,-7e-05,3,13
13364,-0.00026,-2e-05,1e-05,0.00023,0.00085,3e-05,-0.00023,-7e-05,3,13
13365,-0.00026,-2e-05,1e-05,0.00023,0.00085,3e-05,-0.00023,-7e-05,3,13
13366,-0.00026,-2e-05,1e-05,0.00023,0.00085,3e-05,-0.00023,-7e-05,3,13
13367,-0.00026,-2e-05,1e-05,0.00023,0.00085,3e-05,-0.00023,-7e-05,3,13
13368,-0.00026,-2e-05,1e-05,0.00023,0.00085,3e-05,-0.00023,-7e-05,3,13
13369,-0.00026,-2e-05,1e-05,0.00023,0.00085,3e-05,-0.00023,-7e-05,3,13
13370,-0.00026,-2e-05,1e-05,0.00023,0.00085,3e-05,-0.00023,-7e-05,3,13
13371,-0.00026,-2e-05,1e-05,0.00023,0.00085,3e-05,-0.00023,-7e-05,3,13
13372,-0.00026,-2e-05,1e-05,0.00023,0.00085,3e-05,-0.00023,-7e-05,3,13
13373,-0.00026,-2e-05,1e-05,0.00023,0.00085,3e-05,-0.00023,-7e-05,3,13
13374,-0.00026,-2e-05,1e-05,0.00023,0.00085,3e-05,-0.00023,-7e-05,3,13
13375,-0.00026,-2e-05,1e-05,0.00023,0.00085,3e-05,-0.00023,-7e-05,3,13
13376,-0.00026,-2e-05,1e-05,0.00023,0.00085,3e-05,-0.00023,-7e-05,3,13
13377,-0.00026,-2e-05,1e-05,0.00023,0.00085,3e-05,-0.00023,-7e-05,3,13
13378,-0.00026,-2e-05,1e-05,0.00023,0.00085,3e-05,-0.00023,-7e-05,3,13
13379,-0.00026,-2e-05,1e-05,0.00023,0.00085,3e-05,-0.00023,-7e-05,3,13
13380,-0.00026,-2e-05,1e-05,0.00023,0.00085,3e-05,-0.00023,-7e-05,3,13
13381,-0.00026,-2e-05,1e-05,0.00023,0.00085,3e-05,-0.00023,-7e-05,3,13
13382,-0.00026,-2e-05,1e-05,0.00023,0.00085,3e-05,-0.00023,-7e-05,3,13
13383,-0.00026,-2e-05,1e-05,0.00023,0.00085,3e-05,-0.00023,-7e-05,3,13
13384,-0.00026,-2e-05,1e-05,0.00023,0.00085,3e-05,-0.00023,-7e-05,3,13
13385,-0.00026,-2e-05,1e-05,0.00023,0.00085,3e-05,-0.00023,-7e-05,3,13
13386,-0.00026,-2e-05,1e-05,0.00023,0.00085,3e-05,-0.00023,-7e-05,3,13
13388,-8e-05,-3e-05,-1e-05,0.00021,0.00049,0.00018,0.00041,0.00013,3,13
13389,0.00014,0,-2e-05,-0.00021,-0.00074,-9e-05,-0.00021,-0.00012,3,13
13390,-2e-05,-1e-05,4e-05,8e-05,-0.00013,0,-0.00016,-0.00029,3,13
13391,-2e-05,-1e-05,4e-05,8e-05,-0.00013,0,-0.00016,-0.00029,3,13
13392,-2e-05,-1e-05,4e-05,8e-05,-0.00013,0,-0.00016,-0.00029,3,13
13393,0.00033,7e-05,6e-05,-5e-05,0.00049,9e-05,2e-05,0.00027,3,13
13394,0.00012,4e-05,2e-05,0.00056,0.00051,-0.00012,0,-0.00018,3,13
13395,-7e-05,2e-05,4e-05,1e-05,1e-05,-9e-05,-4e-05,0.0001,3,13
13396,-7e-05,2e-05,4e-05,1e-05,1e-05,-9e-05,-4e-05,0.0001,3,13
13397,-7e-05,2e-05,4e-05,1e-05,1e-05,-9e-05,-4e-05,0.0001,3,13
13398,-7e-05,2e-05,4e-05,1e-05,1e-05,-9e-05,-4e-05,0.0001,3,13
