26256,-6e-05,-9e-05,0.00019,-0.00016,-0.00012,1e-05,-3e-05,-2e-05,5,22
26257,0,-6e-05,-0.0002,0.0003,3e-05,-3e-05,-5e-05,-5e-05,5,22
26258,-0.00012,-0.00037,-0.00061,-0.00111,-0.00019,-0.00012,-5e-05,-6e-05,5,22
26259,-0.00012,-0.00037,-0.00061,-0.00111,-0.00019,-0.00012,-5e-05,-6e-05,5,22
26260,-0.00012,-0.00037,-0.00061,-0.00111,-0.00019,-0.00012,-5e-05,-6e-05,5,22
26261,-0.00012,-0.00037,-0.00061,-0.00111,-0.00019,-0.00012,-5e-05,-6e-05,5,22
26262,-0.00012,-0.00037,-0.00061,-0.00111,-0.00019,-0.00012,-5e-05,-6e-05,5,22
26263,-0.00012,-0.00037,-0.00061,-0.00111,-0.00019,-0.00012,-5e-05,-6e-05,5,22
26264,-0.00012,-0.00037,-0.00061,-0.00111,-0.00019,-0.00012,-5e-05,-6e-05,5,22
26265,-0.00012,-0.00037,-0.00061,-0.00111,-0.00019,-0.00012,-5e-05,-6e-05,5,22
26266,-0.00012,-0.00037,-0.00061,-0.00111,-0.00019,-0.00012,-5e-05,-6e-05,5,22
26267,-0.00012,-0.00037,-0.00061,-0.00111,-0.00019,-0.00012,-5e-05,-6e-05,5,22
26268,-0.00012,-0.00037,-0.00061,-0.00111,-0.00019,-0.00012,-5e-05,-6e-05,5,22
26269,-0.00012,-0.00037,-0.00061,-0.00111,-0.00019,-0.00012,-5e-05,-6e-05,5,22
26270,-0.00012,-0.00037,-0.00061,-0.00111,-0.00019,-0.00012,-5e-05,-6e-05,5,22
26271,-0.00012,-0.00037,-0.00061,-0.00111,-0.00019,-0.00012,-5e-05,-6e-05,5,22
26272,-0.00012,-0.00037,-0.00061,-0.00111,-0.00019,-0.00012,-5e-05,-6e-05,5,22
26273,-0.00012,-0.00037,-0.00061,-0.00111,-0.00019,-0.00012,-5e-05,-6e-05,5,22
26274,-0.00012,-0.00037,-0.00061,-0.00111,-0.00019,-0.00012,-5e-05,-6e-05,5,22
26275,-0.00012,-0.00037,-0.00061,-0.00111,-0.00019,-0.00012,-5e-05,-6e-05,5,22
26276,-0.00012,-0.00037,-0.00061,-0.00111,-0.00019,-0.00012,-5e-05,-6e-05,5,22
26277,-0.00012,-0.00037,-0.00061,-0.00111,-0.00019,-0.00012,-5e-05,-6e-05,5,22
26278,-0.00012,-0.00037,-0.00061,-0.00111,-0.00019,-0.00012,-5e-05,-6e-05,5,22
26279,-0.00012,-0.00037,-0.00061,-0.00111,-0.00019,-0.00012,-5e-05,-6e-05,5,22
26280,1e-05,0.00012,0.00019,-1e-05,7e-05,5e-05,-4e-05,3e-05,5,22
26281,-4e-05,-5e-05,-9e-05,0.00025,-5e-05,-7e-05,-6e-05,-2e-05,5,22
26282,-4e-05,-5e-05,-9e-05,0.00025,-5e-05,-7e-05,-6e-05,-2e-05,5,22
26283,-4e-05,-5e-05,-9e-05,0.00025,-5e-05,-7e-05,-6e-05,-2e-05,5,22
26284,-4e-05,-5e-05,-9e-05,0.00025,-5e-05,-7e-05,-6e-05,-2e-05,5,22
26285,-4e-05,-5e-05,-9e-05,0.00025,-5e-05,-7e-05,-6e-05,-2e-05,5,22
26286,-4e-05,-5e-05,-9e-05,0.00025,-5e-05,-7e-05,-6e-05,-2e-05,5,22
26288,-4e-05,-5e-05,-9e-05,0.00025,-5e-05,-7e-05,-6e-05,-2e-05,5,22
26289,-4e-05,-5e-05,-9e-05,0.00025,-5e-05,-7e-05,-6e-05,-2e-05,5,22
26290,-4e-05,-5e-05,-9e-05,0.00025,-5e-05,-7e-05,-6e-05,-2e-05,5,22
26291,-4e-05,-5e-05,-9e-05,0.00025,-5e-05,-7e-05,-6e-05,-2e-05,5,22
26292,-4e-05,-5e-05,-9e-05,0.00025,-5e-05,-7e-05,-6e-05,-2e-05,5,22
26293,-4e-05,-5e-05,-9e-05,0.00025,-5e-05,-7e-05,-6e-05,-2e-05,5,22
26294,-4e-05,-5e-05,-9e-05,0.00025,-5e-05,-7e-05,-6e-05,-2e-05,5,22
26295,-4e-05,-4e-05,-0.00025,-0.00022,-0.00011,-8e-05,-2e-05,-3e-05,5,22
26296,-5e-05,-8e-05,-0.00024,-0.00049,-8e-05,2e-05,-5e-05,-1e-05,5,22
26297,-5e-05,-8e-05,-0.00024,-0.00049,-8e-05,2e-05,-5e-05,-1e-05,5,22
26298,-5e-05,-8e-05,-0.00024,-0.00049,-8e-05,2e-05,-5e-05,-1e-05,5,22
26299,-5e-05,-8e-05,-0.00024,-0.00049,-8e-05,2e-05,-5e-05,-1e-05,5,22
26300,-5e-05,-8e-05,-0.00024,-0.00049,-8e-05,2e-05,-5e-05,-1e-05,5,22
26301,-5e-05,-8e-05,-0.00024,-0.00049,-8e-05,2e-05,-5e-05,-1e-05,5,22
26302,-5e-05,-8e-05,-0.00024,-0.00049,-8e-05,2e-05,-5e-05,-1e-05,5,22
26303,-5e-05,-8e-05,-0.00024,-0.00049,-8e-05,2e-05,-5e-05,-1e-05,5,22
26304,-5e-05,-8e-05,-0.00024,-0.00049,-8e-05,2e-05,-5e-05,-1e-05,5,22
26305,-5e-05,-8e-05,-0.00024,-0.00049,-8e-05,2e-05,-5e-05,-1e-05,5,22
26306,-5e-05,-8e-05,-0.00024,-0.00049,-8e-05,2e-05,-5e-05,-1e-05,5,22
26307,-5e-05,-8e-05,-0.00024,-0.00049,-8e-05,2e-05,-5e-05,-1e-05,5,22
26308,-5e-05,-8e-05,-0.00024,-0.00049,-8e-05,2e-05,-5e-05,-1e-05,5,22
26309,-5e-05,-8e-05,-0.00024,-0.00049,-8e-05,2e-05,-5e-05,-1e-05,5,22
26310,-5e-05,-8e-05,-0.00024,-0.00049,-8e-05,2e-05,-5e-05,-1e-05,5,22
26311,-5e-05,-8e-05,-0.00024,-0.00049,-8e-05,2e-05,-5e-05,-1e-05,5,22
26312,-5e-05,-8e-05,-0.00024,-0.00049,-8e-05,2e-05,-5e-05,-1e-05,5,22
26313,-5e-05,-8e-05,-0.00024,-0.00049,-8e-05,2e-05,-5e-05,-1e-05,5,22
26314,-5e-05,-8e-05,-0.00024,-0.00049,-8e-05,2e-05,-5e-05,-1e-05,5,22
26315,-5e-05,-8e-05,-0.00024,-0.00049,-8e-05,2e-05,-5e-05,-1e-05,5,22
26316,-5e-05,-8e-05,-0.00024,-0.00049,-8e-05,2e-05,-5e-05,-1e-05,5,22
26317,-5e-05,-8e-05,-0.00024,-0.00049,-8e-05,2e-05,-5e-05,-1e-05,5,22
26318,-5e-05,-8e-05,-0.00024,-0.00049,-8e-05,2e-05,-5e-05,-1e-05,5,22
26319,-5e-05,-8e-05,-0.00024,-0.00049,-8e-05,2e-05,-5e-05,-1e-05,5,22
26320,-5e-05,-8e-05,-0.00024,-0.00049,-8e-05,2e-05,-5e-05,-1e-05,5,22
26321,-5e-05,-8e-05,-0.00024,-0.00049,-8e-05,2e-05,-5e-05,-1e-05,5,22
26322,-5e-05,-8e-05,-0.00024,-0.00049,-8e-05,2e-05,-5e-05,-1e-05,5,22
26323,-5e-05,-8e-05,-0.00024,-0.00049,-8e-05,2e-05,-5e-05,-1e-05,5,22
26324,-5e-05,-8e-05,-0.00024,-0.00049,-8e-05,2e-05,-5e-05,-1e-05,5,22
26325,-2e-05,4e-05,4e-05,0.00022,0.00012,7e-05,-6e-05,-1e-05,5,22
26326,-1e-05,-5e-05,-2e-05,0.0002,3e-05,1e-05,-3e-05,4e-05,5,22
26327,-1e-05,-5e-05,-2e-05,0.0002,3e-05,1e-05,-3e-05,4e-05,5,22
26328,-1e-05,-5e-05,-2e-05,0.0002,3e-05,1e-05,-3e-05,4e-05,5,22
26329,-1e-05,-5e-05,-2e-05,0.0002,3e-05,1e-05,-3e-05,4e-05,5,22
26330,-1e-05,-5e-05,-2e-05,0.0002,3e-05,1e-05,-3e-05,4e-05,5,22
26331,-1e-05,-5e-05,-2e-05,0.0002,3e-05,1e-05,-3e-05,4e-05,5,22
26332,-1e-05,-5e-05,-2e-05,0.0002,3e-05,1e-05,-3e-05,4e-05,5,22
26333,-1e-05,-5e-05,-2e-05,0.0002,3e-05,1e-05,-3e-05,4e-05,5,22
26334,-1e-05,-5e-05,-2e-05,0.0002,3e-05,1e-05,-3e-05,4e-05,5,22
26335,-1e-05,-5e-05,-2e-05,0.0002,3e-05,1e-05,-3e-05,4e-05,5,22
26336,-1e-05,-5e-05,-2e-05,0.0002,3e-05,1e-05,-3e-05,4e-05,5,22
26338,-1e-05,-5e-05,-2e-05,0.0002,3e-05,1e-05,-3e-05,4e-05,5,22
26339,-1e-05,-5e-05,-2e-05,0.0002,3e-05,1e-05,-3e-05,4e-05,5,22
26340,-1e-05,-5e-05,-2e-05,0.0002,3e-05,1e-05,-3e-05,4e-05,5,22
26341,-1e-05,-5e-05,-2e-05,0.0002,3e-05,1e-05,-3e-05,4e-05,5,22
26342,-1e-05,-5e-05,-2e-05,0.0002,3e-05,1e-05,-3e-05,4e-05,5,22
26343,-1e-05,-5e-05,-2e-05,0.0002,3e-05,1e-05,-3e-05,4e-05,5,22
26344,-1e-05,-5e-05,-2e-05,0.0002,3e-05,1e-05,-3e-05,4e-05,5,22
26345,-1e-05,-5e-05,-2e-05,0.0002,3e-05,1e-05,-3e-05,4e-05,5,22
26346,-1e-05,-5e-05,-2e-05,0.0002,3e-05,1e-05,-3e-05,4e-05,5,22
26347,2e-05,-1e-05,-7e-05,-0.00012,-4e-05,0,2e-05,5e-05,5,22
26348,8e-05,0.00025,5e-05,0.00025,7e-05,3e-05,2e-05,0,5,22
26349,8e-05,0.00025,5e-05,0.00025,7e-05,3e-05,2e-05,0,5,22
26350,8e-05,0.00025,5e-05,0.00025,7e-05,3e-05,2e-05,0,5,22
26351,8e-05,0.00025,5e-05,0.00025,7e-05,3e-05,2e-05,0,5,22
26352,8e-05,0.00025,5e-05,0.00025,7e-05,3e-05,2e-05,0,5,22
26353,8e-05,0.00025,5e-05,0.00025,7e-05,3e-05,2e-05,0,5,22
26355,0,2e-05,0.00012,0.00028,6e-05,2e-05,1e-05,0,5,22
26356,0,2e-05,0.00012,0.00028,6e-05,2e-05,1e-05,0,5,22
26357,0,2e-05,0.00012,0.00028,6e-05,2e-05,1e-05,0,5,22
26358,0,2e-05,0.00012,0.00028,6e-05,2e-05,1e-05,0,5,22
26359,0,2e-05,0.00012,0.00028,6e-05,2e-05,1e-05,0,5,22
26360,0,2e-05,0.00012,0.00028,6e-05,2e-05,1e-05,0,5,22
26361,0,2e-05,0.00012,0.00028,6e-05,2e-05,1e-05,0,5,22
26362,0,2e-05,0.00012,0.00028,6e-05,2e-05,1e-05,0,5,22
26363,0,2e-05,0.00012,0.00028,6e-05,2e-05,1e-05,0,5,22
26364,0,2e-05,0.00012,0.00028,6e-05,2e-05,1e-05,0,5,22
26365,0,2e-05,0.00012,0.00028,6e-05,2e-05,1e-05,0,5,22
26366,0,2e-05,0.00012,0.00028,6e-05,2e-05,1e-05,0,5,22
26367,0,2e-05,0.00012,0.00028,6e-05,2e-05,1e-05,0,5,22
26368,0,2e-05,0.00012,0.00028,6e-05,2e-05,1e-05,0,5,22
26369,0,2e-05,0.00012,0.00028,6e-05,2e-05,1e-05,0,5,22
26370,0,2e-05,0.00012,0.00028,6e-05,2e-05,1e-05,0,5,22
26371,0,2e-05,0.00012,0.00028,6e-05,2e-05,1e-05,0,5,22
26372,0,2e-05,0.00012,0.00028,6e-05,2e-05,1e-05,0,5,22
26373,0,2e-05,0.00012,0.00028,6e-05,2e-05,1e-05,0,5,22
26374,0,2e-05,0.00012,0.00028,6e-05,2e-05,1e-05,0,5,22
26375,0,2e-05,0.00012,0.00028,6e-05,2e-05,1e-05,0,5,22
26376,0,2e-05,0.00012,0.00028,6e-05,2e-05,1e-05,0,5,22
26377,0,2e-05,0.00012,0.00028,6e-05,2e-05,1e-05,0,5,22
26378,0,2e-05,0.00012,0.00028,6e-05,2e-05,1e-05,0,5,22
26379,0,2e-05,0.00012,0.00028,6e-05,2e-05,1e-05,0,5,22
26380,0,2e-05,0.00012,0.00028,6e-05,2e-05,1e-05,0,5,22
26381,0,2e-05,0.00012,0.00028,6e-05,2e-05,1e-05,0,5,22
26382,0,2e-05,0.00012,0.00028,6e-05,2e-05,1e-05,0,5,22
26383,0,2e-05,0.00012,0.00028,6e-05,2e-05,1e-05,0,5,22
26384,0,2e-05,0.00012,0.00028,6e-05,2e-05,1e-05,0,5,22
26385,5e-05,4e-05,9e-05,-1e-05,0,-3e-05,0,3e-05,5,22
26386,2e-05,5e-05,0.00025,-0.00035,0,-4e-05,0,-2e-05,5,22
26388,2e-05,5e-05,0.00025,-0.00035,0,-4e-05,0,-2e-05,5,22
26389,2e-05,5e-05,0.00025,-0.00035,0,-4e-05,0,-2e-05,5,22
26390,2e-05,5e-05,0.00025,-0.00035,0,-4e-05,0,-2e-05,5,22
26391,2e-05,5e-05,0.00025,-0.00035,0,-4e-05,0,-2e-05,5,22
26392,2e-05,5e-05,0.00025,-0.00035,0,-4e-05,0,-2e-05,5,22
26393,2e-05,5e-05,0.00025,-0.00035,0,-4e-05,0,-2e-05,5,22
26394,2e-05,5e-05,0.00025,-0.00035,0,-4e-05,0,-2e-05,5,22
26395,2e-05,5e-05,0.00025,-0.00035,0,-4e-05,0,-2e-05,5,22
26396,2e-05,5e-05,0.00025,-0.00035,0,-4e-05,0,-2e-05,5,22
26397,2e-05,5e-05,0.00025,-0.00035,0,-4e-05,0,-2e-05,5,22
26398,2e-05,5e-05,0.00025,-0.00035,0,-4e-05,0,-2e-05,5,22
26399,2e-05,5e-05,0.00025,-0.00035,0,-4e-05,0,-2e-05,5,22
26400,2e-05,5e-05,0.00025,-0.00035,0,-4e-05,0,-2e-05,5,22
26401,-4e-05,-2e-05,-0.00061,-0.00032,0,-1e-05,-0.00012,1e-05,5,22
26402,-2e-05,0.00011,-0.00023,0.00011,-7e-05,-8e-05,-3e-05,0,5,22
26403,-2e-05,0.00011,-0.00023,0.00011,-7e-05,-8e-05,-3e-05,0,5,22
26404,-2e-05,0.00011,-0.00023,0.00011,-7e-05,-8e-05,-3e-05,0,5,22
26405,-2e-05,0.00011,-0.00023,0.00011,-7e-05,-8e-05,-3e-05,0,5,22
26406,-2e-05,0.00011,-0.00023,0.00011,-7e-05,-8e-05,-3e-05,0,5,22
26407,-2e-05,0.00011,-0.00023,0.00011,-7e-05,-8e-05,-3e-05,0,5,22
26408,-2e-05,0.00011,-0.00023,0.00011,-7e-05,-8e-05,-3e-05,0,5,22
26409,-2e-05,0.00011,-0.00023,0.00011,-7e-05,-8e-05,-3e-05,0,5,22
26410,-2e-05,0.00011,-0.00023,0.00011,-7e-05,-8e-05,-3e-05,0,5,22
26411,-2e-05,0.00011,-0.00023,0.00011,-7e-05,-8e-05,-3e-05,0,5,22
26412,-2e-05,0.00011,-0.00023,0.00011,-7e-05,-8e-05,-3e-05,0,5,22
26413,-2e-05,0.00011,-0.00023,0.00011,-7e-05,-8e-05,-3e-05,0,5,22
26414,-2e-05,0.00011,-0.00023,0.00011,-7e-05,-8e-05,-3e-05,0,5,22
26415,-2e-05,0.00011,-0.00023,0.00011,-7e-05,-8e-05,-3e-05,0,5,22
26416,-2e-05,0.00011,-0.00023,0.00011,-7e-05,-8e-05,-3e-05,0,5,22
26417,-2e-05,0.00011,-0.00023,0.00011,-7e-05,-8e-05,-3e-05,0,5,22
26418,-2e-05,0.00011,-0.00023,0.00011,-7e-05,-8e-05,-3e-05,0,5,22
26419,-2e-05,0.00011,-0.00023,0.00011,-7e-05,-8e-05,-3e-05,0,5,22
26420,-2e-05,0.00011,-0.00023,0.00011,-7e-05,-8e-05,-3e-05,0,5,22
26421,-2e-05,0.00011,-0.00023,0.00011,-7e-05,-8e-05,-3e-05,0,5,22
26422,3e-05,0,-0.00032,-0.00049,-0.00011,-5e-05,0,0,5,22
26423,3e-05,0,-0.00032,-0.00049,-0.00011,-5e-05,0,0,5,22
26424,3e-05,-0.00027,-0.00034,0.00016,-0.00014,-8e-05,-4e-05,-2e-05,5,22
26425,3e-05,-0.00027,-0.00034,0.00016,-0.00014,-8e-05,-4e-05,-2e-05,5,22
26426,3e-05,-0.00027,-0.00034,0.00016,-0.00014,-8e-05,-4e-05,-2e-05,5,22
26427,3e-05,-0.00027,-0.00034,0.00016,-0.00014,-8e-05,-4e-05,-2e-05,5,22
26428,3e-05,-0.00027,-0.00034,0.00016,-0.00014,-8e-05,-4e-05,-2e-05,5,22
26429,3e-05,-0.00027,-0.00034,0.00016,-0.00014,-8e-05,-4e-05,-2e-05,5,22
26430,3e-05,-0.00027,-0.00034,0.00016,-0.00014,-8e-05,-4e-05,-2e-05,5,22
26431,3e-05,-0.00027,-0.00034,0.00016,-0.00014,-8e-05,-4e-05,-2e-05,5,22
26432,3e-05,-0.00027,-0.00034,0.00016,-0.00014,-8e-05,-4e-05,-2e-05,5,22
26433,3e-05,-0.00027,-0.00034,0.00016,-0.00014,-8e-05,-4e-05,-2e-05,5,22
26434,3e-05,-0.00027,-0.00034,0.00016,-0.00014,-8e-05,-4e-05,-2e-05,5,22
26435,3e-05,-0.00027,-0.00034,0.00016,-0.00014,-8e-05,-4e-05,-2e-05,5,22
26436,3e-05,-0.00027,-0.00034,0.00016,-0.00014,-8e-05,-4e-05,-2e-05,5,22
26438,5e-05,6e-05,0.00034,0.00026,4e-05,4e-05,4e-05,0,5,22
26439,5e-05,6e-05,0.00034,0.00026,4e-05,4e-05,4e-05,0,5,22
26440,5e-05,6e-05,0.00034,0.00026,4e-05,4e-05,4e-05,0,5,22
26441,5e-05,6e-05,0.00034,0.00026,4e-05,4e-05,4e-05,0,5,22
26442,5e-05,6e-05,0.00034,0.00026,4e-05,4e-05,4e-05,0,5,22
26443,5e-05,6e-05,0.00034,0.00026,4e-05,4e-05,4e-05,0,5,22
26444,5e-05,6e-05,0.00034,0.00026,4e-05,4e-05,4e-05,0,5,22
26445,5e-05,6e-05,0.00034,0.00026,4e-05,4e-05,4e-05,0,5,22
26446,5e-05,6e-05,0.00034,0.00026,4e-05,4e-05,4e-05,0,5,22
55439,2e-05,3e-05,0,0.00035,9e-05,0,3e-05,-4e-05,5,22
55440,2e-05,3e-05,0,0.00035,9e-05,0,3e-05,-4e-05,5,22
55441,2e-05,3e-05,0,0.00035,9e-05,0,3e-05,-4e-05,5,22
55442,2e-05,3e-05,0,0.00035,9e-05,0,3e-05,-4e-05,5,22
55443,2e-05,3e-05,0,0.00035,9e-05,0,3e-05,-4e-05,5,22
55444,2e-05,3e-05,0,0.00035,9e-05,0,3e-05,-4e-05,5,22
55445,2e-05,3e-05,0,0.00035,9e-05,0,3e-05,-4e-05,5,22
55446,2e-05,3e-05,0,0.00035,9e-05,0,3e-05,-4e-05,5,22
55447,2e-05,3e-05,0,0.00035,9e-05,0,3e-05,-4e-05,5,22
55448,2e-05,3e-05,0,0.00035,9e-05,0,3e-05,-4e-05,5,22
55449,2e-05,3e-05,0,0.00035,9e-05,0,3e-05,-4e-05,5,22
55450,2e-05,3e-05,0,0.00035,9e-05,0,3e-05,-4e-05,5,22
55451,2e-05,3e-05,0,0.00035,9e-05,0,3e-05,-4e-05,5,22
55452,2e-05,3e-05,0,0.00035,9e-05,0,3e-05,-4e-05,5,22
55453,2e-05,3e-05,0,0.00035,9e-05,0,3e-05,-4e-05,5,22
55454,2e-05,3e-05,0,0.00035,9e-05,0,3e-05,-4e-05,5,22
55455,4e-05,3e-05,0.00011,0.00011,8e-05,1e-05,-3e-05,3e-05,5,22
55456,-3e-05,-7e-05,-0.00028,-0.00035,1e-05,-5e-05,-4e-05,-4e-05,5,22
55457,-3e-05,-7e-05,-0.00028,-0.00035,1e-05,-5e-05,-4e-05,-4e-05,5,22
55458,-3e-05,-7e-05,-0.00028,-0.00035,1e-05,-5e-05,-4e-05,-4e-05,5,22
55459,-3e-05,-7e-05,-0.00028,-0.00035,1e-05,-5e-05,-4e-05,-4e-05,5,22
55460,-3e-05,-7e-05,-0.00028,-0.00035,1e-05,-5e-05,-4e-05,-4e-05,5,22
55461,-3e-05,-7e-05,-0.00028,-0.00035,1e-05,-5e-05,-4e-05,-4e-05,5,22
55462,-3e-05,-7e-05,-0.00028,-0.00035,1e-05,-5e-05,-4e-05,-4e-05,5,22
55463,-3e-05,-7e-05,-0.00028,-0.00035,1e-05,-5e-05,-4e-05,-4e-05,5,22
55464,-3e-05,-7e-05,-0.00028,-0.00035,1e-05,-5e-05,-4e-05,-4e-05,5,22
55465,-3e-05,-7e-05,-0.00028,-0.00035,1e-05,-5e-05,-4e-05,-4e-05,5,22
55466,-3e-05,-7e-05,-0.00028,-0.00035,1e-05,-5e-05,-4e-05,-4e-05,5,22
55467,-3e-05,-7e-05,-0.00028,-0.00035,1e-05,-5e-05,-4e-05,-4e-05,5,22
55468,-3e-05,-7e-05,-0.00028,-0.00035,1e-05,-5e-05,-4e-05,-4e-05,5,22
55469,-3e-05,-7e-05,-0.00028,-0.00035,1e-05,-5e-05,-4e-05,-4e-05,5,22
55470,-3e-05,-7e-05,-0.00028,-0.00035,1e-05,-5e-05,-4e-05,-4e-05,5,22
55471,-3e-05,-7e-05,-0.00028,-0.00035,1e-05,-5e-05,-4e-05,-4e-05,5,22
55472,-3e-05,-7e-05,-0.00028,-0.00035,1e-05,-5e-05,-4e-05,-4e-05,5,22
55473,-3e-05,-7e-05,-0.00028,-0.00035,1e-05,-5e-05,-4e-05,-4e-05,5,22
55474,-3e-05,-7e-05,-0.00028,-0.00035,1e-05,-5e-05,-4e-05,-4e-05,5,22
55475,-3e-05,-7e-05,-0.00028,-0.00035,1e-05,-5e-05,-4e-05,-4e-05,5,22
55476,-3e-05,-7e-05,-0.00028,-0.00035,1e-05,-5e-05,-4e-05,-4e-05,5,22
55477,-3e-05,-7e-05,-0.00028,-0.00035,1e-05,-5e-05,-4e-05,-4e-05,5,22
55478,-4e-05,-1e-05,0.00017,0.00054,5e-05,1e-05,-5e-05,-3e-05,5,22
55479,-4e-05,-1e-05,0.00017,0.00054,5e-05,1e-05,-5e-05,-3e-05,5,22
55480,-2e-05,2e-05,0.00015,0.00015,4e-05,4e-05,1e-05,-3e-05,5,22
55481,-2e-05,2e-05,0.00015,0.00015,4e-05,4e-05,1e-05,-3e-05,5,22
55482,-2e-05,2e-05,0.00015,0.00015,4e-05,4e-05,1e-05,-3e-05,5,22
55483,-2e-05,2e-05,0.00015,0.00015,4e-05,4e-05,1e-05,-3e-05,5,22
55484,-2e-05,2e-05,0.00015,0.00015,4e-05,4e-05,1e-05,-3e-05,5,22
55485,-2e-05,2e-05,0.00015,0.00015,4e-05,4e-05,1e-05,-3e-05,5,22
55486,-2e-05,2e-05,0.00015,0.00015,4e-05,4e-05,1e-05,-3e-05,5,22
55488,-2e-05,2e-05,0.00015,0.00015,4e-05,4e-05,1e-05,-3e-05,5,22
55489,-2e-05,2e-05,0.00015,0.00015,4e-05,4e-05,1e-05,-3e-05,5,22
55490,-2e-05,2e-05,0.00015,0.00015,4e-05,4e-05,1e-05,-3e-05,5,22
55491,-2e-05,2e-05,0.00015,0.00015,4e-05,4e-05,1e-05,-3e-05,5,22
55492,3e-05,-2e-05,-0.0003,-0.00042,-7e-05,-1e-05,0,-1e-05,5,22
55493,3e-05,-2e-05,-0.0003,-0.00042,-7e-05,-1e-05,0,-1e-05,5,22
55494,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55495,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55496,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55497,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55498,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55499,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55500,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55501,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55502,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55503,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55504,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55505,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55506,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55507,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55508,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55509,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55510,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55511,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55512,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55513,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55514,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55515,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55516,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55517,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55518,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55519,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55520,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55521,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55522,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55523,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55524,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55525,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55526,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55527,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55528,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55529,-3e-05,1e-05,-9e-05,0.00018,-4e-05,-0.00011,-8e-05,-8e-05,5,22
55530,1e-05,2e-05,0.00042,0.00026,3e-05,0,4e-05,-1e-05,5,22
55531,-4e-05,-1e-05,-0.00021,-0.0002,-6e-05,-1e-05,0,2e-05,5,22
55532,-4e-05,-1e-05,-0.00021,-0.0002,-6e-05,-1e-05,0,2e-05,5,22
55533,-4e-05,-1e-05,-0.00021,-0.0002,-6e-05,-1e-05,0,2e-05,5,22
55534,-4e-05,-1e-05,-0.00021,-0.0002,-6e-05,-1e-05,0,2e-05,5,22
