44120,1e-05,2e-05,4e-05,3e-05,-1e-05,2e-05,0,0,1,2
44121,1e-05,2e-05,4e-05,3e-05,-1e-05,2e-05,0,0,1,2
44122,1e-05,2e-05,4e-05,3e-05,-1e-05,2e-05,0,0,1,2
44123,1e-05,2e-05,4e-05,3e-05,-1e-05,2e-05,0,0,1,2
44124,1e-05,2e-05,4e-05,3e-05,-1e-05,2e-05,0,0,1,2
44125,1e-05,2e-05,4e-05,3e-05,-1e-05,2e-05,0,0,1,2
44126,2e-05,1e-05,0,0,2e-05,1e-05,1e-05,-1e-05,1,2
44127,-1e-05,-1e-05,-3e-05,-2e-05,-6e-05,-4e-05,-3e-05,0,1,2
44128,-1e-05,-1e-05,-3e-05,-2e-05,-6e-05,-4e-05,-3e-05,0,1,2
44129,-1e-05,-1e-05,-3e-05,-2e-05,-6e-05,-4e-05,-3e-05,0,1,2
44130,-1e-05,-2e-05,2e-05,1e-05,0.00022,0.00017,2e-05,1e-05,1,2
44131,-1e-05,-2e-05,2e-05,1e-05,0.00022,0.00017,2e-05,1e-05,1,2
44132,-1e-05,-2e-05,2e-05,1e-05,0.00022,0.00017,2e-05,1e-05,1,2
44133,-1e-05,-2e-05,2e-05,1e-05,0.00022,0.00017,2e-05,1e-05,1,2
44134,-1e-05,-2e-05,2e-05,1e-05,0.00022,0.00017,2e-05,1e-05,1,2
44135,-1e-05,-2e-05,2e-05,1e-05,0.00022,0.00017,2e-05,1e-05,1,2
44136,-1e-05,-2e-05,2e-05,1e-05,0.00022,0.00017,2e-05,1e-05,1,2
44138,-1e-05,-2e-05,2e-05,1e-05,0.00022,0.00017,2e-05,1e-05,1,2
44139,-1e-05,-2e-05,2e-05,1e-05,0.00022,0.00017,2e-05,1e-05,1,2
44140,-1e-05,-2e-05,2e-05,1e-05,0.00022,0.00017,2e-05,1e-05,1,2
44141,-1e-05,-2e-05,2e-05,1e-05,0.00022,0.00017,2e-05,1e-05,1,2
44142,-1e-05,-2e-05,2e-05,1e-05,0.00022,0.00017,2e-05,1e-05,1,2
44143,-1e-05,-2e-05,2e-05,1e-05,0.00022,0.00017,2e-05,1e-05,1,2
44144,-1e-05,-2e-05,2e-05,1e-05,0.00022,0.00017,2e-05,1e-05,1,2
44145,-1e-05,-2e-05,2e-05,1e-05,0.00022,0.00017,2e-05,1e-05,1,2
44146,-1e-05,-2e-05,2e-05,1e-05,0.00022,0.00017,2e-05,1e-05,1,2
44147,-1e-05,-3e-05,-2e-05,0,-1e-05,-1e-05,-1e-05,-2e-05,1,2
44148,0,1e-05,1e-05,0,-5e-05,-5e-05,0,2e-05,1,2
44149,0,1e-05,1e-05,0,-5e-05,-5e-05,0,2e-05,1,2
44150,0,1e-05,1e-05,0,-5e-05,-5e-05,0,2e-05,1,2
44151,0,1e-05,1e-05,0,-5e-05,-5e-05,0,2e-05,1,2
44152,0,1e-05,1e-05,0,-5e-05,-5e-05,0,2e-05,1,2
44153,0,1e-05,1e-05,0,-5e-05,-5e-05,0,2e-05,1,2
44154,0,1e-05,1e-05,0,-5e-05,-5e-05,0,2e-05,1,2
44155,0,1e-05,1e-05,0,-5e-05,-5e-05,0,2e-05,1,2
44156,0,1e-05,1e-05,0,-5e-05,-5e-05,0,2e-05,1,2
44157,0,1e-05,1e-05,0,-5e-05,-5e-05,0,2e-05,1,2
44158,0,1e-05,1e-05,0,-5e-05,-5e-05,0,2e-05,1,2
44159,0,1e-05,1e-05,0,-5e-05,-5e-05,0,2e-05,1,2
44160,0,1e-05,1e-05,0,-5e-05,-5e-05,0,2e-05,1,2
44161,0,1e-05,1e-05,0,-5e-05,-5e-05,0,2e-05,1,2
44162,0,1e-05,1e-05,0,-5e-05,-5e-05,0,2e-05,1,2
44163,0,1e-05,1e-05,0,-5e-05,-5e-05,0,2e-05,1,2
44164,0,1e-05,1e-05,0,-5e-05,-5e-05,0,2e-05,1,2
44165,0,1e-05,1e-05,0,-5e-05,-5e-05,0,2e-05,1,2
44166,0,1e-05,1e-05,0,-5e-05,-5e-05,0,2e-05,1,2
44167,0,1e-05,1e-05,0,-5e-05,-5e-05,0,2e-05,1,2
44168,0,1e-05,1e-05,0,-5e-05,-5e-05,0,2e-05,1,2
44169,1e-05,1e-05,-1e-05,-2e-05,0,-2e-05,-1e-05,1e-05,1,2
44170,-3e-05,2e-05,-1e-05,-1e-05,1e-05,2e-05,1e-05,-2e-05,1,2
44171,-5e-05,-4e-05,-8e-05,-8e-05,-0.00021,-0.00012,-6e-05,-2e-05,1,2
44172,-5e-05,-4e-05,-8e-05,-8e-05,-0.00021,-0.00012,-6e-05,-2e-05,1,2
44173,-5e-05,-4e-05,-8e-05,-8e-05,-0.00021,-0.00012,-6e-05,-2e-05,1,2
44174,-5e-05,-4e-05,-8e-05,-8e-05,-0.00021,-0.00012,-6e-05,-2e-05,1,2
44175,-5e-05,-4e-05,-8e-05,-8e-05,-0.00021,-0.00012,-6e-05,-2e-05,1,2
44176,-5e-05,-4e-05,-8e-05,-8e-05,-0.00021,-0.00012,-6e-05,-2e-05,1,2
44177,-5e-05,-4e-05,-8e-05,-8e-05,-0.00021,-0.00012,-6e-05,-2e-05,1,2
44178,-5e-05,-4e-05,-8e-05,-8e-05,-0.00021,-0.00012,-6e-05,-2e-05,1,2
44179,-5e-05,-4e-05,-8e-05,-8e-05,-0.00021,-0.00012,-6e-05,-2e-05,1,2
44180,-5e-05,-4e-05,-8e-05,-8e-05,-0.00021,-0.00012,-6e-05,-2e-05,1,2
44181,-5e-05,-4e-05,-8e-05,-8e-05,-0.00021,-0.00012,-6e-05,-2e-05,1,2
44182,-5e-05,-4e-05,-8e-05,-8e-05,-0.00021,-0.00012,-6e-05,-2e-05,1,2
44183,-5e-05,-4e-05,-8e-05,-8e-05,-0.00021,-0.00012,-6e-05,-2e-05,1,2
44184,-5e-05,-4e-05,-8e-05,-8e-05,-0.00021,-0.00012,-6e-05,-2e-05,1,2
44185,-5e-05,-4e-05,-8e-05,-8e-05,-0.00021,-0.00012,-6e-05,-2e-05,1,2
44187,-5e-05,-4e-05,-8e-05,-8e-05,-0.00021,-0.00012,-6e-05,-2e-05,1,2
44189,-5e-05,-4e-05,-8e-05,-8e-05,-0.00021,-0.00012,-6e-05,-2e-05,1,2
44190,-5e-05,-4e-05,-8e-05,-8e-05,-0.00021,-0.00012,-6e-05,-2e-05,1,2
44191,-5e-05,-4e-05,-8e-05,-8e-05,-0.00021,-0.00012,-6e-05,-2e-05,1,2
44192,1e-05,4e-05,0.00016,0.00014,-1e-05,-5e-05,-2e-05,-2e-05,1,2
44193,-1e-05,3e-05,2e-05,-3e-05,-5e-05,-3e-05,1e-05,-2e-05,1,2
44194,-1e-05,3e-05,2e-05,-3e-05,-5e-05,-3e-05,1e-05,-2e-05,1,2
44195,-1e-05,3e-05,2e-05,-3e-05,-5e-05,-3e-05,1e-05,-2e-05,1,2
44196,-1e-05,3e-05,2e-05,-3e-05,-5e-05,-3e-05,1e-05,-2e-05,1,2
44197,-1e-05,3e-05,2e-05,-3e-05,-5e-05,-3e-05,1e-05,-2e-05,1,2
44198,-1e-05,3e-05,2e-05,-3e-05,-5e-05,-3e-05,1e-05,-2e-05,1,2
44199,-1e-05,3e-05,2e-05,-3e-05,-5e-05,-3e-05,1e-05,-2e-05,1,2
44200,-1e-05,3e-05,2e-05,-3e-05,-5e-05,-3e-05,1e-05,-2e-05,1,2
44201,-1e-05,3e-05,2e-05,-3e-05,-5e-05,-3e-05,1e-05,-2e-05,1,2
44202,-1e-05,3e-05,2e-05,-3e-05,-5e-05,-3e-05,1e-05,-2e-05,1,2
44203,-1e-05,3e-05,2e-05,-3e-05,-5e-05,-3e-05,1e-05,-2e-05,1,2
44204,-1e-05,3e-05,2e-05,-3e-05,-5e-05,-3e-05,1e-05,-2e-05,1,2
44205,-1e-05,3e-05,2e-05,-3e-05,-5e-05,-3e-05,1e-05,-2e-05,1,2
44206,-1e-05,3e-05,2e-05,-3e-05,-5e-05,-3e-05,1e-05,-2e-05,1,2
44207,-1e-05,3e-05,2e-05,-3e-05,-5e-05,-3e-05,1e-05,-2e-05,1,2
44208,-1e-05,3e-05,2e-05,-3e-05,-5e-05,-3e-05,1e-05,-2e-05,1,2
44209,-1e-05,3e-05,2e-05,-3e-05,-5e-05,-3e-05,1e-05,-2e-05,1,2
44210,-1e-05,3e-05,2e-05,-3e-05,-5e-05,-3e-05,1e-05,-2e-05,1,2
44211,-1e-05,3e-05,2e-05,-3e-05,-5e-05,-3e-05,1e-05,-2e-05,1,2
44212,-1e-05,3e-05,2e-05,-3e-05,-5e-05,-3e-05,1e-05,-2e-05,1,2
44213,-1e-05,3e-05,2e-05,-3e-05,-5e-05,-3e-05,1e-05,-2e-05,1,2
44214,-1e-05,-5e-05,-8e-05,-7e-05,-4e-05,-1e-05,1e-05,-1e-05,1,2
44215,-1e-05,-5e-05,-8e-05,-7e-05,-4e-05,-1e-05,1e-05,-1e-05,1,2
44216,-2e-05,1e-05,3e-05,6e-05,9e-05,0,-1e-05,0,1,2
44217,-2e-05,1e-05,3e-05,6e-05,9e-05,0,-1e-05,0,1,2
44218,-2e-05,1e-05,3e-05,6e-05,9e-05,0,-1e-05,0,1,2
44219,-2e-05,1e-05,3e-05,6e-05,9e-05,0,-1e-05,0,1,2
44220,-1e-05,2e-05,0,-4e-05,-5e-05,-2e-05,-1e-05,0,1,2
44221,-1e-05,2e-05,0,-4e-05,-5e-05,-2e-05,-1e-05,0,1,2
44222,-1e-05,2e-05,0,-4e-05,-5e-05,-2e-05,-1e-05,0,1,2
44223,-1e-05,2e-05,0,-4e-05,-5e-05,-2e-05,-1e-05,0,1,2
44224,-1e-05,2e-05,0,-4e-05,-5e-05,-2e-05,-1e-05,0,1,2
44225,-1e-05,2e-05,0,-4e-05,-5e-05,-2e-05,-1e-05,0,1,2
44226,-1e-05,2e-05,0,-4e-05,-5e-05,-2e-05,-1e-05,0,1,2
44227,-1e-05,2e-05,0,-4e-05,-5e-05,-2e-05,-1e-05,0,1,2
44228,-1e-05,2e-05,0,-4e-05,-5e-05,-2e-05,-1e-05,0,1,2
44229,-1e-05,2e-05,0,-4e-05,-5e-05,-2e-05,-1e-05,0,1,2
44230,-1e-05,2e-05,0,-4e-05,-5e-05,-2e-05,-1e-05,0,1,2
44231,-1e-05,2e-05,0,-4e-05,-5e-05,-2e-05,-1e-05,0,1,2
44232,-1e-05,2e-05,0,-4e-05,-5e-05,-2e-05,-1e-05,0,1,2
44233,-1e-05,2e-05,0,-4e-05,-5e-05,-2e-05,-1e-05,0,1,2
44234,-1e-05,2e-05,0,-4e-05,-5e-05,-2e-05,-1e-05,0,1,2
44235,-1e-05,2e-05,0,-4e-05,-5e-05,-2e-05,-1e-05,0,1,2
44237,3e-05,-1e-05,-4e-05,-1e-05,0.00021,0,1e-05,1e-05,1,2
44239,3e-05,-1e-05,-4e-05,-1e-05,0.00021,0,1e-05,1e-05,1,2
44240,3e-05,-1e-05,-4e-05,-1e-05,0.00021,0,1e-05,1e-05,1,2
44241,3e-05,-1e-05,-4e-05,-1e-05,0.00021,0,1e-05,1e-05,1,2
44242,3e-05,-1e-05,-4e-05,-1e-05,0.00021,0,1e-05,1e-05,1,2
44243,3e-05,-1e-05,-4e-05,-1e-05,0.00021,0,1e-05,1e-05,1,2
44244,3e-05,-1e-05,-4e-05,-1e-05,0.00021,0,1e-05,1e-05,1,2
44245,-2e-05,-3e-05,0,3e-05,4e-05,0,-3e-05,-2e-05,1,2
44246,-2e-05,-3e-05,0,3e-05,4e-05,0,-3e-05,-2e-05,1,2
44247,-2e-05,-3e-05,0,3e-05,4e-05,0,-3e-05,-2e-05,1,2
44248,-2e-05,-3e-05,0,3e-05,4e-05,0,-3e-05,-2e-05,1,2
44249,-2e-05,-3e-05,0,3e-05,4e-05,0,-3e-05,-2e-05,1,2
44250,-2e-05,-3e-05,1e-05,-4e-05,-6e-05,5e-05,1e-05,-2e-05,1,2
44251,-2e-05,-3e-05,1e-05,-4e-05,-6e-05,5e-05,1e-05,-2e-05,1,2
44252,-2e-05,-3e-05,1e-05,-4e-05,-6e-05,5e-05,1e-05,-2e-05,1,2
44253,-2e-05,-3e-05,1e-05,-4e-05,-6e-05,5e-05,1e-05,-2e-05,1,2
44254,-2e-05,-3e-05,1e-05,-4e-05,-6e-05,5e-05,1e-05,-2e-05,1,2
44255,-2e-05,-3e-05,1e-05,-4e-05,-6e-05,5e-05,1e-05,-2e-05,1,2
44256,-2e-05,-3e-05,1e-05,-4e-05,-6e-05,5e-05,1e-05,-2e-05,1,2
44257,-2e-05,-3e-05,1e-05,-4e-05,-6e-05,5e-05,1e-05,-2e-05,1,2
44258,-2e-05,-3e-05,1e-05,-4e-05,-6e-05,5e-05,1e-05,-2e-05,1,2
44259,-2e-05,-3e-05,1e-05,-4e-05,-6e-05,5e-05,1e-05,-2e-05,1,2
44260,-2e-05,-3e-05,1e-05,-4e-05,-6e-05,5e-05,1e-05,-2e-05,1,2
44261,-2e-05,-3e-05,1e-05,-4e-05,-6e-05,5e-05,1e-05,-2e-05,1,2
44262,-2e-05,-3e-05,1e-05,-4e-05,-6e-05,5e-05,1e-05,-2e-05,1,2
44263,-2e-05,-3e-05,1e-05,-4e-05,-6e-05,5e-05,1e-05,-2e-05,1,2
44264,-2e-05,-3e-05,1e-05,-4e-05,-6e-05,5e-05,1e-05,-2e-05,1,2
44265,-2e-05,-3e-05,1e-05,-4e-05,-6e-05,5e-05,1e-05,-2e-05,1,2
44266,-2e-05,-3e-05,1e-05,-4e-05,-6e-05,5e-05,1e-05,-2e-05,1,2
44267,-2e-05,-3e-05,1e-05,-4e-05,-6e-05,5e-05,1e-05,-2e-05,1,2
44268,-2e-05,-3e-05,1e-05,-4e-05,-6e-05,5e-05,1e-05,-2e-05,1,2
44269,-2e-05,-3e-05,1e-05,-4e-05,-6e-05,5e-05,1e-05,-2e-05,1,2
44270,-2e-05,-3e-05,1e-05,-4e-05,-6e-05,5e-05,1e-05,-2e-05,1,2
44271,-2e-05,-3e-05,1e-05,-4e-05,-6e-05,5e-05,1e-05,-2e-05,1,2
44272,-2e-05,-3e-05,1e-05,-4e-05,-6e-05,5e-05,1e-05,-2e-05,1,2
44273,-2e-05,-3e-05,1e-05,-4e-05,-6e-05,5e-05,1e-05,-2e-05,1,2
44274,-2e-05,-3e-05,1e-05,-4e-05,-6e-05,5e-05,1e-05,-2e-05,1,2
44275,0,-2e-05,-5e-05,-2e-05,5e-05,0,1e-05,1e-05,1,2
44276,0,-2e-05,-5e-05,-2e-05,5e-05,0,1e-05,1e-05,1,2
44277,0,-2e-05,-5e-05,-2e-05,5e-05,0,1e-05,1e-05,1,2
44278,0,-2e-05,-5e-05,-2e-05,5e-05,0,1e-05,1e-05,1,2
44279,0,-2e-05,-5e-05,-2e-05,5e-05,0,1e-05,1e-05,1,2
44280,0,-2e-05,-5e-05,-2e-05,5e-05,0,1e-05,1e-05,1,2
44281,0,-2e-05,-5e-05,-2e-05,5e-05,0,1e-05,1e-05,1,2
44282,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44283,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44284,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44285,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44286,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44288,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44289,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44290,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44291,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44292,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44293,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44294,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44295,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44296,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44297,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44298,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44299,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44300,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44301,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44302,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44303,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44304,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44305,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44306,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44307,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44308,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44309,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44310,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44311,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44312,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44313,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44314,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44315,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44316,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44317,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44318,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44319,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44320,-1e-05,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-3e-05,-2e-05,1,2
44321,2e-05,4e-05,5e-05,5e-05,-4e-05,-1e-05,0,0,1,2
44322,-3e-05,-5e-05,-4e-05,-2e-05,7e-05,4e-05,-1e-05,1e-05,1,2
44323,-3e-05,-5e-05,-4e-05,-2e-05,7e-05,4e-05,-1e-05,1e-05,1,2
44324,-3e-05,-5e-05,-4e-05,-2e-05,7e-05,4e-05,-1e-05,1e-05,1,2
44325,-3e-05,-5e-05,-4e-05,-2e-05,7e-05,4e-05,-1e-05,1e-05,1,2
44326,-3e-05,-5e-05,-4e-05,-2e-05,7e-05,4e-05,-1e-05,1e-05,1,2
44327,-3e-05,-5e-05,-4e-05,-2e-05,7e-05,4e-05,-1e-05,1e-05,1,2
44328,-3e-05,-5e-05,-4e-05,-2e-05,7e-05,4e-05,-1e-05,1e-05,1,2
44329,-3e-05,-5e-05,-4e-05,-2e-05,7e-05,4e-05,-1e-05,1e-05,1,2
44330,-3e-05,-5e-05,-4e-05,-2e-05,7e-05,4e-05,-1e-05,1e-05,1,2
44331,-3e-05,-5e-05,-4e-05,-2e-05,7e-05,4e-05,-1e-05,1e-05,1,2
44332,-3e-05,-5e-05,-4e-05,-2e-05,7e-05,4e-05,-1e-05,1e-05,1,2
44333,-3e-05,-5e-05,-4e-05,-2e-05,7e-05,4e-05,-1e-05,1e-05,1,2
44334,-3e-05,-5e-05,-4e-05,-2e-05,7e-05,4e-05,-1e-05,1e-05,1,2
44335,-3e-05,-5e-05,-4e-05,-2e-05,7e-05,4e-05,-1e-05,1e-05,1,2
44336,-3e-05,-5e-05,-4e-05,-2e-05,7e-05,4e-05,-1e-05,1e-05,1,2
44338,1e-05,0,-3e-05,-2e-05,-7e-05,-2e-05,0,-2e-05,1,2
44340,1e-05,0,-3e-05,-2e-05,-7e-05,-2e-05,0,-2e-05,1,2
44341,-3e-05,-2e-05,-6e-05,-1e-05,-6e-05,-1e-05,1e-05,-1e-05,1,2
44342,-1e-05,-1e-05,-6e-05,-3e-05,5e-05,-3e-05,-2e-05,0,1,2
44343,-1e-05,-1e-05,-6e-05,-3e-05,5e-05,-3e-05,-2e-05,0,1,2
44344,-1e-05,-1e-05,-6e-05,-3e-05,5e-05,-3e-05,-2e-05,0,1,2
44345,-1e-05,-1e-05,-6e-05,-3e-05,5e-05,-3e-05,-2e-05,0,1,2
44346,-1e-05,-1e-05,-6e-05,-3e-05,5e-05,-3e-05,-2e-05,0,1,2
44347,-1e-05,-1e-05,-6e-05,-3e-05,5e-05,-3e-05,-2e-05,0,1,2
44348,-1e-05,-1e-05,-6e-05,-3e-05,5e-05,-3e-05,-2e-05,0,1,2
44349,-1e-05,-1e-05,-6e-05,-3e-05,5e-05,-3e-05,-2e-05,0,1,2
44350,-1e-05,-1e-05,-6e-05,-3e-05,5e-05,-3e-05,-2e-05,0,1,2
44351,-1e-05,-1e-05,-6e-05,-3e-05,5e-05,-3e-05,-2e-05,0,1,2
44352,-1e-05,-1e-05,-6e-05,-3e-05,5e-05,-3e-05,-2e-05,0,1,2
44353,-1e-05,-1e-05,-6e-05,-3e-05,5e-05,-3e-05,-2e-05,0,1,2
44354,-1e-05,-1e-05,-6e-05,-3e-05,5e-05,-3e-05,-2e-05,0,1,2
44355,1e-05,1e-05,0,-2e-05,-3e-05,-5e-05,-3e-05,-2e-05,1,2
44356,1e-05,1e-05,0,-2e-05,-3e-05,-5e-05,-3e-05,-2e-05,1,2
44357,1e-05,1e-05,0,-2e-05,-3e-05,-5e-05,-3e-05,-2e-05,1,2
44358,1e-05,1e-05,0,-2e-05,-3e-05,-5e-05,-3e-05,-2e-05,1,2
44359,1e-05,1e-05,0,-2e-05,-3e-05,-5e-05,-3e-05,-2e-05,1,2
44360,1e-05,1e-05,0,-2e-05,-3e-05,-5e-05,-3e-05,-2e-05,1,2
44361,1e-05,1e-05,0,-2e-05,-3e-05,-5e-05,-3e-05,-2e-05,1,2
44362,1e-05,1e-05,0,-2e-05,-3e-05,-5e-05,-3e-05,-2e-05,1,2
44363,1e-05,1e-05,0,-2e-05,-3e-05,-5e-05,-3e-05,-2e-05,1,2
44364,0,-2e-05,-5e-05,-5e-05,-2e-05,0,0,-1e-05,1,2
44365,0,-2e-05,-5e-05,-5e-05,-2e-05,0,0,-1e-05,1,2
44366,0,-5e-05,0,2e-05,5e-05,5e-05,1e-05,0,1,2
44367,0,-5e-05,0,2e-05,5e-05,5e-05,1e-05,0,1,2
44368,0,-5e-05,0,2e-05,5e-05,5e-05,1e-05,0,1,2
44369,0,-5e-05,0,2e-05,5e-05,5e-05,1e-05,0,1,2
44370,0,-5e-05,0,2e-05,5e-05,5e-05,1e-05,0,1,2
44371,0,-5e-05,0,2e-05,5e-05,5e-05,1e-05,0,1,2
44372,0,-5e-05,0,2e-05,5e-05,5e-05,1e-05,0,1,2
44373,0,-5e-05,0,2e-05,5e-05,5e-05,1e-05,0,1,2
44374,0,-5e-05,0,2e-05,5e-05,5e-05,1e-05,0,1,2
44375,0,-5e-05,0,2e-05,5e-05,5e-05,1e-05,0,1,2
44376,0,-5e-05,0,2e-05,5e-05,5e-05,1e-05,0,1,2
44377,0,-5e-05,0,2e-05,5e-05,5e-05,1e-05,0,1,2
44378,0,-5e-05,0,2e-05,5e-05,5e-05,1e-05,0,1,2
44379,0,-5e-05,0,2e-05,5e-05,5e-05,1e-05,0,1,2
44380,0,-5e-05,0,2e-05,5e-05,5e-05,1e-05,0,1,2
44381,0,-5e-05,0,2e-05,5e-05,5e-05,1e-05,0,1,2
44382,0,-5e-05,0,2e-05,5e-05,5e-05,1e-05,0,1,2
44383,0,-5e-05,0,2e-05,5e-05,5e-05,1e-05,0,1,2
44384,0,-5e-05,0,2e-05,5e-05,5e-05,1e-05,0,1,2
44385,0,-5e-05,0,2e-05,5e-05,5e-05,1e-05,0,1,2
44386,0,-5e-05,0,2e-05,5e-05,5e-05,1e-05,0,1,2
44388,-2e-05,-2e-05,1e-05,0,3e-05,4e-05,-2e-05,0,1,2
44389,1e-05,0,0,-3e-05,-5e-05,-2e-05,0,-1e-05,1,2
44390,1e-05,0,0,-3e-05,-5e-05,-2e-05,0,-1e-05,1,2
44391,1e-05,0,0,-3e-05,-5e-05,-2e-05,0,-1e-05,1,2
44392,1e-05,0,0,-3e-05,-5e-05,-2e-05,0,-1e-05,1,2
44393,1e-05,0,0,-3e-05,-5e-05,-2e-05,0,-1e-05,1,2
44394,1e-05,0,0,-3e-05,-5e-05,-2e-05,0,-1e-05,1,2
44395,1e-05,0,0,-3e-05,-5e-05,-2e-05,0,-1e-05,1,2
44396,1e-05,0,0,-3e-05,-5e-05,-2e-05,0,-1e-05,1,2
44397,1e-05,0,0,-3e-05,-5e-05,-2e-05,0,-1e-05,1,2
44398,1e-05,0,0,-3e-05,-5e-05,-2e-05,0,-1e-05,1,2
44399,1e-05,0,0,-3e-05,-5e-05,-2e-05,0,-1e-05,1,2
44400,0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,2
44401,0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,2
44402,0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,2
44403,0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,2
44404,0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,2
44405,0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,2
44406,0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,2
44407,0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,2
44408,0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,2
44409,-2e-05,0,-2e-05,-2e-05,-1e-05,0,-3e-05,0,1,2
44410,-2e-05,0,-2e-05,-2e-05,-1e-05,0,-3e-05,0,1,2
44411,-2e-05,0,-2e-05,-2e-05,-1e-05,0,-3e-05,0,1,2
44412,-2e-05,0,-2e-05,-2e-05,-1e-05,0,-3e-05,0,1,2
44413,-2e-05,0,-2e-05,-2e-05,-1e-05,0,-3e-05,0,1,2
44414,-2e-05,0,-2e-05,-2e-05,-1e-05,0,-3e-05,0,1,2
44415,-2e-05,0,-2e-05,-2e-05,-1e-05,0,-3e-05,0,1,2
44416,-2e-05,0,-2e-05,-2e-05,-1e-05,0,-3e-05,0,1,2
44418,-2e-05,0,-2e-05,-2e-05,-1e-05,0,-3e-05,0,1,2
