57420,-5e-05,-4e-05,-3e-05,-0.00011,-0.00019,3e-05,2e-05,-5e-05,5,1
57421,-5e-05,-4e-05,-3e-05,-0.00011,-0.00019,3e-05,2e-05,-5e-05,5,1
57422,-5e-05,-4e-05,-3e-05,-0.00011,-0.00019,3e-05,2e-05,-5e-05,5,1
57423,7e-05,7e-05,0.00012,3e-05,9e-05,0.00022,9e-05,7e-05,5,1
57424,-1e-05,-6e-05,-4e-05,0.00011,3e-05,9e-05,-1e-05,-1e-05,5,1
57425,-1e-05,-6e-05,-4e-05,0.00011,3e-05,9e-05,-1e-05,-1e-05,5,1
57426,-1e-05,-6e-05,-4e-05,0.00011,3e-05,9e-05,-1e-05,-1e-05,5,1
57427,-1e-05,-6e-05,-4e-05,0.00011,3e-05,9e-05,-1e-05,-1e-05,5,1
57428,-1e-05,-6e-05,-4e-05,0.00011,3e-05,9e-05,-1e-05,-1e-05,5,1
57429,-1e-05,-6e-05,-4e-05,0.00011,3e-05,9e-05,-1e-05,-1e-05,5,1
57430,-1e-05,-6e-05,-4e-05,0.00011,3e-05,9e-05,-1e-05,-1e-05,5,1
57431,-1e-05,-6e-05,-4e-05,0.00011,3e-05,9e-05,-1e-05,-1e-05,5,1
57432,-1e-05,-6e-05,-4e-05,0.00011,3e-05,9e-05,-1e-05,-1e-05,5,1
57433,-1e-05,-6e-05,-4e-05,0.00011,3e-05,9e-05,-1e-05,-1e-05,5,1
57434,-1e-05,-6e-05,-4e-05,0.00011,3e-05,9e-05,-1e-05,-1e-05,5,1
57435,-1e-05,-6e-05,-4e-05,0.00011,3e-05,9e-05,-1e-05,-1e-05,5,1
57436,-1e-05,-6e-05,-4e-05,0.00011,3e-05,9e-05,-1e-05,-1e-05,5,1
57438,-1e-05,-6e-05,-4e-05,0.00011,3e-05,9e-05,-1e-05,-1e-05,5,1
57439,-1e-05,-6e-05,-4e-05,0.00011,3e-05,9e-05,-1e-05,-1e-05,5,1
57440,-1e-05,-6e-05,-4e-05,0.00011,3e-05,9e-05,-1e-05,-1e-05,5,1
57441,-1e-05,-6e-05,-4e-05,0.00011,3e-05,9e-05,-1e-05,-1e-05,5,1
57442,-1e-05,-6e-05,-4e-05,0.00011,3e-05,9e-05,-1e-05,-1e-05,5,1
57443,-1e-05,-6e-05,-4e-05,0.00011,3e-05,9e-05,-1e-05,-1e-05,5,1
57444,-1e-05,-6e-05,-4e-05,0.00011,3e-05,9e-05,-1e-05,-1e-05,5,1
57445,-1e-05,-6e-05,-4e-05,0.00011,3e-05,9e-05,-1e-05,-1e-05,5,1
57446,-3e-05,-7e-05,6e-05,8e-05,0.00016,0.0001,7e-05,-1e-05,5,1
57447,-7e-05,-0.0002,-0.0003,-0.00019,0,-0.00011,-0.00014,-8e-05,5,1
57448,-7e-05,-0.0002,-0.0003,-0.00019,0,-0.00011,-0.00014,-8e-05,5,1
57449,-7e-05,-0.0002,-0.0003,-0.00019,0,-0.00011,-0.00014,-8e-05,5,1
57450,-7e-05,-0.0002,-0.0003,-0.00019,0,-0.00011,-0.00014,-8e-05,5,1
57451,-7e-05,-0.0002,-0.0003,-0.00019,0,-0.00011,-0.00014,-8e-05,5,1
57452,-7e-05,-0.0002,-0.0003,-0.00019,0,-0.00011,-0.00014,-8e-05,5,1
57453,-7e-05,-0.0002,-0.0003,-0.00019,0,-0.00011,-0.00014,-8e-05,5,1
57454,-7e-05,-0.0002,-0.0003,-0.00019,0,-0.00011,-0.00014,-8e-05,5,1
57455,-7e-05,-0.0002,-0.0003,-0.00019,0,-0.00011,-0.00014,-8e-05,5,1
57456,-7e-05,-0.0002,-0.0003,-0.00019,0,-0.00011,-0.00014,-8e-05,5,1
57457,-7e-05,-0.0002,-0.0003,-0.00019,0,-0.00011,-0.00014,-8e-05,5,1
57458,-7e-05,-0.0002,-0.0003,-0.00019,0,-0.00011,-0.00014,-8e-05,5,1
57459,-7e-05,-0.0002,-0.0003,-0.00019,0,-0.00011,-0.00014,-8e-05,5,1
57460,-7e-05,-0.0002,-0.0003,-0.00019,0,-0.00011,-0.00014,-8e-05,5,1
57461,-7e-05,-0.0002,-0.0003,-0.00019,0,-0.00011,-0.00014,-8e-05,5,1
57462,-7e-05,-0.0002,-0.0003,-0.00019,0,-0.00011,-0.00014,-8e-05,5,1
57463,-7e-05,-0.0002,-0.0003,-0.00019,0,-0.00011,-0.00014,-8e-05,5,1
57464,-7e-05,-0.0002,-0.0003,-0.00019,0,-0.00011,-0.00014,-8e-05,5,1
57465,-7e-05,-0.0002,-0.0003,-0.00019,0,-0.00011,-0.00014,-8e-05,5,1
57466,-7e-05,-0.0002,-0.0003,-0.00019,0,-0.00011,-0.00014,-8e-05,5,1
57467,-7e-05,-0.0002,-0.0003,-0.00019,0,-0.00011,-0.00014,-8e-05,5,1
57468,-7e-05,-0.0002,-0.0003,-0.00019,0,-0.00011,-0.00014,-8e-05,5,1
57469,0,0.00018,0.00042,0.00016,-0.0001,-5e-05,1e-05,1e-05,5,1
57470,0,0.00018,0.00042,0.00016,-0.0001,-5e-05,1e-05,1e-05,5,1
57471,0,0.00018,0.00042,0.00016,-0.0001,-5e-05,1e-05,1e-05,5,1
57472,0,0.00018,0.00042,0.00016,-0.0001,-5e-05,1e-05,1e-05,5,1
57473,0,0.00018,0.00042,0.00016,-0.0001,-5e-05,1e-05,1e-05,5,1
57474,0,0.00018,0.00042,0.00016,-0.0001,-5e-05,1e-05,1e-05,5,1
57475,0,0.00018,0.00042,0.00016,-0.0001,-5e-05,1e-05,1e-05,5,1
57476,0,0.00018,0.00042,0.00016,-0.0001,-5e-05,1e-05,1e-05,5,1
57477,0,0.00018,0.00042,0.00016,-0.0001,-5e-05,1e-05,1e-05,5,1
57478,0,0.00018,0.00042,0.00016,-0.0001,-5e-05,1e-05,1e-05,5,1
57479,0,0.00018,0.00042,0.00016,-0.0001,-5e-05,1e-05,1e-05,5,1
57480,0,0.00018,0.00042,0.00016,-0.0001,-5e-05,1e-05,1e-05,5,1
57481,0,0.00018,0.00042,0.00016,-0.0001,-5e-05,1e-05,1e-05,5,1
57482,0,0.00018,0.00042,0.00016,-0.0001,-5e-05,1e-05,1e-05,5,1
57483,0,0.00018,0.00042,0.00016,-0.0001,-5e-05,1e-05,1e-05,5,1
57484,-4e-05,-5e-05,-5e-05,0.00014,0.00019,-0.00018,-0.00011,-5e-05,5,1
57485,-4e-05,-5e-05,-5e-05,0.00014,0.00019,-0.00018,-0.00011,-5e-05,5,1
57486,-4e-05,-5e-05,-5e-05,0.00014,0.00019,-0.00018,-0.00011,-5e-05,5,1
57489,-4e-05,-5e-05,-5e-05,0.00014,0.00019,-0.00018,-0.00011,-5e-05,5,1
57490,-4e-05,-5e-05,-5e-05,0.00014,0.00019,-0.00018,-0.00011,-5e-05,5,1
57491,-4e-05,-5e-05,-5e-05,0.00014,0.00019,-0.00018,-0.00011,-5e-05,5,1
57492,-4e-05,-5e-05,-5e-05,0.00014,0.00019,-0.00018,-0.00011,-5e-05,5,1
57493,-4e-05,-5e-05,-5e-05,0.00014,0.00019,-0.00018,-0.00011,-5e-05,5,1
57494,-4e-05,-5e-05,-5e-05,0.00014,0.00019,-0.00018,-0.00011,-5e-05,5,1
57495,-4e-05,-5e-05,-5e-05,0.00014,0.00019,-0.00018,-0.00011,-5e-05,5,1
57496,-4e-05,-5e-05,-5e-05,0.00014,0.00019,-0.00018,-0.00011,-5e-05,5,1
57497,-4e-05,-5e-05,-5e-05,0.00014,0.00019,-0.00018,-0.00011,-5e-05,5,1
57498,2e-05,7e-05,8e-05,9e-05,-2e-05,-6e-05,2e-05,1e-05,5,1
57499,-2e-05,4e-05,-6e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5,1
57500,-2e-05,4e-05,-6e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5,1
57501,-2e-05,4e-05,-6e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5,1
57502,-2e-05,4e-05,-6e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5,1
57503,-2e-05,4e-05,-6e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5,1
57504,-2e-05,4e-05,-6e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5,1
57505,-2e-05,4e-05,-6e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5,1
57506,-2e-05,4e-05,-6e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5,1
57507,-2e-05,4e-05,-6e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5,1
57508,-2e-05,4e-05,-6e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5,1
57509,-2e-05,4e-05,-6e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5,1
57510,-2e-05,4e-05,-6e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5,1
57511,-2e-05,4e-05,-6e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5,1
57512,-2e-05,4e-05,-6e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5,1
57513,-2e-05,4e-05,-6e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5,1
57514,-2e-05,4e-05,-6e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5,1
57515,-2e-05,4e-05,-6e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5,1
57516,-2e-05,4e-05,-6e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5,1
57517,-2e-05,4e-05,-6e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5,1
57518,-2e-05,4e-05,-6e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5,1
57519,-2e-05,4e-05,-6e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5,1
57520,-2e-05,4e-05,-6e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5,1
57521,-2e-05,4e-05,-6e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5,1
57522,-2e-05,4e-05,-6e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5,1
57523,4e-05,0.00012,0.00027,-5e-05,-0.00031,3e-05,7e-05,3e-05,5,1
57524,-7e-05,-0.00021,-0.00035,-0.00024,-7e-05,-3e-05,-0.00015,-9e-05,5,1
57525,-7e-05,-0.00021,-0.00035,-0.00024,-7e-05,-3e-05,-0.00015,-9e-05,5,1
57526,-7e-05,-0.00021,-0.00035,-0.00024,-7e-05,-3e-05,-0.00015,-9e-05,5,1
57527,-7e-05,-0.00021,-0.00035,-0.00024,-7e-05,-3e-05,-0.00015,-9e-05,5,1
57528,-7e-05,-0.00021,-0.00035,-0.00024,-7e-05,-3e-05,-0.00015,-9e-05,5,1
57529,-7e-05,-0.00021,-0.00035,-0.00024,-7e-05,-3e-05,-0.00015,-9e-05,5,1
57530,-7e-05,-0.00021,-0.00035,-0.00024,-7e-05,-3e-05,-0.00015,-9e-05,5,1
57531,-7e-05,-0.00021,-0.00035,-0.00024,-7e-05,-3e-05,-0.00015,-9e-05,5,1
57532,-7e-05,-0.00021,-0.00035,-0.00024,-7e-05,-3e-05,-0.00015,-9e-05,5,1
57533,-7e-05,-0.00021,-0.00035,-0.00024,-7e-05,-3e-05,-0.00015,-9e-05,5,1
57534,-7e-05,-0.00021,-0.00035,-0.00024,-7e-05,-3e-05,-0.00015,-9e-05,5,1
57535,-7e-05,-0.00021,-0.00035,-0.00024,-7e-05,-3e-05,-0.00015,-9e-05,5,1
57536,-7e-05,-0.00021,-0.00035,-0.00024,-7e-05,-3e-05,-0.00015,-9e-05,5,1
57539,-7e-05,-0.00021,-0.00035,-0.00024,-7e-05,-3e-05,-0.00015,-9e-05,5,1
57540,-7e-05,-0.00021,-0.00035,-0.00024,-7e-05,-3e-05,-0.00015,-9e-05,5,1
57541,-7e-05,-0.00021,-0.00035,-0.00024,-7e-05,-3e-05,-0.00015,-9e-05,5,1
57542,-7e-05,-0.00021,-0.00035,-0.00024,-7e-05,-3e-05,-0.00015,-9e-05,5,1
57543,-7e-05,-0.00021,-0.00035,-0.00024,-7e-05,-3e-05,-0.00015,-9e-05,5,1
57544,6e-05,0.00017,0.00015,0.0001,0.00017,0.00018,0,3e-05,5,1
57545,-2e-05,4e-05,0.00024,0.0001,-4e-05,7e-05,3e-05,2e-05,5,1
57546,2e-05,-2e-05,-1e-05,-0.00015,-0.00034,0.00015,0.0001,7e-05,5,1
57547,2e-05,-2e-05,-1e-05,-0.00015,-0.00034,0.00015,0.0001,7e-05,5,1
57548,2e-05,-2e-05,-1e-05,-0.00015,-0.00034,0.00015,0.0001,7e-05,5,1
57549,2e-05,-2e-05,-1e-05,-0.00015,-0.00034,0.00015,0.0001,7e-05,5,1
57550,2e-05,-2e-05,-1e-05,-0.00015,-0.00034,0.00015,0.0001,7e-05,5,1
57551,2e-05,-2e-05,-1e-05,-0.00015,-0.00034,0.00015,0.0001,7e-05,5,1
57552,2e-05,-2e-05,-1e-05,-0.00015,-0.00034,0.00015,0.0001,7e-05,5,1
57553,2e-05,-2e-05,-1e-05,-0.00015,-0.00034,0.00015,0.0001,7e-05,5,1
57554,2e-05,-2e-05,-1e-05,-0.00015,-0.00034,0.00015,0.0001,7e-05,5,1
57555,2e-05,-2e-05,-1e-05,-0.00015,-0.00034,0.00015,0.0001,7e-05,5,1
57556,2e-05,-2e-05,-1e-05,-0.00015,-0.00034,0.00015,0.0001,7e-05,5,1
57557,2e-05,-2e-05,-1e-05,-0.00015,-0.00034,0.00015,0.0001,7e-05,5,1
57558,2e-05,-2e-05,-1e-05,-0.00015,-0.00034,0.00015,0.0001,7e-05,5,1
57559,2e-05,-2e-05,-1e-05,-0.00015,-0.00034,0.00015,0.0001,7e-05,5,1
57560,2e-05,-2e-05,-1e-05,-0.00015,-0.00034,0.00015,0.0001,7e-05,5,1
57561,2e-05,-2e-05,-1e-05,-0.00015,-0.00034,0.00015,0.0001,7e-05,5,1
57562,2e-05,-2e-05,-1e-05,-0.00015,-0.00034,0.00015,0.0001,7e-05,5,1
57563,2e-05,-2e-05,-1e-05,-0.00015,-0.00034,0.00015,0.0001,7e-05,5,1
57564,2e-05,-2e-05,-1e-05,-0.00015,-0.00034,0.00015,0.0001,7e-05,5,1
57565,2e-05,-2e-05,-1e-05,-0.00015,-0.00034,0.00015,0.0001,7e-05,5,1
57566,-3e-05,-0.00011,-9e-05,-7e-05,-0.00017,-9e-05,0,0,5,1
57567,-3e-05,-0.00011,-9e-05,-7e-05,-0.00017,-9e-05,0,0,5,1
57568,-3e-05,-0.00011,-9e-05,-7e-05,-0.00017,-9e-05,0,0,5,1
57569,-3e-05,-0.00011,-9e-05,-7e-05,-0.00017,-9e-05,0,0,5,1
57570,-3e-05,-0.00011,-9e-05,-7e-05,-0.00017,-9e-05,0,0,5,1
57571,-3e-05,-0.00011,-9e-05,-7e-05,-0.00017,-9e-05,0,0,5,1
57572,2e-05,-0.00012,-1e-05,0,0.00012,-5e-05,-1e-05,-2e-05,5,1
57573,2e-05,-0.00012,-1e-05,0,0.00012,-5e-05,-1e-05,-2e-05,5,1
57574,2e-05,-0.00012,-1e-05,0,0.00012,-5e-05,-1e-05,-2e-05,5,1
57575,2e-05,-0.00012,-1e-05,0,0.00012,-5e-05,-1e-05,-2e-05,5,1
57576,2e-05,-0.00012,-1e-05,0,0.00012,-5e-05,-1e-05,-2e-05,5,1
57577,2e-05,-0.00012,-1e-05,0,0.00012,-5e-05,-1e-05,-2e-05,5,1
57578,2e-05,-0.00012,-1e-05,0,0.00012,-5e-05,-1e-05,-2e-05,5,1
57579,2e-05,-0.00012,-1e-05,0,0.00012,-5e-05,-1e-05,-2e-05,5,1
57580,2e-05,-0.00012,-1e-05,0,0.00012,-5e-05,-1e-05,-2e-05,5,1
57581,2e-05,-0.00012,-1e-05,0,0.00012,-5e-05,-1e-05,-2e-05,5,1
57582,2e-05,-0.00012,-1e-05,0,0.00012,-5e-05,-1e-05,-2e-05,5,1
57583,2e-05,-0.00012,-1e-05,0,0.00012,-5e-05,-1e-05,-2e-05,5,1
57584,2e-05,-0.00012,-1e-05,0,0.00012,-5e-05,-1e-05,-2e-05,5,1
57585,2e-05,-0.00012,-1e-05,0,0.00012,-5e-05,-1e-05,-2e-05,5,1
57586,2e-05,-0.00012,-1e-05,0,0.00012,-5e-05,-1e-05,-2e-05,5,1
57588,2e-05,-0.00012,-1e-05,0,0.00012,-5e-05,-1e-05,-2e-05,5,1
57589,2e-05,-0.00012,-1e-05,0,0.00012,-5e-05,-1e-05,-2e-05,5,1
57590,2e-05,-0.00012,-1e-05,0,0.00012,-5e-05,-1e-05,-2e-05,5,1
57591,2e-05,-0.00012,-1e-05,0,0.00012,-5e-05,-1e-05,-2e-05,5,1
57592,2e-05,-0.00012,-1e-05,0,0.00012,-5e-05,-1e-05,-2e-05,5,1
57593,2e-05,-0.00012,-1e-05,0,0.00012,-5e-05,-1e-05,-2e-05,5,1
57594,2e-05,-0.00012,-1e-05,0,0.00012,-5e-05,-1e-05,-2e-05,5,1
57595,2e-05,-0.00012,-1e-05,0,0.00012,-5e-05,-1e-05,-2e-05,5,1
57596,7e-05,5e-05,0.00017,9e-05,4e-05,9e-05,9e-05,5e-05,5,1
57597,-9e-05,-0.00011,-6e-05,-2e-05,5e-05,5e-05,3e-05,-1e-05,5,1
57598,-9e-05,-0.00011,-6e-05,-2e-05,5e-05,5e-05,3e-05,-1e-05,5,1
57599,-9e-05,-0.00011,-6e-05,-2e-05,5e-05,5e-05,3e-05,-1e-05,5,1
57600,-9e-05,-0.00011,-6e-05,-2e-05,5e-05,5e-05,3e-05,-1e-05,5,1
57601,-9e-05,-0.00011,-6e-05,-2e-05,5e-05,5e-05,3e-05,-1e-05,5,1
57602,-9e-05,-0.00011,-6e-05,-2e-05,5e-05,5e-05,3e-05,-1e-05,5,1
57603,-9e-05,-0.00011,-6e-05,-2e-05,5e-05,5e-05,3e-05,-1e-05,5,1
57604,-9e-05,-0.00011,-6e-05,-2e-05,5e-05,5e-05,3e-05,-1e-05,5,1
57605,-9e-05,-0.00011,-6e-05,-2e-05,5e-05,5e-05,3e-05,-1e-05,5,1
57606,-9e-05,-0.00011,-6e-05,-2e-05,5e-05,5e-05,3e-05,-1e-05,5,1
57607,-9e-05,-0.00011,-6e-05,-2e-05,5e-05,5e-05,3e-05,-1e-05,5,1
57608,-9e-05,-0.00011,-6e-05,-2e-05,5e-05,5e-05,3e-05,-1e-05,5,1
57609,-9e-05,-0.00011,-6e-05,-2e-05,5e-05,5e-05,3e-05,-1e-05,5,1
57610,-9e-05,-0.00011,-6e-05,-2e-05,5e-05,5e-05,3e-05,-1e-05,5,1
57611,-9e-05,-0.00011,-6e-05,-2e-05,5e-05,5e-05,3e-05,-1e-05,5,1
57612,-9e-05,-0.00011,-6e-05,-2e-05,5e-05,5e-05,3e-05,-1e-05,5,1
57613,-9e-05,-0.00011,-6e-05,-2e-05,5e-05,5e-05,3e-05,-1e-05,5,1
57614,-9e-05,-0.00011,-6e-05,-2e-05,5e-05,5e-05,3e-05,-1e-05,5,1
57615,-9e-05,-0.00011,-6e-05,-2e-05,5e-05,5e-05,3e-05,-1e-05,5,1
57616,-9e-05,-0.00011,-6e-05,-2e-05,5e-05,5e-05,3e-05,-1e-05,5,1
57617,-9e-05,-0.00011,-6e-05,-2e-05,5e-05,5e-05,3e-05,-1e-05,5,1
57618,-9e-05,-0.00011,-6e-05,-2e-05,5e-05,5e-05,3e-05,-1e-05,5,1
57619,-9e-05,-0.00011,-6e-05,-2e-05,5e-05,5e-05,3e-05,-1e-05,5,1
57620,1e-05,7e-05,0.00025,3e-05,-0.00015,-0.00011,1e-05,0,5,1
57621,0,-4e-05,3e-05,0.00021,0.00021,-3e-05,1e-05,-3e-05,5,1
57622,-7e-05,3e-05,2e-05,-0.0004,-0.0004,-0.00039,-0.00013,-9e-05,5,1
57623,-7e-05,3e-05,2e-05,-0.0004,-0.0004,-0.00039,-0.00013,-9e-05,5,1
57624,-7e-05,3e-05,2e-05,-0.0004,-0.0004,-0.00039,-0.00013,-9e-05,5,1
57625,-7e-05,3e-05,2e-05,-0.0004,-0.0004,-0.00039,-0.00013,-9e-05,5,1
57626,-7e-05,3e-05,2e-05,-0.0004,-0.0004,-0.00039,-0.00013,-9e-05,5,1
57627,-7e-05,3e-05,2e-05,-0.0004,-0.0004,-0.00039,-0.00013,-9e-05,5,1
57628,-7e-05,3e-05,2e-05,-0.0004,-0.0004,-0.00039,-0.00013,-9e-05,5,1
57629,-7e-05,3e-05,2e-05,-0.0004,-0.0004,-0.00039,-0.00013,-9e-05,5,1
57630,-7e-05,3e-05,2e-05,-0.0004,-0.0004,-0.00039,-0.00013,-9e-05,5,1
57631,-7e-05,3e-05,2e-05,-0.0004,-0.0004,-0.00039,-0.00013,-9e-05,5,1
57632,-7e-05,3e-05,2e-05,-0.0004,-0.0004,-0.00039,-0.00013,-9e-05,5,1
57633,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57634,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57635,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57636,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57639,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57640,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57641,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57642,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57643,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57644,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57645,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57646,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57647,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57648,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57649,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57650,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57651,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57652,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57653,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57654,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57655,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57656,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57657,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57658,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57659,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57660,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57661,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57662,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57663,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57664,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57665,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57666,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57667,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57669,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57670,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57671,2e-05,9e-05,0.0002,0.00016,0.0001,-8e-05,-3e-05,-4e-05,5,1
57672,-3e-05,-7e-05,-0.00011,-2e-05,-9e-05,4e-05,-3e-05,-3e-05,5,1
57673,-3e-05,-7e-05,-0.00011,-2e-05,-9e-05,4e-05,-3e-05,-3e-05,5,1
57674,3e-05,6e-05,2e-05,-6e-05,0,9e-05,1e-05,2e-05,5,1
57675,3e-05,6e-05,2e-05,-6e-05,0,9e-05,1e-05,2e-05,5,1
57676,3e-05,6e-05,2e-05,-6e-05,0,9e-05,1e-05,2e-05,5,1
57677,3e-05,6e-05,2e-05,-6e-05,0,9e-05,1e-05,2e-05,5,1
57678,3e-05,6e-05,2e-05,-6e-05,0,9e-05,1e-05,2e-05,5,1
57679,3e-05,6e-05,2e-05,-6e-05,0,9e-05,1e-05,2e-05,5,1
57680,3e-05,6e-05,2e-05,-6e-05,0,9e-05,1e-05,2e-05,5,1
57681,3e-05,6e-05,2e-05,-6e-05,0,9e-05,1e-05,2e-05,5,1
57682,3e-05,6e-05,2e-05,-6e-05,0,9e-05,1e-05,2e-05,5,1
57683,3e-05,6e-05,2e-05,-6e-05,0,9e-05,1e-05,2e-05,5,1
57684,3e-05,6e-05,2e-05,-6e-05,0,9e-05,1e-05,2e-05,5,1
57685,3e-05,6e-05,2e-05,-6e-05,0,9e-05,1e-05,2e-05,5,1
57686,3e-05,6e-05,2e-05,-6e-05,0,9e-05,1e-05,2e-05,5,1
57689,3e-05,6e-05,2e-05,-6e-05,0,9e-05,1e-05,2e-05,5,1
57690,3e-05,6e-05,2e-05,-6e-05,0,9e-05,1e-05,2e-05,5,1
57691,3e-05,6e-05,2e-05,-6e-05,0,9e-05,1e-05,2e-05,5,1
57692,3e-05,6e-05,2e-05,-6e-05,0,9e-05,1e-05,2e-05,5,1
57693,3e-05,6e-05,2e-05,-6e-05,0,9e-05,1e-05,2e-05,5,1
57694,3e-05,6e-05,2e-05,-6e-05,0,9e-05,1e-05,2e-05,5,1
57695,-5e-05,9e-05,-1e-05,0.00022,0.00015,0.00012,5e-05,0,5,1
57696,5e-05,-0.00012,-0.00012,0.00024,0.00025,0.00017,7e-05,2e-05,5,1
57697,5e-05,-0.00012,-0.00012,0.00024,0.00025,0.00017,7e-05,2e-05,5,1
57698,5e-05,-0.00012,-0.00012,0.00024,0.00025,0.00017,7e-05,2e-05,5,1
57699,5e-05,-0.00012,-0.00012,0.00024,0.00025,0.00017,7e-05,2e-05,5,1
57700,5e-05,-0.00012,-0.00012,0.00024,0.00025,0.00017,7e-05,2e-05,5,1
21640,-2e-05,2e-05,0.00024,-1e-05,-0.00043,-5e-05,-2e-05,1e-05,5,1
21641,-2e-05,2e-05,0.00024,-1e-05,-0.00043,-5e-05,-2e-05,1e-05,5,1
21642,-2e-05,2e-05,0.00024,-1e-05,-0.00043,-5e-05,-2e-05,1e-05,5,1
21643,-2e-05,2e-05,0.00024,-1e-05,-0.00043,-5e-05,-2e-05,1e-05,5,1
21644,-2e-05,2e-05,0.00024,-1e-05,-0.00043,-5e-05,-2e-05,1e-05,5,1
21645,-2e-05,2e-05,0.00024,-1e-05,-0.00043,-5e-05,-2e-05,1e-05,5,1
21646,5e-05,0.00024,0.00047,0.00057,0.00026,0.00015,0.00011,6e-05,5,1
