60363,4e-05,-3e-05,-0.0001,-0.00029,-0.00016,-4e-05,-2e-05,-2e-05,5,20
60364,4e-05,-3e-05,-0.0001,-0.00029,-0.00016,-4e-05,-2e-05,-2e-05,5,20
60365,4e-05,-3e-05,-0.0001,-0.00029,-0.00016,-4e-05,-2e-05,-2e-05,5,20
60366,4e-05,-3e-05,-0.0001,-0.00029,-0.00016,-4e-05,-2e-05,-2e-05,5,20
60367,4e-05,-3e-05,-0.0001,-0.00029,-0.00016,-4e-05,-2e-05,-2e-05,5,20
60368,4e-05,-3e-05,-0.0001,-0.00029,-0.00016,-4e-05,-2e-05,-2e-05,5,20
60369,4e-05,-3e-05,-0.0001,-0.00029,-0.00016,-4e-05,-2e-05,-2e-05,5,20
60370,4e-05,-3e-05,-0.0001,-0.00029,-0.00016,-4e-05,-2e-05,-2e-05,5,20
60371,4e-05,-3e-05,-0.0001,-0.00029,-0.00016,-4e-05,-2e-05,-2e-05,5,20
60372,4e-05,-3e-05,-0.0001,-0.00029,-0.00016,-4e-05,-2e-05,-2e-05,5,20
60373,4e-05,-3e-05,-0.0001,-0.00029,-0.00016,-4e-05,-2e-05,-2e-05,5,20
60374,4e-05,-3e-05,-0.0001,-0.00029,-0.00016,-4e-05,-2e-05,-2e-05,5,20
60375,8e-05,3e-05,9e-05,0.00026,-0.0001,-1e-05,0.0001,-2e-05,5,20
60376,-1e-05,-0.00014,-0.00013,-0.00017,-8e-05,4e-05,0,-3e-05,5,20
60377,-1e-05,-0.00014,-0.00013,-0.00017,-8e-05,4e-05,0,-3e-05,5,20
60378,-1e-05,-0.00014,-0.00013,-0.00017,-8e-05,4e-05,0,-3e-05,5,20
60379,-1e-05,-0.00014,-0.00013,-0.00017,-8e-05,4e-05,0,-3e-05,5,20
60380,-1e-05,-0.00014,-0.00013,-0.00017,-8e-05,4e-05,0,-3e-05,5,20
60381,-1e-05,-0.00014,-0.00013,-0.00017,-8e-05,4e-05,0,-3e-05,5,20
60382,-1e-05,-0.00014,-0.00013,-0.00017,-8e-05,4e-05,0,-3e-05,5,20
60383,-1e-05,-0.00014,-0.00013,-0.00017,-8e-05,4e-05,0,-3e-05,5,20
60384,-1e-05,-0.00014,-0.00013,-0.00017,-8e-05,4e-05,0,-3e-05,5,20
60385,-1e-05,-0.00014,-0.00013,-0.00017,-8e-05,4e-05,0,-3e-05,5,20
60386,-1e-05,-0.00014,-0.00013,-0.00017,-8e-05,4e-05,0,-3e-05,5,20
60388,-1e-05,-0.00014,-0.00013,-0.00017,-8e-05,4e-05,0,-3e-05,5,20
60389,-1e-05,-0.00014,-0.00013,-0.00017,-8e-05,4e-05,0,-3e-05,5,20
60390,-1e-05,-0.00014,-0.00013,-0.00017,-8e-05,4e-05,0,-3e-05,5,20
60391,-1e-05,-0.00014,-0.00013,-0.00017,-8e-05,4e-05,0,-3e-05,5,20
60392,-1e-05,-0.00014,-0.00013,-0.00017,-8e-05,4e-05,0,-3e-05,5,20
60393,-1e-05,-0.00014,-0.00013,-0.00017,-8e-05,4e-05,0,-3e-05,5,20
60394,-1e-05,-0.00014,-0.00013,-0.00017,-8e-05,4e-05,0,-3e-05,5,20
60395,-1e-05,-0.00014,-0.00013,-0.00017,-8e-05,4e-05,0,-3e-05,5,20
60396,-1e-05,-0.00014,-0.00013,-0.00017,-8e-05,4e-05,0,-3e-05,5,20
60397,-1e-05,-0.00014,-0.00013,-0.00017,-8e-05,4e-05,0,-3e-05,5,20
60398,-3e-05,1e-05,1e-05,0.00029,5e-05,-8e-05,0,1e-05,5,20
60399,-3e-05,1e-05,1e-05,0.00029,5e-05,-8e-05,0,1e-05,5,20
60400,-3e-05,1e-05,1e-05,0.00029,5e-05,-8e-05,0,1e-05,5,20
60401,-3e-05,1e-05,1e-05,0.00029,5e-05,-8e-05,0,1e-05,5,20
60402,-3e-05,1e-05,1e-05,0.00029,5e-05,-8e-05,0,1e-05,5,20
60403,-3e-05,1e-05,1e-05,0.00029,5e-05,-8e-05,0,1e-05,5,20
60404,-3e-05,1e-05,1e-05,0.00029,5e-05,-8e-05,0,1e-05,5,20
60405,1e-05,5e-05,7e-05,0.00029,0.00055,0.0001,1e-05,-1e-05,5,20
60406,-1e-05,1e-05,-6e-05,-0.00044,-0.00036,-5e-05,-3e-05,-1e-05,5,20
60407,-1e-05,1e-05,-6e-05,-0.00044,-0.00036,-5e-05,-3e-05,-1e-05,5,20
60408,-1e-05,1e-05,-6e-05,-0.00044,-0.00036,-5e-05,-3e-05,-1e-05,5,20
60409,-1e-05,1e-05,-6e-05,-0.00044,-0.00036,-5e-05,-3e-05,-1e-05,5,20
60410,-1e-05,1e-05,-6e-05,-0.00044,-0.00036,-5e-05,-3e-05,-1e-05,5,20
60411,-1e-05,1e-05,-6e-05,-0.00044,-0.00036,-5e-05,-3e-05,-1e-05,5,20
60412,-1e-05,1e-05,-6e-05,-0.00044,-0.00036,-5e-05,-3e-05,-1e-05,5,20
60413,-1e-05,1e-05,-6e-05,-0.00044,-0.00036,-5e-05,-3e-05,-1e-05,5,20
60414,-1e-05,1e-05,-6e-05,-0.00044,-0.00036,-5e-05,-3e-05,-1e-05,5,20
60415,-1e-05,1e-05,-6e-05,-0.00044,-0.00036,-5e-05,-3e-05,-1e-05,5,20
60416,-1e-05,1e-05,-6e-05,-0.00044,-0.00036,-5e-05,-3e-05,-1e-05,5,20
60417,-1e-05,1e-05,-6e-05,-0.00044,-0.00036,-5e-05,-3e-05,-1e-05,5,20
60418,-1e-05,1e-05,-6e-05,-0.00044,-0.00036,-5e-05,-3e-05,-1e-05,5,20
60419,-1e-05,1e-05,-6e-05,-0.00044,-0.00036,-5e-05,-3e-05,-1e-05,5,20
60420,-1e-05,1e-05,-6e-05,-0.00044,-0.00036,-5e-05,-3e-05,-1e-05,5,20
60421,3e-05,7e-05,0.0001,0.00026,-0.0002,5e-05,5e-05,2e-05,5,20
60422,1e-05,1e-05,-1e-05,0.0001,0.00025,2e-05,3e-05,2e-05,5,20
60423,1e-05,1e-05,-1e-05,0.0001,0.00025,2e-05,3e-05,2e-05,5,20
60424,1e-05,1e-05,-1e-05,0.0001,0.00025,2e-05,3e-05,2e-05,5,20
60425,1e-05,1e-05,-1e-05,0.0001,0.00025,2e-05,3e-05,2e-05,5,20
60426,1e-05,1e-05,-1e-05,0.0001,0.00025,2e-05,3e-05,2e-05,5,20
60427,1e-05,1e-05,-1e-05,0.0001,0.00025,2e-05,3e-05,2e-05,5,20
60428,1e-05,1e-05,-1e-05,0.0001,0.00025,2e-05,3e-05,2e-05,5,20
60429,1e-05,1e-05,-1e-05,0.0001,0.00025,2e-05,3e-05,2e-05,5,20
60430,1e-05,1e-05,-1e-05,0.0001,0.00025,2e-05,3e-05,2e-05,5,20
60431,1e-05,1e-05,-1e-05,0.0001,0.00025,2e-05,3e-05,2e-05,5,20
60432,1e-05,1e-05,-1e-05,0.0001,0.00025,2e-05,3e-05,2e-05,5,20
60433,1e-05,1e-05,-1e-05,0.0001,0.00025,2e-05,3e-05,2e-05,5,20
60434,1e-05,1e-05,-1e-05,0.0001,0.00025,2e-05,3e-05,2e-05,5,20
60435,7e-05,-2e-05,-0.00015,-0.00036,1e-05,0,-3e-05,-1e-05,5,20
60436,-3e-05,4e-05,0.00011,0.00029,6e-05,3e-05,-5e-05,2e-05,5,20
60438,-3e-05,4e-05,0.00011,0.00029,6e-05,3e-05,-5e-05,2e-05,5,20
60439,-3e-05,4e-05,0.00011,0.00029,6e-05,3e-05,-5e-05,2e-05,5,20
60440,-3e-05,4e-05,0.00011,0.00029,6e-05,3e-05,-5e-05,2e-05,5,20
60442,-3e-05,4e-05,0.00011,0.00029,6e-05,3e-05,-5e-05,2e-05,5,20
60443,-3e-05,4e-05,0.00011,0.00029,6e-05,3e-05,-5e-05,2e-05,5,20
60444,-3e-05,4e-05,0.00011,0.00029,6e-05,3e-05,-5e-05,2e-05,5,20
60445,-3e-05,4e-05,0.00011,0.00029,6e-05,3e-05,-5e-05,2e-05,5,20
60446,-3e-05,4e-05,0.00011,0.00029,6e-05,3e-05,-5e-05,2e-05,5,20
60447,-3e-05,4e-05,0.00011,0.00029,6e-05,3e-05,-5e-05,2e-05,5,20
60448,-3e-05,4e-05,0.00011,0.00029,6e-05,3e-05,-5e-05,2e-05,5,20
60449,-3e-05,4e-05,0.00011,0.00029,6e-05,3e-05,-5e-05,2e-05,5,20
60450,-3e-05,4e-05,0.00011,0.00029,6e-05,3e-05,-5e-05,2e-05,5,20
60451,-3e-05,4e-05,0.00011,0.00029,6e-05,3e-05,-5e-05,2e-05,5,20
60452,-3e-05,4e-05,0.00011,0.00029,6e-05,3e-05,-5e-05,2e-05,5,20
60453,-3e-05,4e-05,0.00011,0.00029,6e-05,3e-05,-5e-05,2e-05,5,20
60454,-3e-05,4e-05,0.00011,0.00029,6e-05,3e-05,-5e-05,2e-05,5,20
60455,-3e-05,4e-05,0.00011,0.00029,6e-05,3e-05,-5e-05,2e-05,5,20
60456,-3e-05,4e-05,0.00011,0.00029,6e-05,3e-05,-5e-05,2e-05,5,20
60457,-3e-05,4e-05,0.00011,0.00029,6e-05,3e-05,-5e-05,2e-05,5,20
60458,-1e-05,-3e-05,-2e-05,-0.00046,-0.00019,-3e-05,0,-2e-05,5,20
60459,0.00017,0.00011,0.00011,0.00034,0.00031,-1e-05,1e-05,2e-05,5,20
60460,0.00017,0.00011,0.00011,0.00034,0.00031,-1e-05,1e-05,2e-05,5,20
60461,0.00017,0.00011,0.00011,0.00034,0.00031,-1e-05,1e-05,2e-05,5,20
60462,0.00017,0.00011,0.00011,0.00034,0.00031,-1e-05,1e-05,2e-05,5,20
60463,0.00017,0.00011,0.00011,0.00034,0.00031,-1e-05,1e-05,2e-05,5,20
60464,0.00017,0.00011,0.00011,0.00034,0.00031,-1e-05,1e-05,2e-05,5,20
60465,0.00017,0.00011,0.00011,0.00034,0.00031,-1e-05,1e-05,2e-05,5,20
60466,0.00017,0.00011,0.00011,0.00034,0.00031,-1e-05,1e-05,2e-05,5,20
60467,0.00017,0.00011,0.00011,0.00034,0.00031,-1e-05,1e-05,2e-05,5,20
60468,0.00017,0.00011,0.00011,0.00034,0.00031,-1e-05,1e-05,2e-05,5,20
60469,0.00017,0.00011,0.00011,0.00034,0.00031,-1e-05,1e-05,2e-05,5,20
60470,0.00017,0.00011,0.00011,0.00034,0.00031,-1e-05,1e-05,2e-05,5,20
60471,0.00017,0.00011,0.00011,0.00034,0.00031,-1e-05,1e-05,2e-05,5,20
60472,0.00017,0.00011,0.00011,0.00034,0.00031,-1e-05,1e-05,2e-05,5,20
60473,0.00017,0.00011,0.00011,0.00034,0.00031,-1e-05,1e-05,2e-05,5,20
60474,0.00017,0.00011,0.00011,0.00034,0.00031,-1e-05,1e-05,2e-05,5,20
60475,0.00017,0.00011,0.00011,0.00034,0.00031,-1e-05,1e-05,2e-05,5,20
60476,0.00017,0.00011,0.00011,0.00034,0.00031,-1e-05,1e-05,2e-05,5,20
60477,0.00017,0.00011,0.00011,0.00034,0.00031,-1e-05,1e-05,2e-05,5,20
60478,0.00017,0.00011,0.00011,0.00034,0.00031,-1e-05,1e-05,2e-05,5,20
60479,0.00017,0.00011,0.00011,0.00034,0.00031,-1e-05,1e-05,2e-05,5,20
60480,0.00017,0.00011,0.00011,0.00034,0.00031,-1e-05,1e-05,2e-05,5,20
60481,3e-05,1e-05,-2e-05,0.00035,0.00104,3e-05,4e-05,-1e-05,5,20
60482,-1e-05,0,0.00012,0.00085,0.00081,0.00025,7e-05,2e-05,5,20
60483,-1e-05,0,0.00012,0.00085,0.00081,0.00025,7e-05,2e-05,5,20
60484,-1e-05,0,0.00012,0.00085,0.00081,0.00025,7e-05,2e-05,5,20
60485,-1e-05,0,0.00012,0.00085,0.00081,0.00025,7e-05,2e-05,5,20
60486,-1e-05,0,0.00012,0.00085,0.00081,0.00025,7e-05,2e-05,5,20
60488,-1e-05,0,0.00012,0.00085,0.00081,0.00025,7e-05,2e-05,5,20
60489,-1e-05,0,0.00012,0.00085,0.00081,0.00025,7e-05,2e-05,5,20
60490,-1e-05,0,0.00012,0.00085,0.00081,0.00025,7e-05,2e-05,5,20
60491,-1e-05,0,0.00012,0.00085,0.00081,0.00025,7e-05,2e-05,5,20
60492,-1e-05,0,0.00012,0.00085,0.00081,0.00025,7e-05,2e-05,5,20
60493,-1e-05,0,0.00012,0.00085,0.00081,0.00025,7e-05,2e-05,5,20
60494,-1e-05,0,0.00012,0.00085,0.00081,0.00025,7e-05,2e-05,5,20
60495,-0.00012,-9e-05,-5e-05,-0.0001,2e-05,-8e-05,-9e-05,-4e-05,5,20
60496,-4e-05,-0.00011,8e-05,0.00083,-0.00034,-0.00012,-4e-05,-3e-05,5,20
60497,-4e-05,-0.00011,8e-05,0.00083,-0.00034,-0.00012,-4e-05,-3e-05,5,20
60498,-4e-05,-0.00011,8e-05,0.00083,-0.00034,-0.00012,-4e-05,-3e-05,5,20
60499,-4e-05,-0.00011,8e-05,0.00083,-0.00034,-0.00012,-4e-05,-3e-05,5,20
60500,-4e-05,-0.00011,8e-05,0.00083,-0.00034,-0.00012,-4e-05,-3e-05,5,20
60501,-4e-05,-0.00011,8e-05,0.00083,-0.00034,-0.00012,-4e-05,-3e-05,5,20
60502,-4e-05,-0.00011,8e-05,0.00083,-0.00034,-0.00012,-4e-05,-3e-05,5,20
60503,-4e-05,-0.00011,8e-05,0.00083,-0.00034,-0.00012,-4e-05,-3e-05,5,20
60504,-4e-05,-0.00011,8e-05,0.00083,-0.00034,-0.00012,-4e-05,-3e-05,5,20
60505,-4e-05,-0.00011,8e-05,0.00083,-0.00034,-0.00012,-4e-05,-3e-05,5,20
60506,-4e-05,-0.00011,8e-05,0.00083,-0.00034,-0.00012,-4e-05,-3e-05,5,20
60507,-4e-05,-0.00011,8e-05,0.00083,-0.00034,-0.00012,-4e-05,-3e-05,5,20
60508,-4e-05,-0.00011,8e-05,0.00083,-0.00034,-0.00012,-4e-05,-3e-05,5,20
60509,-4e-05,-0.00011,8e-05,0.00083,-0.00034,-0.00012,-4e-05,-3e-05,5,20
60510,-4e-05,-0.00011,8e-05,0.00083,-0.00034,-0.00012,-4e-05,-3e-05,5,20
60511,-4e-05,-0.00011,8e-05,0.00083,-0.00034,-0.00012,-4e-05,-3e-05,5,20
60512,-4e-05,-0.00011,8e-05,0.00083,-0.00034,-0.00012,-4e-05,-3e-05,5,20
60513,-4e-05,-0.00011,8e-05,0.00083,-0.00034,-0.00012,-4e-05,-3e-05,5,20
60514,-4e-05,-0.00011,8e-05,0.00083,-0.00034,-0.00012,-4e-05,-3e-05,5,20
60515,-4e-05,-0.00011,8e-05,0.00083,-0.00034,-0.00012,-4e-05,-3e-05,5,20
60516,-4e-05,-0.00011,8e-05,0.00083,-0.00034,-0.00012,-4e-05,-3e-05,5,20
60517,-4e-05,-0.00011,8e-05,0.00083,-0.00034,-0.00012,-4e-05,-3e-05,5,20
60518,-5e-05,-5e-05,1e-05,-0.00011,2e-05,-3e-05,-7e-05,-2e-05,5,20
60519,-3e-05,-4e-05,-1e-05,-0.00031,-0.00022,-5e-05,-5e-05,-1e-05,5,20
60520,-3e-05,-4e-05,-1e-05,-0.00031,-0.00022,-5e-05,-5e-05,-1e-05,5,20
60521,-3e-05,-4e-05,-1e-05,-0.00031,-0.00022,-5e-05,-5e-05,-1e-05,5,20
60522,-3e-05,-4e-05,-1e-05,-0.00031,-0.00022,-5e-05,-5e-05,-1e-05,5,20
60523,-3e-05,-4e-05,-1e-05,-0.00031,-0.00022,-5e-05,-5e-05,-1e-05,5,20
60524,-3e-05,-4e-05,-1e-05,-0.00031,-0.00022,-5e-05,-5e-05,-1e-05,5,20
60525,-3e-05,-4e-05,-1e-05,-0.00031,-0.00022,-5e-05,-5e-05,-1e-05,5,20
60526,-3e-05,-4e-05,-1e-05,-0.00031,-0.00022,-5e-05,-5e-05,-1e-05,5,20
60527,-3e-05,-4e-05,-1e-05,-0.00031,-0.00022,-5e-05,-5e-05,-1e-05,5,20
60528,-3e-05,-4e-05,-1e-05,-0.00031,-0.00022,-5e-05,-5e-05,-1e-05,5,20
60529,-3e-05,-4e-05,-1e-05,-0.00031,-0.00022,-5e-05,-5e-05,-1e-05,5,20
60530,-3e-05,-4e-05,-1e-05,-0.00031,-0.00022,-5e-05,-5e-05,-1e-05,5,20
60531,-3e-05,-4e-05,-1e-05,-0.00031,-0.00022,-5e-05,-5e-05,-1e-05,5,20
60532,-3e-05,-4e-05,-1e-05,-0.00031,-0.00022,-5e-05,-5e-05,-1e-05,5,20
60533,-3e-05,-4e-05,-1e-05,-0.00031,-0.00022,-5e-05,-5e-05,-1e-05,5,20
60534,-3e-05,-4e-05,-1e-05,-0.00031,-0.00022,-5e-05,-5e-05,-1e-05,5,20
60535,-3e-05,-4e-05,-1e-05,-0.00031,-0.00022,-5e-05,-5e-05,-1e-05,5,20
60536,-3e-05,-4e-05,-1e-05,-0.00031,-0.00022,-5e-05,-5e-05,-1e-05,5,20
60538,-3e-05,-4e-05,-1e-05,-0.00031,-0.00022,-5e-05,-5e-05,-1e-05,5,20
60539,-3e-05,-4e-05,-1e-05,-0.00031,-0.00022,-5e-05,-5e-05,-1e-05,5,20
60540,-3e-05,-4e-05,-1e-05,-0.00031,-0.00022,-5e-05,-5e-05,-1e-05,5,20
60541,1e-05,-8e-05,-6e-05,0.00017,0.00031,-6e-05,-7e-05,-4e-05,5,20
60542,3e-05,-2e-05,-0.00015,-0.00017,-0.00027,0,0,-2e-05,5,20
60543,3e-05,-2e-05,-0.00015,-0.00017,-0.00027,0,0,-2e-05,5,20
60544,3e-05,-2e-05,-0.00015,-0.00017,-0.00027,0,0,-2e-05,5,20
60545,3e-05,-2e-05,-0.00015,-0.00017,-0.00027,0,0,-2e-05,5,20
60546,3e-05,-2e-05,-0.00015,-0.00017,-0.00027,0,0,-2e-05,5,20
60547,3e-05,-2e-05,-0.00015,-0.00017,-0.00027,0,0,-2e-05,5,20
60548,3e-05,-2e-05,-0.00015,-0.00017,-0.00027,0,0,-2e-05,5,20
60549,3e-05,-2e-05,-0.00015,-0.00017,-0.00027,0,0,-2e-05,5,20
60550,3e-05,-2e-05,-0.00015,-0.00017,-0.00027,0,0,-2e-05,5,20
60551,3e-05,-2e-05,-0.00015,-0.00017,-0.00027,0,0,-2e-05,5,20
60552,3e-05,-2e-05,-0.00015,-0.00017,-0.00027,0,0,-2e-05,5,20
60553,3e-05,-2e-05,-0.00015,-0.00017,-0.00027,0,0,-2e-05,5,20
60554,3e-05,-2e-05,-0.00015,-0.00017,-0.00027,0,0,-2e-05,5,20
60555,-5e-05,2e-05,4e-05,5e-05,1e-05,6e-05,-3e-05,-1e-05,5,20
60556,-1e-05,3e-05,0,-0.00029,-1e-05,6e-05,0,0,5,20
60557,-1e-05,3e-05,0,-0.00029,-1e-05,6e-05,0,0,5,20
60558,-1e-05,3e-05,0,-0.00029,-1e-05,6e-05,0,0,5,20
60559,-1e-05,3e-05,0,-0.00029,-1e-05,6e-05,0,0,5,20
60560,-1e-05,3e-05,0,-0.00029,-1e-05,6e-05,0,0,5,20
60561,-1e-05,3e-05,0,-0.00029,-1e-05,6e-05,0,0,5,20
60562,-1e-05,3e-05,0,-0.00029,-1e-05,6e-05,0,0,5,20
60563,-1e-05,3e-05,0,-0.00029,-1e-05,6e-05,0,0,5,20
60564,-1e-05,3e-05,0,-0.00029,-1e-05,6e-05,0,0,5,20
60565,-1e-05,3e-05,0,-0.00029,-1e-05,6e-05,0,0,5,20
60566,-1e-05,3e-05,0,-0.00029,-1e-05,6e-05,0,0,5,20
60567,-1e-05,3e-05,0,-0.00029,-1e-05,6e-05,0,0,5,20
60568,-1e-05,3e-05,0,-0.00029,-1e-05,6e-05,0,0,5,20
60569,-1e-05,3e-05,0,-0.00029,-1e-05,6e-05,0,0,5,20
60570,-1e-05,3e-05,0,-0.00029,-1e-05,6e-05,0,0,5,20
60571,-1e-05,3e-05,0,-0.00029,-1e-05,6e-05,0,0,5,20
60572,-1e-05,3e-05,0,-0.00029,-1e-05,6e-05,0,0,5,20
60573,-1e-05,3e-05,0,-0.00029,-1e-05,6e-05,0,0,5,20
60574,-1e-05,3e-05,0,-0.00029,-1e-05,6e-05,0,0,5,20
60575,-1e-05,3e-05,0,-0.00029,-1e-05,6e-05,0,0,5,20
60576,-1e-05,3e-05,0,-0.00029,-1e-05,6e-05,0,0,5,20
60577,-1e-05,3e-05,0,-0.00029,-1e-05,6e-05,0,0,5,20
60578,-1e-05,3e-05,0,-0.00029,-1e-05,6e-05,0,0,5,20
60579,-1e-05,8e-05,5e-05,0.00018,4e-05,-4e-05,1e-05,-2e-05,5,20
60580,-1e-05,8e-05,5e-05,0.00018,4e-05,-4e-05,1e-05,-2e-05,5,20
60581,-1e-05,8e-05,5e-05,0.00018,4e-05,-4e-05,1e-05,-2e-05,5,20
60582,-1e-05,8e-05,5e-05,0.00018,4e-05,-4e-05,1e-05,-2e-05,5,20
60583,-1e-05,8e-05,5e-05,0.00018,4e-05,-4e-05,1e-05,-2e-05,5,20
60584,-1e-05,8e-05,5e-05,0.00018,4e-05,-4e-05,1e-05,-2e-05,5,20
60585,-1e-05,8e-05,5e-05,0.00018,4e-05,-4e-05,1e-05,-2e-05,5,20
60586,-1e-05,8e-05,5e-05,0.00018,4e-05,-4e-05,1e-05,-2e-05,5,20
60588,-1e-05,8e-05,5e-05,0.00018,4e-05,-4e-05,1e-05,-2e-05,5,20
60589,-1e-05,8e-05,5e-05,0.00018,4e-05,-4e-05,1e-05,-2e-05,5,20
60590,-1e-05,8e-05,5e-05,0.00018,4e-05,-4e-05,1e-05,-2e-05,5,20
60591,-1e-05,8e-05,5e-05,0.00018,4e-05,-4e-05,1e-05,-2e-05,5,20
60592,-1e-05,8e-05,5e-05,0.00018,4e-05,-4e-05,1e-05,-2e-05,5,20
60593,-1e-05,8e-05,5e-05,0.00018,4e-05,-4e-05,1e-05,-2e-05,5,20
60594,-1e-05,8e-05,5e-05,0.00018,4e-05,-4e-05,1e-05,-2e-05,5,20
60595,-1e-05,8e-05,5e-05,0.00018,4e-05,-4e-05,1e-05,-2e-05,5,20
60596,-1e-05,8e-05,5e-05,0.00018,4e-05,-4e-05,1e-05,-2e-05,5,20
60597,-1e-05,8e-05,5e-05,0.00018,4e-05,-4e-05,1e-05,-2e-05,5,20
60598,-1e-05,8e-05,5e-05,0.00018,4e-05,-4e-05,1e-05,-2e-05,5,20
60599,-1e-05,8e-05,5e-05,0.00018,4e-05,-4e-05,1e-05,-2e-05,5,20
60600,-1e-05,8e-05,5e-05,0.00018,4e-05,-4e-05,1e-05,-2e-05,5,20
60601,3e-05,-7e-05,-1e-05,0.00022,0.00036,5e-05,1e-05,-3e-05,5,20
60602,-8e-05,-0.00011,-0.0002,-0.00045,-0.00078,-0.00012,-4e-05,-4e-05,5,20
60603,-8e-05,-0.00011,-0.0002,-0.00045,-0.00078,-0.00012,-4e-05,-4e-05,5,20
60604,-8e-05,-0.00011,-0.0002,-0.00045,-0.00078,-0.00012,-4e-05,-4e-05,5,20
60605,-8e-05,-0.00011,-0.0002,-0.00045,-0.00078,-0.00012,-4e-05,-4e-05,5,20
60606,-8e-05,-0.00011,-0.0002,-0.00045,-0.00078,-0.00012,-4e-05,-4e-05,5,20
60607,-8e-05,-0.00011,-0.0002,-0.00045,-0.00078,-0.00012,-4e-05,-4e-05,5,20
60608,-8e-05,-0.00011,-0.0002,-0.00045,-0.00078,-0.00012,-4e-05,-4e-05,5,20
60609,-8e-05,-0.00011,-0.0002,-0.00045,-0.00078,-0.00012,-4e-05,-4e-05,5,20
60610,-8e-05,-0.00011,-0.0002,-0.00045,-0.00078,-0.00012,-4e-05,-4e-05,5,20
60611,-8e-05,-0.00011,-0.0002,-0.00045,-0.00078,-0.00012,-4e-05,-4e-05,5,20
60612,-8e-05,-0.00011,-0.0002,-0.00045,-0.00078,-0.00012,-4e-05,-4e-05,5,20
60613,-8e-05,-0.00011,-0.0002,-0.00045,-0.00078,-0.00012,-4e-05,-4e-05,5,20
60614,-8e-05,-0.00011,-0.0002,-0.00045,-0.00078,-0.00012,-4e-05,-4e-05,5,20
60615,-8e-05,-0.00011,-0.0002,-0.00045,-0.00078,-0.00012,-4e-05,-4e-05,5,20
60616,-1e-05,-9e-05,-1e-05,-0.00012,0.00021,0,-4e-05,-3e-05,5,20
60617,-1e-05,-9e-05,-1e-05,-0.00012,0.00021,0,-4e-05,-3e-05,5,20
60618,-1e-05,-9e-05,-1e-05,-0.00012,0.00021,0,-4e-05,-3e-05,5,20
60619,-1e-05,-9e-05,-1e-05,-0.00012,0.00021,0,-4e-05,-3e-05,5,20
60620,-1e-05,-9e-05,-1e-05,-0.00012,0.00021,0,-4e-05,-3e-05,5,20
60621,-1e-05,-9e-05,-1e-05,-0.00012,0.00021,0,-4e-05,-3e-05,5,20
24254,0.00026,4e-05,0.00012,0.00038,-0.00041,1e-05,7e-05,-7e-05,5,20
24255,0.00026,4e-05,0.00012,0.00038,-0.00041,1e-05,7e-05,-7e-05,5,20
24256,0.00026,4e-05,0.00012,0.00038,-0.00041,1e-05,7e-05,-7e-05,5,20
24257,0.00026,4e-05,0.00012,0.00038,-0.00041,1e-05,7e-05,-7e-05,5,20
24258,-0.00055,2e-05,6e-05,0.00054,0.00118,0.00025,3e-05,-6e-05,5,20
24260,0.00015,-0.00011,-0.00034,-0.00089,-0.00056,-0.00014,-6e-05,0,5,20
24261,0.00014,-0.0001,-3e-05,0.00047,0,-7e-05,-7e-05,-1e-05,5,20
24262,0.00014,-0.0001,-3e-05,0.00047,0,-7e-05,-7e-05,-1e-05,5,20
24263,0.00014,-0.0001,-3e-05,0.00047,0,-7e-05,-7e-05,-1e-05,5,20
24264,0.00014,-0.0001,-3e-05,0.00047,0,-7e-05,-7e-05,-1e-05,5,20
24265,0.00014,-0.0001,-3e-05,0.00047,0,-7e-05,-7e-05,-1e-05,5,20
24266,0.00014,-0.0001,-3e-05,0.00047,0,-7e-05,-7e-05,-1e-05,5,20
24267,0.00014,-0.0001,-3e-05,0.00047,0,-7e-05,-7e-05,-1e-05,5,20
24268,0.00014,-0.0001,-3e-05,0.00047,0,-7e-05,-7e-05,-1e-05,5,20
24269,0.00014,-0.0001,-3e-05,0.00047,0,-7e-05,-7e-05,-1e-05,5,20
24270,0.00014,-0.0001,-3e-05,0.00047,0,-7e-05,-7e-05,-1e-05,5,20
24271,0.00014,-0.0001,-3e-05,0.00047,0,-7e-05,-7e-05,-1e-05,5,20
24272,0.00014,-0.0001,-3e-05,0.00047,0,-7e-05,-7e-05,-1e-05,5,20
24273,-6e-05,-0.00015,-0.00042,-0.0006,-0.00036,5e-05,5e-05,1e-05,5,20
24274,-6e-05,-0.00015,-0.00042,-0.0006,-0.00036,5e-05,5e-05,1e-05,5,20
24275,-6e-05,-0.00015,-0.00042,-0.0006,-0.00036,5e-05,5e-05,1e-05,5,20
24276,-6e-05,-0.00015,-0.00042,-0.0006,-0.00036,5e-05,5e-05,1e-05,5,20
24277,-6e-05,-0.00015,-0.00042,-0.0006,-0.00036,5e-05,5e-05,1e-05,5,20
24278,-6e-05,-0.00015,-0.00042,-0.0006,-0.00036,5e-05,5e-05,1e-05,5,20
24279,-6e-05,-0.00015,-0.00042,-0.0006,-0.00036,5e-05,5e-05,1e-05,5,20
24280,-0.00014,-1e-05,0.00012,0.00033,-0.00027,0,0,1e-05,5,20
24281,-0.00014,-1e-05,0.00012,0.00033,-0.00027,0,0,1e-05,5,20
24282,-0.00014,-1e-05,0.00012,0.00033,-0.00027,0,0,1e-05,5,20
24283,-0.00014,-1e-05,0.00012,0.00033,-0.00027,0,0,1e-05,5,20
