41850,-0.00029,-0.00054,-0.00045,-0.00011,0.00013,-7e-05,-0.00019,0.00016,3,3
41851,0.00077,0.00088,0.00044,8e-05,7e-05,0.00019,9e-05,0.00052,3,3
41852,0.00077,0.00088,0.00044,8e-05,7e-05,0.00019,9e-05,0.00052,3,3
41853,0.00077,0.00088,0.00044,8e-05,7e-05,0.00019,9e-05,0.00052,3,3
41854,0.00077,0.00088,0.00044,8e-05,7e-05,0.00019,9e-05,0.00052,3,3
41855,0.00077,0.00088,0.00044,8e-05,7e-05,0.00019,9e-05,0.00052,3,3
41856,0.00077,0.00088,0.00044,8e-05,7e-05,0.00019,9e-05,0.00052,3,3
41857,0.00077,0.00088,0.00044,8e-05,7e-05,0.00019,9e-05,0.00052,3,3
41858,0.00077,0.00088,0.00044,8e-05,7e-05,0.00019,9e-05,0.00052,3,3
41859,0.00077,0.00088,0.00044,8e-05,7e-05,0.00019,9e-05,0.00052,3,3
41860,0.00059,-5e-05,-0.0001,-2e-05,0.00042,0.00036,0.00023,-7e-05,3,3
41861,0.00059,-5e-05,-0.0001,-2e-05,0.00042,0.00036,0.00023,-7e-05,3,3
41862,0.00059,-5e-05,-0.0001,-2e-05,0.00042,0.00036,0.00023,-7e-05,3,3
41863,0.00059,-5e-05,-0.0001,-2e-05,0.00042,0.00036,0.00023,-7e-05,3,3
41864,0.00059,-5e-05,-0.0001,-2e-05,0.00042,0.00036,0.00023,-7e-05,3,3
41865,0.00059,-5e-05,-0.0001,-2e-05,0.00042,0.00036,0.00023,-7e-05,3,3
41866,0.00059,-5e-05,-0.0001,-2e-05,0.00042,0.00036,0.00023,-7e-05,3,3
41867,0.00059,-5e-05,-0.0001,-2e-05,0.00042,0.00036,0.00023,-7e-05,3,3
41868,0.00059,-5e-05,-0.0001,-2e-05,0.00042,0.00036,0.00023,-7e-05,3,3
41869,0.00059,-5e-05,-0.0001,-2e-05,0.00042,0.00036,0.00023,-7e-05,3,3
41871,0.00059,-5e-05,-0.0001,-2e-05,0.00042,0.00036,0.00023,-7e-05,3,3
41872,0.00059,-5e-05,-0.0001,-2e-05,0.00042,0.00036,0.00023,-7e-05,3,3
41873,0.00059,-5e-05,-0.0001,-2e-05,0.00042,0.00036,0.00023,-7e-05,3,3
41874,0.00059,-5e-05,-0.0001,-2e-05,0.00042,0.00036,0.00023,-7e-05,3,3
41875,-0.00061,0,2e-05,0,0.0001,0,-1e-05,4e-05,3,3
41876,-0.00061,0,2e-05,0,0.0001,0,-1e-05,4e-05,3,3
41877,-0.00079,-0.00055,-0.00024,-2e-05,-0.00011,-0.00032,-0.00011,-0.0004,3,3
41878,-0.00079,-0.00055,-0.00024,-2e-05,-0.00011,-0.00032,-0.00011,-0.0004,3,3
41879,-0.00079,-0.00055,-0.00024,-2e-05,-0.00011,-0.00032,-0.00011,-0.0004,3,3
41880,-0.00079,-0.00055,-0.00024,-2e-05,-0.00011,-0.00032,-0.00011,-0.0004,3,3
41881,-0.00079,-0.00055,-0.00024,-2e-05,-0.00011,-0.00032,-0.00011,-0.0004,3,3
41882,-0.00079,-0.00055,-0.00024,-2e-05,-0.00011,-0.00032,-0.00011,-0.0004,3,3
41883,-0.00079,-0.00055,-0.00024,-2e-05,-0.00011,-0.00032,-0.00011,-0.0004,3,3
41884,-0.00079,-0.00055,-0.00024,-2e-05,-0.00011,-0.00032,-0.00011,-0.0004,3,3
41885,-0.00079,-0.00055,-0.00024,-2e-05,-0.00011,-0.00032,-0.00011,-0.0004,3,3
41886,-0.00079,-0.00055,-0.00024,-2e-05,-0.00011,-0.00032,-0.00011,-0.0004,3,3
41888,-0.00079,-0.00055,-0.00024,-2e-05,-0.00011,-0.00032,-0.00011,-0.0004,3,3
41889,-0.00079,-0.00055,-0.00024,-2e-05,-0.00011,-0.00032,-0.00011,-0.0004,3,3
41890,-0.00079,-0.00055,-0.00024,-2e-05,-0.00011,-0.00032,-0.00011,-0.0004,3,3
41891,-0.00079,-0.00055,-0.00024,-2e-05,-0.00011,-0.00032,-0.00011,-0.0004,3,3
41892,-0.00079,-0.00055,-0.00024,-2e-05,-0.00011,-0.00032,-0.00011,-0.0004,3,3
41893,-0.00079,-0.00055,-0.00024,-2e-05,-0.00011,-0.00032,-0.00011,-0.0004,3,3
41894,-0.00079,-0.00055,-0.00024,-2e-05,-0.00011,-0.00032,-0.00011,-0.0004,3,3
41895,-0.00079,-0.00055,-0.00024,-2e-05,-0.00011,-0.00032,-0.00011,-0.0004,3,3
41896,-0.00079,-0.00055,-0.00024,-2e-05,-0.00011,-0.00032,-0.00011,-0.0004,3,3
41897,8e-05,-0.00029,-9e-05,-7e-05,-1e-05,0.00012,-5e-05,-0.00013,3,3
41898,8e-05,-0.00029,-9e-05,-7e-05,-1e-05,0.00012,-5e-05,-0.00013,3,3
41899,-0.00024,-0.00048,-6e-05,-2e-05,1e-05,-5e-05,5e-05,0.00022,3,3
41900,-0.00024,-0.00048,-6e-05,-2e-05,1e-05,-5e-05,5e-05,0.00022,3,3
41901,-0.00024,-0.00048,-6e-05,-2e-05,1e-05,-5e-05,5e-05,0.00022,3,3
41902,-0.00024,-0.00048,-6e-05,-2e-05,1e-05,-5e-05,5e-05,0.00022,3,3
41903,-0.00024,-0.00048,-6e-05,-2e-05,1e-05,-5e-05,5e-05,0.00022,3,3
41904,-0.00024,-0.00048,-6e-05,-2e-05,1e-05,-5e-05,5e-05,0.00022,3,3
41905,-0.00024,-0.00048,-6e-05,-2e-05,1e-05,-5e-05,5e-05,0.00022,3,3
41906,-0.00024,-0.00048,-6e-05,-2e-05,1e-05,-5e-05,5e-05,0.00022,3,3
41907,-0.00024,-0.00048,-6e-05,-2e-05,1e-05,-5e-05,5e-05,0.00022,3,3
41908,-0.00024,-0.00048,-6e-05,-2e-05,1e-05,-5e-05,5e-05,0.00022,3,3
41909,-0.00024,-0.00048,-6e-05,-2e-05,1e-05,-5e-05,5e-05,0.00022,3,3
41910,-0.00024,-0.00048,-6e-05,-2e-05,1e-05,-5e-05,5e-05,0.00022,3,3
41911,-0.00025,0.00077,0.0004,8e-05,0.00025,0.0001,8e-05,9e-05,3,3
41912,-0.00025,0.00077,0.0004,8e-05,0.00025,0.0001,8e-05,9e-05,3,3
41913,-0.00025,0.00077,0.0004,8e-05,0.00025,0.0001,8e-05,9e-05,3,3
41914,-0.00025,0.00077,0.0004,8e-05,0.00025,0.0001,8e-05,9e-05,3,3
41915,-0.00025,0.00077,0.0004,8e-05,0.00025,0.0001,8e-05,9e-05,3,3
41916,-0.00025,0.00077,0.0004,8e-05,0.00025,0.0001,8e-05,9e-05,3,3
41917,-0.00025,0.00077,0.0004,8e-05,0.00025,0.0001,8e-05,9e-05,3,3
41918,-0.00025,0.00077,0.0004,8e-05,0.00025,0.0001,8e-05,9e-05,3,3
41919,-0.00025,0.00077,0.0004,8e-05,0.00025,0.0001,8e-05,9e-05,3,3
41920,-0.00017,8e-05,-8e-05,3e-05,-0.00014,0.00026,0.00015,-0.00012,3,3
41921,-0.00017,8e-05,-8e-05,3e-05,-0.00014,0.00026,0.00015,-0.00012,3,3
41922,-0.00017,8e-05,-8e-05,3e-05,-0.00014,0.00026,0.00015,-0.00012,3,3
41923,-0.00017,8e-05,-8e-05,3e-05,-0.00014,0.00026,0.00015,-0.00012,3,3
41924,-0.00017,8e-05,-8e-05,3e-05,-0.00014,0.00026,0.00015,-0.00012,3,3
41925,-0.00017,8e-05,-8e-05,3e-05,-0.00014,0.00026,0.00015,-0.00012,3,3
41926,-0.00017,8e-05,-8e-05,3e-05,-0.00014,0.00026,0.00015,-0.00012,3,3
41927,-0.00017,8e-05,-8e-05,3e-05,-0.00014,0.00026,0.00015,-0.00012,3,3
41928,-0.00017,8e-05,-8e-05,3e-05,-0.00014,0.00026,0.00015,-0.00012,3,3
41929,-0.00017,8e-05,-8e-05,3e-05,-0.00014,0.00026,0.00015,-0.00012,3,3
41930,-0.00017,8e-05,-8e-05,3e-05,-0.00014,0.00026,0.00015,-0.00012,3,3
41931,-0.00017,8e-05,-8e-05,3e-05,-0.00014,0.00026,0.00015,-0.00012,3,3
41932,-0.00017,8e-05,-8e-05,3e-05,-0.00014,0.00026,0.00015,-0.00012,3,3
41933,-0.00017,8e-05,-8e-05,3e-05,-0.00014,0.00026,0.00015,-0.00012,3,3
41934,-0.00017,8e-05,-8e-05,3e-05,-0.00014,0.00026,0.00015,-0.00012,3,3
41935,0.00012,0.0001,-0.0003,-6e-05,-0.00028,-0.00031,-3e-05,-0.00034,3,3
41936,-0.00048,-0.00089,-0.00039,-2e-05,-0.00011,-0.00011,-1e-05,-0.00023,3,3
41939,-0.00048,-0.00089,-0.00039,-2e-05,-0.00011,-0.00011,-1e-05,-0.00023,3,3
41940,-0.00048,-0.00089,-0.00039,-2e-05,-0.00011,-0.00011,-1e-05,-0.00023,3,3
41941,-0.00048,-0.00089,-0.00039,-2e-05,-0.00011,-0.00011,-1e-05,-0.00023,3,3
41942,-0.00048,-0.00089,-0.00039,-2e-05,-0.00011,-0.00011,-1e-05,-0.00023,3,3
41943,-0.00048,-0.00089,-0.00039,-2e-05,-0.00011,-0.00011,-1e-05,-0.00023,3,3
41944,-0.00048,-0.00089,-0.00039,-2e-05,-0.00011,-0.00011,-1e-05,-0.00023,3,3
41945,-0.00048,-0.00089,-0.00039,-2e-05,-0.00011,-0.00011,-1e-05,-0.00023,3,3
41946,-0.00048,-0.00089,-0.00039,-2e-05,-0.00011,-0.00011,-1e-05,-0.00023,3,3
41947,-0.00048,-0.00089,-0.00039,-2e-05,-0.00011,-0.00011,-1e-05,-0.00023,3,3
41948,-0.00048,-0.00089,-0.00039,-2e-05,-0.00011,-0.00011,-1e-05,-0.00023,3,3
41949,-0.00048,-0.00089,-0.00039,-2e-05,-0.00011,-0.00011,-1e-05,-0.00023,3,3
41950,-0.00048,-0.00089,-0.00039,-2e-05,-0.00011,-0.00011,-1e-05,-0.00023,3,3
41951,-0.00048,-0.00089,-0.00039,-2e-05,-0.00011,-0.00011,-1e-05,-0.00023,3,3
41952,-0.00048,-0.00089,-0.00039,-2e-05,-0.00011,-0.00011,-1e-05,-0.00023,3,3
41953,-0.00048,-0.00089,-0.00039,-2e-05,-0.00011,-0.00011,-1e-05,-0.00023,3,3
41954,-0.00048,-0.00089,-0.00039,-2e-05,-0.00011,-0.00011,-1e-05,-0.00023,3,3
41955,-0.00048,-0.00089,-0.00039,-2e-05,-0.00011,-0.00011,-1e-05,-0.00023,3,3
41956,-0.00048,-0.00089,-0.00039,-2e-05,-0.00011,-0.00011,-1e-05,-0.00023,3,3
41957,9e-05,-0.0007,-0.00028,-3e-05,-9e-05,-8e-05,0,-8e-05,3,3
41958,9e-05,-0.0007,-0.00028,-3e-05,-9e-05,-8e-05,0,-8e-05,3,3
41959,0.00083,0.00112,0.00056,6e-05,5e-05,3e-05,0.00015,0.00031,3,3
41960,0.00083,0.00112,0.00056,6e-05,5e-05,3e-05,0.00015,0.00031,3,3
41961,0.00083,0.00112,0.00056,6e-05,5e-05,3e-05,0.00015,0.00031,3,3
41962,0.00083,0.00112,0.00056,6e-05,5e-05,3e-05,0.00015,0.00031,3,3
41963,0.00083,0.00112,0.00056,6e-05,5e-05,3e-05,0.00015,0.00031,3,3
41964,0.00083,0.00112,0.00056,6e-05,5e-05,3e-05,0.00015,0.00031,3,3
41965,0.00083,0.00112,0.00056,6e-05,5e-05,3e-05,0.00015,0.00031,3,3
41966,0.00083,0.00112,0.00056,6e-05,5e-05,3e-05,0.00015,0.00031,3,3
41967,0.00083,0.00112,0.00056,6e-05,5e-05,3e-05,0.00015,0.00031,3,3
41968,0.00083,0.00112,0.00056,6e-05,5e-05,3e-05,0.00015,0.00031,3,3
41969,0.00083,0.00112,0.00056,6e-05,5e-05,3e-05,0.00015,0.00031,3,3
41970,0.00083,0.00112,0.00056,6e-05,5e-05,3e-05,0.00015,0.00031,3,3
41971,0.00083,0.00112,0.00056,6e-05,5e-05,3e-05,0.00015,0.00031,3,3
41972,0.00083,0.00112,0.00056,6e-05,5e-05,3e-05,0.00015,0.00031,3,3
41973,0.00083,0.00112,0.00056,6e-05,5e-05,3e-05,0.00015,0.00031,3,3
41974,0.00083,0.00112,0.00056,6e-05,5e-05,3e-05,0.00015,0.00031,3,3
41975,0.00083,0.00112,0.00056,6e-05,5e-05,3e-05,0.00015,0.00031,3,3
41976,0.00083,0.00112,0.00056,6e-05,5e-05,3e-05,0.00015,0.00031,3,3
41977,0.00083,0.00112,0.00056,6e-05,5e-05,3e-05,0.00015,0.00031,3,3
41978,0.00083,0.00112,0.00056,6e-05,5e-05,3e-05,0.00015,0.00031,3,3
41979,0.00083,0.00112,0.00056,6e-05,5e-05,3e-05,0.00015,0.00031,3,3
41980,0.00055,6e-05,4e-05,-1e-05,-0.00031,-0.00011,3e-05,0.00049,3,3
41981,-0.00063,-0.00054,-6e-05,-7e-05,0.0001,0.00013,-2e-05,7e-05,3,3
41982,-0.00063,-0.00054,-6e-05,-7e-05,0.0001,0.00013,-2e-05,7e-05,3,3
41983,-0.00063,-0.00054,-6e-05,-7e-05,0.0001,0.00013,-2e-05,7e-05,3,3
41984,-0.00063,-0.00054,-6e-05,-7e-05,0.0001,0.00013,-2e-05,7e-05,3,3
41985,-0.00063,-0.00054,-6e-05,-7e-05,0.0001,0.00013,-2e-05,7e-05,3,3
41986,-0.00063,-0.00054,-6e-05,-7e-05,0.0001,0.00013,-2e-05,7e-05,3,3
41988,-0.00063,-0.00054,-6e-05,-7e-05,0.0001,0.00013,-2e-05,7e-05,3,3
41989,-0.00063,-0.00054,-6e-05,-7e-05,0.0001,0.00013,-2e-05,7e-05,3,3
41990,-0.00063,-0.00054,-6e-05,-7e-05,0.0001,0.00013,-2e-05,7e-05,3,3
41991,-0.00063,-0.00054,-6e-05,-7e-05,0.0001,0.00013,-2e-05,7e-05,3,3
41992,-0.00063,-0.00054,-6e-05,-7e-05,0.0001,0.00013,-2e-05,7e-05,3,3
41993,-0.00063,-0.00054,-6e-05,-7e-05,0.0001,0.00013,-2e-05,7e-05,3,3
41994,-0.00063,-0.00054,-6e-05,-7e-05,0.0001,0.00013,-2e-05,7e-05,3,3
41995,-9e-05,1e-05,3e-05,-4e-05,-2e-05,9e-05,5e-05,-8e-05,3,3
41996,0,0.00024,1e-05,-0.00011,-0.00019,-0.00043,-0.00011,-0.00011,3,3
41997,0,0.00024,1e-05,-0.00011,-0.00019,-0.00043,-0.00011,-0.00011,3,3
41998,0,0.00024,1e-05,-0.00011,-0.00019,-0.00043,-0.00011,-0.00011,3,3
41999,0,0.00024,1e-05,-0.00011,-0.00019,-0.00043,-0.00011,-0.00011,3,3
42000,0,0.00024,1e-05,-0.00011,-0.00019,-0.00043,-0.00011,-0.00011,3,3
42001,0,0.00024,1e-05,-0.00011,-0.00019,-0.00043,-0.00011,-0.00011,3,3
42002,0,0.00024,1e-05,-0.00011,-0.00019,-0.00043,-0.00011,-0.00011,3,3
42003,0,0.00024,1e-05,-0.00011,-0.00019,-0.00043,-0.00011,-0.00011,3,3
42004,0,0.00024,1e-05,-0.00011,-0.00019,-0.00043,-0.00011,-0.00011,3,3
42005,0,0.00024,1e-05,-0.00011,-0.00019,-0.00043,-0.00011,-0.00011,3,3
42006,0,0.00024,1e-05,-0.00011,-0.00019,-0.00043,-0.00011,-0.00011,3,3
42007,0,0.00024,1e-05,-0.00011,-0.00019,-0.00043,-0.00011,-0.00011,3,3
42008,0,0.00024,1e-05,-0.00011,-0.00019,-0.00043,-0.00011,-0.00011,3,3
42009,0,0.00024,1e-05,-0.00011,-0.00019,-0.00043,-0.00011,-0.00011,3,3
42010,0,0.00024,1e-05,-0.00011,-0.00019,-0.00043,-0.00011,-0.00011,3,3
42011,0,0.00024,1e-05,-0.00011,-0.00019,-0.00043,-0.00011,-0.00011,3,3
42012,0,0.00024,1e-05,-0.00011,-0.00019,-0.00043,-0.00011,-0.00011,3,3
11511,-0.00036,-0.00036,-4e-05,1e-05,-0.00013,-0.00011,3e-05,-0.00015,3,3
11512,-0.00036,-0.00036,-4e-05,1e-05,-0.00013,-0.00011,3e-05,-0.00015,3,3
11513,-0.00036,-0.00036,-4e-05,1e-05,-0.00013,-0.00011,3e-05,-0.00015,3,3
11514,-0.00036,-0.00036,-4e-05,1e-05,-0.00013,-0.00011,3e-05,-0.00015,3,3
11515,-0.00036,-0.00036,-4e-05,1e-05,-0.00013,-0.00011,3e-05,-0.00015,3,3
11516,-0.00036,-0.00036,-4e-05,1e-05,-0.00013,-0.00011,3e-05,-0.00015,3,3
11517,-0.00036,-0.00036,-4e-05,1e-05,-0.00013,-0.00011,3e-05,-0.00015,3,3
11518,-0.00036,-0.00036,-4e-05,1e-05,-0.00013,-0.00011,3e-05,-0.00015,3,3
11519,-0.00036,-0.00036,-4e-05,1e-05,-0.00013,-0.00011,3e-05,-0.00015,3,3
11520,0.00016,-0.00061,-0.00017,0.0001,0,0.00032,6e-05,0.00015,3,3
11521,-0.00123,-0.00128,-0.00036,1e-05,9e-05,-5e-05,9e-05,0.00028,3,3
11522,-0.00123,-0.00128,-0.00036,1e-05,9e-05,-5e-05,9e-05,0.00028,3,3
11523,-0.00123,-0.00128,-0.00036,1e-05,9e-05,-5e-05,9e-05,0.00028,3,3
11524,-0.00123,-0.00128,-0.00036,1e-05,9e-05,-5e-05,9e-05,0.00028,3,3
11525,-0.00123,-0.00128,-0.00036,1e-05,9e-05,-5e-05,9e-05,0.00028,3,3
11526,-0.00123,-0.00128,-0.00036,1e-05,9e-05,-5e-05,9e-05,0.00028,3,3
11527,-0.00123,-0.00128,-0.00036,1e-05,9e-05,-5e-05,9e-05,0.00028,3,3
11528,-0.00123,-0.00128,-0.00036,1e-05,9e-05,-5e-05,9e-05,0.00028,3,3
11529,-0.00123,-0.00128,-0.00036,1e-05,9e-05,-5e-05,9e-05,0.00028,3,3
11530,-0.00123,-0.00128,-0.00036,1e-05,9e-05,-5e-05,9e-05,0.00028,3,3
11531,-0.00123,-0.00128,-0.00036,1e-05,9e-05,-5e-05,9e-05,0.00028,3,3
11532,-0.00123,-0.00128,-0.00036,1e-05,9e-05,-5e-05,9e-05,0.00028,3,3
11533,-0.00041,-0.00023,-0.00013,6e-05,0.00011,6e-05,-2e-05,0.00031,3,3
11534,-0.00041,-0.00023,-0.00013,6e-05,0.00011,6e-05,-2e-05,0.00031,3,3
11535,-0.00041,-0.00023,-0.00013,6e-05,0.00011,6e-05,-2e-05,0.00031,3,3
11537,-0.00041,-0.00023,-0.00013,6e-05,0.00011,6e-05,-2e-05,0.00031,3,3
11539,-0.00041,-0.00023,-0.00013,6e-05,0.00011,6e-05,-2e-05,0.00031,3,3
11540,0.00034,0.00052,6e-05,-7e-05,3e-05,0.00013,0.0002,0.00028,3,3
11541,0.00034,0.00052,6e-05,-7e-05,3e-05,0.00013,0.0002,0.00028,3,3
11542,0.00034,0.00052,6e-05,-7e-05,3e-05,0.00013,0.0002,0.00028,3,3
11543,0.00034,0.00052,6e-05,-7e-05,3e-05,0.00013,0.0002,0.00028,3,3
11544,0.00034,0.00052,6e-05,-7e-05,3e-05,0.00013,0.0002,0.00028,3,3
11545,0.00034,0.00052,6e-05,-7e-05,3e-05,0.00013,0.0002,0.00028,3,3
11546,0.00034,0.00052,6e-05,-7e-05,3e-05,0.00013,0.0002,0.00028,3,3
11547,0.00034,0.00052,6e-05,-7e-05,3e-05,0.00013,0.0002,0.00028,3,3
11548,0.00034,0.00052,6e-05,-7e-05,3e-05,0.00013,0.0002,0.00028,3,3
11549,0.00034,0.00052,6e-05,-7e-05,3e-05,0.00013,0.0002,0.00028,3,3
11550,0.00034,0.00052,6e-05,-7e-05,3e-05,0.00013,0.0002,0.00028,3,3
11551,0.00034,0.00052,6e-05,-7e-05,3e-05,0.00013,0.0002,0.00028,3,3
11552,0.00034,0.00052,6e-05,-7e-05,3e-05,0.00013,0.0002,0.00028,3,3
11553,0.00034,0.00052,6e-05,-7e-05,3e-05,0.00013,0.0002,0.00028,3,3
11554,0.00034,0.00052,6e-05,-7e-05,3e-05,0.00013,0.0002,0.00028,3,3
11555,0.00034,0.00052,6e-05,-7e-05,3e-05,0.00013,0.0002,0.00028,3,3
11556,-1e-05,-0.00079,-0.0002,-5e-05,-0.0003,-4e-05,0.00042,-0.00021,3,3
11557,-1e-05,-0.00079,-0.0002,-5e-05,-0.0003,-4e-05,0.00042,-0.00021,3,3
11558,0.0006,0.00095,7e-05,-5e-05,-0.00013,-9e-05,-8e-05,-0.00021,3,3
11559,0.0006,0.00095,7e-05,-5e-05,-0.00013,-9e-05,-8e-05,-0.00021,3,3
11560,0.0006,0.00095,7e-05,-5e-05,-0.00013,-9e-05,-8e-05,-0.00021,3,3
11562,0.0006,0.00095,7e-05,-5e-05,-0.00013,-9e-05,-8e-05,-0.00021,3,3
11563,0.0006,0.00095,7e-05,-5e-05,-0.00013,-9e-05,-8e-05,-0.00021,3,3
11564,0.0006,0.00095,7e-05,-5e-05,-0.00013,-9e-05,-8e-05,-0.00021,3,3
11565,0.0006,0.00095,7e-05,-5e-05,-0.00013,-9e-05,-8e-05,-0.00021,3,3
11566,0.0006,0.00095,7e-05,-5e-05,-0.00013,-9e-05,-8e-05,-0.00021,3,3
11567,0.0006,0.00095,7e-05,-5e-05,-0.00013,-9e-05,-8e-05,-0.00021,3,3
11568,0.0006,0.00095,7e-05,-5e-05,-0.00013,-9e-05,-8e-05,-0.00021,3,3
11569,0.0006,0.00095,7e-05,-5e-05,-0.00013,-9e-05,-8e-05,-0.00021,3,3
11570,0.0006,0.00095,7e-05,-5e-05,-0.00013,-9e-05,-8e-05,-0.00021,3,3
11571,0.0006,0.00095,7e-05,-5e-05,-0.00013,-9e-05,-8e-05,-0.00021,3,3
11572,0.0006,0.00095,7e-05,-5e-05,-0.00013,-9e-05,-8e-05,-0.00021,3,3
11573,0.0006,0.00095,7e-05,-5e-05,-0.00013,-9e-05,-8e-05,-0.00021,3,3
11574,0.0006,0.00095,7e-05,-5e-05,-0.00013,-9e-05,-8e-05,-0.00021,3,3
11575,0.0006,0.00095,7e-05,-5e-05,-0.00013,-9e-05,-8e-05,-0.00021,3,3
11576,0.0006,0.00095,7e-05,-5e-05,-0.00013,-9e-05,-8e-05,-0.00021,3,3
11577,0.0006,0.00095,7e-05,-5e-05,-0.00013,-9e-05,-8e-05,-0.00021,3,3
11578,0.0006,0.00095,7e-05,-5e-05,-0.00013,-9e-05,-8e-05,-0.00021,3,3
11579,-0.00028,-0.00011,-9e-05,4e-05,6e-05,0.00017,0.00029,-9e-05,3,3
11580,0.00109,-0.0002,-7e-05,-0.00011,-0.00031,-0.0004,0,0.00045,3,3
11581,-0.00064,9e-05,7e-05,2e-05,0.00017,-0.00011,-6e-05,-0.00025,3,3
11582,-0.00064,9e-05,7e-05,2e-05,0.00017,-0.00011,-6e-05,-0.00025,3,3
11583,-0.00064,9e-05,7e-05,2e-05,0.00017,-0.00011,-6e-05,-0.00025,3,3
11584,-0.00064,9e-05,7e-05,2e-05,0.00017,-0.00011,-6e-05,-0.00025,3,3
11585,-0.00064,9e-05,7e-05,2e-05,0.00017,-0.00011,-6e-05,-0.00025,3,3
11586,-0.00064,9e-05,7e-05,2e-05,0.00017,-0.00011,-6e-05,-0.00025,3,3
11588,-0.00064,9e-05,7e-05,2e-05,0.00017,-0.00011,-6e-05,-0.00025,3,3
11589,-0.00064,9e-05,7e-05,2e-05,0.00017,-0.00011,-6e-05,-0.00025,3,3
11590,-0.00064,9e-05,7e-05,2e-05,0.00017,-0.00011,-6e-05,-0.00025,3,3
11591,-0.00064,9e-05,7e-05,2e-05,0.00017,-0.00011,-6e-05,-0.00025,3,3
11592,-0.00064,9e-05,7e-05,2e-05,0.00017,-0.00011,-6e-05,-0.00025,3,3
11593,-0.00033,0.00053,4e-05,-4e-05,-1e-05,-0.00015,0.00026,-0.00014,3,3
11594,-0.00033,0.00053,4e-05,-4e-05,-1e-05,-0.00015,0.00026,-0.00014,3,3
11595,-0.00033,0.00053,4e-05,-4e-05,-1e-05,-0.00015,0.00026,-0.00014,3,3
11596,-0.00033,0.00053,4e-05,-4e-05,-1e-05,-0.00015,0.00026,-0.00014,3,3
11597,-0.00033,0.00053,4e-05,-4e-05,-1e-05,-0.00015,0.00026,-0.00014,3,3
11598,-0.00033,0.00053,4e-05,-4e-05,-1e-05,-0.00015,0.00026,-0.00014,3,3
11599,-0.00033,0.00053,4e-05,-4e-05,-1e-05,-0.00015,0.00026,-0.00014,3,3
11600,0.00037,0.00071,0.00015,0,-1e-05,0.00015,-0.0002,-0.00043,3,3
11601,0.00037,0.00071,0.00015,0,-1e-05,0.00015,-0.0002,-0.00043,3,3
11602,0.00037,0.00071,0.00015,0,-1e-05,0.00015,-0.0002,-0.00043,3,3
11603,0.00037,0.00071,0.00015,0,-1e-05,0.00015,-0.0002,-0.00043,3,3
11604,0.00037,0.00071,0.00015,0,-1e-05,0.00015,-0.0002,-0.00043,3,3
11605,0.00037,0.00071,0.00015,0,-1e-05,0.00015,-0.0002,-0.00043,3,3
11606,0.00037,0.00071,0.00015,0,-1e-05,0.00015,-0.0002,-0.00043,3,3
11607,0.00037,0.00071,0.00015,0,-1e-05,0.00015,-0.0002,-0.00043,3,3
11608,0.00037,0.00071,0.00015,0,-1e-05,0.00015,-0.0002,-0.00043,3,3
11609,0.00037,0.00071,0.00015,0,-1e-05,0.00015,-0.0002,-0.00043,3,3
11610,0.00037,0.00071,0.00015,0,-1e-05,0.00015,-0.0002,-0.00043,3,3
11611,0.00037,0.00071,0.00015,0,-1e-05,0.00015,-0.0002,-0.00043,3,3
11612,0.00037,0.00071,0.00015,0,-1e-05,0.00015,-0.0002,-0.00043,3,3
11613,0.00037,0.00071,0.00015,0,-1e-05,0.00015,-0.0002,-0.00043,3,3
11614,0.00037,0.00071,0.00015,0,-1e-05,0.00015,-0.0002,-0.00043,3,3
11615,0.00037,0.00071,0.00015,0,-1e-05,0.00015,-0.0002,-0.00043,3,3
11616,0.00034,0.00058,-0.0001,-6e-05,5e-05,2e-05,-0.00027,3e-05,3,3
11617,0.00034,0.00058,-0.0001,-6e-05,5e-05,2e-05,-0.00027,3e-05,3,3
11618,0.00102,-0.00035,4e-05,-1e-05,9e-05,-5e-05,-0.00012,0,3,3
11619,0.00102,-0.00035,4e-05,-1e-05,9e-05,-5e-05,-0.00012,0,3,3
11620,0.00102,-0.00035,4e-05,-1e-05,9e-05,-5e-05,-0.00012,0,3,3
11621,0.00102,-0.00035,4e-05,-1e-05,9e-05,-5e-05,-0.00012,0,3,3
11622,0.00102,-0.00035,4e-05,-1e-05,9e-05,-5e-05,-0.00012,0,3,3
11623,0.00102,-0.00035,4e-05,-1e-05,9e-05,-5e-05,-0.00012,0,3,3
11624,0.00102,-0.00035,4e-05,-1e-05,9e-05,-5e-05,-0.00012,0,3,3
11625,0.00102,-0.00035,4e-05,-1e-05,9e-05,-5e-05,-0.00012,0,3,3
11626,0.00102,-0.00035,4e-05,-1e-05,9e-05,-5e-05,-0.00012,0,3,3
11627,0.00102,-0.00035,4e-05,-1e-05,9e-05,-5e-05,-0.00012,0,3,3
11628,0.00102,-0.00035,4e-05,-1e-05,9e-05,-5e-05,-0.00012,0,3,3
11629,0.00102,-0.00035,4e-05,-1e-05,9e-05,-5e-05,-0.00012,0,3,3
11630,0.00102,-0.00035,4e-05,-1e-05,9e-05,-5e-05,-0.00012,0,3,3
11631,0.00102,-0.00035,4e-05,-1e-05,9e-05,-5e-05,-0.00012,0,3,3
11632,0.00102,-0.00035,4e-05,-1e-05,9e-05,-5e-05,-0.00012,0,3,3
11633,0.00102,-0.00035,4e-05,-1e-05,9e-05,-5e-05,-0.00012,0,3,3
