38196,4e-05,5e-05,9e-05,0.0003,0.00017,-0.00021,-0.00093,-0.00015,2,32
38197,3e-05,1e-05,-0.00011,-0.00068,-0.00027,9e-05,-9e-05,-5e-05,2,32
38198,3e-05,1e-05,-0.00011,-0.00068,-0.00027,9e-05,-9e-05,-5e-05,2,32
38199,3e-05,1e-05,-0.00011,-0.00068,-0.00027,9e-05,-9e-05,-5e-05,2,32
38200,3e-05,1e-05,-0.00011,-0.00068,-0.00027,9e-05,-9e-05,-5e-05,2,32
38201,3e-05,1e-05,-0.00011,-0.00068,-0.00027,9e-05,-9e-05,-5e-05,2,32
38202,3e-05,1e-05,-0.00011,-0.00068,-0.00027,9e-05,-9e-05,-5e-05,2,32
38203,3e-05,1e-05,-0.00011,-0.00068,-0.00027,9e-05,-9e-05,-5e-05,2,32
38204,3e-05,1e-05,-0.00011,-0.00068,-0.00027,9e-05,-9e-05,-5e-05,2,32
38205,3e-05,1e-05,-0.00011,-0.00068,-0.00027,9e-05,-9e-05,-5e-05,2,32
38206,3e-05,1e-05,-0.00011,-0.00068,-0.00027,9e-05,-9e-05,-5e-05,2,32
38207,3e-05,1e-05,-0.00011,-0.00068,-0.00027,9e-05,-9e-05,-5e-05,2,32
38208,3e-05,1e-05,-0.00011,-0.00068,-0.00027,9e-05,-9e-05,-5e-05,2,32
38209,3e-05,1e-05,-0.00011,-0.00068,-0.00027,9e-05,-9e-05,-5e-05,2,32
38210,3e-05,1e-05,-0.00011,-0.00068,-0.00027,9e-05,-9e-05,-5e-05,2,32
38211,3e-05,1e-05,-0.00011,-0.00068,-0.00027,9e-05,-9e-05,-5e-05,2,32
38212,3e-05,1e-05,-0.00011,-0.00068,-0.00027,9e-05,-9e-05,-5e-05,2,32
38213,-2e-05,-8e-05,0.0001,0.00027,5e-05,-0.00018,-0.00028,-5e-05,2,32
38214,-2e-05,-8e-05,0.0001,0.00027,5e-05,-0.00018,-0.00028,-5e-05,2,32
38215,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2,32
38216,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2,32
38217,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2,32
38218,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2,32
38219,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2,32
38220,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2,32
38221,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2,32
38222,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2,32
38223,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2,32
38224,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2,32
38225,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2,32
38226,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2,32
38227,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2,32
38228,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2,32
38229,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2,32
38230,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2,32
38231,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2,32
38232,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2,32
38233,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2,32
38234,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2,32
38235,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2,32
38237,-1e-05,0.00011,0.00016,0.00023,-0.00024,0.00022,0,0.00013,2,32
38239,-1e-05,0.00011,0.00016,0.00023,-0.00024,0.00022,0,0.00013,2,32
38241,-1e-05,0.00011,0.00016,0.00023,-0.00024,0.00022,0,0.00013,2,32
38242,-1e-05,0.00011,0.00016,0.00023,-0.00024,0.00022,0,0.00013,2,32
38243,-1e-05,0.00011,0.00016,0.00023,-0.00024,0.00022,0,0.00013,2,32
38244,-1e-05,0.00011,0.00016,0.00023,-0.00024,0.00022,0,0.00013,2,32
38245,-1e-05,0.00011,0.00016,0.00023,-0.00024,0.00022,0,0.00013,2,32
38246,-1e-05,0.00011,0.00016,0.00023,-0.00024,0.00022,0,0.00013,2,32
38247,-1e-05,0.00011,0.00016,0.00023,-0.00024,0.00022,0,0.00013,2,32
38248,-1e-05,0.00011,0.00016,0.00023,-0.00024,0.00022,0,0.00013,2,32
38249,-1e-05,0.00011,0.00016,0.00023,-0.00024,0.00022,0,0.00013,2,32
38250,-0.00023,-1e-05,9e-05,0.00039,0.00034,0.00025,0.00016,-9e-05,2,32
38251,-0.00023,-1e-05,9e-05,0.00039,0.00034,0.00025,0.00016,-9e-05,2,32
38252,-0.00023,-1e-05,9e-05,0.00039,0.00034,0.00025,0.00016,-9e-05,2,32
38253,-0.00023,-1e-05,9e-05,0.00039,0.00034,0.00025,0.00016,-9e-05,2,32
38254,-0.00023,-1e-05,9e-05,0.00039,0.00034,0.00025,0.00016,-9e-05,2,32
38255,-0.00023,-1e-05,9e-05,0.00039,0.00034,0.00025,0.00016,-9e-05,2,32
38256,-0.00023,-1e-05,9e-05,0.00039,0.00034,0.00025,0.00016,-9e-05,2,32
38257,-0.00015,-0.0001,-8e-05,0.00012,7e-05,8e-05,-0.00012,-0.00013,2,32
38258,-0.00015,-0.0001,-8e-05,0.00012,7e-05,8e-05,-0.00012,-0.00013,2,32
38259,-0.00015,-0.0001,-8e-05,0.00012,7e-05,8e-05,-0.00012,-0.00013,2,32
38260,-0.00015,-0.0001,-8e-05,0.00012,7e-05,8e-05,-0.00012,-0.00013,2,32
38261,-0.00015,-0.0001,-8e-05,0.00012,7e-05,8e-05,-0.00012,-0.00013,2,32
38262,-0.00015,-0.0001,-8e-05,0.00012,7e-05,8e-05,-0.00012,-0.00013,2,32
38263,-0.00015,-0.0001,-8e-05,0.00012,7e-05,8e-05,-0.00012,-0.00013,2,32
38264,-0.00015,-0.0001,-8e-05,0.00012,7e-05,8e-05,-0.00012,-0.00013,2,32
38265,-0.00015,-0.0001,-8e-05,0.00012,7e-05,8e-05,-0.00012,-0.00013,2,32
38266,-0.00015,-0.0001,-8e-05,0.00012,7e-05,8e-05,-0.00012,-0.00013,2,32
38267,-0.00015,-0.0001,-8e-05,0.00012,7e-05,8e-05,-0.00012,-0.00013,2,32
38268,-0.00015,-0.0001,-8e-05,0.00012,7e-05,8e-05,-0.00012,-0.00013,2,32
38269,-0.00015,-0.0001,-8e-05,0.00012,7e-05,8e-05,-0.00012,-0.00013,2,32
38270,-0.00015,-0.0001,-8e-05,0.00012,7e-05,8e-05,-0.00012,-0.00013,2,32
38271,-0.00015,-0.0001,-8e-05,0.00012,7e-05,8e-05,-0.00012,-0.00013,2,32
38272,-0.00015,-0.0001,-8e-05,0.00012,7e-05,8e-05,-0.00012,-0.00013,2,32
38273,-7e-05,0.00013,0.0002,0.0004,-0.00018,-0.00011,9e-05,-3e-05,2,32
38274,-7e-05,0.00013,0.0002,0.0004,-0.00018,-0.00011,9e-05,-3e-05,2,32
38275,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-3e-05,8e-05,2,32
38276,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-3e-05,8e-05,2,32
38277,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-3e-05,8e-05,2,32
38278,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-3e-05,8e-05,2,32
38279,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-3e-05,8e-05,2,32
38280,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-3e-05,8e-05,2,32
38281,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-3e-05,8e-05,2,32
38282,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-3e-05,8e-05,2,32
38283,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-3e-05,8e-05,2,32
38284,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-3e-05,8e-05,2,32
38285,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-3e-05,8e-05,2,32
38286,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-3e-05,8e-05,2,32
38288,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-3e-05,8e-05,2,32
38290,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-3e-05,8e-05,2,32
38291,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-3e-05,8e-05,2,32
38292,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-3e-05,8e-05,2,32
38293,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-3e-05,8e-05,2,32
38294,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-3e-05,8e-05,2,32
38295,0.00012,4e-05,0.00017,0.00032,0.00046,0.00042,1e-05,0.00013,2,32
38296,-0.00026,-7e-05,3e-05,-0.00014,-6e-05,8e-05,4e-05,-0.00026,2,32
38297,-0.00026,-7e-05,3e-05,-0.00014,-6e-05,8e-05,4e-05,-0.00026,2,32
38298,2e-05,6e-05,1e-05,0.00024,0.00026,9e-05,0.0001,-2e-05,2,32
38299,2e-05,6e-05,1e-05,0.00024,0.00026,9e-05,0.0001,-2e-05,2,32
38300,2e-05,6e-05,1e-05,0.00024,0.00026,9e-05,0.0001,-2e-05,2,32
38301,2e-05,6e-05,1e-05,0.00024,0.00026,9e-05,0.0001,-2e-05,2,32
38302,2e-05,6e-05,1e-05,0.00024,0.00026,9e-05,0.0001,-2e-05,2,32
38303,2e-05,6e-05,1e-05,0.00024,0.00026,9e-05,0.0001,-2e-05,2,32
38304,2e-05,6e-05,1e-05,0.00024,0.00026,9e-05,0.0001,-2e-05,2,32
38305,2e-05,6e-05,1e-05,0.00024,0.00026,9e-05,0.0001,-2e-05,2,32
38306,2e-05,6e-05,1e-05,0.00024,0.00026,9e-05,0.0001,-2e-05,2,32
38307,2e-05,6e-05,1e-05,0.00024,0.00026,9e-05,0.0001,-2e-05,2,32
38308,2e-05,6e-05,1e-05,0.00024,0.00026,9e-05,0.0001,-2e-05,2,32
38309,0.00012,0.00014,9e-05,0.0001,0.00023,6e-05,0.00025,-2e-05,2,32
38310,4e-05,-0.00011,-0.00014,-0.00017,-1e-05,0.0002,0.00019,0.00024,2,32
38311,4e-05,-0.00011,-0.00014,-0.00017,-1e-05,0.0002,0.00019,0.00024,2,32
38312,4e-05,-0.00011,-0.00014,-0.00017,-1e-05,0.0002,0.00019,0.00024,2,32
38313,4e-05,-0.00011,-0.00014,-0.00017,-1e-05,0.0002,0.00019,0.00024,2,32
38314,4e-05,-0.00011,-0.00014,-0.00017,-1e-05,0.0002,0.00019,0.00024,2,32
38315,4e-05,-0.00011,-0.00014,-0.00017,-1e-05,0.0002,0.00019,0.00024,2,32
38316,4e-05,-0.00011,-0.00014,-0.00017,-1e-05,0.0002,0.00019,0.00024,2,32
38317,4e-05,-0.00011,-0.00014,-0.00017,-1e-05,0.0002,0.00019,0.00024,2,32
38318,-0.00036,-0.00011,-8e-05,-0.00023,0.00013,-0.00012,0.00047,0.00016,2,32
38319,-0.00036,-0.00011,-8e-05,-0.00023,0.00013,-0.00012,0.00047,0.00016,2,32
38320,-0.00036,-0.00011,-8e-05,-0.00023,0.00013,-0.00012,0.00047,0.00016,2,32
38321,-0.00036,-0.00011,-8e-05,-0.00023,0.00013,-0.00012,0.00047,0.00016,2,32
38322,-0.00036,-0.00011,-8e-05,-0.00023,0.00013,-0.00012,0.00047,0.00016,2,32
38323,-0.00036,-0.00011,-8e-05,-0.00023,0.00013,-0.00012,0.00047,0.00016,2,32
38324,-0.00036,-0.00011,-8e-05,-0.00023,0.00013,-0.00012,0.00047,0.00016,2,32
38325,-0.00036,-0.00011,-8e-05,-0.00023,0.00013,-0.00012,0.00047,0.00016,2,32
38326,-0.00036,-0.00011,-8e-05,-0.00023,0.00013,-0.00012,0.00047,0.00016,2,32
38327,-0.00036,-0.00011,-8e-05,-0.00023,0.00013,-0.00012,0.00047,0.00016,2,32
38328,-0.00036,-0.00011,-8e-05,-0.00023,0.00013,-0.00012,0.00047,0.00016,2,32
38329,-0.00036,-0.00011,-8e-05,-0.00023,0.00013,-0.00012,0.00047,0.00016,2,32
38330,-0.00036,-0.00011,-8e-05,-0.00023,0.00013,-0.00012,0.00047,0.00016,2,32
38331,-0.00036,-0.00011,-8e-05,-0.00023,0.00013,-0.00012,0.00047,0.00016,2,32
38332,-0.00036,-0.00011,-8e-05,-0.00023,0.00013,-0.00012,0.00047,0.00016,2,32
38333,4e-05,9e-05,-4e-05,-3e-05,-0.00015,-0.00031,6e-05,3e-05,2,32
38334,4e-05,9e-05,-4e-05,-3e-05,-0.00015,-0.00031,6e-05,3e-05,2,32
38335,3e-05,3e-05,0.00017,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2,32
38336,3e-05,3e-05,0.00017,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2,32
38338,3e-05,3e-05,0.00017,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2,32
38339,3e-05,3e-05,0.00017,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2,32
38340,3e-05,3e-05,0.00017,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2,32
38341,3e-05,3e-05,0.00017,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2,32
38342,3e-05,3e-05,0.00017,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2,32
38343,3e-05,3e-05,0.00017,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2,32
38344,3e-05,3e-05,0.00017,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2,32
38345,3e-05,3e-05,0.00017,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2,32
38346,3e-05,3e-05,0.00017,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2,32
38347,3e-05,3e-05,0.00017,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2,32
38348,3e-05,3e-05,0.00017,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2,32
38349,3e-05,3e-05,0.00017,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2,32
38350,3e-05,3e-05,0.00017,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2,32
38351,3e-05,3e-05,0.00017,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2,32
38352,3e-05,3e-05,0.00017,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2,32
38353,3e-05,3e-05,0.00017,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2,32
38354,3e-05,3e-05,0.00017,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2,32
38355,3e-05,3e-05,0.00017,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2,32
38356,-0.00024,-7e-05,-6e-05,-4e-05,0.00025,0.00011,0.00017,-0.00024,2,32
38357,-6e-05,-0.0001,-4e-05,-6e-05,-0.0003,9e-05,-0.00011,-0.00014,2,32
38358,-6e-05,-0.0001,-4e-05,-6e-05,-0.0003,9e-05,-0.00011,-0.00014,2,32
38359,-6e-05,-0.0001,-4e-05,-6e-05,-0.0003,9e-05,-0.00011,-0.00014,2,32
38360,-6e-05,-0.0001,-4e-05,-6e-05,-0.0003,9e-05,-0.00011,-0.00014,2,32
38361,-6e-05,-0.0001,-4e-05,-6e-05,-0.0003,9e-05,-0.00011,-0.00014,2,32
38362,-6e-05,-0.0001,-4e-05,-6e-05,-0.0003,9e-05,-0.00011,-0.00014,2,32
38363,-6e-05,-0.0001,-4e-05,-6e-05,-0.0003,9e-05,-0.00011,-0.00014,2,32
38364,-6e-05,-0.0001,-4e-05,-6e-05,-0.0003,9e-05,-0.00011,-0.00014,2,32
38365,-6e-05,-0.0001,-4e-05,-6e-05,-0.0003,9e-05,-0.00011,-0.00014,2,32
38366,-6e-05,-0.0001,-4e-05,-6e-05,-0.0003,9e-05,-0.00011,-0.00014,2,32
38367,-6e-05,-0.0001,-4e-05,-6e-05,-0.0003,9e-05,-0.00011,-0.00014,2,32
38368,-6e-05,-0.0001,-4e-05,-6e-05,-0.0003,9e-05,-0.00011,-0.00014,2,32
38369,-0.00014,-0.00011,-3e-05,1e-05,-0.00028,-0.0003,-0.0006,-0.00017,2,32
38370,-0.00014,-0.00011,-3e-05,1e-05,-0.00028,-0.0003,-0.0006,-0.00017,2,32
38371,-0.00014,-0.00011,-3e-05,1e-05,-0.00028,-0.0003,-0.0006,-0.00017,2,32
38372,-0.00014,-0.00011,-3e-05,1e-05,-0.00028,-0.0003,-0.0006,-0.00017,2,32
38373,-0.00014,-0.00011,-3e-05,1e-05,-0.00028,-0.0003,-0.0006,-0.00017,2,32
38374,-0.00014,-0.00011,-3e-05,1e-05,-0.00028,-0.0003,-0.0006,-0.00017,2,32
38375,-0.00014,-0.00011,-3e-05,1e-05,-0.00028,-0.0003,-0.0006,-0.00017,2,32
38376,-0.00014,-0.00011,-3e-05,1e-05,-0.00028,-0.0003,-0.0006,-0.00017,2,32
38377,-0.00014,-0.00011,-3e-05,1e-05,-0.00028,-0.0003,-0.0006,-0.00017,2,32
38378,-0.00014,-0.00011,-3e-05,1e-05,-0.00028,-0.0003,-0.0006,-0.00017,2,32
38379,-0.00014,-0.00011,-3e-05,1e-05,-0.00028,-0.0003,-0.0006,-0.00017,2,32
38380,-0.00014,-0.00011,-3e-05,1e-05,-0.00028,-0.0003,-0.0006,-0.00017,2,32
38381,-0.00014,-0.00011,-3e-05,1e-05,-0.00028,-0.0003,-0.0006,-0.00017,2,32
38382,-0.00014,-0.00011,-3e-05,1e-05,-0.00028,-0.0003,-0.0006,-0.00017,2,32
38383,-0.00014,-0.00011,-3e-05,1e-05,-0.00028,-0.0003,-0.0006,-0.00017,2,32
38384,-0.00014,-0.00011,-3e-05,1e-05,-0.00028,-0.0003,-0.0006,-0.00017,2,32
38385,0.0001,6e-05,2e-05,-0.00013,-0.00043,0.00023,0.00066,0.00025,2,32
38387,-5e-05,6e-05,0.0001,0.0001,0.00019,-2e-05,-0.00034,-0.00022,2,32
38390,-5e-05,6e-05,0.0001,0.0001,0.00019,-2e-05,-0.00034,-0.00022,2,32
38391,-5e-05,6e-05,0.0001,0.0001,0.00019,-2e-05,-0.00034,-0.00022,2,32
38392,-5e-05,6e-05,0.0001,0.0001,0.00019,-2e-05,-0.00034,-0.00022,2,32
38393,-5e-05,-3e-05,0.00017,0.00024,0.00016,-0.00024,0.00044,0.00012,2,32
38394,-5e-05,-3e-05,0.00017,0.00024,0.00016,-0.00024,0.00044,0.00012,2,32
38395,0.00013,-6e-05,-0.0003,-0.00035,-0.00014,0.00021,-0.00023,-0.00011,2,32
38396,0.00013,-6e-05,-0.0003,-0.00035,-0.00014,0.00021,-0.00023,-0.00011,2,32
38397,0.00013,-6e-05,-0.0003,-0.00035,-0.00014,0.00021,-0.00023,-0.00011,2,32
38398,0.00013,-6e-05,-0.0003,-0.00035,-0.00014,0.00021,-0.00023,-0.00011,2,32
38399,0.00013,-6e-05,-0.0003,-0.00035,-0.00014,0.00021,-0.00023,-0.00011,2,32
38400,0.00013,-6e-05,-0.0003,-0.00035,-0.00014,0.00021,-0.00023,-0.00011,2,32
38401,0.00013,-6e-05,-0.0003,-0.00035,-0.00014,0.00021,-0.00023,-0.00011,2,32
38402,0.00013,-6e-05,-0.0003,-0.00035,-0.00014,0.00021,-0.00023,-0.00011,2,32
38403,0.00013,-6e-05,-0.0003,-0.00035,-0.00014,0.00021,-0.00023,-0.00011,2,32
38404,0.00013,-6e-05,-0.0003,-0.00035,-0.00014,0.00021,-0.00023,-0.00011,2,32
38405,0.00013,-6e-05,-0.0003,-0.00035,-0.00014,0.00021,-0.00023,-0.00011,2,32
38406,0.00013,-6e-05,-0.0003,-0.00035,-0.00014,0.00021,-0.00023,-0.00011,2,32
38407,0.00013,-6e-05,-0.0003,-0.00035,-0.00014,0.00021,-0.00023,-0.00011,2,32
38408,0.00013,-6e-05,-0.0003,-0.00035,-0.00014,0.00021,-0.00023,-0.00011,2,32
38409,0.00013,-6e-05,-0.0003,-0.00035,-0.00014,0.00021,-0.00023,-0.00011,2,32
38410,0.00013,-6e-05,-0.0003,-0.00035,-0.00014,0.00021,-0.00023,-0.00011,2,32
38411,0.00013,-6e-05,-0.0003,-0.00035,-0.00014,0.00021,-0.00023,-0.00011,2,32
38412,0.00013,-6e-05,-0.0003,-0.00035,-0.00014,0.00021,-0.00023,-0.00011,2,32
38413,0.00013,-6e-05,-0.0003,-0.00035,-0.00014,0.00021,-0.00023,-0.00011,2,32
38414,0.00013,-6e-05,-0.0003,-0.00035,-0.00014,0.00021,-0.00023,-0.00011,2,32
38415,0.00013,-6e-05,-0.0003,-0.00035,-0.00014,0.00021,-0.00023,-0.00011,2,32
38416,-0.00012,-2e-05,1e-05,-3e-05,1e-05,-0.00024,0.00017,3e-05,2,32
38417,-0.00012,-2e-05,1e-05,-3e-05,1e-05,-0.00024,0.00017,3e-05,2,32
38418,-2e-05,1e-05,4e-05,0.00021,0.00027,0.00031,0.00048,3e-05,2,32
38419,-2e-05,1e-05,4e-05,0.00021,0.00027,0.00031,0.00048,3e-05,2,32
38420,-2e-05,1e-05,4e-05,0.00021,0.00027,0.00031,0.00048,3e-05,2,32
38421,-2e-05,1e-05,4e-05,0.00021,0.00027,0.00031,0.00048,3e-05,2,32
38422,-2e-05,1e-05,4e-05,0.00021,0.00027,0.00031,0.00048,3e-05,2,32
38423,-2e-05,1e-05,4e-05,0.00021,0.00027,0.00031,0.00048,3e-05,2,32
38424,-2e-05,1e-05,4e-05,0.00021,0.00027,0.00031,0.00048,3e-05,2,32
38425,-2e-05,1e-05,4e-05,0.00021,0.00027,0.00031,0.00048,3e-05,2,32
38426,-2e-05,1e-05,4e-05,0.00021,0.00027,0.00031,0.00048,3e-05,2,32
38427,-2e-05,1e-05,4e-05,0.00021,0.00027,0.00031,0.00048,3e-05,2,32
38428,-2e-05,1e-05,4e-05,0.00021,0.00027,0.00031,0.00048,3e-05,2,32
38429,-2e-05,-0.0001,-0.00057,-0.00077,-2e-05,0.00023,0.00016,0,2,32
38430,-2e-05,-0.0001,-0.00057,-0.00077,-2e-05,0.00023,0.00016,0,2,32
38431,-2e-05,-0.0001,-0.00057,-0.00077,-2e-05,0.00023,0.00016,0,2,32
38432,-2e-05,-0.0001,-0.00057,-0.00077,-2e-05,0.00023,0.00016,0,2,32
38433,-2e-05,-0.0001,-0.00057,-0.00077,-2e-05,0.00023,0.00016,0,2,32
38434,-2e-05,-0.0001,-0.00057,-0.00077,-2e-05,0.00023,0.00016,0,2,32
38435,-2e-05,-0.0001,-0.00057,-0.00077,-2e-05,0.00023,0.00016,0,2,32
38437,-2e-05,-0.0001,-0.00057,-0.00077,-2e-05,0.00023,0.00016,0,2,32
38440,-1e-05,5e-05,4e-05,-4e-05,0.00033,-0.00035,0.00012,-7e-05,2,32
38441,-1e-05,5e-05,4e-05,-4e-05,0.00033,-0.00035,0.00012,-7e-05,2,32
38442,-1e-05,5e-05,4e-05,-4e-05,0.00033,-0.00035,0.00012,-7e-05,2,32
38443,-1e-05,5e-05,4e-05,-4e-05,0.00033,-0.00035,0.00012,-7e-05,2,32
38444,-1e-05,5e-05,4e-05,-4e-05,0.00033,-0.00035,0.00012,-7e-05,2,32
38445,-1e-05,5e-05,4e-05,-4e-05,0.00033,-0.00035,0.00012,-7e-05,2,32
38446,-1e-05,5e-05,4e-05,-4e-05,0.00033,-0.00035,0.00012,-7e-05,2,32
38447,-1e-05,5e-05,4e-05,-4e-05,0.00033,-0.00035,0.00012,-7e-05,2,32
38448,-1e-05,5e-05,4e-05,-4e-05,0.00033,-0.00035,0.00012,-7e-05,2,32
38449,-1e-05,5e-05,4e-05,-4e-05,0.00033,-0.00035,0.00012,-7e-05,2,32
38450,-1e-05,5e-05,4e-05,-4e-05,0.00033,-0.00035,0.00012,-7e-05,2,32
38451,-1e-05,5e-05,4e-05,-4e-05,0.00033,-0.00035,0.00012,-7e-05,2,32
38452,-1e-05,5e-05,4e-05,-4e-05,0.00033,-0.00035,0.00012,-7e-05,2,32
38453,-0.00012,2e-05,0.00015,0.00037,8e-05,-5e-05,-6e-05,-0.0001,2,32
38454,-0.00012,2e-05,0.00015,0.00037,8e-05,-5e-05,-6e-05,-0.0001,2,32
38455,-9e-05,-0.00015,-0.00032,-0.00043,0.0002,3e-05,-0.0001,-0.00018,2,32
38456,-9e-05,-0.00015,-0.00032,-0.00043,0.0002,3e-05,-0.0001,-0.00018,2,32
38457,-9e-05,-0.00015,-0.00032,-0.00043,0.0002,3e-05,-0.0001,-0.00018,2,32
38458,-9e-05,-0.00015,-0.00032,-0.00043,0.0002,3e-05,-0.0001,-0.00018,2,32
38459,-9e-05,-0.00015,-0.00032,-0.00043,0.0002,3e-05,-0.0001,-0.00018,2,32
38460,-9e-05,-0.00015,-0.00032,-0.00043,0.0002,3e-05,-0.0001,-0.00018,2,32
38461,-9e-05,-0.00015,-0.00032,-0.00043,0.0002,3e-05,-0.0001,-0.00018,2,32
38462,-9e-05,-0.00015,-0.00032,-0.00043,0.0002,3e-05,-0.0001,-0.00018,2,32
38463,-9e-05,-0.00015,-0.00032,-0.00043,0.0002,3e-05,-0.0001,-0.00018,2,32
38464,-9e-05,-0.00015,-0.00032,-0.00043,0.0002,3e-05,-0.0001,-0.00018,2,32
38465,-9e-05,-0.00015,-0.00032,-0.00043,0.0002,3e-05,-0.0001,-0.00018,2,32
38466,-9e-05,-0.00015,-0.00032,-0.00043,0.0002,3e-05,-0.0001,-0.00018,2,32
38467,-9e-05,-0.00015,-0.00032,-0.00043,0.0002,3e-05,-0.0001,-0.00018,2,32
38468,-9e-05,-0.00015,-0.00032,-0.00043,0.0002,3e-05,-0.0001,-0.00018,2,32
38469,-9e-05,-0.00015,-0.00032,-0.00043,0.0002,3e-05,-0.0001,-0.00018,2,32
38470,-9e-05,-0.00015,-0.00032,-0.00043,0.0002,3e-05,-0.0001,-0.00018,2,32
38471,-9e-05,-0.00015,-0.00032,-0.00043,0.0002,3e-05,-0.0001,-0.00018,2,32
38472,-9e-05,-0.00015,-0.00032,-0.00043,0.0002,3e-05,-0.0001,-0.00018,2,32
38473,-9e-05,-0.00015,-0.00032,-0.00043,0.0002,3e-05,-0.0001,-0.00018,2,32
38474,-9e-05,-0.00015,-0.00032,-0.00043,0.0002,3e-05,-0.0001,-0.00018,2,32
38475,-9e-05,-0.00015,-0.00032,-0.00043,0.0002,3e-05,-0.0001,-0.00018,2,32
38476,0.0001,5e-05,0.00014,0.00011,-0.0001,-6e-05,0.00014,0.00011,2,32
38477,2e-05,1e-05,5e-05,0.00011,-0.00039,-0.00063,-7e-05,0,2,32
38478,2e-05,1e-05,5e-05,0.00011,-0.00039,-0.00063,-7e-05,0,2,32
38479,2e-05,1e-05,5e-05,0.00011,-0.00039,-0.00063,-7e-05,0,2,32
38480,2e-05,1e-05,5e-05,0.00011,-0.00039,-0.00063,-7e-05,0,2,32
38481,2e-05,1e-05,5e-05,0.00011,-0.00039,-0.00063,-7e-05,0,2,32
