52602,2e-05,4e-05,7e-05,0.00019,-0.00012,-0.00021,-1e-05,-0.00011,4,17
52603,2e-05,4e-05,7e-05,0.00019,-0.00012,-0.00021,-1e-05,-0.00011,4,17
52604,5e-05,7e-05,0.00016,0.00086,0.00063,0.00079,0.00023,0.00014,4,17
52605,-0.00011,-0.00023,-0.00022,-0.00035,-0.00059,-4e-05,-7e-05,9e-05,4,17
52606,-0.00011,-0.00023,-0.00022,-0.00035,-0.00059,-4e-05,-7e-05,9e-05,4,17
52607,-0.00011,-0.00023,-0.00022,-0.00035,-0.00059,-4e-05,-7e-05,9e-05,4,17
52608,-0.00011,-0.00023,-0.00022,-0.00035,-0.00059,-4e-05,-7e-05,9e-05,4,17
52609,-0.00011,-0.00023,-0.00022,-0.00035,-0.00059,-4e-05,-7e-05,9e-05,4,17
52610,-0.00011,-0.00023,-0.00022,-0.00035,-0.00059,-4e-05,-7e-05,9e-05,4,17
52611,-0.00011,-0.00023,-0.00022,-0.00035,-0.00059,-4e-05,-7e-05,9e-05,4,17
52612,-0.00011,-0.00023,-0.00022,-0.00035,-0.00059,-4e-05,-7e-05,9e-05,4,17
52613,-0.00011,-0.00023,-0.00022,-0.00035,-0.00059,-4e-05,-7e-05,9e-05,4,17
52614,-0.00011,-0.00023,-0.00022,-0.00035,-0.00059,-4e-05,-7e-05,9e-05,4,17
52615,-0.00011,-0.00023,-0.00022,-0.00035,-0.00059,-4e-05,-7e-05,9e-05,4,17
52616,-0.00011,-0.00023,-0.00022,-0.00035,-0.00059,-4e-05,-7e-05,9e-05,4,17
52617,-0.00011,-0.00023,-0.00022,-0.00035,-0.00059,-4e-05,-7e-05,9e-05,4,17
52618,-0.00011,-0.00023,-0.00022,-0.00035,-0.00059,-4e-05,-7e-05,9e-05,4,17
52619,-0.00011,-0.00023,-0.00022,-0.00035,-0.00059,-4e-05,-7e-05,9e-05,4,17
52620,-0.00011,-0.00023,-0.00022,-0.00035,-0.00059,-4e-05,-7e-05,9e-05,4,17
52621,-0.00011,-0.00023,-0.00022,-0.00035,-0.00059,-4e-05,-7e-05,9e-05,4,17
52622,-0.00011,-0.00023,-0.00022,-0.00035,-0.00059,-4e-05,-7e-05,9e-05,4,17
52623,-0.00011,-0.00023,-0.00022,-0.00035,-0.00059,-4e-05,-7e-05,9e-05,4,17
52624,-0.00011,-0.00023,-0.00022,-0.00035,-0.00059,-4e-05,-7e-05,9e-05,4,17
52625,-0.00011,-0.00023,-0.00022,-0.00035,-0.00059,-4e-05,-7e-05,9e-05,4,17
52626,-0.00011,-0.00023,-0.00022,-0.00035,-0.00059,-4e-05,-7e-05,9e-05,4,17
52627,-0.00013,-0.00023,-0.00024,-0.00012,-1e-05,-0.00033,-0.00028,-9e-05,4,17
52628,-0.00013,-0.00023,-0.00024,-0.00012,-1e-05,-0.00033,-0.00028,-9e-05,4,17
52630,-0.00013,-0.00023,-0.00024,-0.00012,-1e-05,-0.00033,-0.00028,-9e-05,4,17
52631,-0.00013,-0.00023,-0.00024,-0.00012,-1e-05,-0.00033,-0.00028,-9e-05,4,17
52632,-0.00013,-0.00023,-0.00024,-0.00012,-1e-05,-0.00033,-0.00028,-9e-05,4,17
52633,-0.00013,-0.00023,-0.00024,-0.00012,-1e-05,-0.00033,-0.00028,-9e-05,4,17
52634,-0.00013,-0.00023,-0.00024,-0.00012,-1e-05,-0.00033,-0.00028,-9e-05,4,17
52635,-0.00013,-0.00023,-0.00024,-0.00012,-1e-05,-0.00033,-0.00028,-9e-05,4,17
52636,-0.00013,-0.00023,-0.00024,-0.00012,-1e-05,-0.00033,-0.00028,-9e-05,4,17
52638,-0.00013,-0.00023,-0.00024,-0.00012,-1e-05,-0.00033,-0.00028,-9e-05,4,17
52639,-0.00013,-0.00023,-0.00024,-0.00012,-1e-05,-0.00033,-0.00028,-9e-05,4,17
52640,2e-05,0.00013,0.00014,-5e-05,0.00014,-0.00013,-1e-05,-0.00024,4,17
52641,2e-05,0.00013,0.00014,-5e-05,0.00014,-0.00013,-1e-05,-0.00024,4,17
52642,2e-05,0.00013,0.00014,-5e-05,0.00014,-0.00013,-1e-05,-0.00024,4,17
52643,2e-05,0.00013,0.00014,-5e-05,0.00014,-0.00013,-1e-05,-0.00024,4,17
52644,2e-05,0.00013,0.00014,-5e-05,0.00014,-0.00013,-1e-05,-0.00024,4,17
52645,2e-05,0.00013,0.00014,-5e-05,0.00014,-0.00013,-1e-05,-0.00024,4,17
52646,2e-05,0.00013,0.00014,-5e-05,0.00014,-0.00013,-1e-05,-0.00024,4,17
52647,2e-05,0.00013,0.00014,-5e-05,0.00014,-0.00013,-1e-05,-0.00024,4,17
52648,2e-05,0.00013,0.00014,-5e-05,0.00014,-0.00013,-1e-05,-0.00024,4,17
52649,2e-05,0.00013,0.00014,-5e-05,0.00014,-0.00013,-1e-05,-0.00024,4,17
52650,2e-05,0.00013,0.00014,-5e-05,0.00014,-0.00013,-1e-05,-0.00024,4,17
52651,2e-05,0.00013,0.00014,-5e-05,0.00014,-0.00013,-1e-05,-0.00024,4,17
52652,2e-05,0.00013,0.00014,-5e-05,0.00014,-0.00013,-1e-05,-0.00024,4,17
52653,2e-05,0.00013,0.00014,-5e-05,0.00014,-0.00013,-1e-05,-0.00024,4,17
52654,2e-05,0.00013,0.00014,-5e-05,0.00014,-0.00013,-1e-05,-0.00024,4,17
52655,2e-05,0.00013,0.00014,-5e-05,0.00014,-0.00013,-1e-05,-0.00024,4,17
52656,-3e-05,-0.00014,-0.00022,-0.00048,-0.00076,2e-05,-2e-05,4e-05,4,17
52657,-3e-05,-0.00014,-0.00022,-0.00048,-0.00076,2e-05,-2e-05,4e-05,4,17
52658,-3e-05,-0.00014,-0.00022,-0.00048,-0.00076,2e-05,-2e-05,4e-05,4,17
52659,-3e-05,-0.00014,-0.00022,-0.00048,-0.00076,2e-05,-2e-05,4e-05,4,17
52660,-3e-05,-0.00014,-0.00022,-0.00048,-0.00076,2e-05,-2e-05,4e-05,4,17
52661,-3e-05,-0.00014,-0.00022,-0.00048,-0.00076,2e-05,-2e-05,4e-05,4,17
52662,-3e-05,-0.00014,-0.00022,-0.00048,-0.00076,2e-05,-2e-05,4e-05,4,17
52663,-9e-05,-0.0001,-0.00017,-0.00022,-6e-05,-0.00023,-0.00014,-0.0001,4,17
52664,3e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-6e-05,0.00011,4,17
52665,3e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-6e-05,0.00011,4,17
52666,3e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-6e-05,0.00011,4,17
52667,3e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-6e-05,0.00011,4,17
52668,3e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-6e-05,0.00011,4,17
52669,3e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-6e-05,0.00011,4,17
52671,3e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-6e-05,0.00011,4,17
52672,3e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-6e-05,0.00011,4,17
52673,3e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-6e-05,0.00011,4,17
52674,3e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-6e-05,0.00011,4,17
52675,3e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-6e-05,0.00011,4,17
52676,3e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-6e-05,0.00011,4,17
52677,3e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-6e-05,0.00011,4,17
52678,3e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-6e-05,0.00011,4,17
52679,3e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-6e-05,0.00011,4,17
52680,3e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-6e-05,0.00011,4,17
52681,3e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-6e-05,0.00011,4,17
52682,3e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-6e-05,0.00011,4,17
52683,3e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-6e-05,0.00011,4,17
52684,3e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-6e-05,0.00011,4,17
52685,3e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-6e-05,0.00011,4,17
52686,3e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-6e-05,0.00011,4,17
52688,9e-05,0.00018,0.00023,0.00029,0.00017,-8e-05,0.00016,0.00013,4,17
52689,9e-05,0.00018,0.00023,0.00029,0.00017,-8e-05,0.00016,0.00013,4,17
52690,9e-05,0.00018,0.00023,0.00029,0.00017,-8e-05,0.00016,0.00013,4,17
52691,9e-05,0.00018,0.00023,0.00029,0.00017,-8e-05,0.00016,0.00013,4,17
52692,9e-05,0.00018,0.00023,0.00029,0.00017,-8e-05,0.00016,0.00013,4,17
52693,9e-05,0.00018,0.00023,0.00029,0.00017,-8e-05,0.00016,0.00013,4,17
52694,9e-05,0.00018,0.00023,0.00029,0.00017,-8e-05,0.00016,0.00013,4,17
52695,9e-05,0.00018,0.00023,0.00029,0.00017,-8e-05,0.00016,0.00013,4,17
52696,9e-05,0.00018,0.00023,0.00029,0.00017,-8e-05,0.00016,0.00013,4,17
52697,9e-05,0.00018,0.00023,0.00029,0.00017,-8e-05,0.00016,0.00013,4,17
52699,9e-05,0.00018,0.00023,0.00029,0.00017,-8e-05,0.00016,0.00013,4,17
52700,9e-05,0.00018,0.00023,0.00029,0.00017,-8e-05,0.00016,0.00013,4,17
52701,2e-05,0.0001,8e-05,-2e-05,0.0002,0.00016,1e-05,-0.0001,4,17
52702,4e-05,5e-05,2e-05,-0.00042,-0.00032,0.00032,8e-05,0.00017,4,17
52703,4e-05,5e-05,2e-05,-0.00042,-0.00032,0.00032,8e-05,0.00017,4,17
52704,4e-05,5e-05,2e-05,-0.00042,-0.00032,0.00032,8e-05,0.00017,4,17
52705,4e-05,5e-05,2e-05,-0.00042,-0.00032,0.00032,8e-05,0.00017,4,17
52706,4e-05,5e-05,2e-05,-0.00042,-0.00032,0.00032,8e-05,0.00017,4,17
52707,4e-05,5e-05,2e-05,-0.00042,-0.00032,0.00032,8e-05,0.00017,4,17
52708,-8e-05,-0.00014,-0.00011,-0.00013,-0.00053,-0.00064,-0.0002,-9e-05,4,17
52709,2e-05,0,4e-05,0.00025,0.00059,0.0005,0.00012,-6e-05,4,17
52711,2e-05,0,4e-05,0.00025,0.00059,0.0005,0.00012,-6e-05,4,17
52712,2e-05,0,4e-05,0.00025,0.00059,0.0005,0.00012,-6e-05,4,17
52713,2e-05,0,4e-05,0.00025,0.00059,0.0005,0.00012,-6e-05,4,17
52714,2e-05,0,4e-05,0.00025,0.00059,0.0005,0.00012,-6e-05,4,17
52715,2e-05,0,4e-05,0.00025,0.00059,0.0005,0.00012,-6e-05,4,17
52716,2e-05,0,4e-05,0.00025,0.00059,0.0005,0.00012,-6e-05,4,17
52717,2e-05,0,4e-05,0.00025,0.00059,0.0005,0.00012,-6e-05,4,17
52718,2e-05,0,4e-05,0.00025,0.00059,0.0005,0.00012,-6e-05,4,17
52719,2e-05,0,4e-05,0.00025,0.00059,0.0005,0.00012,-6e-05,4,17
52720,2e-05,0,4e-05,0.00025,0.00059,0.0005,0.00012,-6e-05,4,17
52721,2e-05,0,4e-05,0.00025,0.00059,0.0005,0.00012,-6e-05,4,17
52722,2e-05,0,4e-05,0.00025,0.00059,0.0005,0.00012,-6e-05,4,17
52723,2e-05,0,4e-05,0.00025,0.00059,0.0005,0.00012,-6e-05,4,17
52724,2e-05,2e-05,7e-05,8e-05,0.00051,0.00031,6e-05,-1e-05,4,17
52725,3e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4,17
52726,3e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4,17
52727,3e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4,17
52728,3e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4,17
52729,3e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4,17
52730,3e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4,17
52731,3e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4,17
52732,3e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4,17
52733,3e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4,17
52734,3e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4,17
52735,3e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4,17
52736,3e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4,17
52738,3e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4,17
52739,3e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4,17
52740,3e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4,17
52741,3e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4,17
52742,3e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4,17
52743,3e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4,17
52744,3e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4,17
52745,3e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4,17
52746,3e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4,17
52747,-2e-05,-8e-05,-0.00012,0.00013,0.00053,0.00014,-0.0001,-4e-05,4,17
52748,-3e-05,1e-05,-7e-05,-2e-05,-0.00024,-0.00038,4e-05,0,4,17
52750,-3e-05,1e-05,-7e-05,-2e-05,-0.00024,-0.00038,4e-05,0,4,17
52751,-3e-05,1e-05,-7e-05,-2e-05,-0.00024,-0.00038,4e-05,0,4,17
52752,-3e-05,1e-05,-7e-05,-2e-05,-0.00024,-0.00038,4e-05,0,4,17
52753,-3e-05,1e-05,-7e-05,-2e-05,-0.00024,-0.00038,4e-05,0,4,17
52754,-3e-05,1e-05,-7e-05,-2e-05,-0.00024,-0.00038,4e-05,0,4,17
52755,-3e-05,1e-05,-7e-05,-2e-05,-0.00024,-0.00038,4e-05,0,4,17
52756,-3e-05,1e-05,-7e-05,-2e-05,-0.00024,-0.00038,4e-05,0,4,17
52757,-3e-05,1e-05,-7e-05,-2e-05,-0.00024,-0.00038,4e-05,0,4,17
52758,-3e-05,1e-05,-7e-05,-2e-05,-0.00024,-0.00038,4e-05,0,4,17
52759,-3e-05,1e-05,-7e-05,-2e-05,-0.00024,-0.00038,4e-05,0,4,17
52760,-3e-05,1e-05,-7e-05,-2e-05,-0.00024,-0.00038,4e-05,0,4,17
52761,-3e-05,1e-05,-7e-05,-2e-05,-0.00024,-0.00038,4e-05,0,4,17
52762,-3e-05,1e-05,-7e-05,-2e-05,-0.00024,-0.00038,4e-05,0,4,17
52763,-3e-05,1e-05,-7e-05,-2e-05,-0.00024,-0.00038,4e-05,0,4,17
52764,-3e-05,1e-05,-7e-05,-2e-05,-0.00024,-0.00038,4e-05,0,4,17
52765,-3e-05,1e-05,-7e-05,-2e-05,-0.00024,-0.00038,4e-05,0,4,17
52766,-3e-05,1e-05,-7e-05,-2e-05,-0.00024,-0.00038,4e-05,0,4,17
52767,-3e-05,1e-05,-7e-05,-2e-05,-0.00024,-0.00038,4e-05,0,4,17
52768,-3e-05,1e-05,-7e-05,-2e-05,-0.00024,-0.00038,4e-05,0,4,17
52769,-3e-05,1e-05,-7e-05,-2e-05,-0.00024,-0.00038,4e-05,0,4,17
52770,0.00012,0.0001,0.0001,7e-05,0.00053,0.00067,0.00016,0.00016,4,17
52771,-6e-05,-9e-05,-0.00014,-0.0001,-0.00034,-0.00037,-6e-05,1e-05,4,17
52773,-6e-05,-9e-05,-0.00014,-0.0001,-0.00034,-0.00037,-6e-05,1e-05,4,17
52774,-6e-05,-9e-05,-0.00014,-0.0001,-0.00034,-0.00037,-6e-05,1e-05,4,17
52775,-6e-05,-9e-05,-0.00014,-0.0001,-0.00034,-0.00037,-6e-05,1e-05,4,17
52776,-6e-05,-9e-05,-0.00014,-0.0001,-0.00034,-0.00037,-6e-05,1e-05,4,17
52777,-6e-05,-9e-05,-0.00014,-0.0001,-0.00034,-0.00037,-6e-05,1e-05,4,17
52778,-6e-05,-9e-05,-0.00014,-0.0001,-0.00034,-0.00037,-6e-05,1e-05,4,17
52779,-6e-05,-9e-05,-0.00014,-0.0001,-0.00034,-0.00037,-6e-05,1e-05,4,17
52780,-6e-05,-9e-05,-0.00014,-0.0001,-0.00034,-0.00037,-6e-05,1e-05,4,17
52781,-6e-05,-9e-05,-0.00014,-0.0001,-0.00034,-0.00037,-6e-05,1e-05,4,17
52782,-6e-05,-9e-05,-0.00014,-0.0001,-0.00034,-0.00037,-6e-05,1e-05,4,17
52783,-4e-05,-9e-05,-0.00013,-0.00022,-0.00028,-2e-05,-5e-05,-0.00017,4,17
52784,0,-2e-05,-2e-05,-0.00016,-0.00017,0.00023,4e-05,3e-05,4,17
52785,0,-2e-05,-2e-05,-0.00016,-0.00017,0.00023,4e-05,3e-05,4,17
52786,0,-2e-05,-2e-05,-0.00016,-0.00017,0.00023,4e-05,3e-05,4,17
52788,0,-2e-05,-2e-05,-0.00016,-0.00017,0.00023,4e-05,3e-05,4,17
52789,0,-2e-05,-2e-05,-0.00016,-0.00017,0.00023,4e-05,3e-05,4,17
52790,0,-2e-05,-2e-05,-0.00016,-0.00017,0.00023,4e-05,3e-05,4,17
52791,0,-2e-05,-2e-05,-0.00016,-0.00017,0.00023,4e-05,3e-05,4,17
52792,0,-2e-05,-2e-05,-0.00016,-0.00017,0.00023,4e-05,3e-05,4,17
52793,0,-2e-05,-2e-05,-0.00016,-0.00017,0.00023,4e-05,3e-05,4,17
52794,0,-2e-05,-2e-05,-0.00016,-0.00017,0.00023,4e-05,3e-05,4,17
52795,0,-2e-05,-2e-05,-0.00016,-0.00017,0.00023,4e-05,3e-05,4,17
52796,0,-2e-05,-2e-05,-0.00016,-0.00017,0.00023,4e-05,3e-05,4,17
52797,0,-2e-05,-2e-05,-0.00016,-0.00017,0.00023,4e-05,3e-05,4,17
52798,0,-2e-05,-2e-05,-0.00016,-0.00017,0.00023,4e-05,3e-05,4,17
52799,0,-2e-05,-2e-05,-0.00016,-0.00017,0.00023,4e-05,3e-05,4,17
52800,0,-2e-05,-2e-05,-0.00016,-0.00017,0.00023,4e-05,3e-05,4,17
52801,0,-2e-05,-2e-05,-0.00016,-0.00017,0.00023,4e-05,3e-05,4,17
52802,0,-2e-05,-2e-05,-0.00016,-0.00017,0.00023,4e-05,3e-05,4,17
52803,0,-2e-05,-2e-05,-0.00016,-0.00017,0.00023,4e-05,3e-05,4,17
52804,0,-2e-05,-2e-05,-0.00016,-0.00017,0.00023,4e-05,3e-05,4,17
52805,0,-2e-05,-2e-05,-0.00016,-0.00017,0.00023,4e-05,3e-05,4,17
52806,-0.0001,-0.00014,-0.0002,-0.00033,-0.00043,-0.00026,-0.00016,-0.00012,4,17
52807,-0.0001,-0.00014,-0.0002,-0.00033,-0.00043,-0.00026,-0.00016,-0.00012,4,17
52808,-0.0001,-0.00014,-0.0002,-0.00033,-0.00043,-0.00026,-0.00016,-0.00012,4,17
52809,-0.0001,-0.00014,-0.0002,-0.00033,-0.00043,-0.00026,-0.00016,-0.00012,4,17
52811,-0.0001,-0.00014,-0.0002,-0.00033,-0.00043,-0.00026,-0.00016,-0.00012,4,17
52812,-0.0001,-0.00014,-0.0002,-0.00033,-0.00043,-0.00026,-0.00016,-0.00012,4,17
52813,-0.0001,-0.00014,-0.0002,-0.00033,-0.00043,-0.00026,-0.00016,-0.00012,4,17
52814,-0.0001,-0.00014,-0.0002,-0.00033,-0.00043,-0.00026,-0.00016,-0.00012,4,17
52815,-0.0001,-0.00014,-0.0002,-0.00033,-0.00043,-0.00026,-0.00016,-0.00012,4,17
52816,-0.0001,-0.00014,-0.0002,-0.00033,-0.00043,-0.00026,-0.00016,-0.00012,4,17
52817,-0.0001,-0.00014,-0.0002,-0.00033,-0.00043,-0.00026,-0.00016,-0.00012,4,17
52818,-0.0001,-0.00014,-0.0002,-0.00033,-0.00043,-0.00026,-0.00016,-0.00012,4,17
52819,-0.0001,-0.00014,-0.0002,-0.00033,-0.00043,-0.00026,-0.00016,-0.00012,4,17
52820,-0.0001,-0.00014,-0.0002,-0.00033,-0.00043,-0.00026,-0.00016,-0.00012,4,17
52821,-9e-05,1e-05,1e-05,-0.00015,-0.00052,-0.00025,-0.00029,-0.0004,4,17
52822,-9e-05,1e-05,1e-05,-0.00015,-0.00052,-0.00025,-0.00029,-0.0004,4,17
52823,-9e-05,1e-05,1e-05,-0.00015,-0.00052,-0.00025,-0.00029,-0.0004,4,17
52824,-9e-05,1e-05,1e-05,-0.00015,-0.00052,-0.00025,-0.00029,-0.0004,4,17
52825,-9e-05,1e-05,1e-05,-0.00015,-0.00052,-0.00025,-0.00029,-0.0004,4,17
52826,-9e-05,1e-05,1e-05,-0.00015,-0.00052,-0.00025,-0.00029,-0.0004,4,17
52827,-9e-05,1e-05,1e-05,-0.00015,-0.00052,-0.00025,-0.00029,-0.0004,4,17
52828,-9e-05,1e-05,1e-05,-0.00015,-0.00052,-0.00025,-0.00029,-0.0004,4,17
52829,4e-05,-1e-05,4e-05,3e-05,-0.00058,-0.00025,-6e-05,0.00016,4,17
52830,-5e-05,-6e-05,-3e-05,-2e-05,5e-05,-0.00066,-6e-05,0.00012,4,17
52831,-5e-05,-6e-05,-3e-05,-2e-05,5e-05,-0.00066,-6e-05,0.00012,4,17
52832,-5e-05,-6e-05,-3e-05,-2e-05,5e-05,-0.00066,-6e-05,0.00012,4,17
52833,-5e-05,-6e-05,-3e-05,-2e-05,5e-05,-0.00066,-6e-05,0.00012,4,17
52834,-5e-05,-6e-05,-3e-05,-2e-05,5e-05,-0.00066,-6e-05,0.00012,4,17
52835,-5e-05,-6e-05,-3e-05,-2e-05,5e-05,-0.00066,-6e-05,0.00012,4,17
52836,-5e-05,-6e-05,-3e-05,-2e-05,5e-05,-0.00066,-6e-05,0.00012,4,17
52838,-5e-05,-6e-05,-3e-05,-2e-05,5e-05,-0.00066,-6e-05,0.00012,4,17
52839,-5e-05,-6e-05,-3e-05,-2e-05,5e-05,-0.00066,-6e-05,0.00012,4,17
52840,-5e-05,-6e-05,-3e-05,-2e-05,5e-05,-0.00066,-6e-05,0.00012,4,17
52841,-5e-05,-6e-05,-3e-05,-2e-05,5e-05,-0.00066,-6e-05,0.00012,4,17
52842,-5e-05,-6e-05,-3e-05,-2e-05,5e-05,-0.00066,-6e-05,0.00012,4,17
52843,-6e-05,5e-05,2e-05,-0.00039,-0.00045,-0.00041,-3e-05,-6e-05,4,17
52844,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4,17
52846,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4,17
52847,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4,17
52848,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4,17
52849,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4,17
52850,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4,17
52852,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4,17
52853,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4,17
52854,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4,17
52855,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4,17
52856,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4,17
52857,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4,17
52858,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4,17
52859,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4,17
52860,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4,17
52861,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4,17
52862,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4,17
52863,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4,17
52864,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4,17
52865,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4,17
52866,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4,17
52867,3e-05,-5e-05,-7e-05,0.00019,0.00047,-7e-05,0.00013,0.0002,4,17
52868,-9e-05,-8e-05,-3e-05,-0.00013,-0.00028,-0.00054,-0.00022,-0.00029,4,17
52869,0,5e-05,4e-05,1e-05,-0.0001,0.00075,0.00017,1e-05,4,17
52870,0,5e-05,4e-05,1e-05,-0.0001,0.00075,0.00017,1e-05,4,17
52871,0,5e-05,4e-05,1e-05,-0.0001,0.00075,0.00017,1e-05,4,17
52872,0,5e-05,4e-05,1e-05,-0.0001,0.00075,0.00017,1e-05,4,17
52873,0,5e-05,4e-05,1e-05,-0.0001,0.00075,0.00017,1e-05,4,17
52874,0,5e-05,4e-05,1e-05,-0.0001,0.00075,0.00017,1e-05,4,17
52875,0,5e-05,4e-05,1e-05,-0.0001,0.00075,0.00017,1e-05,4,17
52876,0,5e-05,4e-05,1e-05,-0.0001,0.00075,0.00017,1e-05,4,17
52877,0,5e-05,4e-05,1e-05,-0.0001,0.00075,0.00017,1e-05,4,17
52878,0,5e-05,4e-05,1e-05,-0.0001,0.00075,0.00017,1e-05,4,17
52879,0,5e-05,4e-05,1e-05,-0.0001,0.00075,0.00017,1e-05,4,17
52880,0,5e-05,4e-05,1e-05,-0.0001,0.00075,0.00017,1e-05,4,17
52881,0,5e-05,4e-05,1e-05,-0.0001,0.00075,0.00017,1e-05,4,17
52882,0,5e-05,4e-05,1e-05,-0.0001,0.00075,0.00017,1e-05,4,17
52883,0,5e-05,4e-05,1e-05,-0.0001,0.00075,0.00017,1e-05,4,17
52884,0,5e-05,4e-05,1e-05,-0.0001,0.00075,0.00017,1e-05,4,17
52885,0,5e-05,4e-05,1e-05,-0.0001,0.00075,0.00017,1e-05,4,17
52886,0,5e-05,4e-05,1e-05,-0.0001,0.00075,0.00017,1e-05,4,17
52888,0,5e-05,4e-05,1e-05,-0.0001,0.00075,0.00017,1e-05,4,17
52889,0,5e-05,4e-05,1e-05,-0.0001,0.00075,0.00017,1e-05,4,17
52890,-2e-05,-5e-05,-0.00018,-5e-05,3e-05,0.00015,2e-05,0,4,17
52891,-7e-05,-8e-05,1e-05,0.00027,-0.00018,-0.00016,-5e-05,-6e-05,4,17
52893,-7e-05,-8e-05,1e-05,0.00027,-0.00018,-0.00016,-5e-05,-6e-05,4,17
52894,-7e-05,-8e-05,1e-05,0.00027,-0.00018,-0.00016,-5e-05,-6e-05,4,17
