24470,0.00017,-6e-05,-0.00014,-0.00037,-0.00067,0.00067,-0.0002,0.00045,6,23
24471,0.00017,-6e-05,-0.00014,-0.00037,-0.00067,0.00067,-0.0002,0.00045,6,23
24472,0.00017,-6e-05,-0.00014,-0.00037,-0.00067,0.00067,-0.0002,0.00045,6,23
24473,0.00017,-6e-05,-0.00014,-0.00037,-0.00067,0.00067,-0.0002,0.00045,6,23
24474,0.00017,-6e-05,-0.00014,-0.00037,-0.00067,0.00067,-0.0002,0.00045,6,23
24475,-4e-05,-5e-05,-5e-05,-0.00012,-0.00045,-0.00052,-0.00033,0.00021,6,23
24476,-4e-05,-5e-05,-5e-05,-0.00012,-0.00045,-0.00052,-0.00033,0.00021,6,23
24477,-4e-05,-5e-05,-5e-05,-0.00012,-0.00045,-0.00052,-0.00033,0.00021,6,23
24478,-4e-05,-5e-05,-5e-05,-0.00012,-0.00045,-0.00052,-0.00033,0.00021,6,23
24479,-4e-05,-5e-05,-5e-05,-0.00012,-0.00045,-0.00052,-0.00033,0.00021,6,23
24480,-4e-05,-5e-05,-5e-05,-0.00012,-0.00045,-0.00052,-0.00033,0.00021,6,23
24481,-4e-05,-5e-05,-5e-05,-0.00012,-0.00045,-0.00052,-0.00033,0.00021,6,23
24482,-4e-05,-5e-05,-5e-05,-0.00012,-0.00045,-0.00052,-0.00033,0.00021,6,23
24483,-4e-05,-5e-05,-5e-05,-0.00012,-0.00045,-0.00052,-0.00033,0.00021,6,23
24484,-4e-05,-5e-05,-5e-05,-0.00012,-0.00045,-0.00052,-0.00033,0.00021,6,23
24485,-4e-05,-5e-05,-5e-05,-0.00012,-0.00045,-0.00052,-0.00033,0.00021,6,23
24486,-4e-05,-5e-05,-5e-05,-0.00012,-0.00045,-0.00052,-0.00033,0.00021,6,23
24488,-4e-05,-5e-05,-5e-05,-0.00012,-0.00045,-0.00052,-0.00033,0.00021,6,23
24489,-4e-05,-5e-05,-5e-05,-0.00012,-0.00045,-0.00052,-0.00033,0.00021,6,23
24490,0.00022,4e-05,5e-05,0.00015,0.00113,-0.00027,-0.00037,0.00051,6,23
24491,5e-05,-2e-05,-3e-05,-6e-05,-2e-05,-0.00029,-8e-05,0.00023,6,23
24492,5e-05,-2e-05,-3e-05,-6e-05,-2e-05,-0.00029,-8e-05,0.00023,6,23
24493,5e-05,-2e-05,-3e-05,-6e-05,-2e-05,-0.00029,-8e-05,0.00023,6,23
24494,5e-05,-2e-05,-3e-05,-6e-05,-2e-05,-0.00029,-8e-05,0.00023,6,23
24495,5e-05,-2e-05,-3e-05,-6e-05,-2e-05,-0.00029,-8e-05,0.00023,6,23
24496,5e-05,-2e-05,-3e-05,-6e-05,-2e-05,-0.00029,-8e-05,0.00023,6,23
24497,5e-05,-2e-05,-3e-05,-6e-05,-2e-05,-0.00029,-8e-05,0.00023,6,23
24498,5e-05,-2e-05,-3e-05,-6e-05,-2e-05,-0.00029,-8e-05,0.00023,6,23
24499,5e-05,-2e-05,-3e-05,-6e-05,-2e-05,-0.00029,-8e-05,0.00023,6,23
24500,5e-05,-2e-05,-3e-05,-6e-05,-2e-05,-0.00029,-8e-05,0.00023,6,23
24501,5e-05,-2e-05,-3e-05,-6e-05,-2e-05,-0.00029,-8e-05,0.00023,6,23
24502,5e-05,-2e-05,-3e-05,-6e-05,-2e-05,-0.00029,-8e-05,0.00023,6,23
24503,5e-05,-2e-05,-3e-05,-6e-05,-2e-05,-0.00029,-8e-05,0.00023,6,23
24504,5e-05,-2e-05,-3e-05,-6e-05,-2e-05,-0.00029,-8e-05,0.00023,6,23
24505,5e-05,-2e-05,-3e-05,-6e-05,-2e-05,-0.00029,-8e-05,0.00023,6,23
24506,5e-05,-2e-05,-3e-05,-6e-05,-2e-05,-0.00029,-8e-05,0.00023,6,23
24507,5e-05,-2e-05,-3e-05,-6e-05,-2e-05,-0.00029,-8e-05,0.00023,6,23
24508,5e-05,-2e-05,-3e-05,-6e-05,-2e-05,-0.00029,-8e-05,0.00023,6,23
24509,5e-05,-2e-05,-3e-05,-6e-05,-2e-05,-0.00029,-8e-05,0.00023,6,23
24510,5e-05,-2e-05,-3e-05,-6e-05,-2e-05,-0.00029,-8e-05,0.00023,6,23
24511,5e-05,-2e-05,-3e-05,-6e-05,-2e-05,-0.00029,-8e-05,0.00023,6,23
24512,5e-05,-2e-05,-3e-05,-6e-05,-2e-05,-0.00029,-8e-05,0.00023,6,23
24513,-0.00017,2e-05,2e-05,0.00015,0.00065,0.00075,0.00092,-0.00032,6,23
24514,0.00013,8e-05,6e-05,0.00023,0.00075,0.00067,0.00021,0.00015,6,23
24515,0.00013,8e-05,6e-05,0.00023,0.00075,0.00067,0.00021,0.00015,6,23
24516,0.00013,8e-05,6e-05,0.00023,0.00075,0.00067,0.00021,0.00015,6,23
24517,0.00013,8e-05,6e-05,0.00023,0.00075,0.00067,0.00021,0.00015,6,23
24518,0.00013,8e-05,6e-05,0.00023,0.00075,0.00067,0.00021,0.00015,6,23
24519,0.00013,8e-05,6e-05,0.00023,0.00075,0.00067,0.00021,0.00015,6,23
24520,0.00013,8e-05,6e-05,0.00023,0.00075,0.00067,0.00021,0.00015,6,23
24521,0.00013,8e-05,6e-05,0.00023,0.00075,0.00067,0.00021,0.00015,6,23
24522,0.00013,8e-05,6e-05,0.00023,0.00075,0.00067,0.00021,0.00015,6,23
24523,0.00013,8e-05,6e-05,0.00023,0.00075,0.00067,0.00021,0.00015,6,23
24524,0.00013,8e-05,6e-05,0.00023,0.00075,0.00067,0.00021,0.00015,6,23
24525,0.00013,8e-05,6e-05,0.00023,0.00075,0.00067,0.00021,0.00015,6,23
24526,0.00013,8e-05,6e-05,0.00023,0.00075,0.00067,0.00021,0.00015,6,23
24527,0.00014,-5e-05,-9e-05,-0.00011,-0.0005,-0.00011,0.00027,-0.00058,6,23
24528,0.00014,-5e-05,-9e-05,-0.00011,-0.0005,-0.00011,0.00027,-0.00058,6,23
24529,0.00014,-5e-05,-9e-05,-0.00011,-0.0005,-0.00011,0.00027,-0.00058,6,23
24530,0.00014,-5e-05,-9e-05,-0.00011,-0.0005,-0.00011,0.00027,-0.00058,6,23
24531,0.00014,-5e-05,-9e-05,-0.00011,-0.0005,-0.00011,0.00027,-0.00058,6,23
24532,0.00014,-5e-05,-9e-05,-0.00011,-0.0005,-0.00011,0.00027,-0.00058,6,23
24533,0.00014,-5e-05,-9e-05,-0.00011,-0.0005,-0.00011,0.00027,-0.00058,6,23
24534,0.00014,-5e-05,-9e-05,-0.00011,-0.0005,-0.00011,0.00027,-0.00058,6,23
24535,-5e-05,-1e-05,-5e-05,-0.0002,-0.00023,-0.00038,3e-05,-6e-05,6,23
24536,-5e-05,-1e-05,-5e-05,-0.0002,-0.00023,-0.00038,3e-05,-6e-05,6,23
24538,-5e-05,-1e-05,-5e-05,-0.0002,-0.00023,-0.00038,3e-05,-6e-05,6,23
24539,-5e-05,-1e-05,-5e-05,-0.0002,-0.00023,-0.00038,3e-05,-6e-05,6,23
24540,-5e-05,-1e-05,-5e-05,-0.0002,-0.00023,-0.00038,3e-05,-6e-05,6,23
24541,-5e-05,-1e-05,-5e-05,-0.0002,-0.00023,-0.00038,3e-05,-6e-05,6,23
24542,-5e-05,-1e-05,-5e-05,-0.0002,-0.00023,-0.00038,3e-05,-6e-05,6,23
24543,-5e-05,-1e-05,-5e-05,-0.0002,-0.00023,-0.00038,3e-05,-6e-05,6,23
24544,-5e-05,-1e-05,-5e-05,-0.0002,-0.00023,-0.00038,3e-05,-6e-05,6,23
24545,-5e-05,-1e-05,-5e-05,-0.0002,-0.00023,-0.00038,3e-05,-6e-05,6,23
24546,-5e-05,-1e-05,-5e-05,-0.0002,-0.00023,-0.00038,3e-05,-6e-05,6,23
24547,-5e-05,-1e-05,-5e-05,-0.0002,-0.00023,-0.00038,3e-05,-6e-05,6,23
24548,-5e-05,-1e-05,-5e-05,-0.0002,-0.00023,-0.00038,3e-05,-6e-05,6,23
24549,-5e-05,-1e-05,-5e-05,-0.0002,-0.00023,-0.00038,3e-05,-6e-05,6,23
24550,-6e-05,-1e-05,-4e-05,-3e-05,-0.00017,-0.00025,-7e-05,-0.00016,6,23
24551,-0.00026,0,-6e-05,3e-05,0.00028,-0.0002,-0.00017,-3e-05,6,23
24552,-0.00026,0,-6e-05,3e-05,0.00028,-0.0002,-0.00017,-3e-05,6,23
24553,-0.00026,0,-6e-05,3e-05,0.00028,-0.0002,-0.00017,-3e-05,6,23
24554,-0.00026,0,-6e-05,3e-05,0.00028,-0.0002,-0.00017,-3e-05,6,23
24555,-0.00026,0,-6e-05,3e-05,0.00028,-0.0002,-0.00017,-3e-05,6,23
24556,-0.00026,0,-6e-05,3e-05,0.00028,-0.0002,-0.00017,-3e-05,6,23
24557,-0.00026,0,-6e-05,3e-05,0.00028,-0.0002,-0.00017,-3e-05,6,23
24558,-0.00026,0,-6e-05,3e-05,0.00028,-0.0002,-0.00017,-3e-05,6,23
24559,-0.00026,0,-6e-05,3e-05,0.00028,-0.0002,-0.00017,-3e-05,6,23
24560,-0.00026,0,-6e-05,3e-05,0.00028,-0.0002,-0.00017,-3e-05,6,23
24561,-0.00026,0,-6e-05,3e-05,0.00028,-0.0002,-0.00017,-3e-05,6,23
24562,-0.00026,0,-6e-05,3e-05,0.00028,-0.0002,-0.00017,-3e-05,6,23
24563,-0.00026,0,-6e-05,3e-05,0.00028,-0.0002,-0.00017,-3e-05,6,23
24564,-0.00026,0,-6e-05,3e-05,0.00028,-0.0002,-0.00017,-3e-05,6,23
24565,-0.00026,0,-6e-05,3e-05,0.00028,-0.0002,-0.00017,-3e-05,6,23
24566,-0.00026,0,-6e-05,3e-05,0.00028,-0.0002,-0.00017,-3e-05,6,23
24567,-0.00026,0,-6e-05,3e-05,0.00028,-0.0002,-0.00017,-3e-05,6,23
24568,-0.00026,0,-6e-05,3e-05,0.00028,-0.0002,-0.00017,-3e-05,6,23
24569,-0.00026,0,-6e-05,3e-05,0.00028,-0.0002,-0.00017,-3e-05,6,23
24570,-0.00026,0,-6e-05,3e-05,0.00028,-0.0002,-0.00017,-3e-05,6,23
24571,-0.00026,0,-6e-05,3e-05,0.00028,-0.0002,-0.00017,-3e-05,6,23
24572,-0.00026,0,-6e-05,3e-05,0.00028,-0.0002,-0.00017,-3e-05,6,23
24573,-9e-05,0,4e-05,0.00013,0.00036,-0.00034,3e-05,2e-05,6,23
24574,5e-05,-2e-05,2e-05,-2e-05,-0.00071,-0.00039,-0.00021,-0.0003,6,23
24575,5e-05,-2e-05,2e-05,-2e-05,-0.00071,-0.00039,-0.00021,-0.0003,6,23
24576,5e-05,-2e-05,2e-05,-2e-05,-0.00071,-0.00039,-0.00021,-0.0003,6,23
24577,5e-05,-2e-05,2e-05,-2e-05,-0.00071,-0.00039,-0.00021,-0.0003,6,23
24578,5e-05,-2e-05,2e-05,-2e-05,-0.00071,-0.00039,-0.00021,-0.0003,6,23
24579,5e-05,-2e-05,2e-05,-2e-05,-0.00071,-0.00039,-0.00021,-0.0003,6,23
24580,5e-05,-2e-05,2e-05,-2e-05,-0.00071,-0.00039,-0.00021,-0.0003,6,23
24581,5e-05,-2e-05,2e-05,-2e-05,-0.00071,-0.00039,-0.00021,-0.0003,6,23
24582,5e-05,-2e-05,2e-05,-2e-05,-0.00071,-0.00039,-0.00021,-0.0003,6,23
24583,5e-05,-2e-05,2e-05,-2e-05,-0.00071,-0.00039,-0.00021,-0.0003,6,23
24584,5e-05,-2e-05,2e-05,-2e-05,-0.00071,-0.00039,-0.00021,-0.0003,6,23
24585,5e-05,-2e-05,2e-05,-2e-05,-0.00071,-0.00039,-0.00021,-0.0003,6,23
24586,5e-05,-2e-05,2e-05,-2e-05,-0.00071,-0.00039,-0.00021,-0.0003,6,23
24588,-0.00028,-3e-05,-0.0001,-0.00014,-0.0003,0.0001,-0.00022,-0.00022,6,23
24589,-0.00028,-3e-05,-0.0001,-0.00014,-0.0003,0.0001,-0.00022,-0.00022,6,23
24590,-0.00028,-3e-05,-0.0001,-0.00014,-0.0003,0.0001,-0.00022,-0.00022,6,23
24591,-0.00028,-3e-05,-0.0001,-0.00014,-0.0003,0.0001,-0.00022,-0.00022,6,23
24592,-0.00028,-3e-05,-0.0001,-0.00014,-0.0003,0.0001,-0.00022,-0.00022,6,23
24593,-0.00028,-3e-05,-0.0001,-0.00014,-0.0003,0.0001,-0.00022,-0.00022,6,23
24594,-0.00028,-3e-05,-0.0001,-0.00014,-0.0003,0.0001,-0.00022,-0.00022,6,23
24595,0.00025,3e-05,4e-05,0.00024,0.00074,-0.00041,8e-05,0.00045,6,23
24596,0.00025,3e-05,4e-05,0.00024,0.00074,-0.00041,8e-05,0.00045,6,23
24597,0.00025,3e-05,4e-05,0.00024,0.00074,-0.00041,8e-05,0.00045,6,23
24598,0.00025,3e-05,4e-05,0.00024,0.00074,-0.00041,8e-05,0.00045,6,23
24599,0.00025,3e-05,4e-05,0.00024,0.00074,-0.00041,8e-05,0.00045,6,23
24600,0.00025,3e-05,4e-05,0.00024,0.00074,-0.00041,8e-05,0.00045,6,23
24601,0.00025,3e-05,4e-05,0.00024,0.00074,-0.00041,8e-05,0.00045,6,23
24602,0.00025,3e-05,4e-05,0.00024,0.00074,-0.00041,8e-05,0.00045,6,23
24603,0.00025,3e-05,4e-05,0.00024,0.00074,-0.00041,8e-05,0.00045,6,23
24604,0.00025,3e-05,4e-05,0.00024,0.00074,-0.00041,8e-05,0.00045,6,23
24605,0.00025,3e-05,4e-05,0.00024,0.00074,-0.00041,8e-05,0.00045,6,23
24606,0.00025,3e-05,4e-05,0.00024,0.00074,-0.00041,8e-05,0.00045,6,23
24607,0.00025,3e-05,4e-05,0.00024,0.00074,-0.00041,8e-05,0.00045,6,23
24608,0.00025,3e-05,4e-05,0.00024,0.00074,-0.00041,8e-05,0.00045,6,23
24609,0.00025,3e-05,4e-05,0.00024,0.00074,-0.00041,8e-05,0.00045,6,23
24610,-3e-05,-8e-05,-4e-05,-0.00011,-0.00074,-0.00033,-0.00027,-0.0001,6,23
24611,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6,23
24612,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6,23
24613,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6,23
24614,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6,23
24615,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6,23
24616,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6,23
24617,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6,23
24618,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6,23
24619,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6,23
24620,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6,23
24621,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6,23
24622,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6,23
24623,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6,23
24624,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6,23
24625,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6,23
24626,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6,23
24627,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6,23
24628,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6,23
24629,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6,23
24630,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6,23
24631,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6,23
24632,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6,23
24633,-0.00036,3e-05,-6e-05,0,0.00046,0.00027,0.00028,-0.00128,6,23
24634,0.00013,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6,23
24635,0.00013,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6,23
24636,0.00013,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6,23
24638,0.00013,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6,23
24639,0.00013,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6,23
24640,0.00013,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6,23
24641,0.00013,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6,23
24642,0.00013,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6,23
24643,0.00013,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6,23
24644,0.00013,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6,23
24645,0.00013,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6,23
24646,0.00013,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6,23
24647,0.00013,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6,23
24648,0.00013,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6,23
24649,0.00013,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6,23
24650,0.00013,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6,23
24651,0.00013,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6,23
24652,0.00013,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6,23
24653,0.00013,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6,23
24654,0.00013,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6,23
24655,0.00013,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6,23
24656,0.00017,0,-1e-05,-2e-05,0.0002,0.00022,-0.00026,8e-05,6,23
24657,-0.00029,-7e-05,-0.00012,-0.0003,-0.0007,-0.00015,-0.00026,-0.00015,6,23
24658,-0.00029,-7e-05,-0.00012,-0.0003,-0.0007,-0.00015,-0.00026,-0.00015,6,23
24659,-0.00029,-7e-05,-0.00012,-0.0003,-0.0007,-0.00015,-0.00026,-0.00015,6,23
24660,-0.00029,-7e-05,-0.00012,-0.0003,-0.0007,-0.00015,-0.00026,-0.00015,6,23
24661,-0.00029,-7e-05,-0.00012,-0.0003,-0.0007,-0.00015,-0.00026,-0.00015,6,23
24662,-0.00029,-7e-05,-0.00012,-0.0003,-0.0007,-0.00015,-0.00026,-0.00015,6,23
24663,-0.00029,-7e-05,-0.00012,-0.0003,-0.0007,-0.00015,-0.00026,-0.00015,6,23
24664,-0.00029,-7e-05,-0.00012,-0.0003,-0.0007,-0.00015,-0.00026,-0.00015,6,23
24665,-0.00029,-7e-05,-0.00012,-0.0003,-0.0007,-0.00015,-0.00026,-0.00015,6,23
24666,-0.00029,-7e-05,-0.00012,-0.0003,-0.0007,-0.00015,-0.00026,-0.00015,6,23
24667,-0.00029,-7e-05,-0.00012,-0.0003,-0.0007,-0.00015,-0.00026,-0.00015,6,23
24668,-0.00029,-7e-05,-0.00012,-0.0003,-0.0007,-0.00015,-0.00026,-0.00015,6,23
24669,-0.00029,-7e-05,-0.00012,-0.0003,-0.0007,-0.00015,-0.00026,-0.00015,6,23
24670,8e-05,1e-05,4e-05,0,-9e-05,-0.00067,1e-05,0.0002,6,23
24671,2e-05,3e-05,-3e-05,-0.0002,-0.00045,0.00023,-0.00032,-0.00054,6,23
24672,2e-05,3e-05,-3e-05,-0.0002,-0.00045,0.00023,-0.00032,-0.00054,6,23
24673,2e-05,3e-05,-3e-05,-0.0002,-0.00045,0.00023,-0.00032,-0.00054,6,23
24674,2e-05,3e-05,-3e-05,-0.0002,-0.00045,0.00023,-0.00032,-0.00054,6,23
24675,2e-05,3e-05,-3e-05,-0.0002,-0.00045,0.00023,-0.00032,-0.00054,6,23
24676,2e-05,3e-05,-3e-05,-0.0002,-0.00045,0.00023,-0.00032,-0.00054,6,23
24677,2e-05,3e-05,-3e-05,-0.0002,-0.00045,0.00023,-0.00032,-0.00054,6,23
24678,2e-05,3e-05,-3e-05,-0.0002,-0.00045,0.00023,-0.00032,-0.00054,6,23
24679,2e-05,3e-05,-3e-05,-0.0002,-0.00045,0.00023,-0.00032,-0.00054,6,23
24680,2e-05,3e-05,-3e-05,-0.0002,-0.00045,0.00023,-0.00032,-0.00054,6,23
24681,2e-05,3e-05,-3e-05,-0.0002,-0.00045,0.00023,-0.00032,-0.00054,6,23
24682,2e-05,3e-05,-3e-05,-0.0002,-0.00045,0.00023,-0.00032,-0.00054,6,23
24683,2e-05,3e-05,-3e-05,-0.0002,-0.00045,0.00023,-0.00032,-0.00054,6,23
24684,2e-05,3e-05,-3e-05,-0.0002,-0.00045,0.00023,-0.00032,-0.00054,6,23
24685,2e-05,3e-05,-3e-05,-0.0002,-0.00045,0.00023,-0.00032,-0.00054,6,23
24686,2e-05,3e-05,-3e-05,-0.0002,-0.00045,0.00023,-0.00032,-0.00054,6,23
24688,2e-05,3e-05,-3e-05,-0.0002,-0.00045,0.00023,-0.00032,-0.00054,6,23
24689,2e-05,3e-05,-3e-05,-0.0002,-0.00045,0.00023,-0.00032,-0.00054,6,23
24690,2e-05,3e-05,-3e-05,-0.0002,-0.00045,0.00023,-0.00032,-0.00054,6,23
24691,2e-05,3e-05,-3e-05,-0.0002,-0.00045,0.00023,-0.00032,-0.00054,6,23
24692,2e-05,3e-05,-3e-05,-0.0002,-0.00045,0.00023,-0.00032,-0.00054,6,23
24693,2e-05,3e-05,9e-05,0.00016,0.00077,0.00025,7e-05,0.00032,6,23
24694,-7e-05,-9e-05,-0.00014,-0.0002,-0.00071,-0.00094,-9e-05,-0.00033,6,23
24695,-7e-05,-9e-05,-0.00014,-0.0002,-0.00071,-0.00094,-9e-05,-0.00033,6,23
24696,-7e-05,-9e-05,-0.00014,-0.0002,-0.00071,-0.00094,-9e-05,-0.00033,6,23
24697,-7e-05,-9e-05,-0.00014,-0.0002,-0.00071,-0.00094,-9e-05,-0.00033,6,23
24698,-7e-05,-9e-05,-0.00014,-0.0002,-0.00071,-0.00094,-9e-05,-0.00033,6,23
24699,-7e-05,-9e-05,-0.00014,-0.0002,-0.00071,-0.00094,-9e-05,-0.00033,6,23
24700,-7e-05,-9e-05,-0.00014,-0.0002,-0.00071,-0.00094,-9e-05,-0.00033,6,23
24701,-7e-05,-9e-05,-0.00014,-0.0002,-0.00071,-0.00094,-9e-05,-0.00033,6,23
24702,-7e-05,-9e-05,-0.00014,-0.0002,-0.00071,-0.00094,-9e-05,-0.00033,6,23
24703,-7e-05,-9e-05,-0.00014,-0.0002,-0.00071,-0.00094,-9e-05,-0.00033,6,23
24704,-7e-05,-9e-05,-0.00014,-0.0002,-0.00071,-0.00094,-9e-05,-0.00033,6,23
24705,-7e-05,-9e-05,-0.00014,-0.0002,-0.00071,-0.00094,-9e-05,-0.00033,6,23
24706,-7e-05,-9e-05,-0.00014,-0.0002,-0.00071,-0.00094,-9e-05,-0.00033,6,23
24707,-7e-05,-9e-05,-0.00014,-0.0002,-0.00071,-0.00094,-9e-05,-0.00033,6,23
24708,-7e-05,-9e-05,-0.00014,-0.0002,-0.00071,-0.00094,-9e-05,-0.00033,6,23
24709,-7e-05,-9e-05,-0.00014,-0.0002,-0.00071,-0.00094,-9e-05,-0.00033,6,23
24710,-7e-05,-9e-05,-0.00014,-0.0002,-0.00071,-0.00094,-9e-05,-0.00033,6,23
24711,-7e-05,-9e-05,-0.00014,-0.0002,-0.00071,-0.00094,-9e-05,-0.00033,6,23
24712,-7e-05,-9e-05,-0.00014,-0.0002,-0.00071,-0.00094,-9e-05,-0.00033,6,23
24713,-7e-05,-9e-05,-0.00014,-0.0002,-0.00071,-0.00094,-9e-05,-0.00033,6,23
24714,-7e-05,-9e-05,-0.00014,-0.0002,-0.00071,-0.00094,-9e-05,-0.00033,6,23
24715,-7e-05,-9e-05,-0.00014,-0.0002,-0.00071,-0.00094,-9e-05,-0.00033,6,23
24716,0.0002,2e-05,2e-05,-3e-05,-0.00065,-0.00045,-0.00022,0.00019,6,23
24717,1e-05,-2e-05,-6e-05,-0.00019,-0.00017,0.00023,-0.00014,3e-05,6,23
24718,1e-05,-2e-05,-6e-05,-0.00019,-0.00017,0.00023,-0.00014,3e-05,6,23
24719,1e-05,-2e-05,-6e-05,-0.00019,-0.00017,0.00023,-0.00014,3e-05,6,23
24720,1e-05,-2e-05,-6e-05,-0.00019,-0.00017,0.00023,-0.00014,3e-05,6,23
24721,1e-05,-2e-05,-6e-05,-0.00019,-0.00017,0.00023,-0.00014,3e-05,6,23
24722,1e-05,-2e-05,-6e-05,-0.00019,-0.00017,0.00023,-0.00014,3e-05,6,23
24723,1e-05,-2e-05,-6e-05,-0.00019,-0.00017,0.00023,-0.00014,3e-05,6,23
24724,1e-05,-2e-05,-6e-05,-0.00019,-0.00017,0.00023,-0.00014,3e-05,6,23
24725,1e-05,-2e-05,-6e-05,-0.00019,-0.00017,0.00023,-0.00014,3e-05,6,23
24726,1e-05,-2e-05,-6e-05,-0.00019,-0.00017,0.00023,-0.00014,3e-05,6,23
24727,1e-05,-2e-05,-6e-05,-0.00019,-0.00017,0.00023,-0.00014,3e-05,6,23
24728,1e-05,-2e-05,-6e-05,-0.00019,-0.00017,0.00023,-0.00014,3e-05,6,23
24729,1e-05,-2e-05,-6e-05,-0.00019,-0.00017,0.00023,-0.00014,3e-05,6,23
24730,0.00026,5e-05,5e-05,8e-05,8e-05,0.00012,0.00043,0.00111,6,23
24731,4e-05,-2e-05,1e-05,0,0.00016,0.00019,0.00021,0.00022,6,23
24732,4e-05,-2e-05,1e-05,0,0.00016,0.00019,0.00021,0.00022,6,23
24733,4e-05,-2e-05,1e-05,0,0.00016,0.00019,0.00021,0.00022,6,23
24734,4e-05,-2e-05,1e-05,0,0.00016,0.00019,0.00021,0.00022,6,23
24735,4e-05,-2e-05,1e-05,0,0.00016,0.00019,0.00021,0.00022,6,23
24736,4e-05,-2e-05,1e-05,0,0.00016,0.00019,0.00021,0.00022,6,23
24738,4e-05,-2e-05,1e-05,0,0.00016,0.00019,0.00021,0.00022,6,23
24739,4e-05,-2e-05,1e-05,0,0.00016,0.00019,0.00021,0.00022,6,23
24740,4e-05,-2e-05,1e-05,0,0.00016,0.00019,0.00021,0.00022,6,23
24741,4e-05,-2e-05,1e-05,0,0.00016,0.00019,0.00021,0.00022,6,23
24742,4e-05,-2e-05,1e-05,0,0.00016,0.00019,0.00021,0.00022,6,23
24743,4e-05,-2e-05,1e-05,0,0.00016,0.00019,0.00021,0.00022,6,23
24744,4e-05,-2e-05,1e-05,0,0.00016,0.00019,0.00021,0.00022,6,23
24745,4e-05,-2e-05,1e-05,0,0.00016,0.00019,0.00021,0.00022,6,23
24746,4e-05,-2e-05,1e-05,0,0.00016,0.00019,0.00021,0.00022,6,23
