39602,0.00015,-7e-05,-4e-05,-4e-05,0,-8e-05,-5e-05,0,3,6
39603,0.00015,-7e-05,-4e-05,-4e-05,0,-8e-05,-5e-05,0,3,6
39604,0.00015,-7e-05,-4e-05,-4e-05,0,-8e-05,-5e-05,0,3,6
39605,0.00015,-7e-05,-4e-05,-4e-05,0,-8e-05,-5e-05,0,3,6
39606,0.00015,-7e-05,-4e-05,-4e-05,0,-8e-05,-5e-05,0,3,6
39607,0.00015,-7e-05,-4e-05,-4e-05,0,-8e-05,-5e-05,0,3,6
39608,0.00015,-7e-05,-4e-05,-4e-05,0,-8e-05,-5e-05,0,3,6
39609,0.00015,-7e-05,-4e-05,-4e-05,0,-8e-05,-5e-05,0,3,6
39610,0.00015,-7e-05,-4e-05,-4e-05,0,-8e-05,-5e-05,0,3,6
39611,0.00015,-7e-05,-4e-05,-4e-05,0,-8e-05,-5e-05,0,3,6
39612,0.00015,-7e-05,-4e-05,-4e-05,0,-8e-05,-5e-05,0,3,6
39613,0.00015,-7e-05,-4e-05,-4e-05,0,-8e-05,-5e-05,0,3,6
39614,0.00015,-7e-05,-4e-05,-4e-05,0,-8e-05,-5e-05,0,3,6
39615,0.00015,-7e-05,-4e-05,-4e-05,0,-8e-05,-5e-05,0,3,6
39616,0.00015,-7e-05,-4e-05,-4e-05,0,-8e-05,-5e-05,0,3,6
39617,0.00015,-7e-05,-4e-05,-4e-05,0,-8e-05,-5e-05,0,3,6
39618,0.00015,-7e-05,-4e-05,-4e-05,0,-8e-05,-5e-05,0,3,6
39619,0.00015,-7e-05,-4e-05,-4e-05,0,-8e-05,-5e-05,0,3,6
39620,0.00015,-7e-05,-4e-05,-4e-05,0,-8e-05,-5e-05,0,3,6
39621,0.00015,-7e-05,-4e-05,-4e-05,0,-8e-05,-5e-05,0,3,6
39622,0.00015,-7e-05,-4e-05,-4e-05,0,-8e-05,-5e-05,0,3,6
39623,0.00015,-7e-05,-4e-05,-4e-05,0,-8e-05,-5e-05,0,3,6
39624,0.00015,-7e-05,-4e-05,-4e-05,0,-8e-05,-5e-05,0,3,6
39625,0.00015,-7e-05,-4e-05,-4e-05,0,-8e-05,-5e-05,0,3,6
39626,0.00015,-7e-05,-4e-05,-4e-05,0,-8e-05,-5e-05,0,3,6
39627,-0.00017,-3e-05,-5e-05,-3e-05,-9e-05,-8e-05,-4e-05,-0.0003,3,6
39628,-0.00024,-2e-05,-2e-05,-2e-05,-0.00023,0.00013,7e-05,-0.00031,3,6
39629,-0.00024,-2e-05,-2e-05,-2e-05,-0.00023,0.00013,7e-05,-0.00031,3,6
39630,-0.00024,-2e-05,-2e-05,-2e-05,-0.00023,0.00013,7e-05,-0.00031,3,6
39631,-0.00024,-2e-05,-2e-05,-2e-05,-0.00023,0.00013,7e-05,-0.00031,3,6
39632,-1e-05,-5e-05,-2e-05,-8e-05,-5e-05,-5e-05,9e-05,0.00035,3,6
39633,-1e-05,-5e-05,-2e-05,-8e-05,-5e-05,-5e-05,9e-05,0.00035,3,6
39634,-1e-05,-5e-05,-2e-05,-8e-05,-5e-05,-5e-05,9e-05,0.00035,3,6
39635,-1e-05,-5e-05,-2e-05,-8e-05,-5e-05,-5e-05,9e-05,0.00035,3,6
39636,-1e-05,-5e-05,-2e-05,-8e-05,-5e-05,-5e-05,9e-05,0.00035,3,6
39638,-1e-05,-5e-05,-2e-05,-8e-05,-5e-05,-5e-05,9e-05,0.00035,3,6
39639,-1e-05,-5e-05,-2e-05,-8e-05,-5e-05,-5e-05,9e-05,0.00035,3,6
39640,-1e-05,-5e-05,-2e-05,-8e-05,-5e-05,-5e-05,9e-05,0.00035,3,6
39641,0.00014,0,4e-05,8e-05,9e-05,2e-05,7e-05,1e-05,3,6
39642,0.00014,0,4e-05,8e-05,9e-05,2e-05,7e-05,1e-05,3,6
39643,0.00014,0,4e-05,8e-05,9e-05,2e-05,7e-05,1e-05,3,6
39644,0.00014,0,4e-05,8e-05,9e-05,2e-05,7e-05,1e-05,3,6
39645,0.00014,0,4e-05,8e-05,9e-05,2e-05,7e-05,1e-05,3,6
39646,0.00014,0,4e-05,8e-05,9e-05,2e-05,7e-05,1e-05,3,6
39647,0.00014,0,4e-05,8e-05,9e-05,2e-05,7e-05,1e-05,3,6
39648,0.00014,0,4e-05,8e-05,9e-05,2e-05,7e-05,1e-05,3,6
39649,0.00014,0,4e-05,8e-05,9e-05,2e-05,7e-05,1e-05,3,6
39650,0.00014,0,4e-05,8e-05,9e-05,2e-05,7e-05,1e-05,3,6
39651,0.00014,0,4e-05,8e-05,9e-05,2e-05,7e-05,1e-05,3,6
39652,0.00014,0,4e-05,8e-05,9e-05,2e-05,7e-05,1e-05,3,6
39653,0.00014,0,4e-05,8e-05,9e-05,2e-05,7e-05,1e-05,3,6
39654,0.00014,0,4e-05,8e-05,9e-05,2e-05,7e-05,1e-05,3,6
39655,0.00014,0,4e-05,8e-05,9e-05,2e-05,7e-05,1e-05,3,6
39656,-0.00029,-4e-05,-3e-05,-2e-05,-6e-05,-9e-05,-0.00014,-0.00031,3,6
39657,-0.00029,-4e-05,-3e-05,-2e-05,-6e-05,-9e-05,-0.00014,-0.00031,3,6
39658,-0.00051,-0.00011,0,-3e-05,-2e-05,-0.00011,0.00025,-0.00017,3,6
39659,-0.00051,-0.00011,0,-3e-05,-2e-05,-0.00011,0.00025,-0.00017,3,6
39660,-0.00051,-0.00011,0,-3e-05,-2e-05,-0.00011,0.00025,-0.00017,3,6
39661,-0.00051,-0.00011,0,-3e-05,-2e-05,-0.00011,0.00025,-0.00017,3,6
39662,-0.00051,-0.00011,0,-3e-05,-2e-05,-0.00011,0.00025,-0.00017,3,6
39663,-0.00051,-0.00011,0,-3e-05,-2e-05,-0.00011,0.00025,-0.00017,3,6
39664,-0.00051,-0.00011,0,-3e-05,-2e-05,-0.00011,0.00025,-0.00017,3,6
39665,-0.00051,-0.00011,0,-3e-05,-2e-05,-0.00011,0.00025,-0.00017,3,6
39666,-0.00051,-0.00011,0,-3e-05,-2e-05,-0.00011,0.00025,-0.00017,3,6
39667,-0.00051,-0.00011,0,-3e-05,-2e-05,-0.00011,0.00025,-0.00017,3,6
39668,-0.00051,-0.00011,0,-3e-05,-2e-05,-0.00011,0.00025,-0.00017,3,6
39669,-0.00051,-0.00011,0,-3e-05,-2e-05,-0.00011,0.00025,-0.00017,3,6
39670,-0.00051,-0.00011,0,-3e-05,-2e-05,-0.00011,0.00025,-0.00017,3,6
39671,-0.00051,-0.00011,0,-3e-05,-2e-05,-0.00011,0.00025,-0.00017,3,6
39672,-0.00051,-0.00011,0,-3e-05,-2e-05,-0.00011,0.00025,-0.00017,3,6
39673,-0.00051,-0.00011,0,-3e-05,-2e-05,-0.00011,0.00025,-0.00017,3,6
39674,-0.00051,-0.00011,0,-3e-05,-2e-05,-0.00011,0.00025,-0.00017,3,6
39675,-0.00051,-0.00011,0,-3e-05,-2e-05,-0.00011,0.00025,-0.00017,3,6
39676,-0.00051,-0.00011,0,-3e-05,-2e-05,-0.00011,0.00025,-0.00017,3,6
39677,-0.00051,-0.00011,0,-3e-05,-2e-05,-0.00011,0.00025,-0.00017,3,6
39678,-0.00051,-0.00011,0,-3e-05,-2e-05,-0.00011,0.00025,-0.00017,3,6
39679,-6e-05,3e-05,2e-05,3e-05,-2e-05,1e-05,-7e-05,-0.00011,3,6
39680,-0.00012,-8e-05,1e-05,1e-05,-1e-05,-6e-05,0,-5e-05,3,6
39681,0.0001,8e-05,5e-05,-1e-05,-4e-05,3e-05,2e-05,0.00012,3,6
39682,0.0001,8e-05,5e-05,-1e-05,-4e-05,3e-05,2e-05,0.00012,3,6
39683,0.0001,8e-05,5e-05,-1e-05,-4e-05,3e-05,2e-05,0.00012,3,6
39684,0.0001,8e-05,5e-05,-1e-05,-4e-05,3e-05,2e-05,0.00012,3,6
39685,0.0001,8e-05,5e-05,-1e-05,-4e-05,3e-05,2e-05,0.00012,3,6
39686,0.0001,8e-05,5e-05,-1e-05,-4e-05,3e-05,2e-05,0.00012,3,6
39688,0.0001,8e-05,5e-05,-1e-05,-4e-05,3e-05,2e-05,0.00012,3,6
39689,0.0001,8e-05,5e-05,-1e-05,-4e-05,3e-05,2e-05,0.00012,3,6
39690,0.0001,8e-05,5e-05,-1e-05,-4e-05,3e-05,2e-05,0.00012,3,6
39691,0.0001,8e-05,5e-05,-1e-05,-4e-05,3e-05,2e-05,0.00012,3,6
39692,0.00013,1e-05,-3e-05,-2e-05,-8e-05,-9e-05,0.0001,7e-05,3,6
39693,0.00013,1e-05,-3e-05,-2e-05,-8e-05,-9e-05,0.0001,7e-05,3,6
39694,0.00013,1e-05,-3e-05,-2e-05,-8e-05,-9e-05,0.0001,7e-05,3,6
39695,0.00013,1e-05,-3e-05,-2e-05,-8e-05,-9e-05,0.0001,7e-05,3,6
39696,0.00013,1e-05,-3e-05,-2e-05,-8e-05,-9e-05,0.0001,7e-05,3,6
39697,0.00013,1e-05,-3e-05,-2e-05,-8e-05,-9e-05,0.0001,7e-05,3,6
39698,0.00013,1e-05,-3e-05,-2e-05,-8e-05,-9e-05,0.0001,7e-05,3,6
39699,0.00013,1e-05,-3e-05,-2e-05,-8e-05,-9e-05,0.0001,7e-05,3,6
39700,0.00013,1e-05,-3e-05,-2e-05,-8e-05,-9e-05,0.0001,7e-05,3,6
39701,0.00013,1e-05,-3e-05,-2e-05,-8e-05,-9e-05,0.0001,7e-05,3,6
39702,0.00013,1e-05,-3e-05,-2e-05,-8e-05,-9e-05,0.0001,7e-05,3,6
39703,0.00013,1e-05,-3e-05,-2e-05,-8e-05,-9e-05,0.0001,7e-05,3,6
39704,0.00013,1e-05,-3e-05,-2e-05,-8e-05,-9e-05,0.0001,7e-05,3,6
39705,0.00013,1e-05,-3e-05,-2e-05,-8e-05,-9e-05,0.0001,7e-05,3,6
39706,0.00013,1e-05,-3e-05,-2e-05,-8e-05,-9e-05,0.0001,7e-05,3,6
39707,-0.00023,-0.00013,-5e-05,0,-4e-05,1e-05,-2e-05,-0.00033,3,6
39708,-0.00023,-0.00013,-5e-05,0,-4e-05,1e-05,-2e-05,-0.00033,3,6
39709,-0.00023,-0.00013,-5e-05,0,-4e-05,1e-05,-2e-05,-0.00033,3,6
39710,-0.00023,-0.00013,-5e-05,0,-4e-05,1e-05,-2e-05,-0.00033,3,6
39711,-0.00023,-0.00013,-5e-05,0,-4e-05,1e-05,-2e-05,-0.00033,3,6
39712,-0.00023,-0.00013,-5e-05,0,-4e-05,1e-05,-2e-05,-0.00033,3,6
39713,-0.00023,-0.00013,-5e-05,0,-4e-05,1e-05,-2e-05,-0.00033,3,6
39714,-0.00023,-0.00013,-5e-05,0,-4e-05,1e-05,-2e-05,-0.00033,3,6
39715,-0.00023,-0.00013,-5e-05,0,-4e-05,1e-05,-2e-05,-0.00033,3,6
39716,-4e-05,4e-05,-2e-05,-5e-05,-4e-05,0.00011,-0.00017,-0.00063,3,6
39717,-4e-05,4e-05,-2e-05,-5e-05,-4e-05,0.00011,-0.00017,-0.00063,3,6
39718,-4e-05,4e-05,-2e-05,-5e-05,-4e-05,0.00011,-0.00017,-0.00063,3,6
39719,0.00012,2e-05,0,0,3e-05,-0.00017,-0.00017,1e-05,3,6
39720,0.00012,2e-05,0,0,3e-05,-0.00017,-0.00017,1e-05,3,6
39721,0.00012,2e-05,0,0,3e-05,-0.00017,-0.00017,1e-05,3,6
39722,0.00012,2e-05,0,0,3e-05,-0.00017,-0.00017,1e-05,3,6
39723,0.00012,2e-05,0,0,3e-05,-0.00017,-0.00017,1e-05,3,6
39724,0.00012,2e-05,0,0,3e-05,-0.00017,-0.00017,1e-05,3,6
39725,0.00012,2e-05,0,0,3e-05,-0.00017,-0.00017,1e-05,3,6
39726,0.00012,2e-05,0,0,3e-05,-0.00017,-0.00017,1e-05,3,6
39727,0.00012,2e-05,0,0,3e-05,-0.00017,-0.00017,1e-05,3,6
39728,0.00012,2e-05,0,0,3e-05,-0.00017,-0.00017,1e-05,3,6
39729,0.00012,2e-05,0,0,3e-05,-0.00017,-0.00017,1e-05,3,6
39730,0.00012,2e-05,0,0,3e-05,-0.00017,-0.00017,1e-05,3,6
39731,0.00012,2e-05,0,0,3e-05,-0.00017,-0.00017,1e-05,3,6
39733,0.00012,2e-05,0,0,3e-05,-0.00017,-0.00017,1e-05,3,6
39734,0.00012,2e-05,0,0,3e-05,-0.00017,-0.00017,1e-05,3,6
39735,0.00012,2e-05,0,0,3e-05,-0.00017,-0.00017,1e-05,3,6
39736,0.00012,2e-05,0,0,3e-05,-0.00017,-0.00017,1e-05,3,6
39738,0.00012,2e-05,0,0,3e-05,-0.00017,-0.00017,1e-05,3,6
39739,0.00062,0.00014,3e-05,3e-05,0.00012,0.0001,0.00032,0.00025,3,6
39740,-2e-05,0,-5e-05,-3e-05,3e-05,2e-05,-0.00011,-0.00047,3,6
39741,-2e-05,0,-5e-05,-3e-05,3e-05,2e-05,-0.00011,-0.00047,3,6
39742,-2e-05,0,-5e-05,-3e-05,3e-05,2e-05,-0.00011,-0.00047,3,6
39743,-2e-05,0,-5e-05,-3e-05,3e-05,2e-05,-0.00011,-0.00047,3,6
39744,-2e-05,0,-5e-05,-3e-05,3e-05,2e-05,-0.00011,-0.00047,3,6
39745,-2e-05,0,-5e-05,-3e-05,3e-05,2e-05,-0.00011,-0.00047,3,6
39746,-2e-05,0,-5e-05,-3e-05,3e-05,2e-05,-0.00011,-0.00047,3,6
39747,-2e-05,0,-5e-05,-3e-05,3e-05,2e-05,-0.00011,-0.00047,3,6
39748,-2e-05,0,-5e-05,-3e-05,3e-05,2e-05,-0.00011,-0.00047,3,6
39749,-2e-05,0,-5e-05,-3e-05,3e-05,2e-05,-0.00011,-0.00047,3,6
39750,-2e-05,0,-5e-05,-3e-05,3e-05,2e-05,-0.00011,-0.00047,3,6
39751,-2e-05,0,-5e-05,-3e-05,3e-05,2e-05,-0.00011,-0.00047,3,6
39752,0,6e-05,-1e-05,-3e-05,-1e-05,-0.00011,-0.00016,1e-05,3,6
39753,0,6e-05,-1e-05,-3e-05,-1e-05,-0.00011,-0.00016,1e-05,3,6
39754,0,6e-05,-1e-05,-3e-05,-1e-05,-0.00011,-0.00016,1e-05,3,6
39755,0,6e-05,-1e-05,-3e-05,-1e-05,-0.00011,-0.00016,1e-05,3,6
39756,0,6e-05,-1e-05,-3e-05,-1e-05,-0.00011,-0.00016,1e-05,3,6
39757,0,6e-05,-1e-05,-3e-05,-1e-05,-0.00011,-0.00016,1e-05,3,6
39758,0,6e-05,-1e-05,-3e-05,-1e-05,-0.00011,-0.00016,1e-05,3,6
39759,0,6e-05,-1e-05,-3e-05,-1e-05,-0.00011,-0.00016,1e-05,3,6
39760,0,6e-05,-1e-05,-3e-05,-1e-05,-0.00011,-0.00016,1e-05,3,6
39761,5e-05,-1e-05,-2e-05,-4e-05,-3e-05,-3e-05,-0.00012,8e-05,3,6
39762,5e-05,-1e-05,-2e-05,-4e-05,-3e-05,-3e-05,-0.00012,8e-05,3,6
39763,5e-05,-1e-05,-2e-05,-4e-05,-3e-05,-3e-05,-0.00012,8e-05,3,6
39764,5e-05,-1e-05,-2e-05,-4e-05,-3e-05,-3e-05,-0.00012,8e-05,3,6
39765,5e-05,-1e-05,-2e-05,-4e-05,-3e-05,-3e-05,-0.00012,8e-05,3,6
39766,5e-05,-1e-05,-2e-05,-4e-05,-3e-05,-3e-05,-0.00012,8e-05,3,6
39767,5e-05,-1e-05,-2e-05,-4e-05,-3e-05,-3e-05,-0.00012,8e-05,3,6
39768,5e-05,-1e-05,-2e-05,-4e-05,-3e-05,-3e-05,-0.00012,8e-05,3,6
39769,5e-05,-1e-05,-2e-05,-4e-05,-3e-05,-3e-05,-0.00012,8e-05,3,6
39770,5e-05,-1e-05,-2e-05,-4e-05,-3e-05,-3e-05,-0.00012,8e-05,3,6
39771,5e-05,-1e-05,-2e-05,-4e-05,-3e-05,-3e-05,-0.00012,8e-05,3,6
39772,5e-05,-1e-05,-2e-05,-4e-05,-3e-05,-3e-05,-0.00012,8e-05,3,6
39773,5e-05,-1e-05,-2e-05,-4e-05,-3e-05,-3e-05,-0.00012,8e-05,3,6
39774,5e-05,-1e-05,-2e-05,-4e-05,-3e-05,-3e-05,-0.00012,8e-05,3,6
39775,5e-05,-1e-05,-2e-05,-4e-05,-3e-05,-3e-05,-0.00012,8e-05,3,6
39776,5e-05,-1e-05,-2e-05,-4e-05,-3e-05,-3e-05,-0.00012,8e-05,3,6
39777,5e-05,-1e-05,-2e-05,-4e-05,-3e-05,-3e-05,-0.00012,8e-05,3,6
39778,5e-05,-1e-05,-2e-05,-4e-05,-3e-05,-3e-05,-0.00012,8e-05,3,6
39779,5e-05,-1e-05,-2e-05,-4e-05,-3e-05,-3e-05,-0.00012,8e-05,3,6
39780,5e-05,-1e-05,-2e-05,-4e-05,-3e-05,-3e-05,-0.00012,8e-05,3,6
39781,5e-05,-1e-05,-2e-05,-4e-05,-3e-05,-3e-05,-0.00012,8e-05,3,6
39782,5e-05,-1e-05,-2e-05,-4e-05,-3e-05,-3e-05,-0.00012,8e-05,3,6
39783,5e-05,-1e-05,-2e-05,-4e-05,-3e-05,-3e-05,-0.00012,8e-05,3,6
39784,5e-05,-1e-05,-2e-05,-4e-05,-3e-05,-3e-05,-0.00012,8e-05,3,6
39785,0.00025,2e-05,-2e-05,-2e-05,1e-05,0.00018,8e-05,7e-05,3,6
39786,-0.00022,-0.00016,-5e-05,-7e-05,-1e-05,-4e-05,-1e-05,-0.0001,3,6
39788,-0.00022,-0.00016,-5e-05,-7e-05,-1e-05,-4e-05,-1e-05,-0.0001,3,6
39789,-0.00022,-0.00016,-5e-05,-7e-05,-1e-05,-4e-05,-1e-05,-0.0001,3,6
39790,0.0001,3e-05,-3e-05,-7e-05,-0.0002,-3e-05,-8e-05,2e-05,3,6
39791,0.0001,3e-05,-3e-05,-7e-05,-0.0002,-3e-05,-8e-05,2e-05,3,6
39792,0.0001,3e-05,-3e-05,-7e-05,-0.0002,-3e-05,-8e-05,2e-05,3,6
39793,0.0001,3e-05,-3e-05,-7e-05,-0.0002,-3e-05,-8e-05,2e-05,3,6
39794,0.0001,3e-05,-3e-05,-7e-05,-0.0002,-3e-05,-8e-05,2e-05,3,6
39795,0.0001,3e-05,-3e-05,-7e-05,-0.0002,-3e-05,-8e-05,2e-05,3,6
39796,0.0001,3e-05,-3e-05,-7e-05,-0.0002,-3e-05,-8e-05,2e-05,3,6
39797,0.0001,3e-05,-3e-05,-7e-05,-0.0002,-3e-05,-8e-05,2e-05,3,6
39798,0.0001,3e-05,-3e-05,-7e-05,-0.0002,-3e-05,-8e-05,2e-05,3,6
39799,-0.00027,-9e-05,-6e-05,-8e-05,-0.00016,-0.0001,-7e-05,-0.00011,3,6
39800,-1e-05,-6e-05,-3e-05,-4e-05,3e-05,3e-05,-9e-05,0.00012,3,6
39801,-1e-05,-6e-05,-3e-05,-4e-05,3e-05,3e-05,-9e-05,0.00012,3,6
39802,-1e-05,-6e-05,-3e-05,-4e-05,3e-05,3e-05,-9e-05,0.00012,3,6
39803,-1e-05,-6e-05,-3e-05,-4e-05,3e-05,3e-05,-9e-05,0.00012,3,6
39804,-1e-05,-6e-05,-3e-05,-4e-05,3e-05,3e-05,-9e-05,0.00012,3,6
39805,-1e-05,-6e-05,-3e-05,-4e-05,3e-05,3e-05,-9e-05,0.00012,3,6
39806,-1e-05,-6e-05,-3e-05,-4e-05,3e-05,3e-05,-9e-05,0.00012,3,6
39807,-1e-05,-6e-05,-3e-05,-4e-05,3e-05,3e-05,-9e-05,0.00012,3,6
39808,-1e-05,-6e-05,-3e-05,-4e-05,3e-05,3e-05,-9e-05,0.00012,3,6
39809,-1e-05,-6e-05,-3e-05,-4e-05,3e-05,3e-05,-9e-05,0.00012,3,6
39810,-1e-05,-6e-05,-3e-05,-4e-05,3e-05,3e-05,-9e-05,0.00012,3,6
39811,-1e-05,-6e-05,-3e-05,-4e-05,3e-05,3e-05,-9e-05,0.00012,3,6
39812,-1e-05,-6e-05,-3e-05,-4e-05,3e-05,3e-05,-9e-05,0.00012,3,6
39813,-1e-05,-6e-05,-3e-05,-4e-05,3e-05,3e-05,-9e-05,0.00012,3,6
39814,-1e-05,-6e-05,-3e-05,-4e-05,3e-05,3e-05,-9e-05,0.00012,3,6
39815,-1e-05,-6e-05,-3e-05,-4e-05,3e-05,3e-05,-9e-05,0.00012,3,6
39816,-1e-05,-6e-05,-3e-05,-4e-05,3e-05,3e-05,-9e-05,0.00012,3,6
39817,-1e-05,-6e-05,-3e-05,-4e-05,3e-05,3e-05,-9e-05,0.00012,3,6
39818,-1e-05,-6e-05,-3e-05,-4e-05,3e-05,3e-05,-9e-05,0.00012,3,6
39819,-1e-05,-6e-05,-3e-05,-4e-05,3e-05,3e-05,-9e-05,0.00012,3,6
39820,-1e-05,-6e-05,-3e-05,-4e-05,3e-05,3e-05,-9e-05,0.00012,3,6
39821,-1e-05,0,2e-05,-3e-05,2e-05,0,-3e-05,0.00018,3,6
39822,-1e-05,0,2e-05,-3e-05,2e-05,0,-3e-05,0.00018,3,6
39823,-0.00046,-9e-05,0,-2e-05,-8e-05,0.0001,6e-05,3e-05,3,6
39825,-0.00046,-9e-05,0,-2e-05,-8e-05,0.0001,6e-05,3e-05,3,6
39826,-0.00046,-9e-05,0,-2e-05,-8e-05,0.0001,6e-05,3e-05,3,6
39827,-0.00046,-9e-05,0,-2e-05,-8e-05,0.0001,6e-05,3e-05,3,6
39828,-0.00046,-9e-05,0,-2e-05,-8e-05,0.0001,6e-05,3e-05,3,6
39829,-0.00046,-9e-05,0,-2e-05,-8e-05,0.0001,6e-05,3e-05,3,6
39830,-0.00046,-9e-05,0,-2e-05,-8e-05,0.0001,6e-05,3e-05,3,6
39831,-0.00046,-9e-05,0,-2e-05,-8e-05,0.0001,6e-05,3e-05,3,6
39832,-0.00046,-9e-05,0,-2e-05,-8e-05,0.0001,6e-05,3e-05,3,6
39833,-0.00046,-9e-05,0,-2e-05,-8e-05,0.0001,6e-05,3e-05,3,6
39834,-0.00046,-9e-05,0,-2e-05,-8e-05,0.0001,6e-05,3e-05,3,6
39835,-0.00046,-9e-05,0,-2e-05,-8e-05,0.0001,6e-05,3e-05,3,6
39836,-0.00046,-9e-05,0,-2e-05,-8e-05,0.0001,6e-05,3e-05,3,6
39838,0.00015,-3e-05,-3e-05,1e-05,5e-05,-0.00013,-0.0001,0.00047,3,6
39839,0.00015,-3e-05,-3e-05,1e-05,5e-05,-0.00013,-0.0001,0.00047,3,6
39840,0.00015,-3e-05,-3e-05,1e-05,5e-05,-0.00013,-0.0001,0.00047,3,6
39841,0.00015,-3e-05,-3e-05,1e-05,5e-05,-0.00013,-0.0001,0.00047,3,6
39842,0.00028,0.00015,4e-05,-1e-05,7e-05,0,-0.0001,0.00021,3,6
39843,0.00028,0.00015,4e-05,-1e-05,7e-05,0,-0.0001,0.00021,3,6
39844,0.00028,0.00015,4e-05,-1e-05,7e-05,0,-0.0001,0.00021,3,6
39845,0.00028,0.00015,4e-05,-1e-05,7e-05,0,-0.0001,0.00021,3,6
39846,0.00028,0.00015,4e-05,-1e-05,7e-05,0,-0.0001,0.00021,3,6
39847,0.00028,0.00015,4e-05,-1e-05,7e-05,0,-0.0001,0.00021,3,6
39848,0.00028,0.00015,4e-05,-1e-05,7e-05,0,-0.0001,0.00021,3,6
39849,0.00028,0.00015,4e-05,-1e-05,7e-05,0,-0.0001,0.00021,3,6
39850,0.00028,0.00015,4e-05,-1e-05,7e-05,0,-0.0001,0.00021,3,6
39851,0.00028,0.00015,4e-05,-1e-05,7e-05,0,-0.0001,0.00021,3,6
39852,0.00028,0.00015,4e-05,-1e-05,7e-05,0,-0.0001,0.00021,3,6
39853,0.00028,0.00015,4e-05,-1e-05,7e-05,0,-0.0001,0.00021,3,6
39854,0.00028,0.00015,4e-05,-1e-05,7e-05,0,-0.0001,0.00021,3,6
39855,0.00028,0.00015,4e-05,-1e-05,7e-05,0,-0.0001,0.00021,3,6
39856,0.00028,0.00015,4e-05,-1e-05,7e-05,0,-0.0001,0.00021,3,6
39857,0.00028,0.00015,4e-05,-1e-05,7e-05,0,-0.0001,0.00021,3,6
39858,0.00044,0.0001,3e-05,3e-05,0,-9e-05,-0.00013,0.00012,3,6
39859,0.00044,0.0001,3e-05,3e-05,0,-9e-05,-0.00013,0.00012,3,6
39860,0.00044,0.0001,3e-05,3e-05,0,-9e-05,-0.00013,0.00012,3,6
39861,0.00044,0.0001,3e-05,3e-05,0,-9e-05,-0.00013,0.00012,3,6
39862,0.00044,0.0001,3e-05,3e-05,0,-9e-05,-0.00013,0.00012,3,6
39863,0.00044,0.0001,3e-05,3e-05,0,-9e-05,-0.00013,0.00012,3,6
39864,0.00044,0.0001,3e-05,3e-05,0,-9e-05,-0.00013,0.00012,3,6
39865,0.00044,0.0001,3e-05,3e-05,0,-9e-05,-0.00013,0.00012,3,6
39866,0.00044,0.0001,3e-05,3e-05,0,-9e-05,-0.00013,0.00012,3,6
39867,0.00044,0.0001,3e-05,3e-05,0,-9e-05,-0.00013,0.00012,3,6
39868,0.00044,0.0001,3e-05,3e-05,0,-9e-05,-0.00013,0.00012,3,6
39869,0.00044,0.0001,3e-05,3e-05,0,-9e-05,-0.00013,0.00012,3,6
39870,0.00044,0.0001,3e-05,3e-05,0,-9e-05,-0.00013,0.00012,3,6
39871,0.00044,0.0001,3e-05,3e-05,0,-9e-05,-0.00013,0.00012,3,6
39872,0.00044,0.0001,3e-05,3e-05,0,-9e-05,-0.00013,0.00012,3,6
39873,-0.00011,-4e-05,-5e-05,-2e-05,-3e-05,-0.00016,-9e-05,-0.00011,3,6
39874,-0.00029,0.00011,6e-05,5e-05,2e-05,0.00012,-6e-05,-0.00053,3,6
39875,-0.00029,0.00011,6e-05,5e-05,2e-05,0.00012,-6e-05,-0.00053,3,6
39876,-0.00029,0.00011,6e-05,5e-05,2e-05,0.00012,-6e-05,-0.00053,3,6
39877,-0.00029,0.00011,6e-05,5e-05,2e-05,0.00012,-6e-05,-0.00053,3,6
39878,-0.00029,0.00011,6e-05,5e-05,2e-05,0.00012,-6e-05,-0.00053,3,6
39879,-0.00029,0.00011,6e-05,5e-05,2e-05,0.00012,-6e-05,-0.00053,3,6
39880,-0.00029,0.00011,6e-05,5e-05,2e-05,0.00012,-6e-05,-0.00053,3,6
39881,-0.00042,1e-05,-6e-05,-8e-05,-1e-05,5e-05,-4e-05,-0.00062,3,6
39882,-0.00042,1e-05,-6e-05,-8e-05,-1e-05,5e-05,-4e-05,-0.00062,3,6
39883,-0.00042,1e-05,-6e-05,-8e-05,-1e-05,5e-05,-4e-05,-0.00062,3,6
39884,-0.00042,1e-05,-6e-05,-8e-05,-1e-05,5e-05,-4e-05,-0.00062,3,6
39885,-0.00042,1e-05,-6e-05,-8e-05,-1e-05,5e-05,-4e-05,-0.00062,3,6
39887,-0.00042,1e-05,-6e-05,-8e-05,-1e-05,5e-05,-4e-05,-0.00062,3,6
39889,-0.00042,1e-05,-6e-05,-8e-05,-1e-05,5e-05,-4e-05,-0.00062,3,6
39890,-0.00042,1e-05,-6e-05,-8e-05,-1e-05,5e-05,-4e-05,-0.00062,3,6
39891,-0.00042,1e-05,-6e-05,-8e-05,-1e-05,5e-05,-4e-05,-0.00062,3,6
39892,-0.00042,1e-05,-6e-05,-8e-05,-1e-05,5e-05,-4e-05,-0.00062,3,6
39893,-0.00042,1e-05,-6e-05,-8e-05,-1e-05,5e-05,-4e-05,-0.00062,3,6
39894,-0.00042,1e-05,-6e-05,-8e-05,-1e-05,5e-05,-4e-05,-0.00062,3,6
