26355,-0.0001,-0.00013,-0.0002,0.00028,-0.00036,-0.00024,-7e-05,-7e-05,5,17
26356,-0.0001,-0.00013,-0.0002,0.00028,-0.00036,-0.00024,-7e-05,-7e-05,5,17
26357,-0.0001,-0.00013,-0.0002,0.00028,-0.00036,-0.00024,-7e-05,-7e-05,5,17
26358,-0.0001,-0.00013,-0.0002,0.00028,-0.00036,-0.00024,-7e-05,-7e-05,5,17
26359,-0.0001,-0.00013,-0.0002,0.00028,-0.00036,-0.00024,-7e-05,-7e-05,5,17
26360,-0.0001,-0.00013,-0.0002,0.00028,-0.00036,-0.00024,-7e-05,-7e-05,5,17
26361,-0.0001,-0.00013,-0.0002,0.00028,-0.00036,-0.00024,-7e-05,-7e-05,5,17
26362,-0.0001,-0.00013,-0.0002,0.00028,-0.00036,-0.00024,-7e-05,-7e-05,5,17
26363,-0.0001,-0.00013,-0.0002,0.00028,-0.00036,-0.00024,-7e-05,-7e-05,5,17
26364,-0.0001,-0.00013,-0.0002,0.00028,-0.00036,-0.00024,-7e-05,-7e-05,5,17
26365,-0.0001,-0.00013,-0.0002,0.00028,-0.00036,-0.00024,-7e-05,-7e-05,5,17
26366,-0.0001,-0.00013,-0.0002,0.00028,-0.00036,-0.00024,-7e-05,-7e-05,5,17
26367,-0.0001,-0.00013,-0.0002,0.00028,-0.00036,-0.00024,-7e-05,-7e-05,5,17
26368,-0.0001,-0.00013,-0.0002,0.00028,-0.00036,-0.00024,-7e-05,-7e-05,5,17
26369,-0.0001,-0.00013,-0.0002,0.00028,-0.00036,-0.00024,-7e-05,-7e-05,5,17
26370,-0.0001,-0.00013,-0.0002,0.00028,-0.00036,-0.00024,-7e-05,-7e-05,5,17
26371,-0.0001,-0.00013,-0.0002,0.00028,-0.00036,-0.00024,-7e-05,-7e-05,5,17
26372,-0.0001,-0.00013,-0.0002,0.00028,-0.00036,-0.00024,-7e-05,-7e-05,5,17
26373,-0.0001,-0.00013,-0.0002,0.00028,-0.00036,-0.00024,-7e-05,-7e-05,5,17
26374,-0.0001,-0.00013,-0.0002,0.00028,-0.00036,-0.00024,-7e-05,-7e-05,5,17
26375,-0.0001,-0.00013,-0.0002,0.00028,-0.00036,-0.00024,-7e-05,-7e-05,5,17
26376,4e-05,5e-05,4e-05,6e-05,0.00015,0.0001,1e-05,3e-05,5,17
26377,2e-05,4e-05,-0.00014,-0.00058,-0.00038,-5e-05,2e-05,2e-05,5,17
26378,2e-05,4e-05,-0.00014,-0.00058,-0.00038,-5e-05,2e-05,2e-05,5,17
26379,2e-05,4e-05,-0.00014,-0.00058,-0.00038,-5e-05,2e-05,2e-05,5,17
26380,2e-05,4e-05,-0.00014,-0.00058,-0.00038,-5e-05,2e-05,2e-05,5,17
26381,2e-05,4e-05,-0.00014,-0.00058,-0.00038,-5e-05,2e-05,2e-05,5,17
26382,2e-05,4e-05,-0.00014,-0.00058,-0.00038,-5e-05,2e-05,2e-05,5,17
26383,2e-05,4e-05,-0.00014,-0.00058,-0.00038,-5e-05,2e-05,2e-05,5,17
26384,2e-05,4e-05,-0.00014,-0.00058,-0.00038,-5e-05,2e-05,2e-05,5,17
26385,2e-05,4e-05,-0.00014,-0.00058,-0.00038,-5e-05,2e-05,2e-05,5,17
26386,2e-05,4e-05,-0.00014,-0.00058,-0.00038,-5e-05,2e-05,2e-05,5,17
26388,2e-05,4e-05,-0.00014,-0.00058,-0.00038,-5e-05,2e-05,2e-05,5,17
26389,2e-05,4e-05,-0.00014,-0.00058,-0.00038,-5e-05,2e-05,2e-05,5,17
26390,2e-05,4e-05,-0.00014,-0.00058,-0.00038,-5e-05,2e-05,2e-05,5,17
26391,2e-05,4e-05,-0.00014,-0.00058,-0.00038,-5e-05,2e-05,2e-05,5,17
26392,2e-05,4e-05,-0.00014,-0.00058,-0.00038,-5e-05,2e-05,2e-05,5,17
26393,2e-05,4e-05,-0.00014,-0.00058,-0.00038,-5e-05,2e-05,2e-05,5,17
26394,2e-05,4e-05,-0.00014,-0.00058,-0.00038,-5e-05,2e-05,2e-05,5,17
26395,2e-05,4e-05,-0.00014,-0.00058,-0.00038,-5e-05,2e-05,2e-05,5,17
26396,2e-05,4e-05,-0.00014,-0.00058,-0.00038,-5e-05,2e-05,2e-05,5,17
26397,2e-05,4e-05,-0.00014,-0.00058,-0.00038,-5e-05,2e-05,2e-05,5,17
26398,2e-05,4e-05,-0.00014,-0.00058,-0.00038,-5e-05,2e-05,2e-05,5,17
26399,2e-05,4e-05,-0.00014,-0.00058,-0.00038,-5e-05,2e-05,2e-05,5,17
26400,2e-05,4e-05,-0.00014,-0.00058,-0.00038,-5e-05,2e-05,2e-05,5,17
26401,2e-05,4e-05,-0.00014,-0.00058,-0.00038,-5e-05,2e-05,2e-05,5,17
26402,2e-05,4e-05,-0.00014,-0.00058,-0.00038,-5e-05,2e-05,2e-05,5,17
26403,2e-05,4e-05,-0.00014,-0.00058,-0.00038,-5e-05,2e-05,2e-05,5,17
26404,2e-05,4e-05,-0.00014,-0.00058,-0.00038,-5e-05,2e-05,2e-05,5,17
26405,2e-05,4e-05,-0.00014,-0.00058,-0.00038,-5e-05,2e-05,2e-05,5,17
26406,-8e-05,-0.00021,-0.00048,-0.0005,-0.0003,-9e-05,-2e-05,-5e-05,5,17
26407,2e-05,-3e-05,-3e-05,-0.00029,-6e-05,3e-05,9e-05,2e-05,5,17
26408,2e-05,-3e-05,-3e-05,-0.00029,-6e-05,3e-05,9e-05,2e-05,5,17
26409,2e-05,-3e-05,-3e-05,-0.00029,-6e-05,3e-05,9e-05,2e-05,5,17
26410,2e-05,-3e-05,-3e-05,-0.00029,-6e-05,3e-05,9e-05,2e-05,5,17
26411,2e-05,-3e-05,-3e-05,-0.00029,-6e-05,3e-05,9e-05,2e-05,5,17
26412,2e-05,-3e-05,-3e-05,-0.00029,-6e-05,3e-05,9e-05,2e-05,5,17
26413,-1e-05,6e-05,0.00011,-0.0002,-0.00036,-1e-05,2e-05,3e-05,5,17
26414,-1e-05,6e-05,0.00011,-0.0002,-0.00036,-1e-05,2e-05,3e-05,5,17
26415,-1e-05,6e-05,0.00011,-0.0002,-0.00036,-1e-05,2e-05,3e-05,5,17
26416,-1e-05,6e-05,0.00011,-0.0002,-0.00036,-1e-05,2e-05,3e-05,5,17
26417,-1e-05,6e-05,0.00011,-0.0002,-0.00036,-1e-05,2e-05,3e-05,5,17
26418,-1e-05,6e-05,0.00011,-0.0002,-0.00036,-1e-05,2e-05,3e-05,5,17
26419,-1e-05,6e-05,0.00011,-0.0002,-0.00036,-1e-05,2e-05,3e-05,5,17
26420,-1e-05,6e-05,0.00011,-0.0002,-0.00036,-1e-05,2e-05,3e-05,5,17
26421,-1e-05,6e-05,0.00011,-0.0002,-0.00036,-1e-05,2e-05,3e-05,5,17
26422,-1e-05,6e-05,0.00011,-0.0002,-0.00036,-1e-05,2e-05,3e-05,5,17
26423,-1e-05,6e-05,0.00011,-0.0002,-0.00036,-1e-05,2e-05,3e-05,5,17
26424,-1e-05,6e-05,0.00011,-0.0002,-0.00036,-1e-05,2e-05,3e-05,5,17
26425,-1e-05,6e-05,0.00011,-0.0002,-0.00036,-1e-05,2e-05,3e-05,5,17
26426,-1e-05,6e-05,0.00011,-0.0002,-0.00036,-1e-05,2e-05,3e-05,5,17
26427,-1e-05,6e-05,0.00011,-0.0002,-0.00036,-1e-05,2e-05,3e-05,5,17
26428,-1e-05,6e-05,0.00011,-0.0002,-0.00036,-1e-05,2e-05,3e-05,5,17
26429,-1e-05,6e-05,0.00011,-0.0002,-0.00036,-1e-05,2e-05,3e-05,5,17
26430,-1e-05,6e-05,0.00011,-0.0002,-0.00036,-1e-05,2e-05,3e-05,5,17
26431,-1e-05,6e-05,0.00011,-0.0002,-0.00036,-1e-05,2e-05,3e-05,5,17
26432,-1e-05,6e-05,0.00011,-0.0002,-0.00036,-1e-05,2e-05,3e-05,5,17
26433,-1e-05,6e-05,0.00011,-0.0002,-0.00036,-1e-05,2e-05,3e-05,5,17
26434,-1e-05,6e-05,0.00011,-0.0002,-0.00036,-1e-05,2e-05,3e-05,5,17
26435,-1e-05,6e-05,0.00011,-0.0002,-0.00036,-1e-05,2e-05,3e-05,5,17
26436,1e-05,3e-05,0.00018,0.00055,-0.00016,-3e-05,-6e-05,-4e-05,5,17
26438,1e-05,7e-05,0.0003,0.00046,-0.00028,0,0.00022,0.0001,5,17
26439,1e-05,7e-05,0.0003,0.00046,-0.00028,0,0.00022,0.0001,5,17
26440,1e-05,7e-05,0.0003,0.00046,-0.00028,0,0.00022,0.0001,5,17
26441,1e-05,7e-05,0.0003,0.00046,-0.00028,0,0.00022,0.0001,5,17
26442,1e-05,7e-05,0.0003,0.00046,-0.00028,0,0.00022,0.0001,5,17
26443,1e-05,7e-05,0.0003,0.00046,-0.00028,0,0.00022,0.0001,5,17
26444,1e-05,7e-05,0.0003,0.00046,-0.00028,0,0.00022,0.0001,5,17
26445,1e-05,7e-05,0.0003,0.00046,-0.00028,0,0.00022,0.0001,5,17
26446,1e-05,7e-05,0.0003,0.00046,-0.00028,0,0.00022,0.0001,5,17
26447,1e-05,7e-05,0.0003,0.00046,-0.00028,0,0.00022,0.0001,5,17
26448,1e-05,7e-05,0.0003,0.00046,-0.00028,0,0.00022,0.0001,5,17
26449,1e-05,7e-05,0.0003,0.00046,-0.00028,0,0.00022,0.0001,5,17
26450,1e-05,7e-05,0.0003,0.00046,-0.00028,0,0.00022,0.0001,5,17
26451,1e-05,7e-05,0.0003,0.00046,-0.00028,0,0.00022,0.0001,5,17
26452,1e-05,7e-05,0.0003,0.00046,-0.00028,0,0.00022,0.0001,5,17
26453,1e-05,7e-05,0.0003,0.00046,-0.00028,0,0.00022,0.0001,5,17
26454,1e-05,7e-05,0.0003,0.00046,-0.00028,0,0.00022,0.0001,5,17
26455,1e-05,7e-05,0.0003,0.00046,-0.00028,0,0.00022,0.0001,5,17
26456,1e-05,7e-05,0.0003,0.00046,-0.00028,0,0.00022,0.0001,5,17
26457,1e-05,7e-05,0.0003,0.00046,-0.00028,0,0.00022,0.0001,5,17
26458,1e-05,7e-05,0.0003,0.00046,-0.00028,0,0.00022,0.0001,5,17
26459,1e-05,7e-05,0.0003,0.00046,-0.00028,0,0.00022,0.0001,5,17
26460,3e-05,9e-05,0.00027,9e-05,-0.0001,3e-05,-4e-05,0,5,17
26461,2e-05,-2e-05,2e-05,5e-05,0.00052,0.00022,-2e-05,-2e-05,5,17
26462,2e-05,-2e-05,2e-05,5e-05,0.00052,0.00022,-2e-05,-2e-05,5,17
26463,2e-05,-2e-05,2e-05,5e-05,0.00052,0.00022,-2e-05,-2e-05,5,17
26464,2e-05,-2e-05,2e-05,5e-05,0.00052,0.00022,-2e-05,-2e-05,5,17
26465,2e-05,-2e-05,2e-05,5e-05,0.00052,0.00022,-2e-05,-2e-05,5,17
26466,2e-05,-2e-05,2e-05,5e-05,0.00052,0.00022,-2e-05,-2e-05,5,17
26467,2e-05,-2e-05,2e-05,5e-05,0.00052,0.00022,-2e-05,-2e-05,5,17
26468,2e-05,-2e-05,2e-05,5e-05,0.00052,0.00022,-2e-05,-2e-05,5,17
26469,2e-05,-2e-05,2e-05,5e-05,0.00052,0.00022,-2e-05,-2e-05,5,17
26470,2e-05,-2e-05,2e-05,5e-05,0.00052,0.00022,-2e-05,-2e-05,5,17
26471,2e-05,-2e-05,2e-05,5e-05,0.00052,0.00022,-2e-05,-2e-05,5,17
26472,2e-05,-2e-05,2e-05,5e-05,0.00052,0.00022,-2e-05,-2e-05,5,17
26473,0.00012,0.00039,0.00093,0.00061,-0.00011,-0.00012,2e-05,8e-05,5,17
26474,-9e-05,-0.00024,-0.00056,-0.00053,0.00037,5e-05,-8e-05,-6e-05,5,17
26475,-9e-05,-0.00024,-0.00056,-0.00053,0.00037,5e-05,-8e-05,-6e-05,5,17
26476,-9e-05,-0.00024,-0.00056,-0.00053,0.00037,5e-05,-8e-05,-6e-05,5,17
26477,-9e-05,-0.00024,-0.00056,-0.00053,0.00037,5e-05,-8e-05,-6e-05,5,17
26478,-9e-05,-0.00024,-0.00056,-0.00053,0.00037,5e-05,-8e-05,-6e-05,5,17
26479,-9e-05,-0.00024,-0.00056,-0.00053,0.00037,5e-05,-8e-05,-6e-05,5,17
26480,-9e-05,-0.00024,-0.00056,-0.00053,0.00037,5e-05,-8e-05,-6e-05,5,17
26481,-9e-05,-0.00024,-0.00056,-0.00053,0.00037,5e-05,-8e-05,-6e-05,5,17
26482,-9e-05,-0.00024,-0.00056,-0.00053,0.00037,5e-05,-8e-05,-6e-05,5,17
26483,-9e-05,-0.00024,-0.00056,-0.00053,0.00037,5e-05,-8e-05,-6e-05,5,17
26484,-9e-05,-0.00024,-0.00056,-0.00053,0.00037,5e-05,-8e-05,-6e-05,5,17
26485,-9e-05,-0.00024,-0.00056,-0.00053,0.00037,5e-05,-8e-05,-6e-05,5,17
26486,-9e-05,-0.00024,-0.00056,-0.00053,0.00037,5e-05,-8e-05,-6e-05,5,17
26488,-9e-05,-0.00024,-0.00056,-0.00053,0.00037,5e-05,-8e-05,-6e-05,5,17
26489,-9e-05,-0.00024,-0.00056,-0.00053,0.00037,5e-05,-8e-05,-6e-05,5,17
26490,-9e-05,-0.00024,-0.00056,-0.00053,0.00037,5e-05,-8e-05,-6e-05,5,17
26491,-9e-05,-0.00024,-0.00056,-0.00053,0.00037,5e-05,-8e-05,-6e-05,5,17
26492,-9e-05,-0.00024,-0.00056,-0.00053,0.00037,5e-05,-8e-05,-6e-05,5,17
26493,-9e-05,-0.00024,-0.00056,-0.00053,0.00037,5e-05,-8e-05,-6e-05,5,17
26494,-9e-05,-0.00024,-0.00056,-0.00053,0.00037,5e-05,-8e-05,-6e-05,5,17
26495,-9e-05,-0.00024,-0.00056,-0.00053,0.00037,5e-05,-8e-05,-6e-05,5,17
26496,2e-05,3e-05,0.0001,0.00023,0.00042,0.0002,3e-05,0,5,17
26497,3e-05,4e-05,-2e-05,0.00023,-5e-05,-7e-05,-7e-05,-2e-05,5,17
26498,3e-05,4e-05,-2e-05,0.00023,-5e-05,-7e-05,-7e-05,-2e-05,5,17
26499,3e-05,4e-05,-2e-05,0.00023,-5e-05,-7e-05,-7e-05,-2e-05,5,17
26500,3e-05,4e-05,-2e-05,0.00023,-5e-05,-7e-05,-7e-05,-2e-05,5,17
26501,3e-05,4e-05,-2e-05,0.00023,-5e-05,-7e-05,-7e-05,-2e-05,5,17
26502,3e-05,4e-05,-2e-05,0.00023,-5e-05,-7e-05,-7e-05,-2e-05,5,17
26503,3e-05,4e-05,-2e-05,0.00023,-5e-05,-7e-05,-7e-05,-2e-05,5,17
26504,3e-05,4e-05,-2e-05,0.00023,-5e-05,-7e-05,-7e-05,-2e-05,5,17
26505,3e-05,4e-05,-2e-05,0.00023,-5e-05,-7e-05,-7e-05,-2e-05,5,17
26506,3e-05,4e-05,-2e-05,0.00023,-5e-05,-7e-05,-7e-05,-2e-05,5,17
26508,3e-05,4e-05,-2e-05,0.00023,-5e-05,-7e-05,-7e-05,-2e-05,5,17
26509,3e-05,4e-05,-2e-05,0.00023,-5e-05,-7e-05,-7e-05,-2e-05,5,17
26510,3e-05,4e-05,-2e-05,0.00023,-5e-05,-7e-05,-7e-05,-2e-05,5,17
26511,3e-05,4e-05,-2e-05,0.00023,-5e-05,-7e-05,-7e-05,-2e-05,5,17
26512,3e-05,4e-05,-2e-05,0.00023,-5e-05,-7e-05,-7e-05,-2e-05,5,17
26513,3e-05,4e-05,-2e-05,0.00023,-5e-05,-7e-05,-7e-05,-2e-05,5,17
26514,3e-05,4e-05,-2e-05,0.00023,-5e-05,-7e-05,-7e-05,-2e-05,5,17
26515,3e-05,4e-05,-2e-05,0.00023,-5e-05,-7e-05,-7e-05,-2e-05,5,17
26516,3e-05,4e-05,-2e-05,0.00023,-5e-05,-7e-05,-7e-05,-2e-05,5,17
26517,3e-05,4e-05,-2e-05,0.00023,-5e-05,-7e-05,-7e-05,-2e-05,5,17
26518,-6e-05,-0.00015,-0.00034,-0.00043,-0.0001,-1e-05,1e-05,5e-05,5,17
26519,-5e-05,-2e-05,-6e-05,-0.00013,-0.00045,0,-4e-05,-2e-05,5,17
26520,-5e-05,-2e-05,-6e-05,-0.00013,-0.00045,0,-4e-05,-2e-05,5,17
26521,-5e-05,-2e-05,-6e-05,-0.00013,-0.00045,0,-4e-05,-2e-05,5,17
26522,-5e-05,-2e-05,-6e-05,-0.00013,-0.00045,0,-4e-05,-2e-05,5,17
26523,-5e-05,-2e-05,-6e-05,-0.00013,-0.00045,0,-4e-05,-2e-05,5,17
26524,-5e-05,-2e-05,-6e-05,-0.00013,-0.00045,0,-4e-05,-2e-05,5,17
26525,-5e-05,-2e-05,-6e-05,-0.00013,-0.00045,0,-4e-05,-2e-05,5,17
26526,-5e-05,-2e-05,-6e-05,-0.00013,-0.00045,0,-4e-05,-2e-05,5,17
26527,-5e-05,-2e-05,-6e-05,-0.00013,-0.00045,0,-4e-05,-2e-05,5,17
26528,-5e-05,-2e-05,-6e-05,-0.00013,-0.00045,0,-4e-05,-2e-05,5,17
26529,-5e-05,-2e-05,-6e-05,-0.00013,-0.00045,0,-4e-05,-2e-05,5,17
26530,-5e-05,-2e-05,-6e-05,-0.00013,-0.00045,0,-4e-05,-2e-05,5,17
26531,-5e-05,-2e-05,-6e-05,-0.00013,-0.00045,0,-4e-05,-2e-05,5,17
26532,-5e-05,-2e-05,-6e-05,-0.00013,-0.00045,0,-4e-05,-2e-05,5,17
26533,-5e-05,-0.00013,-9e-05,-7e-05,-2e-05,-3e-05,-5e-05,-7e-05,5,17
26534,-5e-05,-0.00013,-9e-05,-7e-05,-2e-05,-3e-05,-5e-05,-7e-05,5,17
26535,-5e-05,-0.00013,-9e-05,-7e-05,-2e-05,-3e-05,-5e-05,-7e-05,5,17
26536,-5e-05,-0.00013,-9e-05,-7e-05,-2e-05,-3e-05,-5e-05,-7e-05,5,17
26538,-5e-05,-0.00013,-9e-05,-7e-05,-2e-05,-3e-05,-5e-05,-7e-05,5,17
26539,-5e-05,-0.00013,-9e-05,-7e-05,-2e-05,-3e-05,-5e-05,-7e-05,5,17
26540,-5e-05,-0.00013,-9e-05,-7e-05,-2e-05,-3e-05,-5e-05,-7e-05,5,17
26541,-5e-05,-0.00013,-9e-05,-7e-05,-2e-05,-3e-05,-5e-05,-7e-05,5,17
26542,-5e-05,-0.00013,-9e-05,-7e-05,-2e-05,-3e-05,-5e-05,-7e-05,5,17
26543,-5e-05,-0.00013,-9e-05,-7e-05,-2e-05,-3e-05,-5e-05,-7e-05,5,17
26544,-5e-05,-0.00013,-9e-05,-7e-05,-2e-05,-3e-05,-5e-05,-7e-05,5,17
26545,-5e-05,-0.00013,-9e-05,-7e-05,-2e-05,-3e-05,-5e-05,-7e-05,5,17
26546,-5e-05,-0.00013,-9e-05,-7e-05,-2e-05,-3e-05,-5e-05,-7e-05,5,17
26547,-5e-05,-0.00013,-9e-05,-7e-05,-2e-05,-3e-05,-5e-05,-7e-05,5,17
26548,-5e-05,-0.00013,-9e-05,-7e-05,-2e-05,-3e-05,-5e-05,-7e-05,5,17
26549,-5e-05,-0.00013,-9e-05,-7e-05,-2e-05,-3e-05,-5e-05,-7e-05,5,17
26550,-5e-05,-0.00013,-9e-05,-7e-05,-2e-05,-3e-05,-5e-05,-7e-05,5,17
26551,-5e-05,-0.00013,-9e-05,-7e-05,-2e-05,-3e-05,-5e-05,-7e-05,5,17
26552,-5e-05,-0.00013,-9e-05,-7e-05,-2e-05,-3e-05,-5e-05,-7e-05,5,17
26553,-5e-05,-0.00013,-9e-05,-7e-05,-2e-05,-3e-05,-5e-05,-7e-05,5,17
26554,-5e-05,-0.00013,-9e-05,-7e-05,-2e-05,-3e-05,-5e-05,-7e-05,5,17
26555,-5e-05,-0.00013,-9e-05,-7e-05,-2e-05,-3e-05,-5e-05,-7e-05,5,17
26556,1e-05,0.00012,0.00023,-1e-05,-0.0003,-0.0002,-5e-05,-2e-05,5,17
26557,1e-05,0.00013,0.00029,0.00036,-0.00024,-0.00019,-1e-05,1e-05,5,17
26558,1e-05,0.00013,0.00029,0.00036,-0.00024,-0.00019,-1e-05,1e-05,5,17
26559,1e-05,0.00013,0.00029,0.00036,-0.00024,-0.00019,-1e-05,1e-05,5,17
26560,1e-05,0.00013,0.00029,0.00036,-0.00024,-0.00019,-1e-05,1e-05,5,17
26561,1e-05,0.00013,0.00029,0.00036,-0.00024,-0.00019,-1e-05,1e-05,5,17
26562,1e-05,0.00013,0.00029,0.00036,-0.00024,-0.00019,-1e-05,1e-05,5,17
26563,1e-05,0.00013,0.00029,0.00036,-0.00024,-0.00019,-1e-05,1e-05,5,17
26564,1e-05,0.00013,0.00029,0.00036,-0.00024,-0.00019,-1e-05,1e-05,5,17
26565,1e-05,0.00013,0.00029,0.00036,-0.00024,-0.00019,-1e-05,1e-05,5,17
26566,1e-05,0.00013,0.00029,0.00036,-0.00024,-0.00019,-1e-05,1e-05,5,17
26567,1e-05,0.00013,0.00029,0.00036,-0.00024,-0.00019,-1e-05,1e-05,5,17
26568,1e-05,0.00013,0.00029,0.00036,-0.00024,-0.00019,-1e-05,1e-05,5,17
26569,1e-05,0.00013,0.00029,0.00036,-0.00024,-0.00019,-1e-05,1e-05,5,17
26570,1e-05,0.00013,0.00029,0.00036,-0.00024,-0.00019,-1e-05,1e-05,5,17
26572,1e-05,0.00013,0.00029,0.00036,-0.00024,-0.00019,-1e-05,1e-05,5,17
26573,1e-05,0.00013,0.00029,0.00036,-0.00024,-0.00019,-1e-05,1e-05,5,17
26574,1e-05,0.00013,0.00029,0.00036,-0.00024,-0.00019,-1e-05,1e-05,5,17
26575,1e-05,0.00013,0.00029,0.00036,-0.00024,-0.00019,-1e-05,1e-05,5,17
26576,1e-05,0.00013,0.00029,0.00036,-0.00024,-0.00019,-1e-05,1e-05,5,17
26577,1e-05,0.00013,0.00029,0.00036,-0.00024,-0.00019,-1e-05,1e-05,5,17
26578,3e-05,5e-05,0,4e-05,0.00011,0.00015,6e-05,3e-05,5,17
26579,-2e-05,-7e-05,1e-05,0.0001,0.00039,7e-05,5e-05,-1e-05,5,17
26580,-2e-05,-7e-05,1e-05,0.0001,0.00039,7e-05,5e-05,-1e-05,5,17
58374,-7e-05,-0.00019,-0.00031,-0.00018,-0.00013,-0.0002,-0.00018,-0.00013,5,17
58375,-7e-05,-0.00019,-0.00031,-0.00018,-0.00013,-0.0002,-0.00018,-0.00013,5,17
58376,-7e-05,-0.00019,-0.00031,-0.00018,-0.00013,-0.0002,-0.00018,-0.00013,5,17
58377,-7e-05,-0.00019,-0.00031,-0.00018,-0.00013,-0.0002,-0.00018,-0.00013,5,17
58378,-7e-05,-0.00019,-0.00031,-0.00018,-0.00013,-0.0002,-0.00018,-0.00013,5,17
58379,-2e-05,-6e-05,-2e-05,-0.00014,-0.00036,-0.00014,-4e-05,-4e-05,5,17
58380,7e-05,0.00011,0.00032,0.00011,-0.00013,-1e-05,-3e-05,0,5,17
58381,7e-05,0.00011,0.00032,0.00011,-0.00013,-1e-05,-3e-05,0,5,17
58382,7e-05,0.00011,0.00032,0.00011,-0.00013,-1e-05,-3e-05,0,5,17
58383,7e-05,0.00011,0.00032,0.00011,-0.00013,-1e-05,-3e-05,0,5,17
58384,7e-05,0.00011,0.00032,0.00011,-0.00013,-1e-05,-3e-05,0,5,17
58385,7e-05,0.00011,0.00032,0.00011,-0.00013,-1e-05,-3e-05,0,5,17
58386,7e-05,0.00011,0.00032,0.00011,-0.00013,-1e-05,-3e-05,0,5,17
58389,7e-05,0.00011,0.00032,0.00011,-0.00013,-1e-05,-3e-05,0,5,17
58390,7e-05,0.00011,0.00032,0.00011,-0.00013,-1e-05,-3e-05,0,5,17
58391,7e-05,0.00011,0.00032,0.00011,-0.00013,-1e-05,-3e-05,0,5,17
58392,7e-05,0.00011,0.00032,0.00011,-0.00013,-1e-05,-3e-05,0,5,17
58393,7e-05,0.00011,0.00032,0.00011,-0.00013,-1e-05,-3e-05,0,5,17
58394,7e-05,0.00011,0.00032,0.00011,-0.00013,-1e-05,-3e-05,0,5,17
58395,7e-05,0.00011,0.00032,0.00011,-0.00013,-1e-05,-3e-05,0,5,17
58396,7e-05,0.00011,0.00032,0.00011,-0.00013,-1e-05,-3e-05,0,5,17
58397,7e-05,0.00011,0.00032,0.00011,-0.00013,-1e-05,-3e-05,0,5,17
58398,7e-05,0.00011,0.00032,0.00011,-0.00013,-1e-05,-3e-05,0,5,17
58399,7e-05,0.00011,0.00032,0.00011,-0.00013,-1e-05,-3e-05,0,5,17
58400,7e-05,0.00011,0.00032,0.00011,-0.00013,-1e-05,-3e-05,0,5,17
58401,-1e-05,-5e-05,-0.0001,-2e-05,-5e-05,0.00024,0,3e-05,5,17
58402,-0.00013,-7e-05,9e-05,0.00026,-0.00012,-0.00016,-0.0001,-7e-05,5,17
58403,-0.00013,-7e-05,9e-05,0.00026,-0.00012,-0.00016,-0.0001,-7e-05,5,17
58404,-0.00013,-7e-05,9e-05,0.00026,-0.00012,-0.00016,-0.0001,-7e-05,5,17
58405,-0.00013,-7e-05,9e-05,0.00026,-0.00012,-0.00016,-0.0001,-7e-05,5,17
58406,-0.00013,-7e-05,9e-05,0.00026,-0.00012,-0.00016,-0.0001,-7e-05,5,17
58407,-0.00013,-7e-05,9e-05,0.00026,-0.00012,-0.00016,-0.0001,-7e-05,5,17
58408,-0.00013,-7e-05,9e-05,0.00026,-0.00012,-0.00016,-0.0001,-7e-05,5,17
58409,-0.00013,-7e-05,9e-05,0.00026,-0.00012,-0.00016,-0.0001,-7e-05,5,17
58411,-0.00013,-7e-05,9e-05,0.00026,-0.00012,-0.00016,-0.0001,-7e-05,5,17
58412,-0.00013,-7e-05,9e-05,0.00026,-0.00012,-0.00016,-0.0001,-7e-05,5,17
58413,-0.00013,-7e-05,9e-05,0.00026,-0.00012,-0.00016,-0.0001,-7e-05,5,17
58414,-0.00013,-7e-05,9e-05,0.00026,-0.00012,-0.00016,-0.0001,-7e-05,5,17
58415,-0.00013,-7e-05,9e-05,0.00026,-0.00012,-0.00016,-0.0001,-7e-05,5,17
58416,-0.00013,-7e-05,9e-05,0.00026,-0.00012,-0.00016,-0.0001,-7e-05,5,17
58417,-0.00013,-7e-05,9e-05,0.00026,-0.00012,-0.00016,-0.0001,-7e-05,5,17
58419,-0.00013,-7e-05,9e-05,0.00026,-0.00012,-0.00016,-0.0001,-7e-05,5,17
58420,-0.00013,-7e-05,9e-05,0.00026,-0.00012,-0.00016,-0.0001,-7e-05,5,17
58421,-0.00013,-7e-05,9e-05,0.00026,-0.00012,-0.00016,-0.0001,-7e-05,5,17
58422,-0.00013,-7e-05,9e-05,0.00026,-0.00012,-0.00016,-0.0001,-7e-05,5,17
58423,-0.00013,-7e-05,9e-05,0.00026,-0.00012,-0.00016,-0.0001,-7e-05,5,17
58424,-3e-05,-0.00011,-0.00016,-0.00038,-1e-05,-9e-05,-0.00011,-6e-05,5,17
58425,-3e-05,-0.00011,-0.00016,-0.00038,-1e-05,-9e-05,-0.00011,-6e-05,5,17
58426,3e-05,-1e-05,-4e-05,-7e-05,0,-6e-05,-2e-05,-3e-05,5,17
58427,3e-05,-1e-05,-4e-05,-7e-05,0,-6e-05,-2e-05,-3e-05,5,17
58428,3e-05,-1e-05,-4e-05,-7e-05,0,-6e-05,-2e-05,-3e-05,5,17
58429,3e-05,-1e-05,-4e-05,-7e-05,0,-6e-05,-2e-05,-3e-05,5,17
58430,3e-05,-1e-05,-4e-05,-7e-05,0,-6e-05,-2e-05,-3e-05,5,17
58431,3e-05,-1e-05,-4e-05,-7e-05,0,-6e-05,-2e-05,-3e-05,5,17
