27044,2e-05,1e-05,3e-05,-3e-05,2e-05,0.00016,-8e-05,5e-05,6,14
27045,2e-05,1e-05,3e-05,-3e-05,2e-05,0.00016,-8e-05,5e-05,6,14
27046,2e-05,1e-05,3e-05,-3e-05,2e-05,0.00016,-8e-05,5e-05,6,14
27047,2e-05,1e-05,3e-05,-3e-05,2e-05,0.00016,-8e-05,5e-05,6,14
27048,2e-05,1e-05,3e-05,-3e-05,2e-05,0.00016,-8e-05,5e-05,6,14
27049,2e-05,1e-05,3e-05,-3e-05,2e-05,0.00016,-8e-05,5e-05,6,14
27050,2e-05,1e-05,3e-05,-3e-05,2e-05,0.00016,-8e-05,5e-05,6,14
27051,2e-05,1e-05,3e-05,-3e-05,2e-05,0.00016,-8e-05,5e-05,6,14
27052,2e-05,1e-05,3e-05,-3e-05,2e-05,0.00016,-8e-05,5e-05,6,14
27053,2e-05,1e-05,3e-05,-3e-05,2e-05,0.00016,-8e-05,5e-05,6,14
27054,2e-05,1e-05,3e-05,-3e-05,2e-05,0.00016,-8e-05,5e-05,6,14
27055,2e-05,1e-05,3e-05,-3e-05,2e-05,0.00016,-8e-05,5e-05,6,14
27056,2e-05,1e-05,3e-05,-3e-05,2e-05,0.00016,-8e-05,5e-05,6,14
27057,2e-05,1e-05,3e-05,-3e-05,2e-05,0.00016,-8e-05,5e-05,6,14
27058,2e-05,1e-05,3e-05,-3e-05,2e-05,0.00016,-8e-05,5e-05,6,14
27059,2e-05,1e-05,3e-05,-3e-05,2e-05,0.00016,-8e-05,5e-05,6,14
27060,2e-05,1e-05,3e-05,-3e-05,2e-05,0.00016,-8e-05,5e-05,6,14
27061,2e-05,1e-05,3e-05,-3e-05,2e-05,0.00016,-8e-05,5e-05,6,14
27062,2e-05,1e-05,3e-05,-3e-05,2e-05,0.00016,-8e-05,5e-05,6,14
27063,2e-05,1e-05,3e-05,-3e-05,2e-05,0.00016,-8e-05,5e-05,6,14
27064,2e-05,1e-05,3e-05,-3e-05,2e-05,0.00016,-8e-05,5e-05,6,14
27065,2e-05,-2e-05,1e-05,6e-05,0.00015,-5e-05,4e-05,0.00052,6,14
27066,0,-1e-05,0,-9e-05,-3e-05,-0.00012,-5e-05,-0.00012,6,14
27067,0,-1e-05,0,-9e-05,-3e-05,-0.00012,-5e-05,-0.00012,6,14
27068,0,-1e-05,0,-9e-05,-3e-05,-0.00012,-5e-05,-0.00012,6,14
27069,0,-1e-05,0,-9e-05,-3e-05,-0.00012,-5e-05,-0.00012,6,14
27070,0,-1e-05,0,-9e-05,-3e-05,-0.00012,-5e-05,-0.00012,6,14
27071,0,-1e-05,0,-9e-05,-3e-05,-0.00012,-5e-05,-0.00012,6,14
27072,0,-1e-05,0,-9e-05,-3e-05,-0.00012,-5e-05,-0.00012,6,14
27073,0,-1e-05,0,-9e-05,-3e-05,-0.00012,-5e-05,-0.00012,6,14
27074,0,-1e-05,0,-9e-05,-3e-05,-0.00012,-5e-05,-0.00012,6,14
27075,0,-1e-05,0,-9e-05,-3e-05,-0.00012,-5e-05,-0.00012,6,14
27076,0,-1e-05,0,-9e-05,-3e-05,-0.00012,-5e-05,-0.00012,6,14
27077,0,-1e-05,0,-9e-05,-3e-05,-0.00012,-5e-05,-0.00012,6,14
27078,2e-05,-2e-05,-1e-05,1e-05,-1e-05,-0.00023,-3e-05,0.00022,6,14
27079,-4e-05,-2e-05,-1e-05,3e-05,0.00013,-0.00026,-0.00021,-0.00031,6,14
27080,-4e-05,-2e-05,-1e-05,3e-05,0.00013,-0.00026,-0.00021,-0.00031,6,14
27081,-4e-05,-2e-05,-1e-05,3e-05,0.00013,-0.00026,-0.00021,-0.00031,6,14
27082,-4e-05,-2e-05,-1e-05,3e-05,0.00013,-0.00026,-0.00021,-0.00031,6,14
27083,-4e-05,-2e-05,-1e-05,3e-05,0.00013,-0.00026,-0.00021,-0.00031,6,14
27084,-4e-05,-2e-05,-1e-05,3e-05,0.00013,-0.00026,-0.00021,-0.00031,6,14
27085,-4e-05,-2e-05,-1e-05,3e-05,0.00013,-0.00026,-0.00021,-0.00031,6,14
27086,-4e-05,-2e-05,-1e-05,3e-05,0.00013,-0.00026,-0.00021,-0.00031,6,14
27088,-1e-05,-1e-05,-3e-05,-1e-05,8e-05,-0.00021,9e-05,0.00015,6,14
27089,-1e-05,-1e-05,-3e-05,-1e-05,8e-05,-0.00021,9e-05,0.00015,6,14
27090,-1e-05,-1e-05,-3e-05,-1e-05,8e-05,-0.00021,9e-05,0.00015,6,14
27091,-1e-05,-1e-05,-3e-05,-1e-05,8e-05,-0.00021,9e-05,0.00015,6,14
27092,-1e-05,-1e-05,-3e-05,-1e-05,8e-05,-0.00021,9e-05,0.00015,6,14
27093,-1e-05,-1e-05,-3e-05,-1e-05,8e-05,-0.00021,9e-05,0.00015,6,14
27094,-1e-05,-1e-05,-3e-05,-1e-05,8e-05,-0.00021,9e-05,0.00015,6,14
27095,-1e-05,-1e-05,-3e-05,-1e-05,8e-05,-0.00021,9e-05,0.00015,6,14
27096,-1e-05,-1e-05,-3e-05,-1e-05,8e-05,-0.00021,9e-05,0.00015,6,14
27097,-1e-05,-1e-05,-3e-05,-1e-05,8e-05,-0.00021,9e-05,0.00015,6,14
27098,-1e-05,-1e-05,-3e-05,-1e-05,8e-05,-0.00021,9e-05,0.00015,6,14
27099,-1e-05,-1e-05,-3e-05,-1e-05,8e-05,-0.00021,9e-05,0.00015,6,14
27100,-1e-05,-1e-05,-3e-05,-1e-05,8e-05,-0.00021,9e-05,0.00015,6,14
27101,-1e-05,-1e-05,-3e-05,-1e-05,8e-05,-0.00021,9e-05,0.00015,6,14
27102,-1e-05,0,-1e-05,-3e-05,0,-0.00013,-5e-05,-0.00011,6,14
27103,-1e-05,0,-1e-05,-3e-05,0,-0.00013,-5e-05,-0.00011,6,14
27104,-6e-05,-5e-05,-1e-05,5e-05,-1e-05,0.00048,-1e-05,-9e-05,6,14
27105,-6e-05,-5e-05,-1e-05,5e-05,-1e-05,0.00048,-1e-05,-9e-05,6,14
27106,-6e-05,-5e-05,-1e-05,5e-05,-1e-05,0.00048,-1e-05,-9e-05,6,14
27107,-6e-05,-5e-05,-1e-05,5e-05,-1e-05,0.00048,-1e-05,-9e-05,6,14
27108,-6e-05,-5e-05,-1e-05,5e-05,-1e-05,0.00048,-1e-05,-9e-05,6,14
27109,-6e-05,-5e-05,-1e-05,5e-05,-1e-05,0.00048,-1e-05,-9e-05,6,14
27110,-6e-05,-5e-05,-1e-05,5e-05,-1e-05,0.00048,-1e-05,-9e-05,6,14
27111,-6e-05,-5e-05,-1e-05,5e-05,-1e-05,0.00048,-1e-05,-9e-05,6,14
27112,-6e-05,-5e-05,-1e-05,5e-05,-1e-05,0.00048,-1e-05,-9e-05,6,14
27113,-6e-05,-5e-05,-1e-05,5e-05,-1e-05,0.00048,-1e-05,-9e-05,6,14
27114,-6e-05,-5e-05,-1e-05,5e-05,-1e-05,0.00048,-1e-05,-9e-05,6,14
27115,-6e-05,-5e-05,-1e-05,5e-05,-1e-05,0.00048,-1e-05,-9e-05,6,14
27116,-6e-05,-5e-05,-1e-05,5e-05,-1e-05,0.00048,-1e-05,-9e-05,6,14
27117,-6e-05,-5e-05,-1e-05,5e-05,-1e-05,0.00048,-1e-05,-9e-05,6,14
27118,-6e-05,-5e-05,-1e-05,5e-05,-1e-05,0.00048,-1e-05,-9e-05,6,14
27119,-6e-05,-5e-05,-1e-05,5e-05,-1e-05,0.00048,-1e-05,-9e-05,6,14
27120,-6e-05,-5e-05,-1e-05,5e-05,-1e-05,0.00048,-1e-05,-9e-05,6,14
27121,-6e-05,-5e-05,-1e-05,5e-05,-1e-05,0.00048,-1e-05,-9e-05,6,14
27122,-6e-05,-5e-05,-1e-05,5e-05,-1e-05,0.00048,-1e-05,-9e-05,6,14
27123,-6e-05,-5e-05,-1e-05,5e-05,-1e-05,0.00048,-1e-05,-9e-05,6,14
27124,-6e-05,-5e-05,-1e-05,5e-05,-1e-05,0.00048,-1e-05,-9e-05,6,14
27125,0,-5e-05,1e-05,-1e-05,-2e-05,-8e-05,0,-0.00037,6,14
27126,-2e-05,-2e-05,-4e-05,-0.0001,-0.00016,2e-05,-6e-05,0,6,14
27127,-1e-05,3e-05,2e-05,-5e-05,5e-05,-3e-05,0.00017,-0.0001,6,14
27128,-1e-05,3e-05,2e-05,-5e-05,5e-05,-3e-05,0.00017,-0.0001,6,14
27129,-1e-05,3e-05,2e-05,-5e-05,5e-05,-3e-05,0.00017,-0.0001,6,14
27130,-1e-05,3e-05,2e-05,-5e-05,5e-05,-3e-05,0.00017,-0.0001,6,14
27131,-1e-05,3e-05,2e-05,-5e-05,5e-05,-3e-05,0.00017,-0.0001,6,14
27132,-1e-05,3e-05,2e-05,-5e-05,5e-05,-3e-05,0.00017,-0.0001,6,14
27133,-1e-05,3e-05,2e-05,-5e-05,5e-05,-3e-05,0.00017,-0.0001,6,14
27134,-1e-05,3e-05,2e-05,-5e-05,5e-05,-3e-05,0.00017,-0.0001,6,14
27135,-1e-05,3e-05,2e-05,-5e-05,5e-05,-3e-05,0.00017,-0.0001,6,14
27136,-1e-05,3e-05,2e-05,-5e-05,5e-05,-3e-05,0.00017,-0.0001,6,14
27138,5e-05,1e-05,5e-05,0.00016,0.00019,0.00025,0.00011,0.00047,6,14
27139,1e-05,2e-05,4e-05,-5e-05,-7e-05,8e-05,-3e-05,0.00012,6,14
27140,1e-05,2e-05,4e-05,-5e-05,-7e-05,8e-05,-3e-05,0.00012,6,14
27141,1e-05,2e-05,4e-05,-5e-05,-7e-05,8e-05,-3e-05,0.00012,6,14
27142,1e-05,2e-05,4e-05,-5e-05,-7e-05,8e-05,-3e-05,0.00012,6,14
27143,1e-05,2e-05,4e-05,-5e-05,-7e-05,8e-05,-3e-05,0.00012,6,14
27144,1e-05,2e-05,4e-05,-5e-05,-7e-05,8e-05,-3e-05,0.00012,6,14
27145,1e-05,2e-05,4e-05,-5e-05,-7e-05,8e-05,-3e-05,0.00012,6,14
27146,1e-05,2e-05,4e-05,-5e-05,-7e-05,8e-05,-3e-05,0.00012,6,14
27147,-4e-05,0,-0.00013,-8e-05,-6e-05,-0.0002,-0.0001,-0.00047,6,14
27148,-4e-05,0,-0.00013,-8e-05,-6e-05,-0.0002,-0.0001,-0.00047,6,14
27149,-4e-05,0,-0.00013,-8e-05,-6e-05,-0.0002,-0.0001,-0.00047,6,14
27150,-4e-05,0,-0.00013,-8e-05,-6e-05,-0.0002,-0.0001,-0.00047,6,14
27151,-4e-05,0,-0.00013,-8e-05,-6e-05,-0.0002,-0.0001,-0.00047,6,14
27152,-4e-05,0,-0.00013,-8e-05,-6e-05,-0.0002,-0.0001,-0.00047,6,14
27153,-4e-05,0,-0.00013,-8e-05,-6e-05,-0.0002,-0.0001,-0.00047,6,14
27154,-4e-05,0,-0.00013,-8e-05,-6e-05,-0.0002,-0.0001,-0.00047,6,14
27155,-4e-05,0,-0.00013,-8e-05,-6e-05,-0.0002,-0.0001,-0.00047,6,14
27156,-4e-05,0,-0.00013,-8e-05,-6e-05,-0.0002,-0.0001,-0.00047,6,14
27157,-4e-05,0,-0.00013,-8e-05,-6e-05,-0.0002,-0.0001,-0.00047,6,14
27158,-4e-05,0,-0.00013,-8e-05,-6e-05,-0.0002,-0.0001,-0.00047,6,14
27159,-4e-05,0,-0.00013,-8e-05,-6e-05,-0.0002,-0.0001,-0.00047,6,14
27160,-4e-05,0,-0.00013,-8e-05,-6e-05,-0.0002,-0.0001,-0.00047,6,14
27161,-4e-05,0,-0.00013,-8e-05,-6e-05,-0.0002,-0.0001,-0.00047,6,14
27162,-4e-05,-4e-05,-3e-05,-4e-05,-4e-05,-0.00013,2e-05,8e-05,6,14
27163,-4e-05,-4e-05,-3e-05,-4e-05,-4e-05,-0.00013,2e-05,8e-05,6,14
27164,-2e-05,0,4e-05,-3e-05,-1e-05,0.00014,3e-05,6e-05,6,14
27165,-2e-05,0,4e-05,-3e-05,-1e-05,0.00014,3e-05,6e-05,6,14
27166,-2e-05,0,4e-05,-3e-05,-1e-05,0.00014,3e-05,6e-05,6,14
27167,-2e-05,0,4e-05,-3e-05,-1e-05,0.00014,3e-05,6e-05,6,14
27168,-2e-05,0,4e-05,-3e-05,-1e-05,0.00014,3e-05,6e-05,6,14
27169,-2e-05,0,4e-05,-3e-05,-1e-05,0.00014,3e-05,6e-05,6,14
27170,-2e-05,0,4e-05,-3e-05,-1e-05,0.00014,3e-05,6e-05,6,14
27171,-2e-05,0,4e-05,-3e-05,-1e-05,0.00014,3e-05,6e-05,6,14
27172,-2e-05,0,4e-05,-3e-05,-1e-05,0.00014,3e-05,6e-05,6,14
27173,-2e-05,0,4e-05,-3e-05,-1e-05,0.00014,3e-05,6e-05,6,14
27174,-2e-05,0,4e-05,-3e-05,-1e-05,0.00014,3e-05,6e-05,6,14
27175,-2e-05,0,4e-05,-3e-05,-1e-05,0.00014,3e-05,6e-05,6,14
27176,-2e-05,0,4e-05,-3e-05,-1e-05,0.00014,3e-05,6e-05,6,14
27177,-2e-05,0,4e-05,-3e-05,-1e-05,0.00014,3e-05,6e-05,6,14
27178,-2e-05,0,4e-05,-3e-05,-1e-05,0.00014,3e-05,6e-05,6,14
27179,-2e-05,0,4e-05,-3e-05,-1e-05,0.00014,3e-05,6e-05,6,14
27180,-2e-05,0,4e-05,-3e-05,-1e-05,0.00014,3e-05,6e-05,6,14
27181,-2e-05,0,4e-05,-3e-05,-1e-05,0.00014,3e-05,6e-05,6,14
27182,-2e-05,0,4e-05,-3e-05,-1e-05,0.00014,3e-05,6e-05,6,14
27183,-2e-05,0,4e-05,-3e-05,-1e-05,0.00014,3e-05,6e-05,6,14
27184,-2e-05,0,4e-05,-3e-05,-1e-05,0.00014,3e-05,6e-05,6,14
27185,1e-05,1e-05,2e-05,1e-05,8e-05,0.00081,-1e-05,7e-05,6,14
27186,5e-05,-1e-05,3e-05,6e-05,-0.00025,1e-05,7e-05,0.00052,6,14
27188,5e-05,-1e-05,3e-05,6e-05,-0.00025,1e-05,7e-05,0.00052,6,14
27189,5e-05,-1e-05,3e-05,6e-05,-0.00025,1e-05,7e-05,0.00052,6,14
27190,5e-05,-1e-05,3e-05,6e-05,-0.00025,1e-05,7e-05,0.00052,6,14
27191,5e-05,-1e-05,3e-05,6e-05,-0.00025,1e-05,7e-05,0.00052,6,14
27192,5e-05,-1e-05,3e-05,6e-05,-0.00025,1e-05,7e-05,0.00052,6,14
27193,5e-05,-1e-05,3e-05,6e-05,-0.00025,1e-05,7e-05,0.00052,6,14
27194,5e-05,-1e-05,3e-05,6e-05,-0.00025,1e-05,7e-05,0.00052,6,14
27195,5e-05,-1e-05,3e-05,6e-05,-0.00025,1e-05,7e-05,0.00052,6,14
27196,5e-05,-1e-05,3e-05,6e-05,-0.00025,1e-05,7e-05,0.00052,6,14
27197,5e-05,-1e-05,3e-05,6e-05,-0.00025,1e-05,7e-05,0.00052,6,14
27198,5e-05,-1e-05,-2e-05,-1e-05,4e-05,-4e-05,1e-05,-8e-05,6,14
27199,5e-05,-1e-05,-2e-05,-1e-05,4e-05,-4e-05,1e-05,-8e-05,6,14
27200,5e-05,-1e-05,-2e-05,-1e-05,4e-05,-4e-05,1e-05,-8e-05,6,14
27201,5e-05,-1e-05,-2e-05,-1e-05,4e-05,-4e-05,1e-05,-8e-05,6,14
27202,5e-05,-1e-05,-2e-05,-1e-05,4e-05,-4e-05,1e-05,-8e-05,6,14
27203,5e-05,-1e-05,-2e-05,-1e-05,4e-05,-4e-05,1e-05,-8e-05,6,14
27204,5e-05,-1e-05,-2e-05,-1e-05,4e-05,-4e-05,1e-05,-8e-05,6,14
27205,5e-05,-1e-05,-2e-05,-1e-05,4e-05,-4e-05,1e-05,-8e-05,6,14
27206,5e-05,-1e-05,-2e-05,-1e-05,4e-05,-4e-05,1e-05,-8e-05,6,14
27207,-3e-05,-1e-05,-2e-05,7e-05,0.0001,-0.00018,-6e-05,-0.00015,6,14
27208,2e-05,-1e-05,4e-05,0,8e-05,-0.00058,1e-05,-6e-05,6,14
27209,2e-05,-1e-05,4e-05,0,8e-05,-0.00058,1e-05,-6e-05,6,14
27210,2e-05,-1e-05,4e-05,0,8e-05,-0.00058,1e-05,-6e-05,6,14
27211,2e-05,-1e-05,4e-05,0,8e-05,-0.00058,1e-05,-6e-05,6,14
27212,2e-05,-1e-05,4e-05,0,8e-05,-0.00058,1e-05,-6e-05,6,14
27213,2e-05,-1e-05,4e-05,0,8e-05,-0.00058,1e-05,-6e-05,6,14
27214,2e-05,-1e-05,4e-05,0,8e-05,-0.00058,1e-05,-6e-05,6,14
27215,2e-05,-1e-05,4e-05,0,8e-05,-0.00058,1e-05,-6e-05,6,14
27216,2e-05,-1e-05,4e-05,0,8e-05,-0.00058,1e-05,-6e-05,6,14
27217,2e-05,-1e-05,4e-05,0,8e-05,-0.00058,1e-05,-6e-05,6,14
27218,2e-05,-1e-05,4e-05,0,8e-05,-0.00058,1e-05,-6e-05,6,14
27219,2e-05,-1e-05,4e-05,0,8e-05,-0.00058,1e-05,-6e-05,6,14
27220,2e-05,-1e-05,4e-05,0,8e-05,-0.00058,1e-05,-6e-05,6,14
27221,2e-05,-1e-05,4e-05,0,8e-05,-0.00058,1e-05,-6e-05,6,14
27222,-2e-05,1e-05,-3e-05,0,-5e-05,-7e-05,-4e-05,0.00013,6,14
27223,-2e-05,1e-05,-3e-05,0,-5e-05,-7e-05,-4e-05,0.00013,6,14
27224,0,-1e-05,5e-05,4e-05,-3e-05,5e-05,-0.0001,0.00018,6,14
27225,0,-1e-05,5e-05,4e-05,-3e-05,5e-05,-0.0001,0.00018,6,14
27226,0,-1e-05,5e-05,4e-05,-3e-05,5e-05,-0.0001,0.00018,6,14
27227,0,-1e-05,5e-05,4e-05,-3e-05,5e-05,-0.0001,0.00018,6,14
27228,0,-1e-05,5e-05,4e-05,-3e-05,5e-05,-0.0001,0.00018,6,14
27229,0,-1e-05,5e-05,4e-05,-3e-05,5e-05,-0.0001,0.00018,6,14
27230,0,-1e-05,5e-05,4e-05,-3e-05,5e-05,-0.0001,0.00018,6,14
27231,0,-1e-05,5e-05,4e-05,-3e-05,5e-05,-0.0001,0.00018,6,14
27232,0,-1e-05,5e-05,4e-05,-3e-05,5e-05,-0.0001,0.00018,6,14
27233,0,-1e-05,5e-05,4e-05,-3e-05,5e-05,-0.0001,0.00018,6,14
27234,0,-1e-05,5e-05,4e-05,-3e-05,5e-05,-0.0001,0.00018,6,14
27235,0,-1e-05,5e-05,4e-05,-3e-05,5e-05,-0.0001,0.00018,6,14
27236,0,-1e-05,5e-05,4e-05,-3e-05,5e-05,-0.0001,0.00018,6,14
27238,0,-1e-05,5e-05,4e-05,-3e-05,5e-05,-0.0001,0.00018,6,14
27239,0,-1e-05,5e-05,4e-05,-3e-05,5e-05,-0.0001,0.00018,6,14
27240,0,-1e-05,5e-05,4e-05,-3e-05,5e-05,-0.0001,0.00018,6,14
27241,0,-1e-05,5e-05,4e-05,-3e-05,5e-05,-0.0001,0.00018,6,14
27242,0,-1e-05,5e-05,4e-05,-3e-05,5e-05,-0.0001,0.00018,6,14
27243,0,-1e-05,5e-05,4e-05,-3e-05,5e-05,-0.0001,0.00018,6,14
27244,0,-1e-05,5e-05,4e-05,-3e-05,5e-05,-0.0001,0.00018,6,14
27245,-4e-05,-4e-05,-9e-05,4e-05,0,0.00051,0.00024,-0.00011,6,14
27246,-4e-05,-4e-05,-9e-05,4e-05,0,0.00051,0.00024,-0.00011,6,14
27247,-1e-05,-2e-05,-0.00018,-3e-05,-1e-05,-0.00016,-0.00019,0.00011,6,14
27248,-1e-05,-2e-05,-0.00018,-3e-05,-1e-05,-0.00016,-0.00019,0.00011,6,14
27249,-1e-05,-2e-05,-0.00018,-3e-05,-1e-05,-0.00016,-0.00019,0.00011,6,14
27250,-1e-05,-2e-05,-0.00018,-3e-05,-1e-05,-0.00016,-0.00019,0.00011,6,14
27251,-1e-05,-2e-05,-0.00018,-3e-05,-1e-05,-0.00016,-0.00019,0.00011,6,14
27252,-1e-05,-2e-05,-0.00018,-3e-05,-1e-05,-0.00016,-0.00019,0.00011,6,14
27253,-1e-05,-2e-05,-0.00018,-3e-05,-1e-05,-0.00016,-0.00019,0.00011,6,14
27254,-1e-05,-2e-05,-0.00018,-3e-05,-1e-05,-0.00016,-0.00019,0.00011,6,14
27255,-1e-05,-2e-05,-0.00018,-3e-05,-1e-05,-0.00016,-0.00019,0.00011,6,14
27256,-1e-05,-2e-05,-0.00018,-3e-05,-1e-05,-0.00016,-0.00019,0.00011,6,14
27257,-1e-05,-2e-05,-0.00018,-3e-05,-1e-05,-0.00016,-0.00019,0.00011,6,14
27258,-3e-05,-1e-05,3e-05,-6e-05,-0.0001,-0.00019,0,3e-05,6,14
27259,-3e-05,-1e-05,3e-05,-6e-05,-0.0001,-0.00019,0,3e-05,6,14
27260,-3e-05,-1e-05,3e-05,-6e-05,-0.0001,-0.00019,0,3e-05,6,14
27261,-3e-05,-1e-05,3e-05,-6e-05,-0.0001,-0.00019,0,3e-05,6,14
27262,-3e-05,-1e-05,3e-05,-6e-05,-0.0001,-0.00019,0,3e-05,6,14
27263,-3e-05,-1e-05,3e-05,-6e-05,-0.0001,-0.00019,0,3e-05,6,14
27264,-3e-05,-1e-05,3e-05,-6e-05,-0.0001,-0.00019,0,3e-05,6,14
27265,-3e-05,-1e-05,3e-05,-6e-05,-0.0001,-0.00019,0,3e-05,6,14
27266,-3e-05,-1e-05,3e-05,-6e-05,-0.0001,-0.00019,0,3e-05,6,14
27267,-4e-05,-1e-05,0,-2e-05,4e-05,0.00016,0,-8e-05,6,14
27268,2e-05,-1e-05,3e-05,0,7e-05,0.00032,8e-05,-0.0001,6,14
27269,2e-05,-1e-05,3e-05,0,7e-05,0.00032,8e-05,-0.0001,6,14
27270,2e-05,-1e-05,3e-05,0,7e-05,0.00032,8e-05,-0.0001,6,14
27271,2e-05,-1e-05,3e-05,0,7e-05,0.00032,8e-05,-0.0001,6,14
27272,2e-05,-1e-05,3e-05,0,7e-05,0.00032,8e-05,-0.0001,6,14
27273,2e-05,-1e-05,3e-05,0,7e-05,0.00032,8e-05,-0.0001,6,14
27274,2e-05,-1e-05,3e-05,0,7e-05,0.00032,8e-05,-0.0001,6,14
27275,2e-05,-1e-05,3e-05,0,7e-05,0.00032,8e-05,-0.0001,6,14
27276,2e-05,-1e-05,3e-05,0,7e-05,0.00032,8e-05,-0.0001,6,14
27277,2e-05,-1e-05,3e-05,0,7e-05,0.00032,8e-05,-0.0001,6,14
27278,2e-05,-1e-05,3e-05,0,7e-05,0.00032,8e-05,-0.0001,6,14
27279,2e-05,-1e-05,3e-05,0,7e-05,0.00032,8e-05,-0.0001,6,14
27280,2e-05,-1e-05,3e-05,0,7e-05,0.00032,8e-05,-0.0001,6,14
27281,2e-05,-1e-05,3e-05,0,7e-05,0.00032,8e-05,-0.0001,6,14
27282,-3e-05,-3e-05,-8e-05,-0.0001,-0.00021,-0.00065,-0.00022,-3e-05,6,14
27283,-3e-05,-3e-05,-8e-05,-0.0001,-0.00021,-0.00065,-0.00022,-3e-05,6,14
27284,-1e-05,-3e-05,-2e-05,2e-05,0.00011,-0.00018,-6e-05,-0.0001,6,14
27285,-1e-05,-3e-05,-2e-05,2e-05,0.00011,-0.00018,-6e-05,-0.0001,6,14
27286,-1e-05,-3e-05,-2e-05,2e-05,0.00011,-0.00018,-6e-05,-0.0001,6,14
27288,-1e-05,-3e-05,-2e-05,2e-05,0.00011,-0.00018,-6e-05,-0.0001,6,14
27289,-1e-05,-3e-05,-2e-05,2e-05,0.00011,-0.00018,-6e-05,-0.0001,6,14
27290,-1e-05,-3e-05,-2e-05,2e-05,0.00011,-0.00018,-6e-05,-0.0001,6,14
27291,-1e-05,-3e-05,-2e-05,2e-05,0.00011,-0.00018,-6e-05,-0.0001,6,14
27292,-1e-05,-3e-05,-2e-05,2e-05,0.00011,-0.00018,-6e-05,-0.0001,6,14
27293,-1e-05,-3e-05,-2e-05,2e-05,0.00011,-0.00018,-6e-05,-0.0001,6,14
27294,-1e-05,-3e-05,-2e-05,2e-05,0.00011,-0.00018,-6e-05,-0.0001,6,14
27295,-1e-05,-3e-05,-2e-05,2e-05,0.00011,-0.00018,-6e-05,-0.0001,6,14
27296,-1e-05,-3e-05,-2e-05,2e-05,0.00011,-0.00018,-6e-05,-0.0001,6,14
27297,-1e-05,-3e-05,-2e-05,2e-05,0.00011,-0.00018,-6e-05,-0.0001,6,14
27298,-1e-05,-3e-05,-2e-05,2e-05,0.00011,-0.00018,-6e-05,-0.0001,6,14
27299,-1e-05,-3e-05,-2e-05,2e-05,0.00011,-0.00018,-6e-05,-0.0001,6,14
27300,-1e-05,-3e-05,-2e-05,2e-05,0.00011,-0.00018,-6e-05,-0.0001,6,14
27301,-1e-05,-3e-05,-2e-05,2e-05,0.00011,-0.00018,-6e-05,-0.0001,6,14
27302,-1e-05,-3e-05,-2e-05,2e-05,0.00011,-0.00018,-6e-05,-0.0001,6,14
27303,-1e-05,-3e-05,-2e-05,2e-05,0.00011,-0.00018,-6e-05,-0.0001,6,14
27304,-1e-05,-3e-05,-2e-05,2e-05,0.00011,-0.00018,-6e-05,-0.0001,6,14
27305,1e-05,0,4e-05,-4e-05,-7e-05,-0.00036,4e-05,0.00015,6,14
27306,-1e-05,1e-05,4e-05,-2e-05,1e-05,5e-05,-3e-05,-0.00013,6,14
27307,-1e-05,1e-05,4e-05,-2e-05,1e-05,5e-05,-3e-05,-0.00013,6,14
27308,-1e-05,1e-05,4e-05,-2e-05,1e-05,5e-05,-3e-05,-0.00013,6,14
27309,-1e-05,1e-05,4e-05,-2e-05,1e-05,5e-05,-3e-05,-0.00013,6,14
27310,-1e-05,1e-05,4e-05,-2e-05,1e-05,5e-05,-3e-05,-0.00013,6,14
27311,-1e-05,1e-05,4e-05,-2e-05,1e-05,5e-05,-3e-05,-0.00013,6,14
27312,-1e-05,1e-05,4e-05,-2e-05,1e-05,5e-05,-3e-05,-0.00013,6,14
27313,-1e-05,1e-05,4e-05,-2e-05,1e-05,5e-05,-3e-05,-0.00013,6,14
27314,-1e-05,1e-05,4e-05,-2e-05,1e-05,5e-05,-3e-05,-0.00013,6,14
27315,-1e-05,1e-05,4e-05,-2e-05,1e-05,5e-05,-3e-05,-0.00013,6,14
27316,-1e-05,1e-05,4e-05,-2e-05,1e-05,5e-05,-3e-05,-0.00013,6,14
27317,-1e-05,1e-05,4e-05,-2e-05,1e-05,5e-05,-3e-05,-0.00013,6,14
27318,-6e-05,-5e-05,-3e-05,4e-05,-0.00014,-0.00051,-5e-05,-7e-05,6,14
27319,-5e-05,1e-05,5e-05,-7e-05,-5e-05,0.00052,0.0001,-0.00071,6,14
27320,-5e-05,1e-05,5e-05,-7e-05,-5e-05,0.00052,0.0001,-0.00071,6,14
27321,-5e-05,1e-05,5e-05,-7e-05,-5e-05,0.00052,0.0001,-0.00071,6,14
27322,-5e-05,1e-05,5e-05,-7e-05,-5e-05,0.00052,0.0001,-0.00071,6,14
27323,-5e-05,1e-05,5e-05,-7e-05,-5e-05,0.00052,0.0001,-0.00071,6,14
27324,-5e-05,1e-05,5e-05,-7e-05,-5e-05,0.00052,0.0001,-0.00071,6,14
27325,-5e-05,1e-05,5e-05,-7e-05,-5e-05,0.00052,0.0001,-0.00071,6,14
27326,-5e-05,1e-05,5e-05,-7e-05,-5e-05,0.00052,0.0001,-0.00071,6,14
27327,1e-05,1e-05,-1e-05,-1e-05,-6e-05,4e-05,7e-05,-4e-05,6,14
27329,1e-05,1e-05,-1e-05,-1e-05,-6e-05,4e-05,7e-05,-4e-05,6,14
