23003,0,0,8e-05,-5e-05,-6e-05,2e-05,-4e-05,-3e-05,5,5
23004,0,0,8e-05,-5e-05,-6e-05,2e-05,-4e-05,-3e-05,5,5
23005,0,0,8e-05,-5e-05,-6e-05,2e-05,-4e-05,-3e-05,5,5
23006,0,0,8e-05,-5e-05,-6e-05,2e-05,-4e-05,-3e-05,5,5
23007,0,0,8e-05,-5e-05,-6e-05,2e-05,-4e-05,-3e-05,5,5
23008,0,0,8e-05,-5e-05,-6e-05,2e-05,-4e-05,-3e-05,5,5
23009,0,0,8e-05,-5e-05,-6e-05,2e-05,-4e-05,-3e-05,5,5
23010,0,0,8e-05,-5e-05,-6e-05,2e-05,-4e-05,-3e-05,5,5
23011,0,0,8e-05,-5e-05,-6e-05,2e-05,-4e-05,-3e-05,5,5
23012,0,0,8e-05,-5e-05,-6e-05,2e-05,-4e-05,-3e-05,5,5
23013,0,0,8e-05,-5e-05,-6e-05,2e-05,-4e-05,-3e-05,5,5
23014,0,0,8e-05,-5e-05,-6e-05,2e-05,-4e-05,-3e-05,5,5
23015,0,0,8e-05,-5e-05,-6e-05,2e-05,-4e-05,-3e-05,5,5
23016,0,0,8e-05,-5e-05,-6e-05,2e-05,-4e-05,-3e-05,5,5
23017,-1e-05,2e-05,2e-05,-0.00019,7e-05,2e-05,1e-05,-1e-05,5,5
23018,-1e-05,2e-05,2e-05,-0.00019,7e-05,2e-05,1e-05,-1e-05,5,5
23019,-1e-05,2e-05,2e-05,-0.00019,7e-05,2e-05,1e-05,-1e-05,5,5
23020,-1e-05,2e-05,2e-05,-0.00019,7e-05,2e-05,1e-05,-1e-05,5,5
23021,-1e-05,2e-05,2e-05,-0.00019,7e-05,2e-05,1e-05,-1e-05,5,5
23022,-1e-05,2e-05,2e-05,-0.00019,7e-05,2e-05,1e-05,-1e-05,5,5
23023,-1e-05,2e-05,2e-05,-0.00019,7e-05,2e-05,1e-05,-1e-05,5,5
23024,-1e-05,2e-05,2e-05,-0.00019,7e-05,2e-05,1e-05,-1e-05,5,5
23025,-1e-05,2e-05,2e-05,-0.00019,7e-05,2e-05,1e-05,-1e-05,5,5
23026,-1e-05,2e-05,2e-05,-0.00019,7e-05,2e-05,1e-05,-1e-05,5,5
23027,-1e-05,2e-05,2e-05,-0.00019,7e-05,2e-05,1e-05,-1e-05,5,5
23028,-1e-05,2e-05,2e-05,-0.00019,7e-05,2e-05,1e-05,-1e-05,5,5
23029,-1e-05,2e-05,2e-05,-0.00019,7e-05,2e-05,1e-05,-1e-05,5,5
23030,-1e-05,2e-05,2e-05,-0.00019,7e-05,2e-05,1e-05,-1e-05,5,5
23031,-1e-05,2e-05,2e-05,-0.00019,7e-05,2e-05,1e-05,-1e-05,5,5
23032,-1e-05,2e-05,2e-05,-0.00019,7e-05,2e-05,1e-05,-1e-05,5,5
23033,-3e-05,-3e-05,3e-05,2e-05,0.00027,9e-05,0,0,5,5
23034,-3e-05,-3e-05,3e-05,2e-05,0.00027,9e-05,0,0,5,5
23035,-3e-05,-3e-05,3e-05,2e-05,0.00027,9e-05,0,0,5,5
23036,-3e-05,-3e-05,3e-05,2e-05,0.00027,9e-05,0,0,5,5
23038,-3e-05,-3e-05,3e-05,2e-05,0.00027,9e-05,0,0,5,5
23039,-3e-05,-3e-05,3e-05,2e-05,0.00027,9e-05,0,0,5,5
23040,-2e-05,0,2e-05,-2e-05,-8e-05,-1e-05,-5e-05,-3e-05,5,5
23041,-4e-05,-4e-05,-6e-05,-3e-05,-0.0001,0,-2e-05,-3e-05,5,5
23042,-4e-05,-4e-05,-6e-05,-3e-05,-0.0001,0,-2e-05,-3e-05,5,5
23043,-4e-05,-4e-05,-6e-05,-3e-05,-0.0001,0,-2e-05,-3e-05,5,5
23044,-4e-05,-4e-05,-6e-05,-3e-05,-0.0001,0,-2e-05,-3e-05,5,5
23045,-4e-05,-4e-05,-6e-05,-3e-05,-0.0001,0,-2e-05,-3e-05,5,5
23046,-4e-05,-4e-05,-6e-05,-3e-05,-0.0001,0,-2e-05,-3e-05,5,5
23047,-4e-05,-4e-05,-6e-05,-3e-05,-0.0001,0,-2e-05,-3e-05,5,5
23048,-4e-05,-4e-05,-6e-05,-3e-05,-0.0001,0,-2e-05,-3e-05,5,5
23049,-4e-05,-4e-05,-6e-05,-3e-05,-0.0001,0,-2e-05,-3e-05,5,5
23050,-4e-05,-4e-05,-6e-05,-3e-05,-0.0001,0,-2e-05,-3e-05,5,5
23051,-4e-05,-4e-05,-6e-05,-3e-05,-0.0001,0,-2e-05,-3e-05,5,5
23052,-4e-05,-4e-05,-6e-05,-3e-05,-0.0001,0,-2e-05,-3e-05,5,5
23053,-4e-05,-4e-05,-6e-05,-3e-05,-0.0001,0,-2e-05,-3e-05,5,5
23054,-4e-05,-4e-05,-6e-05,-3e-05,-0.0001,0,-2e-05,-3e-05,5,5
23055,-4e-05,-4e-05,-6e-05,-3e-05,-0.0001,0,-2e-05,-3e-05,5,5
23056,-4e-05,-4e-05,-6e-05,-3e-05,-0.0001,0,-2e-05,-3e-05,5,5
23057,-4e-05,-4e-05,-6e-05,-3e-05,-0.0001,0,-2e-05,-3e-05,5,5
23058,-4e-05,-4e-05,-6e-05,-3e-05,-0.0001,0,-2e-05,-3e-05,5,5
23059,-4e-05,-4e-05,-6e-05,-3e-05,-0.0001,0,-2e-05,-3e-05,5,5
23060,-4e-05,-4e-05,-6e-05,-3e-05,-0.0001,0,-2e-05,-3e-05,5,5
23061,-4e-05,-4e-05,-6e-05,-3e-05,-0.0001,0,-2e-05,-3e-05,5,5
23062,-4e-05,-4e-05,-6e-05,-3e-05,-0.0001,0,-2e-05,-3e-05,5,5
23063,-2e-05,-2e-05,2e-05,5e-05,-8e-05,2e-05,-2e-05,-1e-05,5,5
23064,-2e-05,-2e-05,2e-05,5e-05,-8e-05,2e-05,-2e-05,-1e-05,5,5
23065,-2e-05,-2e-05,2e-05,5e-05,-8e-05,2e-05,-2e-05,-1e-05,5,5
23066,-2e-05,-2e-05,2e-05,5e-05,-8e-05,2e-05,-2e-05,-1e-05,5,5
23067,-2e-05,-2e-05,2e-05,5e-05,-8e-05,2e-05,-2e-05,-1e-05,5,5
23068,-2e-05,-2e-05,2e-05,5e-05,-8e-05,2e-05,-2e-05,-1e-05,5,5
23069,-2e-05,-2e-05,2e-05,5e-05,-8e-05,2e-05,-2e-05,-1e-05,5,5
23070,-2e-05,-2e-05,2e-05,5e-05,-8e-05,2e-05,-2e-05,-1e-05,5,5
23071,-2e-05,-2e-05,2e-05,5e-05,-8e-05,2e-05,-2e-05,-1e-05,5,5
23072,-2e-05,-2e-05,2e-05,5e-05,-8e-05,2e-05,-2e-05,-1e-05,5,5
23073,-2e-05,-2e-05,2e-05,5e-05,-8e-05,2e-05,-2e-05,-1e-05,5,5
23074,-2e-05,-2e-05,2e-05,5e-05,-8e-05,2e-05,-2e-05,-1e-05,5,5
23075,-2e-05,-2e-05,2e-05,5e-05,-8e-05,2e-05,-2e-05,-1e-05,5,5
23076,-2e-05,-2e-05,2e-05,5e-05,-8e-05,2e-05,-2e-05,-1e-05,5,5
23077,2e-05,2e-05,-4e-05,-0.0001,2e-05,1e-05,-1e-05,-1e-05,5,5
23078,2e-05,2e-05,-4e-05,-0.0001,2e-05,1e-05,-1e-05,-1e-05,5,5
23079,2e-05,2e-05,-4e-05,-0.0001,2e-05,1e-05,-1e-05,-1e-05,5,5
23080,2e-05,2e-05,-4e-05,-0.0001,2e-05,1e-05,-1e-05,-1e-05,5,5
23081,2e-05,2e-05,-4e-05,-0.0001,2e-05,1e-05,-1e-05,-1e-05,5,5
23082,2e-05,2e-05,-4e-05,-0.0001,2e-05,1e-05,-1e-05,-1e-05,5,5
23083,2e-05,2e-05,-4e-05,-0.0001,2e-05,1e-05,-1e-05,-1e-05,5,5
23084,2e-05,2e-05,-4e-05,-0.0001,2e-05,1e-05,-1e-05,-1e-05,5,5
23085,-1e-05,-1e-05,-3e-05,-3e-05,-8e-05,2e-05,-1e-05,-1e-05,5,5
23086,-1e-05,-1e-05,-3e-05,-3e-05,-8e-05,2e-05,-1e-05,-1e-05,5,5
23088,-1e-05,-1e-05,-3e-05,-3e-05,-8e-05,2e-05,-1e-05,-1e-05,5,5
23089,-1e-05,-1e-05,-3e-05,-3e-05,-8e-05,2e-05,-1e-05,-1e-05,5,5
23090,-1e-05,-1e-05,-3e-05,-3e-05,-8e-05,2e-05,-1e-05,-1e-05,5,5
23091,-1e-05,-1e-05,-3e-05,-3e-05,-8e-05,2e-05,-1e-05,-1e-05,5,5
23092,-1e-05,-1e-05,-3e-05,-3e-05,-8e-05,2e-05,-1e-05,-1e-05,5,5
23093,-1e-05,-1e-05,-3e-05,-3e-05,-8e-05,2e-05,-1e-05,-1e-05,5,5
23094,-1e-05,-1e-05,-3e-05,-3e-05,-8e-05,2e-05,-1e-05,-1e-05,5,5
23095,-1e-05,-1e-05,-3e-05,-3e-05,-8e-05,2e-05,-1e-05,-1e-05,5,5
23096,-1e-05,-1e-05,-3e-05,-3e-05,-8e-05,2e-05,-1e-05,-1e-05,5,5
23097,-1e-05,-1e-05,-3e-05,-3e-05,-8e-05,2e-05,-1e-05,-1e-05,5,5
23098,-1e-05,-1e-05,-3e-05,-3e-05,-8e-05,2e-05,-1e-05,-1e-05,5,5
23099,-1e-05,-1e-05,-3e-05,-3e-05,-8e-05,2e-05,-1e-05,-1e-05,5,5
23100,0,2e-05,0,0,0.00012,3e-05,0,0,5,5
23101,1e-05,2e-05,1e-05,0.00018,0.00015,-1e-05,-1e-05,-1e-05,5,5
23102,1e-05,2e-05,1e-05,0.00018,0.00015,-1e-05,-1e-05,-1e-05,5,5
23103,1e-05,2e-05,1e-05,0.00018,0.00015,-1e-05,-1e-05,-1e-05,5,5
23104,1e-05,2e-05,1e-05,0.00018,0.00015,-1e-05,-1e-05,-1e-05,5,5
23105,1e-05,2e-05,1e-05,0.00018,0.00015,-1e-05,-1e-05,-1e-05,5,5
23106,1e-05,2e-05,1e-05,0.00018,0.00015,-1e-05,-1e-05,-1e-05,5,5
23107,1e-05,2e-05,1e-05,0.00018,0.00015,-1e-05,-1e-05,-1e-05,5,5
23108,1e-05,2e-05,1e-05,0.00018,0.00015,-1e-05,-1e-05,-1e-05,5,5
23109,1e-05,2e-05,1e-05,0.00018,0.00015,-1e-05,-1e-05,-1e-05,5,5
23110,1e-05,2e-05,1e-05,0.00018,0.00015,-1e-05,-1e-05,-1e-05,5,5
23111,1e-05,2e-05,1e-05,0.00018,0.00015,-1e-05,-1e-05,-1e-05,5,5
23112,1e-05,2e-05,1e-05,0.00018,0.00015,-1e-05,-1e-05,-1e-05,5,5
23113,1e-05,2e-05,1e-05,0.00018,0.00015,-1e-05,-1e-05,-1e-05,5,5
23114,1e-05,2e-05,1e-05,0.00018,0.00015,-1e-05,-1e-05,-1e-05,5,5
23115,1e-05,2e-05,1e-05,0.00018,0.00015,-1e-05,-1e-05,-1e-05,5,5
23116,1e-05,2e-05,1e-05,0.00018,0.00015,-1e-05,-1e-05,-1e-05,5,5
23117,1e-05,2e-05,1e-05,0.00018,0.00015,-1e-05,-1e-05,-1e-05,5,5
23118,1e-05,2e-05,1e-05,0.00018,0.00015,-1e-05,-1e-05,-1e-05,5,5
23119,1e-05,2e-05,1e-05,0.00018,0.00015,-1e-05,-1e-05,-1e-05,5,5
23120,1e-05,2e-05,1e-05,0.00018,0.00015,-1e-05,-1e-05,-1e-05,5,5
23121,1e-05,2e-05,1e-05,0.00018,0.00015,-1e-05,-1e-05,-1e-05,5,5
23122,1e-05,2e-05,1e-05,0.00018,0.00015,-1e-05,-1e-05,-1e-05,5,5
23123,1e-05,-1e-05,-4e-05,-6e-05,-5e-05,6e-05,-2e-05,-1e-05,5,5
23124,1e-05,-1e-05,-4e-05,-6e-05,-5e-05,6e-05,-2e-05,-1e-05,5,5
23125,1e-05,-1e-05,-4e-05,-6e-05,-5e-05,6e-05,-2e-05,-1e-05,5,5
23126,1e-05,-1e-05,-4e-05,-6e-05,-5e-05,6e-05,-2e-05,-1e-05,5,5
23127,1e-05,-1e-05,-4e-05,-6e-05,-5e-05,6e-05,-2e-05,-1e-05,5,5
23128,1e-05,-1e-05,-4e-05,-6e-05,-5e-05,6e-05,-2e-05,-1e-05,5,5
23129,1e-05,-1e-05,-4e-05,-6e-05,-5e-05,6e-05,-2e-05,-1e-05,5,5
23130,1e-05,-1e-05,-4e-05,-6e-05,-5e-05,6e-05,-2e-05,-1e-05,5,5
23131,1e-05,-1e-05,-4e-05,-6e-05,-5e-05,6e-05,-2e-05,-1e-05,5,5
23132,1e-05,-1e-05,-4e-05,-6e-05,-5e-05,6e-05,-2e-05,-1e-05,5,5
23133,1e-05,-1e-05,-4e-05,-6e-05,-5e-05,6e-05,-2e-05,-1e-05,5,5
23134,1e-05,-1e-05,-4e-05,-6e-05,-5e-05,6e-05,-2e-05,-1e-05,5,5
23135,1e-05,-1e-05,-4e-05,-6e-05,-5e-05,6e-05,-2e-05,-1e-05,5,5
23136,1e-05,-1e-05,-4e-05,-6e-05,-5e-05,6e-05,-2e-05,-1e-05,5,5
23138,1e-05,-6e-05,-0.00045,-0.00015,0.00074,0.00013,3e-05,0,5,5
23139,1e-05,-6e-05,-0.00045,-0.00015,0.00074,0.00013,3e-05,0,5,5
23140,1e-05,-6e-05,-0.00045,-0.00015,0.00074,0.00013,3e-05,0,5,5
23141,1e-05,-6e-05,-0.00045,-0.00015,0.00074,0.00013,3e-05,0,5,5
23142,1e-05,-6e-05,-0.00045,-0.00015,0.00074,0.00013,3e-05,0,5,5
23143,1e-05,-6e-05,-0.00045,-0.00015,0.00074,0.00013,3e-05,0,5,5
23144,1e-05,-6e-05,-0.00045,-0.00015,0.00074,0.00013,3e-05,0,5,5
23145,1e-05,5e-05,5e-05,-0.00011,-0.00031,-4e-05,-1e-05,1e-05,5,5
23146,1e-05,5e-05,5e-05,-0.00011,-0.00031,-4e-05,-1e-05,1e-05,5,5
23147,1e-05,5e-05,5e-05,-0.00011,-0.00031,-4e-05,-1e-05,1e-05,5,5
23148,1e-05,5e-05,5e-05,-0.00011,-0.00031,-4e-05,-1e-05,1e-05,5,5
23149,1e-05,5e-05,5e-05,-0.00011,-0.00031,-4e-05,-1e-05,1e-05,5,5
23150,1e-05,5e-05,5e-05,-0.00011,-0.00031,-4e-05,-1e-05,1e-05,5,5
23151,1e-05,5e-05,5e-05,-0.00011,-0.00031,-4e-05,-1e-05,1e-05,5,5
23152,1e-05,5e-05,5e-05,-0.00011,-0.00031,-4e-05,-1e-05,1e-05,5,5
23153,1e-05,5e-05,5e-05,-0.00011,-0.00031,-4e-05,-1e-05,1e-05,5,5
23154,1e-05,5e-05,5e-05,-0.00011,-0.00031,-4e-05,-1e-05,1e-05,5,5
23155,1e-05,5e-05,5e-05,-0.00011,-0.00031,-4e-05,-1e-05,1e-05,5,5
23156,1e-05,5e-05,5e-05,-0.00011,-0.00031,-4e-05,-1e-05,1e-05,5,5
23157,1e-05,5e-05,5e-05,-0.00011,-0.00031,-4e-05,-1e-05,1e-05,5,5
23158,1e-05,5e-05,5e-05,-0.00011,-0.00031,-4e-05,-1e-05,1e-05,5,5
23159,1e-05,5e-05,5e-05,-0.00011,-0.00031,-4e-05,-1e-05,1e-05,5,5
23160,-2e-05,-5e-05,1e-05,-0.0001,-0.00021,-4e-05,-3e-05,-3e-05,5,5
23161,-2e-05,-2e-05,-3e-05,3e-05,8e-05,-3e-05,-2e-05,-1e-05,5,5
23162,-2e-05,-2e-05,-3e-05,3e-05,8e-05,-3e-05,-2e-05,-1e-05,5,5
23163,-2e-05,-2e-05,-3e-05,3e-05,8e-05,-3e-05,-2e-05,-1e-05,5,5
23164,-2e-05,-2e-05,-3e-05,3e-05,8e-05,-3e-05,-2e-05,-1e-05,5,5
23165,-2e-05,-2e-05,-3e-05,3e-05,8e-05,-3e-05,-2e-05,-1e-05,5,5
23166,-2e-05,-2e-05,-3e-05,3e-05,8e-05,-3e-05,-2e-05,-1e-05,5,5
23167,-2e-05,-2e-05,-3e-05,3e-05,8e-05,-3e-05,-2e-05,-1e-05,5,5
23168,-2e-05,-2e-05,-3e-05,3e-05,8e-05,-3e-05,-2e-05,-1e-05,5,5
23169,-2e-05,-2e-05,-3e-05,3e-05,8e-05,-3e-05,-2e-05,-1e-05,5,5
23170,-2e-05,-2e-05,-3e-05,3e-05,8e-05,-3e-05,-2e-05,-1e-05,5,5
23171,-2e-05,-2e-05,-3e-05,3e-05,8e-05,-3e-05,-2e-05,-1e-05,5,5
23172,-2e-05,-2e-05,-3e-05,3e-05,8e-05,-3e-05,-2e-05,-1e-05,5,5
23173,-2e-05,-2e-05,-3e-05,3e-05,8e-05,-3e-05,-2e-05,-1e-05,5,5
23174,-2e-05,-2e-05,-3e-05,3e-05,8e-05,-3e-05,-2e-05,-1e-05,5,5
23175,-2e-05,-2e-05,-3e-05,3e-05,8e-05,-3e-05,-2e-05,-1e-05,5,5
23176,-2e-05,-2e-05,-3e-05,3e-05,8e-05,-3e-05,-2e-05,-1e-05,5,5
23177,-2e-05,-2e-05,-3e-05,3e-05,8e-05,-3e-05,-2e-05,-1e-05,5,5
23178,-2e-05,-2e-05,-3e-05,3e-05,8e-05,-3e-05,-2e-05,-1e-05,5,5
23179,-2e-05,-2e-05,-3e-05,3e-05,8e-05,-3e-05,-2e-05,-1e-05,5,5
23180,-2e-05,-2e-05,-3e-05,3e-05,8e-05,-3e-05,-2e-05,-1e-05,5,5
23181,-2e-05,-2e-05,-3e-05,3e-05,8e-05,-3e-05,-2e-05,-1e-05,5,5
23182,-2e-05,-2e-05,-3e-05,3e-05,8e-05,-3e-05,-2e-05,-1e-05,5,5
23183,0,-1e-05,2e-05,3e-05,-0.00013,-6e-05,-4e-05,-1e-05,5,5
23184,0,-1e-05,2e-05,3e-05,-0.00013,-6e-05,-4e-05,-1e-05,5,5
23185,0,-1e-05,2e-05,3e-05,-0.00013,-6e-05,-4e-05,-1e-05,5,5
23186,0,-1e-05,2e-05,3e-05,-0.00013,-6e-05,-4e-05,-1e-05,5,5
23188,0,-1e-05,2e-05,3e-05,-0.00013,-6e-05,-4e-05,-1e-05,5,5
23189,0,-1e-05,2e-05,3e-05,-0.00013,-6e-05,-4e-05,-1e-05,5,5
23190,0,-1e-05,2e-05,3e-05,-0.00013,-6e-05,-4e-05,-1e-05,5,5
23191,0,-1e-05,2e-05,3e-05,-0.00013,-6e-05,-4e-05,-1e-05,5,5
23192,0,-1e-05,2e-05,3e-05,-0.00013,-6e-05,-4e-05,-1e-05,5,5
23193,0,-1e-05,2e-05,3e-05,-0.00013,-6e-05,-4e-05,-1e-05,5,5
23194,0,-1e-05,2e-05,3e-05,-0.00013,-6e-05,-4e-05,-1e-05,5,5
23195,0,-1e-05,2e-05,3e-05,-0.00013,-6e-05,-4e-05,-1e-05,5,5
23196,0,-1e-05,2e-05,3e-05,-0.00013,-6e-05,-4e-05,-1e-05,5,5
23197,0,-1e-05,2e-05,3e-05,-0.00013,-6e-05,-4e-05,-1e-05,5,5
23198,0,-1e-05,2e-05,3e-05,-0.00013,-6e-05,-4e-05,-1e-05,5,5
23199,0,-1e-05,2e-05,3e-05,-0.00013,-6e-05,-4e-05,-1e-05,5,5
23200,0,-1e-05,2e-05,3e-05,-0.00013,-6e-05,-4e-05,-1e-05,5,5
23201,0,-1e-05,2e-05,3e-05,-0.00013,-6e-05,-4e-05,-1e-05,5,5
23202,0,-1e-05,2e-05,3e-05,-0.00013,-6e-05,-4e-05,-1e-05,5,5
23203,0,-1e-05,2e-05,3e-05,-0.00013,-6e-05,-4e-05,-1e-05,5,5
23204,0,-1e-05,2e-05,3e-05,-0.00013,-6e-05,-4e-05,-1e-05,5,5
23205,0,-1e-05,2e-05,3e-05,-0.00013,-6e-05,-4e-05,-1e-05,5,5
23206,1e-05,4e-05,0.00011,0.00012,5e-05,8e-05,2e-05,-1e-05,5,5
23207,3e-05,8e-05,0.00018,0.00015,-8e-05,-8e-05,-1e-05,-3e-05,5,5
23208,3e-05,8e-05,0.00018,0.00015,-8e-05,-8e-05,-1e-05,-3e-05,5,5
23209,3e-05,8e-05,0.00018,0.00015,-8e-05,-8e-05,-1e-05,-3e-05,5,5
23210,3e-05,8e-05,0.00018,0.00015,-8e-05,-8e-05,-1e-05,-3e-05,5,5
23211,3e-05,8e-05,0.00018,0.00015,-8e-05,-8e-05,-1e-05,-3e-05,5,5
23212,3e-05,8e-05,0.00018,0.00015,-8e-05,-8e-05,-1e-05,-3e-05,5,5
23213,3e-05,8e-05,0.00018,0.00015,-8e-05,-8e-05,-1e-05,-3e-05,5,5
23214,3e-05,8e-05,0.00018,0.00015,-8e-05,-8e-05,-1e-05,-3e-05,5,5
23215,3e-05,8e-05,0.00018,0.00015,-8e-05,-8e-05,-1e-05,-3e-05,5,5
23216,3e-05,8e-05,0.00018,0.00015,-8e-05,-8e-05,-1e-05,-3e-05,5,5
23217,3e-05,8e-05,0.00018,0.00015,-8e-05,-8e-05,-1e-05,-3e-05,5,5
23218,3e-05,8e-05,0.00018,0.00015,-8e-05,-8e-05,-1e-05,-3e-05,5,5
23219,3e-05,8e-05,0.00018,0.00015,-8e-05,-8e-05,-1e-05,-3e-05,5,5
23220,-2e-05,-1e-05,-1e-05,0.00033,0.00034,5e-05,-3e-05,-1e-05,5,5
23221,-3e-05,-3e-05,-9e-05,-6e-05,-0.00023,7e-05,2e-05,-1e-05,5,5
23222,-3e-05,-3e-05,-9e-05,-6e-05,-0.00023,7e-05,2e-05,-1e-05,5,5
23223,-3e-05,-3e-05,-9e-05,-6e-05,-0.00023,7e-05,2e-05,-1e-05,5,5
23224,-3e-05,-3e-05,-9e-05,-6e-05,-0.00023,7e-05,2e-05,-1e-05,5,5
23225,-3e-05,-3e-05,-9e-05,-6e-05,-0.00023,7e-05,2e-05,-1e-05,5,5
23226,-3e-05,-3e-05,-9e-05,-6e-05,-0.00023,7e-05,2e-05,-1e-05,5,5
23227,-3e-05,-3e-05,-9e-05,-6e-05,-0.00023,7e-05,2e-05,-1e-05,5,5
23228,-3e-05,-3e-05,-9e-05,-6e-05,-0.00023,7e-05,2e-05,-1e-05,5,5
23229,-3e-05,-3e-05,-9e-05,-6e-05,-0.00023,7e-05,2e-05,-1e-05,5,5
23230,-3e-05,-3e-05,-9e-05,-6e-05,-0.00023,7e-05,2e-05,-1e-05,5,5
23231,-3e-05,-3e-05,-9e-05,-6e-05,-0.00023,7e-05,2e-05,-1e-05,5,5
23232,-3e-05,-3e-05,-9e-05,-6e-05,-0.00023,7e-05,2e-05,-1e-05,5,5
23233,-3e-05,-3e-05,-9e-05,-6e-05,-0.00023,7e-05,2e-05,-1e-05,5,5
23234,-3e-05,-3e-05,-9e-05,-6e-05,-0.00023,7e-05,2e-05,-1e-05,5,5
23235,-3e-05,-3e-05,-9e-05,-6e-05,-0.00023,7e-05,2e-05,-1e-05,5,5
23236,-3e-05,-3e-05,-9e-05,-6e-05,-0.00023,7e-05,2e-05,-1e-05,5,5
23238,-3e-05,-3e-05,-9e-05,-6e-05,-0.00023,7e-05,2e-05,-1e-05,5,5
23239,-3e-05,-3e-05,-9e-05,-6e-05,-0.00023,7e-05,2e-05,-1e-05,5,5
23240,-3e-05,-3e-05,-9e-05,-6e-05,-0.00023,7e-05,2e-05,-1e-05,5,5
23241,-3e-05,-3e-05,-9e-05,-6e-05,-0.00023,7e-05,2e-05,-1e-05,5,5
23242,-3e-05,-3e-05,-9e-05,-6e-05,-0.00023,7e-05,2e-05,-1e-05,5,5
23243,-4e-05,-6e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5,5
23244,-4e-05,-6e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5,5
23245,-4e-05,-6e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5,5
23246,-4e-05,-6e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5,5
23247,-4e-05,-6e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5,5
23248,-4e-05,-6e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5,5
23249,-4e-05,-6e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5,5
23250,-4e-05,-6e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5,5
23251,-4e-05,-6e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5,5
23252,-4e-05,-6e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5,5
23253,-4e-05,-6e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5,5
23254,-4e-05,-6e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5,5
23255,-4e-05,-6e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5,5
23256,-4e-05,-6e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5,5
23257,-4e-05,-6e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5,5
23258,-4e-05,-6e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5,5
23259,-4e-05,-6e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5,5
23260,-4e-05,-6e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5,5
23261,-4e-05,-6e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5,5
23262,-4e-05,-6e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5,5
23263,-4e-05,-6e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5,5
23264,-4e-05,-6e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5,5
23265,-4e-05,-6e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5,5
23266,0,-2e-05,-8e-05,5e-05,0,-0.00022,1e-05,0,5,5
23267,1e-05,2e-05,0.00011,9e-05,0.00021,6e-05,3e-05,1e-05,5,5
23268,1e-05,2e-05,0.00011,9e-05,0.00021,6e-05,3e-05,1e-05,5,5
23269,1e-05,2e-05,0.00011,9e-05,0.00021,6e-05,3e-05,1e-05,5,5
23270,1e-05,2e-05,0.00011,9e-05,0.00021,6e-05,3e-05,1e-05,5,5
23271,1e-05,2e-05,0.00011,9e-05,0.00021,6e-05,3e-05,1e-05,5,5
23272,1e-05,2e-05,0.00011,9e-05,0.00021,6e-05,3e-05,1e-05,5,5
23273,1e-05,2e-05,0.00011,9e-05,0.00021,6e-05,3e-05,1e-05,5,5
23274,1e-05,2e-05,0.00011,9e-05,0.00021,6e-05,3e-05,1e-05,5,5
23275,1e-05,2e-05,0.00011,9e-05,0.00021,6e-05,3e-05,1e-05,5,5
23276,1e-05,2e-05,0.00011,9e-05,0.00021,6e-05,3e-05,1e-05,5,5
23277,1e-05,2e-05,0.00011,9e-05,0.00021,6e-05,3e-05,1e-05,5,5
23278,1e-05,2e-05,0.00011,9e-05,0.00021,6e-05,3e-05,1e-05,5,5
23279,1e-05,2e-05,0.00011,9e-05,0.00021,6e-05,3e-05,1e-05,5,5
23280,-1e-05,-5e-05,-8e-05,-0.00014,-0.00027,-3e-05,-4e-05,-2e-05,5,5
23281,-1e-05,-1e-05,0,1e-05,0.00013,-6e-05,-1e-05,-2e-05,5,5
23282,-1e-05,-1e-05,0,1e-05,0.00013,-6e-05,-1e-05,-2e-05,5,5
