14178,-0.00013,-9e-05,-0.00016,0.00043,-0.00045,-0.00061,-3e-05,8e-05,4,31
14179,-0.00013,-9e-05,-0.00016,0.00043,-0.00045,-0.00061,-3e-05,8e-05,4,31
14180,-0.00013,-9e-05,-0.00016,0.00043,-0.00045,-0.00061,-3e-05,8e-05,4,31
14181,-0.00013,-9e-05,-0.00016,0.00043,-0.00045,-0.00061,-3e-05,8e-05,4,31
14182,-0.00013,-9e-05,-0.00016,0.00043,-0.00045,-0.00061,-3e-05,8e-05,4,31
14183,-0.00013,-9e-05,-0.00016,0.00043,-0.00045,-0.00061,-3e-05,8e-05,4,31
14184,-0.00013,-9e-05,-0.00016,0.00043,-0.00045,-0.00061,-3e-05,8e-05,4,31
14185,-0.00013,-9e-05,-0.00016,0.00043,-0.00045,-0.00061,-3e-05,8e-05,4,31
14186,-0.00013,-9e-05,-0.00016,0.00043,-0.00045,-0.00061,-3e-05,8e-05,4,31
14189,0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013,4,31
14190,0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013,4,31
14191,0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013,4,31
14192,0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013,4,31
14193,0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013,4,31
14194,0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013,4,31
14195,0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013,4,31
14197,0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013,4,31
14198,0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013,4,31
14199,0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013,4,31
14200,0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013,4,31
14201,0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013,4,31
14202,0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013,4,31
14203,0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013,4,31
14204,0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013,4,31
14205,0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013,4,31
14206,0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013,4,31
14207,0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013,4,31
14208,0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013,4,31
14209,0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013,4,31
14210,0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013,4,31
14211,1e-05,9e-05,0.00011,0.0009,0.00062,-1e-05,3e-05,-1e-05,4,31
14212,2e-05,0.00016,0.00024,0.00062,0.00127,0.00048,-8e-05,-7e-05,4,31
14213,2e-05,0.00016,0.00024,0.00062,0.00127,0.00048,-8e-05,-7e-05,4,31
14214,2e-05,0.00016,0.00024,0.00062,0.00127,0.00048,-8e-05,-7e-05,4,31
14215,2e-05,0.00016,0.00024,0.00062,0.00127,0.00048,-8e-05,-7e-05,4,31
14216,2e-05,0.00016,0.00024,0.00062,0.00127,0.00048,-8e-05,-7e-05,4,31
14217,2e-05,0.00016,0.00024,0.00062,0.00127,0.00048,-8e-05,-7e-05,4,31
14218,2e-05,0.00016,0.00024,0.00062,0.00127,0.00048,-8e-05,-7e-05,4,31
14219,2e-05,0.00016,0.00024,0.00062,0.00127,0.00048,-8e-05,-7e-05,4,31
14220,2e-05,0.00016,0.00024,0.00062,0.00127,0.00048,-8e-05,-7e-05,4,31
14221,2e-05,0.00016,0.00024,0.00062,0.00127,0.00048,-8e-05,-7e-05,4,31
14222,2e-05,0.00016,0.00024,0.00062,0.00127,0.00048,-8e-05,-7e-05,4,31
14223,2e-05,0.00016,0.00024,0.00062,0.00127,0.00048,-8e-05,-7e-05,4,31
14224,-5e-05,-9e-05,0,0.00059,0.00017,-0.00045,-0.00015,-0.00014,4,31
14225,-5e-05,-9e-05,0,0.00059,0.00017,-0.00045,-0.00015,-0.00014,4,31
14226,-5e-05,-9e-05,0,0.00059,0.00017,-0.00045,-0.00015,-0.00014,4,31
14227,-5e-05,-9e-05,0,0.00059,0.00017,-0.00045,-0.00015,-0.00014,4,31
14228,-5e-05,-9e-05,0,0.00059,0.00017,-0.00045,-0.00015,-0.00014,4,31
14229,-5e-05,-9e-05,0,0.00059,0.00017,-0.00045,-0.00015,-0.00014,4,31
14230,-5e-05,-9e-05,0,0.00059,0.00017,-0.00045,-0.00015,-0.00014,4,31
14231,-5e-05,-9e-05,0,0.00059,0.00017,-0.00045,-0.00015,-0.00014,4,31
14232,-5e-05,-2e-05,-0.00015,-0.00081,-1e-05,-5e-05,-8e-05,-6e-05,4,31
14233,-5e-05,-2e-05,-0.00015,-0.00081,-1e-05,-5e-05,-8e-05,-6e-05,4,31
14234,-5e-05,-2e-05,-0.00015,-0.00081,-1e-05,-5e-05,-8e-05,-6e-05,4,31
14235,-5e-05,-2e-05,-0.00015,-0.00081,-1e-05,-5e-05,-8e-05,-6e-05,4,31
14236,-5e-05,-2e-05,-0.00015,-0.00081,-1e-05,-5e-05,-8e-05,-6e-05,4,31
14238,-5e-05,-2e-05,-0.00015,-0.00081,-1e-05,-5e-05,-8e-05,-6e-05,4,31
14239,-5e-05,-2e-05,-0.00015,-0.00081,-1e-05,-5e-05,-8e-05,-6e-05,4,31
14240,-5e-05,-2e-05,-0.00015,-0.00081,-1e-05,-5e-05,-8e-05,-6e-05,4,31
14241,-5e-05,-2e-05,-0.00015,-0.00081,-1e-05,-5e-05,-8e-05,-6e-05,4,31
37050,0,6e-05,1e-05,-0.00041,-0.00125,-0.00013,-7e-05,-0.00013,4,31
37051,0,6e-05,1e-05,-0.00041,-0.00125,-0.00013,-7e-05,-0.00013,4,31
37052,0,6e-05,1e-05,-0.00041,-0.00125,-0.00013,-7e-05,-0.00013,4,31
37053,0,6e-05,1e-05,-0.00041,-0.00125,-0.00013,-7e-05,-0.00013,4,31
37054,0,6e-05,1e-05,-0.00041,-0.00125,-0.00013,-7e-05,-0.00013,4,31
37055,0,6e-05,1e-05,-0.00041,-0.00125,-0.00013,-7e-05,-0.00013,4,31
37056,0,6e-05,1e-05,-0.00041,-0.00125,-0.00013,-7e-05,-0.00013,4,31
37057,0,6e-05,1e-05,-0.00041,-0.00125,-0.00013,-7e-05,-0.00013,4,31
37058,0,6e-05,1e-05,-0.00041,-0.00125,-0.00013,-7e-05,-0.00013,4,31
37059,0,6e-05,1e-05,-0.00041,-0.00125,-0.00013,-7e-05,-0.00013,4,31
37060,0,6e-05,1e-05,-0.00041,-0.00125,-0.00013,-7e-05,-0.00013,4,31
37061,0,6e-05,1e-05,-0.00041,-0.00125,-0.00013,-7e-05,-0.00013,4,31
37062,0,6e-05,1e-05,-0.00041,-0.00125,-0.00013,-7e-05,-0.00013,4,31
37063,0,6e-05,1e-05,-0.00041,-0.00125,-0.00013,-7e-05,-0.00013,4,31
37064,0,6e-05,1e-05,-0.00041,-0.00125,-0.00013,-7e-05,-0.00013,4,31
37065,0,6e-05,1e-05,-0.00041,-0.00125,-0.00013,-7e-05,-0.00013,4,31
37066,0,6e-05,1e-05,-0.00041,-0.00125,-0.00013,-7e-05,-0.00013,4,31
37067,0,6e-05,1e-05,-0.00041,-0.00125,-0.00013,-7e-05,-0.00013,4,31
37068,0,6e-05,1e-05,-0.00041,-0.00125,-0.00013,-7e-05,-0.00013,4,31
37069,0,6e-05,1e-05,-0.00041,-0.00125,-0.00013,-7e-05,-0.00013,4,31
37070,-1e-05,-5e-05,-0.0001,0.00029,0.00037,3e-05,0,3e-05,4,31
37071,-1e-05,-5e-05,-0.0001,0.00029,0.00037,3e-05,0,3e-05,4,31
37072,-6e-05,1e-05,6e-05,0.00022,0.00034,-0.00021,-0.00017,-0.00046,4,31
37073,-6e-05,1e-05,6e-05,0.00022,0.00034,-0.00021,-0.00017,-0.00046,4,31
37074,-6e-05,1e-05,6e-05,0.00022,0.00034,-0.00021,-0.00017,-0.00046,4,31
37075,-6e-05,1e-05,6e-05,0.00022,0.00034,-0.00021,-0.00017,-0.00046,4,31
37076,-6e-05,1e-05,6e-05,0.00022,0.00034,-0.00021,-0.00017,-0.00046,4,31
37077,-6e-05,1e-05,6e-05,0.00022,0.00034,-0.00021,-0.00017,-0.00046,4,31
37078,-6e-05,1e-05,6e-05,0.00022,0.00034,-0.00021,-0.00017,-0.00046,4,31
37079,-6e-05,1e-05,6e-05,0.00022,0.00034,-0.00021,-0.00017,-0.00046,4,31
37080,-6e-05,1e-05,6e-05,0.00022,0.00034,-0.00021,-0.00017,-0.00046,4,31
37081,-6e-05,1e-05,6e-05,0.00022,0.00034,-0.00021,-0.00017,-0.00046,4,31
37082,-6e-05,1e-05,6e-05,0.00022,0.00034,-0.00021,-0.00017,-0.00046,4,31
37083,-6e-05,1e-05,6e-05,0.00022,0.00034,-0.00021,-0.00017,-0.00046,4,31
37084,0.00018,0.00031,0.00025,0.00025,0.00024,0.0002,9e-05,0.00032,4,31
37085,0.00018,0.00031,0.00025,0.00025,0.00024,0.0002,9e-05,0.00032,4,31
37086,0.00018,0.00031,0.00025,0.00025,0.00024,0.0002,9e-05,0.00032,4,31
37088,0.00018,0.00031,0.00025,0.00025,0.00024,0.0002,9e-05,0.00032,4,31
37089,0.00018,0.00031,0.00025,0.00025,0.00024,0.0002,9e-05,0.00032,4,31
37090,0.00018,0.00031,0.00025,0.00025,0.00024,0.0002,9e-05,0.00032,4,31
37091,0.00018,0.00031,0.00025,0.00025,0.00024,0.0002,9e-05,0.00032,4,31
37092,0.00018,0.00031,0.00025,0.00025,0.00024,0.0002,9e-05,0.00032,4,31
37093,0.00018,0.00031,0.00025,0.00025,0.00024,0.0002,9e-05,0.00032,4,31
37094,0.00018,0.00031,0.00025,0.00025,0.00024,0.0002,9e-05,0.00032,4,31
37095,0.00018,0.00031,0.00025,0.00025,0.00024,0.0002,9e-05,0.00032,4,31
37096,0.00018,0.00031,0.00025,0.00025,0.00024,0.0002,9e-05,0.00032,4,31
37097,0.00018,0.00031,0.00025,0.00025,0.00024,0.0002,9e-05,0.00032,4,31
37098,0.00018,0.00031,0.00025,0.00025,0.00024,0.0002,9e-05,0.00032,4,31
37099,0.00018,0.00031,0.00025,0.00025,0.00024,0.0002,9e-05,0.00032,4,31
37100,-8e-05,-4e-05,-0.00013,-0.00026,-0.00016,3e-05,-0.00043,-0.00032,4,31
37101,-8e-05,-4e-05,-0.00013,-0.00026,-0.00016,3e-05,-0.00043,-0.00032,4,31
37102,-8e-05,-4e-05,-0.00013,-0.00026,-0.00016,3e-05,-0.00043,-0.00032,4,31
37103,-8e-05,-4e-05,-0.00013,-0.00026,-0.00016,3e-05,-0.00043,-0.00032,4,31
37104,-8e-05,-4e-05,-0.00013,-0.00026,-0.00016,3e-05,-0.00043,-0.00032,4,31
37105,-8e-05,-4e-05,-0.00013,-0.00026,-0.00016,3e-05,-0.00043,-0.00032,4,31
37106,-8e-05,-4e-05,-0.00013,-0.00026,-0.00016,3e-05,-0.00043,-0.00032,4,31
37107,-8e-05,-4e-05,-0.00013,-0.00026,-0.00016,3e-05,-0.00043,-0.00032,4,31
37108,-0.00021,-0.00037,-0.00041,-0.00072,-0.00033,-0.0006,-0.00025,-0.00013,4,31
37109,-6e-05,-3e-05,4e-05,-0.00019,-0.00043,-4e-05,9e-05,-0.00044,4,31
37110,-6e-05,-3e-05,4e-05,-0.00019,-0.00043,-4e-05,9e-05,-0.00044,4,31
37111,-6e-05,-3e-05,4e-05,-0.00019,-0.00043,-4e-05,9e-05,-0.00044,4,31
37112,-6e-05,-3e-05,4e-05,-0.00019,-0.00043,-4e-05,9e-05,-0.00044,4,31
37113,-6e-05,-3e-05,4e-05,-0.00019,-0.00043,-4e-05,9e-05,-0.00044,4,31
37114,-6e-05,-3e-05,4e-05,-0.00019,-0.00043,-4e-05,9e-05,-0.00044,4,31
37115,-6e-05,-3e-05,4e-05,-0.00019,-0.00043,-4e-05,9e-05,-0.00044,4,31
37116,-6e-05,-3e-05,4e-05,-0.00019,-0.00043,-4e-05,9e-05,-0.00044,4,31
37117,-6e-05,-3e-05,4e-05,-0.00019,-0.00043,-4e-05,9e-05,-0.00044,4,31
37118,-6e-05,-3e-05,4e-05,-0.00019,-0.00043,-4e-05,9e-05,-0.00044,4,31
37119,-6e-05,-3e-05,4e-05,-0.00019,-0.00043,-4e-05,9e-05,-0.00044,4,31
37120,-6e-05,-3e-05,4e-05,-0.00019,-0.00043,-4e-05,9e-05,-0.00044,4,31
37121,-6e-05,-3e-05,4e-05,-0.00019,-0.00043,-4e-05,9e-05,-0.00044,4,31
37122,-6e-05,-3e-05,4e-05,-0.00019,-0.00043,-4e-05,9e-05,-0.00044,4,31
37123,-6e-05,-3e-05,4e-05,-0.00019,-0.00043,-4e-05,9e-05,-0.00044,4,31
37124,-6e-05,-3e-05,4e-05,-0.00019,-0.00043,-4e-05,9e-05,-0.00044,4,31
37125,-6e-05,-3e-05,4e-05,-0.00019,-0.00043,-4e-05,9e-05,-0.00044,4,31
37126,-6e-05,-3e-05,4e-05,-0.00019,-0.00043,-4e-05,9e-05,-0.00044,4,31
37127,-6e-05,-3e-05,4e-05,-0.00019,-0.00043,-4e-05,9e-05,-0.00044,4,31
37128,-6e-05,-3e-05,4e-05,-0.00019,-0.00043,-4e-05,9e-05,-0.00044,4,31
37129,-6e-05,-3e-05,4e-05,-0.00019,-0.00043,-4e-05,9e-05,-0.00044,4,31
37130,3e-05,-9e-05,-0.0002,-5e-05,-0.00104,-0.00067,-0.00017,0.00033,4,31
37131,3e-05,-9e-05,-0.0002,-5e-05,-0.00104,-0.00067,-0.00017,0.00033,4,31
37132,9e-05,0.0001,0.00014,-0.00014,9e-05,0.00045,0.00023,0.00025,4,31
37133,9e-05,0.0001,0.00014,-0.00014,9e-05,0.00045,0.00023,0.00025,4,31
37134,9e-05,0.0001,0.00014,-0.00014,9e-05,0.00045,0.00023,0.00025,4,31
37135,9e-05,0.0001,0.00014,-0.00014,9e-05,0.00045,0.00023,0.00025,4,31
37136,9e-05,0.0001,0.00014,-0.00014,9e-05,0.00045,0.00023,0.00025,4,31
37139,9e-05,0.0001,0.00014,-0.00014,9e-05,0.00045,0.00023,0.00025,4,31
37140,9e-05,0.0001,0.00014,-0.00014,9e-05,0.00045,0.00023,0.00025,4,31
37141,9e-05,0.0001,0.00014,-0.00014,9e-05,0.00045,0.00023,0.00025,4,31
37142,9e-05,0.0001,0.00014,-0.00014,9e-05,0.00045,0.00023,0.00025,4,31
37143,9e-05,0.0001,0.00014,-0.00014,9e-05,0.00045,0.00023,0.00025,4,31
37144,-0.00012,-9e-05,-0.00018,-0.00076,-0.00128,-0.0008,-0.00066,-0.00033,4,31
37145,-0.00012,-9e-05,-0.00018,-0.00076,-0.00128,-0.0008,-0.00066,-0.00033,4,31
37146,-0.00012,-9e-05,-0.00018,-0.00076,-0.00128,-0.0008,-0.00066,-0.00033,4,31
37147,-0.00012,-9e-05,-0.00018,-0.00076,-0.00128,-0.0008,-0.00066,-0.00033,4,31
37148,-0.00012,-9e-05,-0.00018,-0.00076,-0.00128,-0.0008,-0.00066,-0.00033,4,31
37149,-0.00012,-9e-05,-0.00018,-0.00076,-0.00128,-0.0008,-0.00066,-0.00033,4,31
37150,-0.00012,-9e-05,-0.00018,-0.00076,-0.00128,-0.0008,-0.00066,-0.00033,4,31
37151,-0.00012,-9e-05,-0.00018,-0.00076,-0.00128,-0.0008,-0.00066,-0.00033,4,31
37152,-0.00012,-9e-05,-0.00018,-0.00076,-0.00128,-0.0008,-0.00066,-0.00033,4,31
37153,-1e-05,0,0,0.00027,-0.00019,-0.00018,2e-05,-2e-05,4,31
37154,-1e-05,0,0,0.00027,-0.00019,-0.00018,2e-05,-2e-05,4,31
37155,-1e-05,0,0,0.00027,-0.00019,-0.00018,2e-05,-2e-05,4,31
37156,-1e-05,0,0,0.00027,-0.00019,-0.00018,2e-05,-2e-05,4,31
37157,-1e-05,0,0,0.00027,-0.00019,-0.00018,2e-05,-2e-05,4,31
37158,-1e-05,0,0,0.00027,-0.00019,-0.00018,2e-05,-2e-05,4,31
37159,-1e-05,0,0,0.00027,-0.00019,-0.00018,2e-05,-2e-05,4,31
37160,-1e-05,0,0,0.00027,-0.00019,-0.00018,2e-05,-2e-05,4,31
37161,-1e-05,0,0,0.00027,-0.00019,-0.00018,2e-05,-2e-05,4,31
37162,-1e-05,0,0,0.00027,-0.00019,-0.00018,2e-05,-2e-05,4,31
37163,-1e-05,0,0,0.00027,-0.00019,-0.00018,2e-05,-2e-05,4,31
37164,-1e-05,0,0,0.00027,-0.00019,-0.00018,2e-05,-2e-05,4,31
37165,-1e-05,0,0,0.00027,-0.00019,-0.00018,2e-05,-2e-05,4,31
37166,-1e-05,0,0,0.00027,-0.00019,-0.00018,2e-05,-2e-05,4,31
37167,-1e-05,0,0,0.00027,-0.00019,-0.00018,2e-05,-2e-05,4,31
37168,6e-05,1e-05,0,0.00038,0.00064,0.00043,0.00046,0.00031,4,31
37169,6e-05,1e-05,0,0.00038,0.00064,0.00043,0.00046,0.00031,4,31
37170,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,6e-05,4,31
37171,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,6e-05,4,31
37172,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,6e-05,4,31
37173,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,6e-05,4,31
37174,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,6e-05,4,31
37175,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,6e-05,4,31
37177,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,6e-05,4,31
37178,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,6e-05,4,31
37179,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,6e-05,4,31
37180,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,6e-05,4,31
37181,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,6e-05,4,31
37182,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,6e-05,4,31
37183,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,6e-05,4,31
37185,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,6e-05,4,31
37186,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,6e-05,4,31
37189,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,6e-05,4,31
37190,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,6e-05,4,31
37191,-0.0001,-0.00023,-0.00027,-0.00055,-0.00025,-0.00034,-0.00037,-0.00018,4,31
37193,1e-05,0.0001,0.00022,0.00018,0.00121,0.00045,0.00026,0.00022,4,31
37195,1e-05,0.0001,0.00022,0.00018,0.00121,0.00045,0.00026,0.00022,4,31
37196,1e-05,0.0001,0.00022,0.00018,0.00121,0.00045,0.00026,0.00022,4,31
37197,1e-05,0.0001,0.00022,0.00018,0.00121,0.00045,0.00026,0.00022,4,31
37198,1e-05,0.0001,0.00022,0.00018,0.00121,0.00045,0.00026,0.00022,4,31
37199,1e-05,0.0001,0.00022,0.00018,0.00121,0.00045,0.00026,0.00022,4,31
37200,1e-05,0.0001,0.00022,0.00018,0.00121,0.00045,0.00026,0.00022,4,31
37201,1e-05,0.0001,0.00022,0.00018,0.00121,0.00045,0.00026,0.00022,4,31
37202,1e-05,0.0001,0.00022,0.00018,0.00121,0.00045,0.00026,0.00022,4,31
37203,1e-05,0.0001,0.00022,0.00018,0.00121,0.00045,0.00026,0.00022,4,31
37204,1e-05,0.0001,0.00022,0.00018,0.00121,0.00045,0.00026,0.00022,4,31
37205,-3e-05,8e-05,-0.00017,-0.00016,-0.0004,-0.00029,-0.0001,-0.00049,4,31
37206,-3e-05,8e-05,-0.00017,-0.00016,-0.0004,-0.00029,-0.0001,-0.00049,4,31
37207,-3e-05,8e-05,-0.00017,-0.00016,-0.0004,-0.00029,-0.0001,-0.00049,4,31
37208,-3e-05,8e-05,-0.00017,-0.00016,-0.0004,-0.00029,-0.0001,-0.00049,4,31
37209,-3e-05,8e-05,-0.00017,-0.00016,-0.0004,-0.00029,-0.0001,-0.00049,4,31
37210,-3e-05,8e-05,-0.00017,-0.00016,-0.0004,-0.00029,-0.0001,-0.00049,4,31
37211,-3e-05,8e-05,-0.00017,-0.00016,-0.0004,-0.00029,-0.0001,-0.00049,4,31
37212,-3e-05,8e-05,-0.00017,-0.00016,-0.0004,-0.00029,-0.0001,-0.00049,4,31
37213,-3e-05,8e-05,-0.00017,-0.00016,-0.0004,-0.00029,-0.0001,-0.00049,4,31
37214,-0.00017,-0.00032,-0.00021,-5e-05,-0.00021,-0.0005,-0.0002,-0.00027,4,31
37215,-0.00017,-0.00032,-0.00021,-5e-05,-0.00021,-0.0005,-0.0002,-0.00027,4,31
37216,-0.00017,-0.00032,-0.00021,-5e-05,-0.00021,-0.0005,-0.0002,-0.00027,4,31
37217,-0.00017,-0.00032,-0.00021,-5e-05,-0.00021,-0.0005,-0.0002,-0.00027,4,31
37218,-0.00017,-0.00032,-0.00021,-5e-05,-0.00021,-0.0005,-0.0002,-0.00027,4,31
37219,-0.00017,-0.00032,-0.00021,-5e-05,-0.00021,-0.0005,-0.0002,-0.00027,4,31
37220,-0.00017,-0.00032,-0.00021,-5e-05,-0.00021,-0.0005,-0.0002,-0.00027,4,31
37221,-0.00017,-0.00032,-0.00021,-5e-05,-0.00021,-0.0005,-0.0002,-0.00027,4,31
37222,-0.00017,-0.00032,-0.00021,-5e-05,-0.00021,-0.0005,-0.0002,-0.00027,4,31
37223,-0.00017,-0.00032,-0.00021,-5e-05,-0.00021,-0.0005,-0.0002,-0.00027,4,31
37224,-0.00017,-0.00032,-0.00021,-5e-05,-0.00021,-0.0005,-0.0002,-0.00027,4,31
37225,-0.00017,-0.00032,-0.00021,-5e-05,-0.00021,-0.0005,-0.0002,-0.00027,4,31
37226,-0.00017,-0.00032,-0.00021,-5e-05,-0.00021,-0.0005,-0.0002,-0.00027,4,31
37227,-0.00017,-0.00032,-0.00021,-5e-05,-0.00021,-0.0005,-0.0002,-0.00027,4,31
37228,-0.00017,-0.00032,-0.00021,-5e-05,-0.00021,-0.0005,-0.0002,-0.00027,4,31
37229,0,5e-05,0.00029,0.00038,0.00111,0.00033,0.00031,-2e-05,4,31
37230,1e-05,-1e-05,-4e-05,-2e-05,0.0003,0.00032,-4e-05,-2e-05,4,31
37231,0.00012,0.00012,3e-05,-0.00023,-0.00053,-1e-05,0.00025,0.00037,4,31
37232,0.00012,0.00012,3e-05,-0.00023,-0.00053,-1e-05,0.00025,0.00037,4,31
37233,0.00012,0.00012,3e-05,-0.00023,-0.00053,-1e-05,0.00025,0.00037,4,31
37234,0.00012,0.00012,3e-05,-0.00023,-0.00053,-1e-05,0.00025,0.00037,4,31
37235,0.00012,0.00012,3e-05,-0.00023,-0.00053,-1e-05,0.00025,0.00037,4,31
37236,0.00012,0.00012,3e-05,-0.00023,-0.00053,-1e-05,0.00025,0.00037,4,31
37238,0.00012,0.00012,3e-05,-0.00023,-0.00053,-1e-05,0.00025,0.00037,4,31
37239,0.00012,0.00012,3e-05,-0.00023,-0.00053,-1e-05,0.00025,0.00037,4,31
37240,0.00012,0.00012,3e-05,-0.00023,-0.00053,-1e-05,0.00025,0.00037,4,31
37241,0.00012,0.00012,3e-05,-0.00023,-0.00053,-1e-05,0.00025,0.00037,4,31
37242,0.00012,0.00012,3e-05,-0.00023,-0.00053,-1e-05,0.00025,0.00037,4,31
37243,0.00012,0.00012,3e-05,-0.00023,-0.00053,-1e-05,0.00025,0.00037,4,31
37244,0.00012,0.00012,3e-05,-0.00023,-0.00053,-1e-05,0.00025,0.00037,4,31
37245,0.00012,0.00012,3e-05,-0.00023,-0.00053,-1e-05,0.00025,0.00037,4,31
37246,0.00012,0.00012,3e-05,-0.00023,-0.00053,-1e-05,0.00025,0.00037,4,31
37247,0.00012,0.00012,3e-05,-0.00023,-0.00053,-1e-05,0.00025,0.00037,4,31
37248,0.00012,0.00012,3e-05,-0.00023,-0.00053,-1e-05,0.00025,0.00037,4,31
37249,0.00012,0.00012,3e-05,-0.00023,-0.00053,-1e-05,0.00025,0.00037,4,31
37250,0.00012,0.00012,3e-05,-0.00023,-0.00053,-1e-05,0.00025,0.00037,4,31
37251,0.00012,0.00012,3e-05,-0.00023,-0.00053,-1e-05,0.00025,0.00037,4,31
37252,-0.00012,-0.00011,4e-05,0.00087,0.00056,0.00023,6e-05,-7e-05,4,31
37253,6e-05,6e-05,-6e-05,-0.00059,0.00011,1e-05,3e-05,-0.00011,4,31
37254,6e-05,6e-05,-6e-05,-0.00059,0.00011,1e-05,3e-05,-0.00011,4,31
37255,6e-05,6e-05,-6e-05,-0.00059,0.00011,1e-05,3e-05,-0.00011,4,31
37256,6e-05,6e-05,-6e-05,-0.00059,0.00011,1e-05,3e-05,-0.00011,4,31
37257,6e-05,6e-05,-6e-05,-0.00059,0.00011,1e-05,3e-05,-0.00011,4,31
37258,6e-05,6e-05,-6e-05,-0.00059,0.00011,1e-05,3e-05,-0.00011,4,31
37259,6e-05,6e-05,-6e-05,-0.00059,0.00011,1e-05,3e-05,-0.00011,4,31
37260,6e-05,6e-05,-6e-05,-0.00059,0.00011,1e-05,3e-05,-0.00011,4,31
37261,6e-05,6e-05,-6e-05,-0.00059,0.00011,1e-05,3e-05,-0.00011,4,31
37262,6e-05,6e-05,-6e-05,-0.00059,0.00011,1e-05,3e-05,-0.00011,4,31
37263,6e-05,6e-05,-6e-05,-0.00059,0.00011,1e-05,3e-05,-0.00011,4,31
37264,6e-05,6e-05,-6e-05,-0.00059,0.00011,1e-05,3e-05,-0.00011,4,31
37266,6e-05,6e-05,-6e-05,-0.00059,0.00011,1e-05,3e-05,-0.00011,4,31
37267,6e-05,6e-05,-6e-05,-0.00059,0.00011,1e-05,3e-05,-0.00011,4,31
37268,6e-05,6e-05,-6e-05,-0.00059,0.00011,1e-05,3e-05,-0.00011,4,31
37269,6e-05,6e-05,-6e-05,-0.00059,0.00011,1e-05,3e-05,-0.00011,4,31
37270,6e-05,6e-05,-6e-05,-0.00059,0.00011,1e-05,3e-05,-0.00011,4,31
37271,6e-05,6e-05,-6e-05,-0.00059,0.00011,1e-05,3e-05,-0.00011,4,31
37272,6e-05,6e-05,-6e-05,-0.00059,0.00011,1e-05,3e-05,-0.00011,4,31
37273,6e-05,6e-05,-6e-05,-0.00059,0.00011,1e-05,3e-05,-0.00011,4,31
37274,-0.00012,-0.00012,-4e-05,5e-05,-0.00031,-0.00011,-0.00021,-7e-05,4,31
37275,-8e-05,-0.00013,-8e-05,-0.00035,-0.00098,-8e-05,-0.00017,-0.00019,4,31
37276,-8e-05,-0.00013,-8e-05,-0.00035,-0.00098,-8e-05,-0.00017,-0.00019,4,31
37277,-8e-05,-0.00013,-8e-05,-0.00035,-0.00098,-8e-05,-0.00017,-0.00019,4,31
37278,-8e-05,-0.00013,-8e-05,-0.00035,-0.00098,-8e-05,-0.00017,-0.00019,4,31
37279,-8e-05,-0.00013,-8e-05,-0.00035,-0.00098,-8e-05,-0.00017,-0.00019,4,31
