54073,-2e-05,-6e-05,-0.00023,-0.00063,-0.00041,6e-05,0.00012,1e-05,4,20
54074,-2e-05,-6e-05,-0.00023,-0.00063,-0.00041,6e-05,0.00012,1e-05,4,20
54075,-2e-05,-6e-05,-0.00023,-0.00063,-0.00041,6e-05,0.00012,1e-05,4,20
54076,-2e-05,-6e-05,-0.00023,-0.00063,-0.00041,6e-05,0.00012,1e-05,4,20
54077,-2e-05,-6e-05,-0.00023,-0.00063,-0.00041,6e-05,0.00012,1e-05,4,20
54078,-2e-05,-6e-05,-0.00023,-0.00063,-0.00041,6e-05,0.00012,1e-05,4,20
54079,-2e-05,-6e-05,-0.00023,-0.00063,-0.00041,6e-05,0.00012,1e-05,4,20
54080,-2e-05,-6e-05,-0.00023,-0.00063,-0.00041,6e-05,0.00012,1e-05,4,20
54081,-2e-05,-6e-05,-0.00023,-0.00063,-0.00041,6e-05,0.00012,1e-05,4,20
54082,-2e-05,-6e-05,-0.00023,-0.00063,-0.00041,6e-05,0.00012,1e-05,4,20
54083,-2e-05,-6e-05,-0.00023,-0.00063,-0.00041,6e-05,0.00012,1e-05,4,20
54084,-1e-05,-2e-05,-9e-05,0.0001,6e-05,-0.00043,-0.00017,-7e-05,4,20
54085,1e-05,0.0001,0.0004,0.00073,-0.00075,0.00068,-6e-05,2e-05,4,20
54086,-2e-05,0,0.00012,0.00051,0.00047,-0.00022,-9e-05,-3e-05,4,20
54089,-2e-05,0,0.00012,0.00051,0.00047,-0.00022,-9e-05,-3e-05,4,20
54090,-2e-05,0,0.00012,0.00051,0.00047,-0.00022,-9e-05,-3e-05,4,20
54091,-2e-05,0,0.00012,0.00051,0.00047,-0.00022,-9e-05,-3e-05,4,20
54092,-2e-05,0,0.00012,0.00051,0.00047,-0.00022,-9e-05,-3e-05,4,20
54093,-2e-05,0,0.00012,0.00051,0.00047,-0.00022,-9e-05,-3e-05,4,20
54094,-2e-05,0,0.00012,0.00051,0.00047,-0.00022,-9e-05,-3e-05,4,20
54095,-2e-05,0,0.00012,0.00051,0.00047,-0.00022,-9e-05,-3e-05,4,20
54096,-2e-05,0,0.00012,0.00051,0.00047,-0.00022,-9e-05,-3e-05,4,20
54097,-2e-05,0,0.00012,0.00051,0.00047,-0.00022,-9e-05,-3e-05,4,20
54098,2e-05,-1e-05,-2e-05,-0.00039,-0.00082,-0.00035,-4e-05,-1e-05,4,20
54099,2e-05,-1e-05,-2e-05,-0.00039,-0.00082,-0.00035,-4e-05,-1e-05,4,20
54100,2e-05,-1e-05,-2e-05,-0.00039,-0.00082,-0.00035,-4e-05,-1e-05,4,20
54101,2e-05,-1e-05,-2e-05,-0.00039,-0.00082,-0.00035,-4e-05,-1e-05,4,20
54102,2e-05,-1e-05,-2e-05,-0.00039,-0.00082,-0.00035,-4e-05,-1e-05,4,20
54103,2e-05,-1e-05,-2e-05,-0.00039,-0.00082,-0.00035,-4e-05,-1e-05,4,20
54104,2e-05,-1e-05,-2e-05,-0.00039,-0.00082,-0.00035,-4e-05,-1e-05,4,20
54105,3e-05,5e-05,0.00019,0.00062,-7e-05,-0.00121,-6e-05,-1e-05,4,20
54106,3e-05,5e-05,0.00019,0.00062,-7e-05,-0.00121,-6e-05,-1e-05,4,20
54107,3e-05,5e-05,0.00019,0.00062,-7e-05,-0.00121,-6e-05,-1e-05,4,20
54108,3e-05,5e-05,0.00019,0.00062,-7e-05,-0.00121,-6e-05,-1e-05,4,20
54109,3e-05,5e-05,0.00019,0.00062,-7e-05,-0.00121,-6e-05,-1e-05,4,20
54110,3e-05,5e-05,0.00019,0.00062,-7e-05,-0.00121,-6e-05,-1e-05,4,20
54111,3e-05,5e-05,0.00019,0.00062,-7e-05,-0.00121,-6e-05,-1e-05,4,20
54112,3e-05,5e-05,0.00019,0.00062,-7e-05,-0.00121,-6e-05,-1e-05,4,20
54113,3e-05,5e-05,0.00019,0.00062,-7e-05,-0.00121,-6e-05,-1e-05,4,20
54114,3e-05,5e-05,0.00019,0.00062,-7e-05,-0.00121,-6e-05,-1e-05,4,20
54115,3e-05,5e-05,0.00019,0.00062,-7e-05,-0.00121,-6e-05,-1e-05,4,20
54116,3e-05,5e-05,0.00019,0.00062,-7e-05,-0.00121,-6e-05,-1e-05,4,20
54117,3e-05,5e-05,0.00019,0.00062,-7e-05,-0.00121,-6e-05,-1e-05,4,20
54118,3e-05,5e-05,0.00019,0.00062,-7e-05,-0.00121,-6e-05,-1e-05,4,20
54119,3e-05,5e-05,0.00019,0.00062,-7e-05,-0.00121,-6e-05,-1e-05,4,20
54120,3e-05,5e-05,0.00019,0.00062,-7e-05,-0.00121,-6e-05,-1e-05,4,20
54121,2e-05,1e-05,-4e-05,0.0002,-0.00114,-0.0003,5e-05,5e-05,4,20
54122,-1e-05,2e-05,0.00013,0.00042,-0.0001,0.00055,-4e-05,-1e-05,4,20
54123,-2e-05,-3e-05,6e-05,0.00032,0.00048,0.00037,6e-05,0,4,20
54124,-2e-05,-3e-05,6e-05,0.00032,0.00048,0.00037,6e-05,0,4,20
54125,-2e-05,-3e-05,6e-05,0.00032,0.00048,0.00037,6e-05,0,4,20
54126,-2e-05,-3e-05,6e-05,0.00032,0.00048,0.00037,6e-05,0,4,20
54127,-2e-05,-3e-05,6e-05,0.00032,0.00048,0.00037,6e-05,0,4,20
54128,-2e-05,-3e-05,6e-05,0.00032,0.00048,0.00037,6e-05,0,4,20
54129,-2e-05,-3e-05,6e-05,0.00032,0.00048,0.00037,6e-05,0,4,20
54130,-2e-05,-3e-05,6e-05,0.00032,0.00048,0.00037,6e-05,0,4,20
54131,-2e-05,-3e-05,6e-05,0.00032,0.00048,0.00037,6e-05,0,4,20
54132,-2e-05,-3e-05,6e-05,0.00032,0.00048,0.00037,6e-05,0,4,20
54133,-2e-05,-3e-05,6e-05,0.00032,0.00048,0.00037,6e-05,0,4,20
54134,-2e-05,-3e-05,6e-05,0.00032,0.00048,0.00037,6e-05,0,4,20
54135,-2e-05,-3e-05,6e-05,0.00032,0.00048,0.00037,6e-05,0,4,20
54136,-2e-05,-3e-05,6e-05,0.00032,0.00048,0.00037,6e-05,0,4,20
54139,-2e-05,-3e-05,6e-05,0.00032,0.00048,0.00037,6e-05,0,4,20
54140,-2e-05,-3e-05,6e-05,0.00032,0.00048,0.00037,6e-05,0,4,20
54141,-2e-05,-3e-05,6e-05,0.00032,0.00048,0.00037,6e-05,0,4,20
54142,-2e-05,-3e-05,6e-05,0.00032,0.00048,0.00037,6e-05,0,4,20
54143,-2e-05,-3e-05,6e-05,0.00032,0.00048,0.00037,6e-05,0,4,20
54144,-1e-05,4e-05,1e-05,0.00044,-0.00024,-0.0004,8e-05,0,4,20
54145,-1e-05,4e-05,1e-05,0.00044,-0.00024,-0.0004,8e-05,0,4,20
54146,0,-7e-05,-0.00029,-0.00079,-0.00052,0.00048,0.00017,1e-05,4,20
54147,0,-7e-05,-0.00029,-0.00079,-0.00052,0.00048,0.00017,1e-05,4,20
54148,0,-7e-05,-0.00029,-0.00079,-0.00052,0.00048,0.00017,1e-05,4,20
54149,0,-7e-05,-0.00029,-0.00079,-0.00052,0.00048,0.00017,1e-05,4,20
54150,0,-7e-05,-0.00029,-0.00079,-0.00052,0.00048,0.00017,1e-05,4,20
54151,0,-7e-05,-0.00029,-0.00079,-0.00052,0.00048,0.00017,1e-05,4,20
54152,0,-7e-05,-0.00029,-0.00079,-0.00052,0.00048,0.00017,1e-05,4,20
54153,0,-7e-05,-0.00029,-0.00079,-0.00052,0.00048,0.00017,1e-05,4,20
54154,0,-7e-05,-0.00029,-0.00079,-0.00052,0.00048,0.00017,1e-05,4,20
54155,0,-7e-05,-0.00029,-0.00079,-0.00052,0.00048,0.00017,1e-05,4,20
54156,0,-7e-05,-0.00029,-0.00079,-0.00052,0.00048,0.00017,1e-05,4,20
54157,0,-7e-05,-0.00029,-0.00079,-0.00052,0.00048,0.00017,1e-05,4,20
54158,-7e-05,-4e-05,-5e-05,0,0.00021,0.00085,5e-05,-2e-05,4,20
54159,-7e-05,-4e-05,-5e-05,0,0.00021,0.00085,5e-05,-2e-05,4,20
54160,-2e-05,3e-05,0.0001,-0.00037,-0.00012,-0.00031,-0.00011,-3e-05,4,20
54161,-2e-05,3e-05,0.0001,-0.00037,-0.00012,-0.00031,-0.00011,-3e-05,4,20
54162,-2e-05,3e-05,0.0001,-0.00037,-0.00012,-0.00031,-0.00011,-3e-05,4,20
54163,-2e-05,3e-05,0.0001,-0.00037,-0.00012,-0.00031,-0.00011,-3e-05,4,20
54164,-2e-05,3e-05,0.0001,-0.00037,-0.00012,-0.00031,-0.00011,-3e-05,4,20
54165,0,-1e-05,0.00011,3e-05,-0.00044,-5e-05,-9e-05,-5e-05,4,20
54166,0,-1e-05,0.00011,3e-05,-0.00044,-5e-05,-9e-05,-5e-05,4,20
54167,0,-1e-05,0.00011,3e-05,-0.00044,-5e-05,-9e-05,-5e-05,4,20
54168,0,-1e-05,0.00011,3e-05,-0.00044,-5e-05,-9e-05,-5e-05,4,20
54169,0,-1e-05,0.00011,3e-05,-0.00044,-5e-05,-9e-05,-5e-05,4,20
54170,0,-1e-05,0.00011,3e-05,-0.00044,-5e-05,-9e-05,-5e-05,4,20
54171,0,-1e-05,0.00011,3e-05,-0.00044,-5e-05,-9e-05,-5e-05,4,20
54172,0,-1e-05,0.00011,3e-05,-0.00044,-5e-05,-9e-05,-5e-05,4,20
54173,0,-1e-05,0.00011,3e-05,-0.00044,-5e-05,-9e-05,-5e-05,4,20
54174,0,-1e-05,0.00011,3e-05,-0.00044,-5e-05,-9e-05,-5e-05,4,20
54175,0,-1e-05,0.00011,3e-05,-0.00044,-5e-05,-9e-05,-5e-05,4,20
54176,0,-1e-05,0.00011,3e-05,-0.00044,-5e-05,-9e-05,-5e-05,4,20
54177,0,-1e-05,0.00011,3e-05,-0.00044,-5e-05,-9e-05,-5e-05,4,20
54178,0,-1e-05,0.00011,3e-05,-0.00044,-5e-05,-9e-05,-5e-05,4,20
54179,0,-1e-05,0.00011,3e-05,-0.00044,-5e-05,-9e-05,-5e-05,4,20
54180,0,-1e-05,0.00011,3e-05,-0.00044,-5e-05,-9e-05,-5e-05,4,20
54181,3e-05,-5e-05,-0.00023,-3e-05,0.00048,-0.00092,1e-05,-1e-05,4,20
54182,5e-05,8e-05,0.00016,0.0001,-0.00035,0.00048,-7e-05,3e-05,4,20
54183,-3e-05,-4e-05,-0.0003,-0.0006,-0.00069,-0.00021,-3e-05,0,4,20
54184,-3e-05,-4e-05,-0.0003,-0.0006,-0.00069,-0.00021,-3e-05,0,4,20
54185,-3e-05,-4e-05,-0.0003,-0.0006,-0.00069,-0.00021,-3e-05,0,4,20
54187,-3e-05,-4e-05,-0.0003,-0.0006,-0.00069,-0.00021,-3e-05,0,4,20
54190,-3e-05,-4e-05,-0.0003,-0.0006,-0.00069,-0.00021,-3e-05,0,4,20
54191,-3e-05,-4e-05,-0.0003,-0.0006,-0.00069,-0.00021,-3e-05,0,4,20
54192,-3e-05,-4e-05,-0.0003,-0.0006,-0.00069,-0.00021,-3e-05,0,4,20
54193,-3e-05,-4e-05,-0.0003,-0.0006,-0.00069,-0.00021,-3e-05,0,4,20
54194,-3e-05,-4e-05,-0.0003,-0.0006,-0.00069,-0.00021,-3e-05,0,4,20
54195,-3e-05,-4e-05,-0.0003,-0.0006,-0.00069,-0.00021,-3e-05,0,4,20
54196,-3e-05,-4e-05,-0.0003,-0.0006,-0.00069,-0.00021,-3e-05,0,4,20
54197,-3e-05,-4e-05,-0.0003,-0.0006,-0.00069,-0.00021,-3e-05,0,4,20
54198,-3e-05,-4e-05,-0.0003,-0.0006,-0.00069,-0.00021,-3e-05,0,4,20
54199,-3e-05,-4e-05,-0.0003,-0.0006,-0.00069,-0.00021,-3e-05,0,4,20
54200,-3e-05,-4e-05,-0.0003,-0.0006,-0.00069,-0.00021,-3e-05,0,4,20
54201,-3e-05,-4e-05,-0.0003,-0.0006,-0.00069,-0.00021,-3e-05,0,4,20
54202,-3e-05,-4e-05,-0.0003,-0.0006,-0.00069,-0.00021,-3e-05,0,4,20
54203,-3e-05,-4e-05,-0.0003,-0.0006,-0.00069,-0.00021,-3e-05,0,4,20
54204,-3e-05,-7e-05,-0.00013,-0.00017,-9e-05,-0.00064,-6e-05,-2e-05,4,20
54205,-3e-05,-7e-05,-0.00013,-0.00017,-9e-05,-0.00064,-6e-05,-2e-05,4,20
54206,0,0,3e-05,0.00089,0.00033,4e-05,-7e-05,-6e-05,4,20
54207,0,0,3e-05,0.00089,0.00033,4e-05,-7e-05,-6e-05,4,20
54208,0,0,3e-05,0.00089,0.00033,4e-05,-7e-05,-6e-05,4,20
54210,0,0,3e-05,0.00089,0.00033,4e-05,-7e-05,-6e-05,4,20
54211,0,0,3e-05,0.00089,0.00033,4e-05,-7e-05,-6e-05,4,20
54212,0,0,3e-05,0.00089,0.00033,4e-05,-7e-05,-6e-05,4,20
54213,0,0,3e-05,0.00089,0.00033,4e-05,-7e-05,-6e-05,4,20
54214,0,0,3e-05,0.00089,0.00033,4e-05,-7e-05,-6e-05,4,20
54215,0,0,3e-05,0.00089,0.00033,4e-05,-7e-05,-6e-05,4,20
54216,0,0,3e-05,0.00089,0.00033,4e-05,-7e-05,-6e-05,4,20
54217,0,0,3e-05,0.00089,0.00033,4e-05,-7e-05,-6e-05,4,20
54218,-4e-05,-2e-05,0.00013,-0.00073,-0.00041,0.00032,0,-1e-05,4,20
54219,-4e-05,-2e-05,0.00013,-0.00073,-0.00041,0.00032,0,-1e-05,4,20
54220,-4e-05,-2e-05,0.00013,-0.00073,-0.00041,0.00032,0,-1e-05,4,20
54221,-4e-05,-2e-05,0.00013,-0.00073,-0.00041,0.00032,0,-1e-05,4,20
54222,-4e-05,-2e-05,0.00013,-0.00073,-0.00041,0.00032,0,-1e-05,4,20
54223,-4e-05,-2e-05,0.00013,-0.00073,-0.00041,0.00032,0,-1e-05,4,20
54224,-4e-05,-2e-05,0.00013,-0.00073,-0.00041,0.00032,0,-1e-05,4,20
54225,-4e-05,-2e-05,0.00013,-0.00073,-0.00041,0.00032,0,-1e-05,4,20
54226,-4e-05,-2e-05,0.00013,-0.00073,-0.00041,0.00032,0,-1e-05,4,20
54227,-2e-05,0,0.00011,0.00015,-7e-05,0.00016,2e-05,-3e-05,4,20
54228,-2e-05,0,0.00011,0.00015,-7e-05,0.00016,2e-05,-3e-05,4,20
54229,-2e-05,0,0.00011,0.00015,-7e-05,0.00016,2e-05,-3e-05,4,20
54230,-2e-05,0,0.00011,0.00015,-7e-05,0.00016,2e-05,-3e-05,4,20
54231,-2e-05,0,0.00011,0.00015,-7e-05,0.00016,2e-05,-3e-05,4,20
54232,-2e-05,0,0.00011,0.00015,-7e-05,0.00016,2e-05,-3e-05,4,20
54233,-2e-05,0,0.00011,0.00015,-7e-05,0.00016,2e-05,-3e-05,4,20
54234,-2e-05,0,0.00011,0.00015,-7e-05,0.00016,2e-05,-3e-05,4,20
54235,-2e-05,0,0.00011,0.00015,-7e-05,0.00016,2e-05,-3e-05,4,20
54236,-2e-05,0,0.00011,0.00015,-7e-05,0.00016,2e-05,-3e-05,4,20
54239,-2e-05,0,0.00011,0.00015,-7e-05,0.00016,2e-05,-3e-05,4,20
54240,-2e-05,0,0.00011,0.00015,-7e-05,0.00016,2e-05,-3e-05,4,20
54241,-2e-05,0,0.00011,0.00015,-7e-05,0.00016,2e-05,-3e-05,4,20
54242,-6e-05,-8e-05,-8e-05,6e-05,-5e-05,-0.00112,-8e-05,-7e-05,4,20
54243,6e-05,9e-05,0.00015,0.00025,5e-05,-8e-05,0.00012,9e-05,4,20
54244,5e-05,0.00013,0.00052,0.0009,0.00017,0.00048,4e-05,3e-05,4,20
54245,5e-05,0.00013,0.00052,0.0009,0.00017,0.00048,4e-05,3e-05,4,20
54246,5e-05,0.00013,0.00052,0.0009,0.00017,0.00048,4e-05,3e-05,4,20
54247,5e-05,0.00013,0.00052,0.0009,0.00017,0.00048,4e-05,3e-05,4,20
54248,5e-05,0.00013,0.00052,0.0009,0.00017,0.00048,4e-05,3e-05,4,20
54249,5e-05,0.00013,0.00052,0.0009,0.00017,0.00048,4e-05,3e-05,4,20
54250,5e-05,0.00013,0.00052,0.0009,0.00017,0.00048,4e-05,3e-05,4,20
54251,5e-05,0.00013,0.00052,0.0009,0.00017,0.00048,4e-05,3e-05,4,20
54252,5e-05,0.00013,0.00052,0.0009,0.00017,0.00048,4e-05,3e-05,4,20
54253,5e-05,0.00013,0.00052,0.0009,0.00017,0.00048,4e-05,3e-05,4,20
54254,5e-05,0.00013,0.00052,0.0009,0.00017,0.00048,4e-05,3e-05,4,20
54255,5e-05,0.00013,0.00052,0.0009,0.00017,0.00048,4e-05,3e-05,4,20
54256,5e-05,0.00013,0.00052,0.0009,0.00017,0.00048,4e-05,3e-05,4,20
54257,5e-05,0.00013,0.00052,0.0009,0.00017,0.00048,4e-05,3e-05,4,20
54258,5e-05,0.00013,0.00052,0.0009,0.00017,0.00048,4e-05,3e-05,4,20
54259,5e-05,0.00013,0.00052,0.0009,0.00017,0.00048,4e-05,3e-05,4,20
54260,5e-05,0.00013,0.00052,0.0009,0.00017,0.00048,4e-05,3e-05,4,20
54261,5e-05,0.00013,0.00052,0.0009,0.00017,0.00048,4e-05,3e-05,4,20
54262,5e-05,0.00013,0.00052,0.0009,0.00017,0.00048,4e-05,3e-05,4,20
54263,5e-05,0.00013,0.00052,0.0009,0.00017,0.00048,4e-05,3e-05,4,20
54264,4e-05,2e-05,-3e-05,0.00014,4e-05,0.00063,0.00017,5e-05,4,20
54265,4e-05,2e-05,-3e-05,0.00014,4e-05,0.00063,0.00017,5e-05,4,20
54266,-1e-05,-2e-05,-5e-05,3e-05,0.00048,6e-05,-9e-05,-2e-05,4,20
54267,-1e-05,-2e-05,-5e-05,3e-05,0.00048,6e-05,-9e-05,-2e-05,4,20
54268,-1e-05,-2e-05,-5e-05,3e-05,0.00048,6e-05,-9e-05,-2e-05,4,20
54269,-1e-05,-2e-05,-5e-05,3e-05,0.00048,6e-05,-9e-05,-2e-05,4,20
54270,-1e-05,-2e-05,-5e-05,3e-05,0.00048,6e-05,-9e-05,-2e-05,4,20
54272,-1e-05,-2e-05,-5e-05,3e-05,0.00048,6e-05,-9e-05,-2e-05,4,20
54273,-1e-05,-2e-05,-5e-05,3e-05,0.00048,6e-05,-9e-05,-2e-05,4,20
54274,-1e-05,-2e-05,-5e-05,3e-05,0.00048,6e-05,-9e-05,-2e-05,4,20
54275,-1e-05,-2e-05,-5e-05,3e-05,0.00048,6e-05,-9e-05,-2e-05,4,20
54276,-1e-05,-2e-05,-5e-05,3e-05,0.00048,6e-05,-9e-05,-2e-05,4,20
54277,-1e-05,-2e-05,-5e-05,3e-05,0.00048,6e-05,-9e-05,-2e-05,4,20
54278,-1e-05,-2e-05,-5e-05,3e-05,0.00048,6e-05,-9e-05,-2e-05,4,20
54279,-1e-05,-2e-05,-5e-05,3e-05,0.00048,6e-05,-9e-05,-2e-05,4,20
54280,-1e-05,-2e-05,-5e-05,3e-05,0.00048,6e-05,-9e-05,-2e-05,4,20
54281,-1e-05,-2e-05,-5e-05,3e-05,0.00048,6e-05,-9e-05,-2e-05,4,20
54282,-1e-05,-2e-05,-5e-05,3e-05,0.00048,6e-05,-9e-05,-2e-05,4,20
54283,-1e-05,-2e-05,-5e-05,3e-05,0.00048,6e-05,-9e-05,-2e-05,4,20
54284,-1e-05,-2e-05,-5e-05,3e-05,0.00048,6e-05,-9e-05,-2e-05,4,20
54285,-1e-05,-2e-05,-5e-05,3e-05,0.00048,6e-05,-9e-05,-2e-05,4,20
54287,-3e-05,-7e-05,-9e-05,-0.00038,5e-05,-0.0004,-0.00011,-3e-05,4,20
54290,-3e-05,-7e-05,-9e-05,-0.00038,5e-05,-0.0004,-0.00011,-3e-05,4,20
54291,-3e-05,-7e-05,-9e-05,-0.00038,5e-05,-0.0004,-0.00011,-3e-05,4,20
54292,-3e-05,-7e-05,-9e-05,-0.00038,5e-05,-0.0004,-0.00011,-3e-05,4,20
54293,-3e-05,-7e-05,-9e-05,-0.00038,5e-05,-0.0004,-0.00011,-3e-05,4,20
54294,-3e-05,-7e-05,-9e-05,-0.00038,5e-05,-0.0004,-0.00011,-3e-05,4,20
54295,-3e-05,-7e-05,-9e-05,-0.00038,5e-05,-0.0004,-0.00011,-3e-05,4,20
54296,-3e-05,-7e-05,-9e-05,-0.00038,5e-05,-0.0004,-0.00011,-3e-05,4,20
54297,-3e-05,-7e-05,-9e-05,-0.00038,5e-05,-0.0004,-0.00011,-3e-05,4,20
54298,-3e-05,-7e-05,-9e-05,-0.00038,5e-05,-0.0004,-0.00011,-3e-05,4,20
54299,-3e-05,-7e-05,-9e-05,-0.00038,5e-05,-0.0004,-0.00011,-3e-05,4,20
54300,-3e-05,-7e-05,-9e-05,-0.00038,5e-05,-0.0004,-0.00011,-3e-05,4,20
54301,1e-05,2e-05,0.00018,0.00041,4e-05,-0.00064,-3e-05,1e-05,4,20
54302,-6e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-6e-05,4,20
54303,-6e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-6e-05,4,20
54304,-6e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-6e-05,4,20
54305,-6e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-6e-05,4,20
54306,-6e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-6e-05,4,20
54307,-6e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-6e-05,4,20
54308,-6e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-6e-05,4,20
54309,-6e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-6e-05,4,20
54310,-6e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-6e-05,4,20
54312,-6e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-6e-05,4,20
54313,-6e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-6e-05,4,20
54314,-6e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-6e-05,4,20
54315,-6e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-6e-05,4,20
54316,-6e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-6e-05,4,20
54317,-6e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-6e-05,4,20
54318,-6e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-6e-05,4,20
54319,-6e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-6e-05,4,20
54320,-6e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-6e-05,4,20
54321,-6e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-6e-05,4,20
54322,-6e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-6e-05,4,20
54323,-4e-05,-9e-05,-0.00013,-0.00019,0.00035,0.00085,0.00011,-3e-05,4,20
54324,-2e-05,-3e-05,4e-05,0.00071,0.00042,0.00059,8e-05,3e-05,4,20
54325,-2e-05,-3e-05,4e-05,0.00071,0.00042,0.00059,8e-05,3e-05,4,20
54326,-2e-05,-3e-05,4e-05,0.00071,0.00042,0.00059,8e-05,3e-05,4,20
54327,-2e-05,-3e-05,4e-05,0.00071,0.00042,0.00059,8e-05,3e-05,4,20
54328,-2e-05,-3e-05,4e-05,0.00071,0.00042,0.00059,8e-05,3e-05,4,20
54329,-2e-05,-3e-05,4e-05,0.00071,0.00042,0.00059,8e-05,3e-05,4,20
54330,-2e-05,-3e-05,4e-05,0.00071,0.00042,0.00059,8e-05,3e-05,4,20
54331,-2e-05,-3e-05,4e-05,0.00071,0.00042,0.00059,8e-05,3e-05,4,20
54332,-2e-05,-3e-05,4e-05,0.00071,0.00042,0.00059,8e-05,3e-05,4,20
54333,-2e-05,-3e-05,4e-05,0.00071,0.00042,0.00059,8e-05,3e-05,4,20
54334,-2e-05,-3e-05,4e-05,0.00071,0.00042,0.00059,8e-05,3e-05,4,20
54335,-2e-05,-3e-05,4e-05,0.00071,0.00042,0.00059,8e-05,3e-05,4,20
54336,-2e-05,-3e-05,4e-05,0.00071,0.00042,0.00059,8e-05,3e-05,4,20
54339,-2e-05,-3e-05,4e-05,0.00071,0.00042,0.00059,8e-05,3e-05,4,20
54340,-2e-05,-3e-05,4e-05,0.00071,0.00042,0.00059,8e-05,3e-05,4,20
54341,-2e-05,-3e-05,4e-05,0.00071,0.00042,0.00059,8e-05,3e-05,4,20
54342,-2e-05,-3e-05,4e-05,0.00071,0.00042,0.00059,8e-05,3e-05,4,20
54343,-2e-05,-3e-05,4e-05,0.00071,0.00042,0.00059,8e-05,3e-05,4,20
54344,-2e-05,-3e-05,4e-05,0.00071,0.00042,0.00059,8e-05,3e-05,4,20
54345,-2e-05,-3e-05,4e-05,0.00071,0.00042,0.00059,8e-05,3e-05,4,20
54346,-6e-05,-9e-05,-0.00019,-0.00038,0.00014,0,1e-05,-4e-05,4,20
54347,2e-05,2e-05,-0.0001,0.00034,-0.00039,3e-05,2e-05,2e-05,4,20
54348,2e-05,2e-05,-0.0001,0.00034,-0.00039,3e-05,2e-05,2e-05,4,20
54349,2e-05,2e-05,-0.0001,0.00034,-0.00039,3e-05,2e-05,2e-05,4,20
54350,2e-05,2e-05,-0.0001,0.00034,-0.00039,3e-05,2e-05,2e-05,4,20
54351,2e-05,2e-05,-0.0001,0.00034,-0.00039,3e-05,2e-05,2e-05,4,20
54352,2e-05,2e-05,-0.0001,0.00034,-0.00039,3e-05,2e-05,2e-05,4,20
54353,2e-05,2e-05,-0.0001,0.00034,-0.00039,3e-05,2e-05,2e-05,4,20
54354,2e-05,2e-05,-0.0001,0.00034,-0.00039,3e-05,2e-05,2e-05,4,20
54355,2e-05,2e-05,-0.0001,0.00034,-0.00039,3e-05,2e-05,2e-05,4,20
54356,2e-05,2e-05,-0.0001,0.00034,-0.00039,3e-05,2e-05,2e-05,4,20
54357,2e-05,2e-05,-0.0001,0.00034,-0.00039,3e-05,2e-05,2e-05,4,20
54358,2e-05,2e-05,-0.0001,0.00034,-0.00039,3e-05,2e-05,2e-05,4,20
54359,2e-05,2e-05,-0.0001,0.00034,-0.00039,3e-05,2e-05,2e-05,4,20
54360,2e-05,2e-05,-0.0001,0.00034,-0.00039,3e-05,2e-05,2e-05,4,20
54361,2e-05,2e-05,-0.0001,0.00034,-0.00039,3e-05,2e-05,2e-05,4,20
54362,-5e-05,-8e-05,-0.00012,-0.00015,0.00059,-0.00111,-0.00013,-4e-05,4,20
54363,-5e-05,-8e-05,-0.00012,-0.00015,0.00059,-0.00111,-0.00013,-4e-05,4,20
54364,-5e-05,-8e-05,-0.00012,-0.00015,0.00059,-0.00111,-0.00013,-4e-05,4,20
54365,-5e-05,-8e-05,-0.00012,-0.00015,0.00059,-0.00111,-0.00013,-4e-05,4,20
54366,-5e-05,-8e-05,-0.00012,-0.00015,0.00059,-0.00111,-0.00013,-4e-05,4,20
54367,-5e-05,-8e-05,-0.00012,-0.00015,0.00059,-0.00111,-0.00013,-4e-05,4,20
54368,-5e-05,-8e-05,-0.00012,-0.00015,0.00059,-0.00111,-0.00013,-4e-05,4,20
54369,-5e-05,-8e-05,-0.00012,-0.00015,0.00059,-0.00111,-0.00013,-4e-05,4,20
