1646,-3e-05,0,-1e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,29
1647,-3e-05,0,-1e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,29
1648,-3e-05,0,-1e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,29
1649,-3e-05,0,-1e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,29
1650,-3e-05,0,-1e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,29
1651,-3e-05,0,-1e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,29
1652,-3e-05,0,-1e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,29
1653,-3e-05,0,-1e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,29
1654,-3e-05,1e-05,4e-05,6e-05,0,-2e-05,-2e-05,-4e-05,1,29
1655,-1e-05,-2e-05,-1e-05,-5e-05,0,-1e-05,-2e-05,-3e-05,1,29
1656,-1e-05,-2e-05,-1e-05,-5e-05,0,-1e-05,-2e-05,-3e-05,1,29
1657,-1e-05,-2e-05,-1e-05,-5e-05,0,-1e-05,-2e-05,-3e-05,1,29
1658,-1e-05,-2e-05,-1e-05,-5e-05,0,-1e-05,-2e-05,-3e-05,1,29
1659,-1e-05,-2e-05,-1e-05,-5e-05,0,-1e-05,-2e-05,-3e-05,1,29
1660,-1e-05,-2e-05,-1e-05,-5e-05,0,-1e-05,-2e-05,-3e-05,1,29
1661,-1e-05,-2e-05,-1e-05,-5e-05,0,-1e-05,-2e-05,-3e-05,1,29
1662,1e-05,-1e-05,0,-1e-05,-4e-05,0,-2e-05,0,1,29
1663,1e-05,-1e-05,0,-1e-05,-4e-05,0,-2e-05,0,1,29
1664,1e-05,-1e-05,0,-1e-05,-4e-05,0,-2e-05,0,1,29
1665,1e-05,-1e-05,0,-1e-05,-4e-05,0,-2e-05,0,1,29
1666,1e-05,-1e-05,0,-1e-05,-4e-05,0,-2e-05,0,1,29
1667,1e-05,-1e-05,0,-1e-05,-4e-05,0,-2e-05,0,1,29
1668,1e-05,-1e-05,0,-1e-05,-4e-05,0,-2e-05,0,1,29
1669,1e-05,-3e-05,0,8e-05,4e-05,0,2e-05,-1e-05,1,29
1670,-2e-05,-2e-05,-6e-05,1e-05,-1e-05,0,-3e-05,-2e-05,1,29
1671,-2e-05,-2e-05,-6e-05,1e-05,-1e-05,0,-3e-05,-2e-05,1,29
1672,-2e-05,-2e-05,-6e-05,1e-05,-1e-05,0,-3e-05,-2e-05,1,29
1673,-2e-05,-2e-05,-6e-05,1e-05,-1e-05,0,-3e-05,-2e-05,1,29
1674,-2e-05,-2e-05,-6e-05,1e-05,-1e-05,0,-3e-05,-2e-05,1,29
1675,-2e-05,-2e-05,-6e-05,1e-05,-1e-05,0,-3e-05,-2e-05,1,29
1676,-2e-05,-2e-05,-6e-05,1e-05,-1e-05,0,-3e-05,-2e-05,1,29
1677,-2e-05,-2e-05,-6e-05,1e-05,-1e-05,0,-3e-05,-2e-05,1,29
1678,-2e-05,-2e-05,-6e-05,1e-05,-1e-05,0,-3e-05,-2e-05,1,29
1679,-2e-05,-2e-05,-6e-05,1e-05,-1e-05,0,-3e-05,-2e-05,1,29
1680,-2e-05,-2e-05,-6e-05,1e-05,-1e-05,0,-3e-05,-2e-05,1,29
1681,-2e-05,-2e-05,-6e-05,1e-05,-1e-05,0,-3e-05,-2e-05,1,29
1682,-2e-05,-2e-05,-6e-05,1e-05,-1e-05,0,-3e-05,-2e-05,1,29
1683,-2e-05,-2e-05,-6e-05,1e-05,-1e-05,0,-3e-05,-2e-05,1,29
1684,-2e-05,-2e-05,-6e-05,1e-05,-1e-05,0,-3e-05,-2e-05,1,29
1685,-2e-05,-2e-05,-6e-05,1e-05,-1e-05,0,-3e-05,-2e-05,1,29
1686,-2e-05,-2e-05,-6e-05,1e-05,-1e-05,0,-3e-05,-2e-05,1,29
1688,-2e-05,-2e-05,-6e-05,1e-05,-1e-05,0,-3e-05,-2e-05,1,29
1689,-2e-05,-2e-05,-6e-05,1e-05,-1e-05,0,-3e-05,-2e-05,1,29
1690,-2e-05,-2e-05,-6e-05,1e-05,-1e-05,0,-3e-05,-2e-05,1,29
1691,-2e-05,-2e-05,-6e-05,1e-05,-1e-05,0,-3e-05,-2e-05,1,29
1692,-2e-05,-2e-05,-6e-05,1e-05,-1e-05,0,-3e-05,-2e-05,1,29
1693,-2e-05,-2e-05,-6e-05,1e-05,-1e-05,0,-3e-05,-2e-05,1,29
1694,-2e-05,-2e-05,-6e-05,1e-05,-1e-05,0,-3e-05,-2e-05,1,29
1695,-2e-05,-2e-05,-6e-05,1e-05,-1e-05,0,-3e-05,-2e-05,1,29
1696,-2e-05,-2e-05,-6e-05,1e-05,-1e-05,0,-3e-05,-2e-05,1,29
1697,-2e-05,-2e-05,-6e-05,1e-05,-1e-05,0,-3e-05,-2e-05,1,29
1698,-2e-05,-2e-05,-6e-05,1e-05,-1e-05,0,-3e-05,-2e-05,1,29
1699,-2e-05,-2e-05,-6e-05,1e-05,-1e-05,0,-3e-05,-2e-05,1,29
1700,-2e-05,1e-05,-1e-05,-3e-05,-1e-05,-1e-05,0,2e-05,1,29
1701,-2e-05,1e-05,-1e-05,-3e-05,-1e-05,-1e-05,0,2e-05,1,29
1702,-2e-05,1e-05,-1e-05,-3e-05,-1e-05,-1e-05,0,2e-05,1,29
1703,-2e-05,1e-05,-1e-05,-3e-05,-1e-05,-1e-05,0,2e-05,1,29
1704,-2e-05,1e-05,-1e-05,-3e-05,-1e-05,-1e-05,0,2e-05,1,29
1705,-2e-05,1e-05,-1e-05,-3e-05,-1e-05,-1e-05,0,2e-05,1,29
1706,-2e-05,1e-05,-1e-05,-3e-05,-1e-05,-1e-05,0,2e-05,1,29
1707,-2e-05,1e-05,-1e-05,-3e-05,-1e-05,-1e-05,0,2e-05,1,29
1708,0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1e-05,0,1,29
1709,-1e-05,-2e-05,-4e-05,-2e-05,0,-2e-05,0,3e-05,1,29
1710,2e-05,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,1,29
1711,1e-05,0,3e-05,5e-05,-1e-05,0,0,-3e-05,1,29
1712,1e-05,0,3e-05,5e-05,-1e-05,0,0,-3e-05,1,29
1713,1e-05,0,3e-05,5e-05,-1e-05,0,0,-3e-05,1,29
1714,1e-05,0,3e-05,5e-05,-1e-05,0,0,-3e-05,1,29
1715,1e-05,0,3e-05,5e-05,-1e-05,0,0,-3e-05,1,29
1716,1e-05,0,3e-05,5e-05,-1e-05,0,0,-3e-05,1,29
1717,1e-05,0,3e-05,5e-05,-1e-05,0,0,-3e-05,1,29
1718,1e-05,0,3e-05,5e-05,-1e-05,0,0,-3e-05,1,29
1719,1e-05,0,3e-05,5e-05,-1e-05,0,0,-3e-05,1,29
1720,1e-05,0,3e-05,5e-05,-1e-05,0,0,-3e-05,1,29
1721,1e-05,0,3e-05,5e-05,-1e-05,0,0,-3e-05,1,29
1722,1e-05,0,3e-05,5e-05,-1e-05,0,0,-3e-05,1,29
1723,1e-05,0,3e-05,5e-05,-1e-05,0,0,-3e-05,1,29
1724,1e-05,0,3e-05,5e-05,-1e-05,0,0,-3e-05,1,29
1725,1e-05,0,3e-05,5e-05,-1e-05,0,0,-3e-05,1,29
1726,1e-05,0,3e-05,5e-05,-1e-05,0,0,-3e-05,1,29
1727,1e-05,0,3e-05,5e-05,-1e-05,0,0,-3e-05,1,29
1728,1e-05,0,3e-05,5e-05,-1e-05,0,0,-3e-05,1,29
1729,-3e-05,0,3e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,29
1730,-1e-05,-2e-05,-1e-05,2e-05,-2e-05,0,-1e-05,-2e-05,1,29
1731,-1e-05,-2e-05,-1e-05,2e-05,-2e-05,0,-1e-05,-2e-05,1,29
1732,-1e-05,-2e-05,-1e-05,2e-05,-2e-05,0,-1e-05,-2e-05,1,29
1733,-1e-05,-2e-05,-1e-05,2e-05,-2e-05,0,-1e-05,-2e-05,1,29
1734,-1e-05,-2e-05,-1e-05,2e-05,-2e-05,0,-1e-05,-2e-05,1,29
1735,-1e-05,-2e-05,-1e-05,2e-05,-2e-05,0,-1e-05,-2e-05,1,29
1736,-1e-05,-2e-05,-1e-05,2e-05,-2e-05,0,-1e-05,-2e-05,1,29
1738,-1e-05,-2e-05,-1e-05,2e-05,-2e-05,0,-1e-05,-2e-05,1,29
1739,-1e-05,-2e-05,-1e-05,2e-05,-2e-05,0,-1e-05,-2e-05,1,29
1740,-1e-05,-2e-05,-1e-05,2e-05,-2e-05,0,-1e-05,-2e-05,1,29
1741,-1e-05,-2e-05,-1e-05,2e-05,-2e-05,0,-1e-05,-2e-05,1,29
1742,-1e-05,-2e-05,-1e-05,2e-05,-2e-05,0,-1e-05,-2e-05,1,29
1743,-1e-05,-2e-05,-1e-05,2e-05,-2e-05,0,-1e-05,-2e-05,1,29
1744,-1e-05,-2e-05,-1e-05,2e-05,-2e-05,0,-1e-05,-2e-05,1,29
1745,-1e-05,-2e-05,-1e-05,2e-05,-2e-05,0,-1e-05,-2e-05,1,29
1746,-1e-05,-2e-05,-1e-05,2e-05,-2e-05,0,-1e-05,-2e-05,1,29
1747,-1e-05,-2e-05,-1e-05,2e-05,-2e-05,0,-1e-05,-2e-05,1,29
1749,-1e-05,-2e-05,-1e-05,2e-05,-2e-05,0,-1e-05,-2e-05,1,29
1750,-1e-05,-2e-05,-1e-05,2e-05,-2e-05,0,-1e-05,-2e-05,1,29
1751,-1e-05,-2e-05,-1e-05,2e-05,-2e-05,0,-1e-05,-2e-05,1,29
1752,-1e-05,-2e-05,-1e-05,2e-05,-2e-05,0,-1e-05,-2e-05,1,29
1753,-1e-05,1e-05,2e-05,-5e-05,1e-05,-1e-05,-1e-05,0,1,29
1754,-2e-05,-3e-05,0,-4e-05,-3e-05,-3e-05,-1e-05,1e-05,1,29
1755,-2e-05,-3e-05,0,-4e-05,-3e-05,-3e-05,-1e-05,1e-05,1,29
1756,-2e-05,-3e-05,0,-4e-05,-3e-05,-3e-05,-1e-05,1e-05,1,29
1757,-2e-05,-3e-05,0,-4e-05,-3e-05,-3e-05,-1e-05,1e-05,1,29
1758,-2e-05,-3e-05,0,-4e-05,-3e-05,-3e-05,-1e-05,1e-05,1,29
1759,-2e-05,-3e-05,0,-4e-05,-3e-05,-3e-05,-1e-05,1e-05,1,29
1760,-2e-05,-3e-05,0,-4e-05,-3e-05,-3e-05,-1e-05,1e-05,1,29
1761,-2e-05,-3e-05,0,-4e-05,-3e-05,-3e-05,-1e-05,1e-05,1,29
1762,-2e-05,-3e-05,0,-4e-05,-3e-05,-3e-05,-1e-05,1e-05,1,29
1763,-2e-05,-3e-05,0,-4e-05,-3e-05,-3e-05,-1e-05,1e-05,1,29
1764,-2e-05,-3e-05,0,-4e-05,-3e-05,-3e-05,-1e-05,1e-05,1,29
1765,-2e-05,-3e-05,0,-4e-05,-3e-05,-3e-05,-1e-05,1e-05,1,29
1766,-2e-05,-3e-05,0,-4e-05,-3e-05,-3e-05,-1e-05,1e-05,1,29
1767,0,-2e-05,-2e-05,-7e-05,-4e-05,-1e-05,-3e-05,1e-05,1,29
1768,0,0,-2e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,29
1769,0,0,-2e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,29
1770,0,0,-2e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,29
1771,0,0,-2e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,29
1772,0,0,-2e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,29
1773,0,0,-2e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,29
1774,0,0,-2e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,29
1775,0,0,-2e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,29
1776,0,0,-2e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,29
1777,0,0,-2e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,29
1778,0,0,-2e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,29
1779,0,0,-2e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,29
1780,0,0,-2e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,29
1781,0,0,-2e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,29
1782,0,0,-2e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,29
1783,0,0,-2e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,29
1784,0,0,-2e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,29
1785,0,0,-2e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,29
1786,0,0,-2e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,29
1788,0,0,-2e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,29
1789,0,0,-2e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,29
1790,0,0,-2e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,29
1791,0,0,-2e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,29
1792,0,0,-2e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,29
1793,0,0,-2e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,29
1794,0,0,-2e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,29
1795,0,0,-2e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,29
1796,0,0,-2e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,29
1797,0,0,-2e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,29
1798,-2e-05,-4e-05,-4e-05,2e-05,-1e-05,-1e-05,-1e-05,-4e-05,1,29
1799,-1e-05,-1e-05,3e-05,-2e-05,0,-1e-05,-2e-05,-1e-05,1,29
1800,-1e-05,-1e-05,3e-05,-2e-05,0,-1e-05,-2e-05,-1e-05,1,29
1801,-1e-05,-1e-05,3e-05,-2e-05,0,-1e-05,-2e-05,-1e-05,1,29
1802,-1e-05,-1e-05,3e-05,-2e-05,0,-1e-05,-2e-05,-1e-05,1,29
1803,-1e-05,-1e-05,3e-05,-2e-05,0,-1e-05,-2e-05,-1e-05,1,29
1804,-1e-05,-1e-05,3e-05,-2e-05,0,-1e-05,-2e-05,-1e-05,1,29
1805,-1e-05,-1e-05,3e-05,-2e-05,0,-1e-05,-2e-05,-1e-05,1,29
1806,-1e-05,-1e-05,3e-05,-2e-05,0,-1e-05,-2e-05,-1e-05,1,29
1807,-1e-05,-1e-05,3e-05,-2e-05,0,-1e-05,-2e-05,-1e-05,1,29
1808,-1e-05,-1e-05,3e-05,-2e-05,0,-1e-05,-2e-05,-1e-05,1,29
1809,-1e-05,-1e-05,3e-05,-2e-05,0,-1e-05,-2e-05,-1e-05,1,29
1810,-1e-05,-1e-05,3e-05,-2e-05,0,-1e-05,-2e-05,-1e-05,1,29
1811,-1e-05,-1e-05,3e-05,-2e-05,0,-1e-05,-2e-05,-1e-05,1,29
1812,0,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,1e-05,-3e-05,1,29
1813,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1814,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1815,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1816,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1817,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1818,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1819,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1820,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1821,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1822,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1823,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1824,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1825,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1826,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1827,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1828,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1829,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1830,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1831,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1832,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1833,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1834,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1835,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1836,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1838,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1839,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1840,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1841,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1842,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1843,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1844,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1845,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1846,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1847,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1848,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1849,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1850,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1,29
1851,-1e-05,-1e-05,-3e-05,6e-05,1e-05,-2e-05,-2e-05,0,1,29
1852,-1e-05,0,-2e-05,-2e-05,-2e-05,0,-2e-05,0,1,29
1853,1e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1,29
1854,1e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1,29
1855,1e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1,29
1856,1e-05,-1e-05,0,-5e-05,1e-05,-2e-05,0,-1e-05,1,29
1857,-2e-05,1e-05,1e-05,-3e-05,-1e-05,1e-05,-1e-05,-3e-05,1,29
1858,-2e-05,1e-05,1e-05,-3e-05,-1e-05,1e-05,-1e-05,-3e-05,1,29
1859,-2e-05,1e-05,1e-05,-3e-05,-1e-05,1e-05,-1e-05,-3e-05,1,29
1860,-2e-05,1e-05,1e-05,-3e-05,-1e-05,1e-05,-1e-05,-3e-05,1,29
1861,-2e-05,1e-05,1e-05,-3e-05,-1e-05,1e-05,-1e-05,-3e-05,1,29
1862,-2e-05,1e-05,1e-05,-3e-05,-1e-05,1e-05,-1e-05,-3e-05,1,29
1863,-2e-05,1e-05,1e-05,-3e-05,-1e-05,1e-05,-1e-05,-3e-05,1,29
1864,-2e-05,1e-05,1e-05,-3e-05,-1e-05,1e-05,-1e-05,-3e-05,1,29
1865,-2e-05,1e-05,1e-05,-3e-05,-1e-05,1e-05,-1e-05,-3e-05,1,29
1866,-2e-05,1e-05,1e-05,-3e-05,-1e-05,1e-05,-1e-05,-3e-05,1,29
1867,-2e-05,1e-05,1e-05,-3e-05,-1e-05,1e-05,-1e-05,-3e-05,1,29
1868,-2e-05,1e-05,1e-05,-3e-05,-1e-05,1e-05,-1e-05,-3e-05,1,29
1869,-2e-05,1e-05,1e-05,-3e-05,-1e-05,1e-05,-1e-05,-3e-05,1,29
1870,-2e-05,1e-05,1e-05,-3e-05,-1e-05,1e-05,-1e-05,-3e-05,1,29
1871,-2e-05,1e-05,1e-05,-3e-05,-1e-05,1e-05,-1e-05,-3e-05,1,29
1872,-1e-05,-1e-05,-3e-05,-4e-05,0,-2e-05,-1e-05,-1e-05,1,29
1873,-1e-05,-1e-05,-1e-05,1e-05,0,-2e-05,-1e-05,1e-05,1,29
1874,-1e-05,-1e-05,-1e-05,1e-05,0,-2e-05,-1e-05,1e-05,1,29
1875,-1e-05,-1e-05,-1e-05,1e-05,0,-2e-05,-1e-05,1e-05,1,29
1876,-1e-05,-1e-05,-1e-05,1e-05,0,-2e-05,-1e-05,1e-05,1,29
1877,-1e-05,-1e-05,-1e-05,1e-05,0,-2e-05,-1e-05,1e-05,1,29
1878,-1e-05,-1e-05,-1e-05,1e-05,0,-2e-05,-1e-05,1e-05,1,29
1879,-1e-05,-1e-05,-1e-05,1e-05,0,-2e-05,-1e-05,1e-05,1,29
1880,-1e-05,-1e-05,-1e-05,1e-05,0,-2e-05,-1e-05,1e-05,1,29
1881,-1e-05,-1e-05,-1e-05,1e-05,0,-2e-05,-1e-05,1e-05,1,29
1882,-1e-05,-1e-05,-1e-05,1e-05,0,-2e-05,-1e-05,1e-05,1,29
1883,-1e-05,-1e-05,-1e-05,1e-05,0,-2e-05,-1e-05,1e-05,1,29
1884,-1e-05,-1e-05,-1e-05,1e-05,0,-2e-05,-1e-05,1e-05,1,29
1885,-1e-05,-1e-05,-1e-05,1e-05,0,-2e-05,-1e-05,1e-05,1,29
1886,-1e-05,-1e-05,-1e-05,1e-05,0,-2e-05,-1e-05,1e-05,1,29
1888,-1e-05,-1e-05,-1e-05,1e-05,0,-2e-05,-1e-05,1e-05,1,29
1889,-1e-05,-1e-05,-1e-05,1e-05,0,-2e-05,-1e-05,1e-05,1,29
1891,-1e-05,-1e-05,-1e-05,1e-05,0,-2e-05,-1e-05,1e-05,1,29
1892,-1e-05,-1e-05,-1e-05,1e-05,0,-2e-05,-1e-05,1e-05,1,29
1893,-1e-05,-1e-05,-1e-05,1e-05,0,-2e-05,-1e-05,1e-05,1,29
1894,-1e-05,-1e-05,-1e-05,1e-05,0,-2e-05,-1e-05,1e-05,1,29
1895,-1e-05,-1e-05,-1e-05,1e-05,0,-2e-05,-1e-05,1e-05,1,29
1896,0,2e-05,1e-05,5e-05,0,0,-1e-05,-1e-05,1,29
1897,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,0,-3e-05,-2e-05,1,29
1898,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,0,-3e-05,-2e-05,1,29
1899,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,0,-3e-05,-2e-05,1,29
1900,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,0,-3e-05,-2e-05,1,29
1901,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,0,-3e-05,-2e-05,1,29
1902,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,0,-3e-05,-2e-05,1,29
1903,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,0,-3e-05,-2e-05,1,29
1904,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,0,-3e-05,-2e-05,1,29
1905,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,0,-3e-05,-2e-05,1,29
1906,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,0,-3e-05,-2e-05,1,29
1907,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,0,-3e-05,-2e-05,1,29
1908,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,0,-3e-05,-2e-05,1,29
1909,0,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,29
1910,0,-1e-05,-3e-05,-4e-05,-3e-05,-2e-05,1e-05,1e-05,1,29
1911,0,-1e-05,-3e-05,-4e-05,-3e-05,-2e-05,1e-05,1e-05,1,29
1912,0,-1e-05,-3e-05,-4e-05,-3e-05,-2e-05,1e-05,1e-05,1,29
1913,0,-1e-05,-3e-05,-4e-05,-3e-05,-2e-05,1e-05,1e-05,1,29
1914,0,-1e-05,-3e-05,-4e-05,-3e-05,-2e-05,1e-05,1e-05,1,29
1915,0,-1e-05,-3e-05,-4e-05,-3e-05,-2e-05,1e-05,1e-05,1,29
1916,0,-1e-05,-3e-05,-4e-05,-3e-05,-2e-05,1e-05,1e-05,1,29
1917,0,-1e-05,-3e-05,-4e-05,-3e-05,-2e-05,1e-05,1e-05,1,29
1918,0,-1e-05,-3e-05,-4e-05,-3e-05,-2e-05,1e-05,1e-05,1,29
1919,0,-1e-05,-3e-05,-4e-05,-3e-05,-2e-05,1e-05,1e-05,1,29
1920,0,-1e-05,-3e-05,-4e-05,-3e-05,-2e-05,1e-05,1e-05,1,29
1921,0,-1e-05,-3e-05,-4e-05,-3e-05,-2e-05,1e-05,1e-05,1,29
1922,0,-1e-05,-3e-05,-4e-05,-3e-05,-2e-05,1e-05,1e-05,1,29
1923,0,-1e-05,-3e-05,-4e-05,-3e-05,-2e-05,1e-05,1e-05,1,29
1924,0,-1e-05,-3e-05,-4e-05,-3e-05,-2e-05,1e-05,1e-05,1,29
1925,0,-1e-05,-3e-05,-4e-05,-3e-05,-2e-05,1e-05,1e-05,1,29
1926,0,-1e-05,-3e-05,-4e-05,-3e-05,-2e-05,1e-05,1e-05,1,29
1927,0,-1e-05,-3e-05,-4e-05,-3e-05,-2e-05,1e-05,1e-05,1,29
1928,0,-1e-05,-3e-05,-4e-05,-3e-05,-2e-05,1e-05,1e-05,1,29
1929,0,-1e-05,-3e-05,-4e-05,-3e-05,-2e-05,1e-05,1e-05,1,29
1930,0,-1e-05,-3e-05,-4e-05,-3e-05,-2e-05,1e-05,1e-05,1,29
1931,0,-1e-05,-3e-05,-4e-05,-3e-05,-2e-05,1e-05,1e-05,1,29
1932,0,-1e-05,-3e-05,-4e-05,-3e-05,-2e-05,1e-05,1e-05,1,29
1933,0,-1e-05,-3e-05,-4e-05,-3e-05,-2e-05,1e-05,1e-05,1,29
1934,0,-1e-05,-3e-05,-4e-05,-3e-05,-2e-05,1e-05,1e-05,1,29
1935,0,-1e-05,-3e-05,-4e-05,-3e-05,-2e-05,1e-05,1e-05,1,29
1936,0,-1e-05,-3e-05,-4e-05,-3e-05,-2e-05,1e-05,1e-05,1,29
1938,0,-1e-05,-3e-05,-4e-05,-3e-05,-2e-05,1e-05,1e-05,1,29
1939,0,-1e-05,-3e-05,-4e-05,-3e-05,-2e-05,1e-05,1e-05,1,29
