10311,-0.00028,-0.00045,-7e-05,-5e-05,-4e-05,-1e-05,-7e-05,-0.00029,3,24
10312,-0.00028,-0.00045,-7e-05,-5e-05,-4e-05,-1e-05,-7e-05,-0.00029,3,24
10313,-0.00028,-0.00045,-7e-05,-5e-05,-4e-05,-1e-05,-7e-05,-0.00029,3,24
10314,0.00013,0.00019,4e-05,1e-05,4e-05,1e-05,-1e-05,-6e-05,3,24
10315,0.00013,0.00019,4e-05,1e-05,4e-05,1e-05,-1e-05,-6e-05,3,24
10317,0.00013,0.00019,4e-05,1e-05,4e-05,1e-05,-1e-05,-6e-05,3,24
10318,0.00013,0.00019,4e-05,1e-05,4e-05,1e-05,-1e-05,-6e-05,3,24
10319,0.00013,0.00019,4e-05,1e-05,4e-05,1e-05,-1e-05,-6e-05,3,24
10320,0.00013,0.00019,4e-05,1e-05,4e-05,1e-05,-1e-05,-6e-05,3,24
10321,0.00013,0.00019,4e-05,1e-05,4e-05,1e-05,-1e-05,-6e-05,3,24
10322,0.00013,0.00019,4e-05,1e-05,4e-05,1e-05,-1e-05,-6e-05,3,24
10323,0.00013,0.00019,4e-05,1e-05,4e-05,1e-05,-1e-05,-6e-05,3,24
10324,0.00013,0.00019,4e-05,1e-05,4e-05,1e-05,-1e-05,-6e-05,3,24
10325,0.00013,0.00019,4e-05,1e-05,4e-05,1e-05,-1e-05,-6e-05,3,24
10326,0.00013,0.00019,4e-05,1e-05,4e-05,1e-05,-1e-05,-6e-05,3,24
10327,0.00013,0.00019,4e-05,1e-05,4e-05,1e-05,-1e-05,-6e-05,3,24
10328,0.00013,0.00019,4e-05,1e-05,4e-05,1e-05,-1e-05,-6e-05,3,24
10329,0.00013,0.00019,4e-05,1e-05,4e-05,1e-05,-1e-05,-6e-05,3,24
10330,8e-05,0.00037,4e-05,0,-2e-05,-2e-05,-0.00017,4e-05,3,24
10331,8e-05,0.00037,4e-05,0,-2e-05,-2e-05,-0.00017,4e-05,3,24
10332,-0.00023,-0.00024,-6e-05,-2e-05,0,-1e-05,9e-05,0.00014,3,24
10333,-0.00023,-0.00024,-6e-05,-2e-05,0,-1e-05,9e-05,0.00014,3,24
10334,-0.00023,-0.00024,-6e-05,-2e-05,0,-1e-05,9e-05,0.00014,3,24
10335,-0.00023,-0.00024,-6e-05,-2e-05,0,-1e-05,9e-05,0.00014,3,24
10336,-0.00023,-0.00024,-6e-05,-2e-05,0,-1e-05,9e-05,0.00014,3,24
10338,-0.00023,-0.00024,-6e-05,-2e-05,0,-1e-05,9e-05,0.00014,3,24
10339,-0.00023,-0.00024,-6e-05,-2e-05,0,-1e-05,9e-05,0.00014,3,24
10340,-0.00023,-0.00024,-6e-05,-2e-05,0,-1e-05,9e-05,0.00014,3,24
10341,-0.00023,-0.00024,-6e-05,-2e-05,0,-1e-05,9e-05,0.00014,3,24
10342,-0.00023,-0.00024,-6e-05,-2e-05,0,-1e-05,9e-05,0.00014,3,24
10343,-0.00023,-0.00024,-6e-05,-2e-05,0,-1e-05,9e-05,0.00014,3,24
10344,-0.00023,-0.00024,-6e-05,-2e-05,0,-1e-05,9e-05,0.00014,3,24
10345,-0.00023,-0.00024,-6e-05,-2e-05,0,-1e-05,9e-05,0.00014,3,24
10346,-0.00023,-0.00024,-6e-05,-2e-05,0,-1e-05,9e-05,0.00014,3,24
10347,-0.00023,-0.00024,-6e-05,-2e-05,0,-1e-05,9e-05,0.00014,3,24
10348,-0.00023,-0.00024,-6e-05,-2e-05,0,-1e-05,9e-05,0.00014,3,24
10349,-0.00023,-0.00024,-6e-05,-2e-05,0,-1e-05,9e-05,0.00014,3,24
10350,-0.00023,-0.00024,-6e-05,-2e-05,0,-1e-05,9e-05,0.00014,3,24
10351,-0.00023,-0.00024,-6e-05,-2e-05,0,-1e-05,9e-05,0.00014,3,24
10352,-0.00023,-0.00024,-6e-05,-2e-05,0,-1e-05,9e-05,0.00014,3,24
10353,0,-1e-05,-2e-05,-2e-05,0,2e-05,-7e-05,-2e-05,3,24
10354,-7e-05,-0.00019,-1e-05,2e-05,-3e-05,-5e-05,-9e-05,-0.00011,3,24
10355,-7e-05,-0.00019,-1e-05,2e-05,-3e-05,-5e-05,-9e-05,-0.00011,3,24
10356,-7e-05,-0.00019,-1e-05,2e-05,-3e-05,-5e-05,-9e-05,-0.00011,3,24
10357,-7e-05,-0.00019,-1e-05,2e-05,-3e-05,-5e-05,-9e-05,-0.00011,3,24
10358,-7e-05,-0.00019,-1e-05,2e-05,-3e-05,-5e-05,-9e-05,-0.00011,3,24
10359,-7e-05,-0.00019,-1e-05,2e-05,-3e-05,-5e-05,-9e-05,-0.00011,3,24
10360,-7e-05,-0.00019,-1e-05,2e-05,-3e-05,-5e-05,-9e-05,-0.00011,3,24
10361,-7e-05,-0.00019,-1e-05,2e-05,-3e-05,-5e-05,-9e-05,-0.00011,3,24
10362,-7e-05,-0.00019,-1e-05,2e-05,-3e-05,-5e-05,-9e-05,-0.00011,3,24
10363,-7e-05,-0.00019,-1e-05,2e-05,-3e-05,-5e-05,-9e-05,-0.00011,3,24
10364,-7e-05,-0.00019,-1e-05,2e-05,-3e-05,-5e-05,-9e-05,-0.00011,3,24
10365,-7e-05,-0.00019,-1e-05,2e-05,-3e-05,-5e-05,-9e-05,-0.00011,3,24
10366,-7e-05,-0.00019,-1e-05,2e-05,-3e-05,-5e-05,-9e-05,-0.00011,3,24
10367,-0.0001,-0.00016,-3e-05,-6e-05,-1e-05,0,1e-05,5e-05,3,24
10368,-0.0001,-0.00016,-3e-05,-6e-05,-1e-05,0,1e-05,5e-05,3,24
10369,-0.0001,-0.00016,-3e-05,-6e-05,-1e-05,0,1e-05,5e-05,3,24
10370,-0.0001,-0.00016,-3e-05,-6e-05,-1e-05,0,1e-05,5e-05,3,24
10371,-0.0001,-0.00016,-3e-05,-6e-05,-1e-05,0,1e-05,5e-05,3,24
10372,-0.0001,-0.00016,-3e-05,-6e-05,-1e-05,0,1e-05,5e-05,3,24
10373,-0.0001,-0.00016,-3e-05,-6e-05,-1e-05,0,1e-05,5e-05,3,24
10374,2e-05,0,-4e-05,-1e-05,8e-05,0,-2e-05,-0.0004,3,24
10375,2e-05,0,-4e-05,-1e-05,8e-05,0,-2e-05,-0.0004,3,24
10376,2e-05,0,-4e-05,-1e-05,8e-05,0,-2e-05,-0.0004,3,24
10377,2e-05,0,-4e-05,-1e-05,8e-05,0,-2e-05,-0.0004,3,24
10378,2e-05,0,-4e-05,-1e-05,8e-05,0,-2e-05,-0.0004,3,24
10379,2e-05,0,-4e-05,-1e-05,8e-05,0,-2e-05,-0.0004,3,24
10380,2e-05,0,-4e-05,-1e-05,8e-05,0,-2e-05,-0.0004,3,24
10381,2e-05,0,-4e-05,-1e-05,8e-05,0,-2e-05,-0.0004,3,24
10382,2e-05,0,-4e-05,-1e-05,8e-05,0,-2e-05,-0.0004,3,24
10383,2e-05,0,-4e-05,-1e-05,8e-05,0,-2e-05,-0.0004,3,24
10384,2e-05,0,-4e-05,-1e-05,8e-05,0,-2e-05,-0.0004,3,24
10385,2e-05,0,-4e-05,-1e-05,8e-05,0,-2e-05,-0.0004,3,24
10386,2e-05,0,-4e-05,-1e-05,8e-05,0,-2e-05,-0.0004,3,24
10388,2e-05,0,-4e-05,-1e-05,8e-05,0,-2e-05,-0.0004,3,24
10389,2e-05,0,-4e-05,-1e-05,8e-05,0,-2e-05,-0.0004,3,24
10390,4e-05,-4e-05,-5e-05,-2e-05,-2e-05,-8e-05,-0.0001,-0.00032,3,24
10391,4e-05,-4e-05,-5e-05,-2e-05,-2e-05,-8e-05,-0.0001,-0.00032,3,24
10392,-0.00016,-0.00012,3e-05,2e-05,-6e-05,7e-05,0.00014,-5e-05,3,24
10393,-0.00016,-0.00012,3e-05,2e-05,-6e-05,7e-05,0.00014,-5e-05,3,24
10394,-0.00016,-0.00012,3e-05,2e-05,-6e-05,7e-05,0.00014,-5e-05,3,24
10395,-0.00016,-0.00012,3e-05,2e-05,-6e-05,7e-05,0.00014,-5e-05,3,24
10396,-0.00016,-0.00012,3e-05,2e-05,-6e-05,7e-05,0.00014,-5e-05,3,24
10397,-0.00016,-0.00012,3e-05,2e-05,-6e-05,7e-05,0.00014,-5e-05,3,24
10398,-0.00016,-0.00012,3e-05,2e-05,-6e-05,7e-05,0.00014,-5e-05,3,24
10399,-0.00016,-0.00012,3e-05,2e-05,-6e-05,7e-05,0.00014,-5e-05,3,24
10400,-0.00016,-0.00012,3e-05,2e-05,-6e-05,7e-05,0.00014,-5e-05,3,24
10401,-0.00016,-0.00012,3e-05,2e-05,-6e-05,7e-05,0.00014,-5e-05,3,24
10402,-0.00016,-0.00012,3e-05,2e-05,-6e-05,7e-05,0.00014,-5e-05,3,24
10403,-0.00016,-0.00012,3e-05,2e-05,-6e-05,7e-05,0.00014,-5e-05,3,24
10404,-0.00016,-0.00012,3e-05,2e-05,-6e-05,7e-05,0.00014,-5e-05,3,24
10405,-0.00016,-0.00012,3e-05,2e-05,-6e-05,7e-05,0.00014,-5e-05,3,24
10406,-0.00016,-0.00012,3e-05,2e-05,-6e-05,7e-05,0.00014,-5e-05,3,24
10407,-0.00016,-0.00012,3e-05,2e-05,-6e-05,7e-05,0.00014,-5e-05,3,24
10408,-0.00016,-0.00012,3e-05,2e-05,-6e-05,7e-05,0.00014,-5e-05,3,24
10409,-0.00016,-0.00012,3e-05,2e-05,-6e-05,7e-05,0.00014,-5e-05,3,24
10410,-0.00016,-0.00012,3e-05,2e-05,-6e-05,7e-05,0.00014,-5e-05,3,24
10411,-0.00016,-0.00012,3e-05,2e-05,-6e-05,7e-05,0.00014,-5e-05,3,24
10412,-0.00016,-0.00012,3e-05,2e-05,-6e-05,7e-05,0.00014,-5e-05,3,24
10413,0.0001,4e-05,2e-05,1e-05,0,-2e-05,-9e-05,-0.00019,3,24
10414,-0.0001,-9e-05,2e-05,5e-05,9e-05,2e-05,0,-0.00036,3,24
10415,-0.0001,-9e-05,2e-05,5e-05,9e-05,2e-05,0,-0.00036,3,24
10416,-0.0001,-9e-05,2e-05,5e-05,9e-05,2e-05,0,-0.00036,3,24
10417,-0.0001,-9e-05,2e-05,5e-05,9e-05,2e-05,0,-0.00036,3,24
10418,-0.0001,-9e-05,2e-05,5e-05,9e-05,2e-05,0,-0.00036,3,24
10419,-0.0001,-9e-05,2e-05,5e-05,9e-05,2e-05,0,-0.00036,3,24
10420,-0.0001,-9e-05,2e-05,5e-05,9e-05,2e-05,0,-0.00036,3,24
10421,-0.0001,-9e-05,2e-05,5e-05,9e-05,2e-05,0,-0.00036,3,24
10422,-0.0001,-9e-05,2e-05,5e-05,9e-05,2e-05,0,-0.00036,3,24
10423,-0.0001,-9e-05,2e-05,5e-05,9e-05,2e-05,0,-0.00036,3,24
10424,-0.0001,-9e-05,2e-05,5e-05,9e-05,2e-05,0,-0.00036,3,24
10425,-0.0001,-9e-05,2e-05,5e-05,9e-05,2e-05,0,-0.00036,3,24
10426,-0.0001,-9e-05,2e-05,5e-05,9e-05,2e-05,0,-0.00036,3,24
10427,1e-05,5e-05,-3e-05,-1e-05,0,1e-05,9e-05,0.00011,3,24
10428,1e-05,5e-05,-3e-05,-1e-05,0,1e-05,9e-05,0.00011,3,24
10429,1e-05,5e-05,-3e-05,-1e-05,0,1e-05,9e-05,0.00011,3,24
10430,1e-05,5e-05,-3e-05,-1e-05,0,1e-05,9e-05,0.00011,3,24
10431,1e-05,5e-05,-3e-05,-1e-05,0,1e-05,9e-05,0.00011,3,24
10432,1e-05,5e-05,-3e-05,-1e-05,0,1e-05,9e-05,0.00011,3,24
10433,1e-05,5e-05,-3e-05,-1e-05,0,1e-05,9e-05,0.00011,3,24
10434,4e-05,0.00019,1e-05,-4e-05,-0.0001,-9e-05,-0.00025,7e-05,3,24
10435,4e-05,0.00019,1e-05,-4e-05,-0.0001,-9e-05,-0.00025,7e-05,3,24
10436,4e-05,0.00019,1e-05,-4e-05,-0.0001,-9e-05,-0.00025,7e-05,3,24
10438,4e-05,0.00019,1e-05,-4e-05,-0.0001,-9e-05,-0.00025,7e-05,3,24
10439,4e-05,0.00019,1e-05,-4e-05,-0.0001,-9e-05,-0.00025,7e-05,3,24
10440,4e-05,0.00019,1e-05,-4e-05,-0.0001,-9e-05,-0.00025,7e-05,3,24
10441,4e-05,0.00019,1e-05,-4e-05,-0.0001,-9e-05,-0.00025,7e-05,3,24
10442,4e-05,0.00019,1e-05,-4e-05,-0.0001,-9e-05,-0.00025,7e-05,3,24
10443,4e-05,0.00019,1e-05,-4e-05,-0.0001,-9e-05,-0.00025,7e-05,3,24
10444,4e-05,0.00019,1e-05,-4e-05,-0.0001,-9e-05,-0.00025,7e-05,3,24
10445,4e-05,0.00019,1e-05,-4e-05,-0.0001,-9e-05,-0.00025,7e-05,3,24
10446,4e-05,0.00019,1e-05,-4e-05,-0.0001,-9e-05,-0.00025,7e-05,3,24
10447,4e-05,0.00019,1e-05,-4e-05,-0.0001,-9e-05,-0.00025,7e-05,3,24
10448,4e-05,0.00019,1e-05,-4e-05,-0.0001,-9e-05,-0.00025,7e-05,3,24
10449,4e-05,0.00019,1e-05,-4e-05,-0.0001,-9e-05,-0.00025,7e-05,3,24
10450,4e-05,0.00019,1e-05,-4e-05,-0.0001,-9e-05,-0.00025,7e-05,3,24
10451,2e-05,6e-05,4e-05,5e-05,0.00017,6e-05,8e-05,-9e-05,3,24
10452,-0.00012,-3e-05,-3e-05,0,0.00014,-1e-05,-6e-05,-0.00042,3,24
10453,-0.00012,-3e-05,-3e-05,0,0.00014,-1e-05,-6e-05,-0.00042,3,24
10454,-0.00012,-3e-05,-3e-05,0,0.00014,-1e-05,-6e-05,-0.00042,3,24
10455,-0.00012,-3e-05,-3e-05,0,0.00014,-1e-05,-6e-05,-0.00042,3,24
10456,-0.00012,-3e-05,-3e-05,0,0.00014,-1e-05,-6e-05,-0.00042,3,24
10457,-0.00012,-3e-05,-3e-05,0,0.00014,-1e-05,-6e-05,-0.00042,3,24
10458,-0.00012,-3e-05,-3e-05,0,0.00014,-1e-05,-6e-05,-0.00042,3,24
10459,-0.00012,-3e-05,-3e-05,0,0.00014,-1e-05,-6e-05,-0.00042,3,24
10460,-0.00012,-3e-05,-3e-05,0,0.00014,-1e-05,-6e-05,-0.00042,3,24
10461,-0.00012,-3e-05,-3e-05,0,0.00014,-1e-05,-6e-05,-0.00042,3,24
10462,-0.00012,-3e-05,-3e-05,0,0.00014,-1e-05,-6e-05,-0.00042,3,24
10463,-0.00012,-3e-05,-3e-05,0,0.00014,-1e-05,-6e-05,-0.00042,3,24
10464,-0.00012,-3e-05,-3e-05,0,0.00014,-1e-05,-6e-05,-0.00042,3,24
10465,-0.00012,-3e-05,-3e-05,0,0.00014,-1e-05,-6e-05,-0.00042,3,24
10466,-0.00012,-3e-05,-3e-05,0,0.00014,-1e-05,-6e-05,-0.00042,3,24
10467,-0.00012,-3e-05,-3e-05,0,0.00014,-1e-05,-6e-05,-0.00042,3,24
10468,-0.00012,-3e-05,-3e-05,0,0.00014,-1e-05,-6e-05,-0.00042,3,24
10469,-0.00012,-3e-05,-3e-05,0,0.00014,-1e-05,-6e-05,-0.00042,3,24
10470,-0.00012,-3e-05,-3e-05,0,0.00014,-1e-05,-6e-05,-0.00042,3,24
10471,-0.00012,-3e-05,-3e-05,0,0.00014,-1e-05,-6e-05,-0.00042,3,24
10472,-0.00012,-3e-05,-3e-05,0,0.00014,-1e-05,-6e-05,-0.00042,3,24
10473,6e-05,-0.00013,-3e-05,-3e-05,-3e-05,-4e-05,-9e-05,0.00014,3,24
10474,0.00015,0.00023,1e-05,-5e-05,-0.00013,-1e-05,0.00017,0.00041,3,24
10475,0.00015,0.00023,1e-05,-5e-05,-0.00013,-1e-05,0.00017,0.00041,3,24
10476,0.00015,0.00023,1e-05,-5e-05,-0.00013,-1e-05,0.00017,0.00041,3,24
10478,0.00015,0.00023,1e-05,-5e-05,-0.00013,-1e-05,0.00017,0.00041,3,24
10479,0.00015,0.00023,1e-05,-5e-05,-0.00013,-1e-05,0.00017,0.00041,3,24
10480,0.00015,0.00023,1e-05,-5e-05,-0.00013,-1e-05,0.00017,0.00041,3,24
10481,0.00015,0.00023,1e-05,-5e-05,-0.00013,-1e-05,0.00017,0.00041,3,24
10482,0.00015,0.00023,1e-05,-5e-05,-0.00013,-1e-05,0.00017,0.00041,3,24
10483,0.00015,0.00023,1e-05,-5e-05,-0.00013,-1e-05,0.00017,0.00041,3,24
10484,0.00015,0.00023,1e-05,-5e-05,-0.00013,-1e-05,0.00017,0.00041,3,24
10485,0.00015,0.00023,1e-05,-5e-05,-0.00013,-1e-05,0.00017,0.00041,3,24
10486,0.00015,0.00023,1e-05,-5e-05,-0.00013,-1e-05,0.00017,0.00041,3,24
10488,7e-05,0.00016,0,-1e-05,6e-05,0,-2e-05,0.00069,3,24
10489,7e-05,0.00016,0,-1e-05,6e-05,0,-2e-05,0.00069,3,24
10490,7e-05,0.00016,0,-1e-05,6e-05,0,-2e-05,0.00069,3,24
10491,7e-05,0.00016,0,-1e-05,6e-05,0,-2e-05,0.00069,3,24
10492,7e-05,0.00016,0,-1e-05,6e-05,0,-2e-05,0.00069,3,24
10493,7e-05,0.00016,0,-1e-05,6e-05,0,-2e-05,0.00069,3,24
10494,1e-05,0,-1e-05,0,-0.0001,-5e-05,-9e-05,9e-05,3,24
10495,1e-05,0,-1e-05,0,-0.0001,-5e-05,-9e-05,9e-05,3,24
10496,1e-05,0,-1e-05,0,-0.0001,-5e-05,-9e-05,9e-05,3,24
10497,1e-05,0,-1e-05,0,-0.0001,-5e-05,-9e-05,9e-05,3,24
10498,1e-05,0,-1e-05,0,-0.0001,-5e-05,-9e-05,9e-05,3,24
10499,1e-05,0,-1e-05,0,-0.0001,-5e-05,-9e-05,9e-05,3,24
10500,1e-05,0,-1e-05,0,-0.0001,-5e-05,-9e-05,9e-05,3,24
10501,1e-05,0,-1e-05,0,-0.0001,-5e-05,-9e-05,9e-05,3,24
10502,1e-05,0,-1e-05,0,-0.0001,-5e-05,-9e-05,9e-05,3,24
10503,1e-05,0,-1e-05,0,-0.0001,-5e-05,-9e-05,9e-05,3,24
10504,1e-05,0,-1e-05,0,-0.0001,-5e-05,-9e-05,9e-05,3,24
10505,1e-05,0,-1e-05,0,-0.0001,-5e-05,-9e-05,9e-05,3,24
10506,1e-05,0,-1e-05,0,-0.0001,-5e-05,-9e-05,9e-05,3,24
10507,1e-05,0,-1e-05,0,-0.0001,-5e-05,-9e-05,9e-05,3,24
10508,1e-05,0,-1e-05,0,-0.0001,-5e-05,-9e-05,9e-05,3,24
10509,1e-05,0,-1e-05,0,-0.0001,-5e-05,-9e-05,9e-05,3,24
10510,5e-05,0.00028,0,-2e-05,-7e-05,-1e-05,-3e-05,-8e-05,3,24
10511,5e-05,0.00028,0,-2e-05,-7e-05,-1e-05,-3e-05,-8e-05,3,24
10512,5e-05,0.00028,0,-2e-05,-7e-05,-1e-05,-3e-05,-8e-05,3,24
10513,5e-05,0.00028,0,-2e-05,-7e-05,-1e-05,-3e-05,-8e-05,3,24
10514,5e-05,0.00028,0,-2e-05,-7e-05,-1e-05,-3e-05,-8e-05,3,24
10515,5e-05,0.00028,0,-2e-05,-7e-05,-1e-05,-3e-05,-8e-05,3,24
10516,0.00019,0.00013,1e-05,4e-05,0.0001,0,4e-05,0.00034,3,24
10517,0.00019,0.00013,1e-05,4e-05,0.0001,0,4e-05,0.00034,3,24
10518,0.00019,0.00013,1e-05,4e-05,0.0001,0,4e-05,0.00034,3,24
10519,0.00019,0.00013,1e-05,4e-05,0.0001,0,4e-05,0.00034,3,24
10520,0.00019,0.00013,1e-05,4e-05,0.0001,0,4e-05,0.00034,3,24
10521,0.00019,0.00013,1e-05,4e-05,0.0001,0,4e-05,0.00034,3,24
10522,0.00019,0.00013,1e-05,4e-05,0.0001,0,4e-05,0.00034,3,24
10523,0.00019,0.00013,1e-05,4e-05,0.0001,0,4e-05,0.00034,3,24
10524,0.00019,0.00013,1e-05,4e-05,0.0001,0,4e-05,0.00034,3,24
10525,0.00019,0.00013,1e-05,4e-05,0.0001,0,4e-05,0.00034,3,24
10526,0.00019,0.00013,1e-05,4e-05,0.0001,0,4e-05,0.00034,3,24
10527,0.00019,0.00013,1e-05,4e-05,0.0001,0,4e-05,0.00034,3,24
10528,0.00019,0.00013,1e-05,4e-05,0.0001,0,4e-05,0.00034,3,24
10529,0.00019,0.00013,1e-05,4e-05,0.0001,0,4e-05,0.00034,3,24
10530,0.00019,0.00013,1e-05,4e-05,0.0001,0,4e-05,0.00034,3,24
10531,0.00019,0.00013,1e-05,4e-05,0.0001,0,4e-05,0.00034,3,24
10532,0.00019,0.00013,1e-05,4e-05,0.0001,0,4e-05,0.00034,3,24
10533,5e-05,8e-05,-2e-05,-1e-05,-3e-05,-2e-05,-7e-05,7e-05,3,24
10534,5e-05,8e-05,-2e-05,-1e-05,-3e-05,-2e-05,-7e-05,7e-05,3,24
10535,-5e-05,0.00029,2e-05,0,4e-05,0,4e-05,-0.00013,3,24
10536,-5e-05,0.00029,2e-05,0,4e-05,0,4e-05,-0.00013,3,24
10538,-5e-05,0.00029,2e-05,0,4e-05,0,4e-05,-0.00013,3,24
10539,-5e-05,0.00029,2e-05,0,4e-05,0,4e-05,-0.00013,3,24
10540,-5e-05,0.00029,2e-05,0,4e-05,0,4e-05,-0.00013,3,24
10541,-5e-05,0.00029,2e-05,0,4e-05,0,4e-05,-0.00013,3,24
10542,-5e-05,0.00029,2e-05,0,4e-05,0,4e-05,-0.00013,3,24
10543,-5e-05,0.00029,2e-05,0,4e-05,0,4e-05,-0.00013,3,24
10544,-5e-05,0.00029,2e-05,0,4e-05,0,4e-05,-0.00013,3,24
10545,-5e-05,0.00029,2e-05,0,4e-05,0,4e-05,-0.00013,3,24
10546,-0.00027,5e-05,2e-05,2e-05,-8e-05,-2e-05,0.0001,0.00013,3,24
10547,-0.00027,5e-05,2e-05,2e-05,-8e-05,-2e-05,0.0001,0.00013,3,24
10548,-0.00027,5e-05,2e-05,2e-05,-8e-05,-2e-05,0.0001,0.00013,3,24
10549,-0.00027,5e-05,2e-05,2e-05,-8e-05,-2e-05,0.0001,0.00013,3,24
10550,-0.00027,5e-05,2e-05,2e-05,-8e-05,-2e-05,0.0001,0.00013,3,24
10551,-0.00027,5e-05,2e-05,2e-05,-8e-05,-2e-05,0.0001,0.00013,3,24
10552,-0.00027,5e-05,2e-05,2e-05,-8e-05,-2e-05,0.0001,0.00013,3,24
10553,-0.00027,5e-05,2e-05,2e-05,-8e-05,-2e-05,0.0001,0.00013,3,24
10554,-0.00027,5e-05,2e-05,2e-05,-8e-05,-2e-05,0.0001,0.00013,3,24
10555,0.00018,-7e-05,-2e-05,0,-5e-05,-1e-05,-2e-05,0.0001,3,24
10556,0.00018,-7e-05,-2e-05,0,-5e-05,-1e-05,-2e-05,0.0001,3,24
10557,0.00018,-7e-05,-2e-05,0,-5e-05,-1e-05,-2e-05,0.0001,3,24
10558,0.00018,-7e-05,-2e-05,0,-5e-05,-1e-05,-2e-05,0.0001,3,24
10559,0.00018,-7e-05,-2e-05,0,-5e-05,-1e-05,-2e-05,0.0001,3,24
10560,0.00018,-7e-05,-2e-05,0,-5e-05,-1e-05,-2e-05,0.0001,3,24
10561,0.00018,-7e-05,-2e-05,0,-5e-05,-1e-05,-2e-05,0.0001,3,24
10562,0.00018,-7e-05,-2e-05,0,-5e-05,-1e-05,-2e-05,0.0001,3,24
10563,0.00018,-7e-05,-2e-05,0,-5e-05,-1e-05,-2e-05,0.0001,3,24
10564,0.00018,-7e-05,-2e-05,0,-5e-05,-1e-05,-2e-05,0.0001,3,24
10565,0.00018,-7e-05,-2e-05,0,-5e-05,-1e-05,-2e-05,0.0001,3,24
10566,0.00018,-7e-05,-2e-05,0,-5e-05,-1e-05,-2e-05,0.0001,3,24
10567,0.00018,-7e-05,-2e-05,0,-5e-05,-1e-05,-2e-05,0.0001,3,24
10568,0.00018,-7e-05,-2e-05,0,-5e-05,-1e-05,-2e-05,0.0001,3,24
10569,0.00018,-7e-05,-2e-05,0,-5e-05,-1e-05,-2e-05,0.0001,3,24
10570,0.00018,-7e-05,-2e-05,0,-5e-05,-1e-05,-2e-05,0.0001,3,24
10571,9e-05,-8e-05,-1e-05,-2e-05,1e-05,-4e-05,-9e-05,-2e-05,3,24
10572,9e-05,-8e-05,-1e-05,-2e-05,1e-05,-4e-05,-9e-05,-2e-05,3,24
10573,9e-05,-8e-05,-1e-05,-2e-05,1e-05,-4e-05,-9e-05,-2e-05,3,24
10574,9e-05,-8e-05,-1e-05,-2e-05,1e-05,-4e-05,-9e-05,-2e-05,3,24
10575,9e-05,-8e-05,-1e-05,-2e-05,1e-05,-4e-05,-9e-05,-2e-05,3,24
10576,9e-05,-8e-05,-1e-05,-2e-05,1e-05,-4e-05,-9e-05,-2e-05,3,24
10577,-0.00011,-0.00011,-2e-05,2e-05,0,3e-05,1e-05,-0.00014,3,24
10578,-0.00011,-0.00011,-2e-05,2e-05,0,3e-05,1e-05,-0.00014,3,24
10579,-0.00011,-0.00011,-2e-05,2e-05,0,3e-05,1e-05,-0.00014,3,24
10580,-0.00011,-0.00011,-2e-05,2e-05,0,3e-05,1e-05,-0.00014,3,24
10581,-0.00011,-0.00011,-2e-05,2e-05,0,3e-05,1e-05,-0.00014,3,24
10582,-0.00011,-0.00011,-2e-05,2e-05,0,3e-05,1e-05,-0.00014,3,24
10583,-0.00011,-0.00011,-2e-05,2e-05,0,3e-05,1e-05,-0.00014,3,24
10584,-0.00011,-0.00011,-2e-05,2e-05,0,3e-05,1e-05,-0.00014,3,24
10585,-0.00011,-0.00011,-2e-05,2e-05,0,3e-05,1e-05,-0.00014,3,24
10586,-0.00011,-0.00011,-2e-05,2e-05,0,3e-05,1e-05,-0.00014,3,24
10588,-0.00011,-0.00011,-2e-05,2e-05,0,3e-05,1e-05,-0.00014,3,24
10589,-0.00011,-0.00011,-2e-05,2e-05,0,3e-05,1e-05,-0.00014,3,24
10590,-0.00011,-0.00011,-2e-05,2e-05,0,3e-05,1e-05,-0.00014,3,24
10591,-0.00011,-0.00011,-2e-05,2e-05,0,3e-05,1e-05,-0.00014,3,24
10592,-7e-05,-8e-05,-3e-05,-2e-05,-4e-05,-5e-05,-3e-05,-0.00031,3,24
10593,0.00016,1e-05,-1e-05,-7e-05,-0.00015,-8e-05,-3e-05,0.00048,3,24
10594,0.00016,1e-05,-1e-05,-7e-05,-0.00015,-8e-05,-3e-05,0.00048,3,24
10595,0.00016,1e-05,-1e-05,-7e-05,-0.00015,-8e-05,-3e-05,0.00048,3,24
10596,0.00016,1e-05,-1e-05,-7e-05,-0.00015,-8e-05,-3e-05,0.00048,3,24
10597,0.00016,1e-05,-1e-05,-7e-05,-0.00015,-8e-05,-3e-05,0.00048,3,24
10598,0.00016,1e-05,-1e-05,-7e-05,-0.00015,-8e-05,-3e-05,0.00048,3,24
10599,0.00016,1e-05,-1e-05,-7e-05,-0.00015,-8e-05,-3e-05,0.00048,3,24
10600,0.00016,1e-05,-1e-05,-7e-05,-0.00015,-8e-05,-3e-05,0.00048,3,24
10601,0.00016,1e-05,-1e-05,-7e-05,-0.00015,-8e-05,-3e-05,0.00048,3,24
10602,0.00016,1e-05,-1e-05,-7e-05,-0.00015,-8e-05,-3e-05,0.00048,3,24
10603,0.00016,1e-05,-1e-05,-7e-05,-0.00015,-8e-05,-3e-05,0.00048,3,24
10604,0.00016,1e-05,-1e-05,-7e-05,-0.00015,-8e-05,-3e-05,0.00048,3,24
10605,0.00016,1e-05,-1e-05,-7e-05,-0.00015,-8e-05,-3e-05,0.00048,3,24
