14664,-3e-05,-8e-05,-0.00014,-0.00016,0,-0.00044,-1e-05,-5e-05,3,30
14665,0.00026,1e-05,9e-05,7e-05,-6e-05,-5e-05,0,3e-05,3,30
14666,0.00026,1e-05,9e-05,7e-05,-6e-05,-5e-05,0,3e-05,3,30
14667,0.00026,1e-05,9e-05,7e-05,-6e-05,-5e-05,0,3e-05,3,30
14668,0.00026,1e-05,9e-05,7e-05,-6e-05,-5e-05,0,3e-05,3,30
14669,0.00026,1e-05,9e-05,7e-05,-6e-05,-5e-05,0,3e-05,3,30
14670,0.00026,1e-05,9e-05,7e-05,-6e-05,-5e-05,0,3e-05,3,30
14671,0.00026,1e-05,9e-05,7e-05,-6e-05,-5e-05,0,3e-05,3,30
14672,0.00026,1e-05,9e-05,7e-05,-6e-05,-5e-05,0,3e-05,3,30
14673,0.00026,1e-05,9e-05,7e-05,-6e-05,-5e-05,0,3e-05,3,30
14674,0.00026,1e-05,9e-05,7e-05,-6e-05,-5e-05,0,3e-05,3,30
14675,0.00026,1e-05,9e-05,7e-05,-6e-05,-5e-05,0,3e-05,3,30
14676,0.00026,1e-05,9e-05,7e-05,-6e-05,-5e-05,0,3e-05,3,30
14677,0.00026,1e-05,9e-05,7e-05,-6e-05,-5e-05,0,3e-05,3,30
14678,0.00026,1e-05,9e-05,7e-05,-6e-05,-5e-05,0,3e-05,3,30
14679,0.00026,1e-05,9e-05,7e-05,-6e-05,-5e-05,0,3e-05,3,30
14680,0.00026,1e-05,9e-05,7e-05,-6e-05,-5e-05,0,3e-05,3,30
14681,0.00026,1e-05,9e-05,7e-05,-6e-05,-5e-05,0,3e-05,3,30
14682,0.00026,1e-05,9e-05,7e-05,-6e-05,-5e-05,0,3e-05,3,30
14683,0.00026,1e-05,9e-05,7e-05,-6e-05,-5e-05,0,3e-05,3,30
14684,0.00026,1e-05,9e-05,7e-05,-6e-05,-5e-05,0,3e-05,3,30
14685,0.00026,1e-05,9e-05,7e-05,-6e-05,-5e-05,0,3e-05,3,30
14686,4e-05,-3e-05,-0.0001,-6e-05,-8e-05,-4e-05,-3e-05,-7e-05,3,30
14688,-3e-05,1e-05,-1e-05,-2e-05,-3e-05,-0.00022,6e-05,8e-05,3,30
14689,-3e-05,1e-05,-1e-05,-2e-05,-3e-05,-0.00022,6e-05,8e-05,3,30
14690,-3e-05,1e-05,-1e-05,-2e-05,-3e-05,-0.00022,6e-05,8e-05,3,30
14691,-3e-05,1e-05,-1e-05,-2e-05,-3e-05,-0.00022,6e-05,8e-05,3,30
14692,-3e-05,1e-05,-1e-05,-2e-05,-3e-05,-0.00022,6e-05,8e-05,3,30
14693,-3e-05,1e-05,-1e-05,-2e-05,-3e-05,-0.00022,6e-05,8e-05,3,30
14694,-3e-05,1e-05,-1e-05,-2e-05,-3e-05,-0.00022,6e-05,8e-05,3,30
14695,-3e-05,1e-05,-1e-05,-2e-05,-3e-05,-0.00022,6e-05,8e-05,3,30
14696,-3e-05,1e-05,-1e-05,-2e-05,-3e-05,-0.00022,6e-05,8e-05,3,30
14697,-3e-05,1e-05,-1e-05,-2e-05,-3e-05,-0.00022,6e-05,8e-05,3,30
14698,-3e-05,1e-05,-1e-05,-2e-05,-3e-05,-0.00022,6e-05,8e-05,3,30
14699,-3e-05,1e-05,-1e-05,-2e-05,-3e-05,-0.00022,6e-05,8e-05,3,30
14700,-3e-05,1e-05,-1e-05,-2e-05,-3e-05,-0.00022,6e-05,8e-05,3,30
14701,0.00014,2e-05,7e-05,1e-05,1e-05,7e-05,-3e-05,1e-05,3,30
14702,-0.00011,-2e-05,-1e-05,-6e-05,-3e-05,-9e-05,-2e-05,-1e-05,3,30
14703,-0.00011,-2e-05,-1e-05,-6e-05,-3e-05,-9e-05,-2e-05,-1e-05,3,30
14704,-0.00011,-2e-05,-1e-05,-6e-05,-3e-05,-9e-05,-2e-05,-1e-05,3,30
14705,-0.00011,-2e-05,-1e-05,-6e-05,-3e-05,-9e-05,-2e-05,-1e-05,3,30
14706,-0.00011,-2e-05,-1e-05,-6e-05,-3e-05,-9e-05,-2e-05,-1e-05,3,30
14707,-0.00011,-2e-05,-1e-05,-6e-05,-3e-05,-9e-05,-2e-05,-1e-05,3,30
14708,-0.00011,-2e-05,-1e-05,-6e-05,-3e-05,-9e-05,-2e-05,-1e-05,3,30
14709,-0.00011,-2e-05,-1e-05,-6e-05,-3e-05,-9e-05,-2e-05,-1e-05,3,30
14710,-0.00011,-2e-05,-1e-05,-6e-05,-3e-05,-9e-05,-2e-05,-1e-05,3,30
14711,-0.00011,-2e-05,-1e-05,-6e-05,-3e-05,-9e-05,-2e-05,-1e-05,3,30
14712,-0.00011,-2e-05,-1e-05,-6e-05,-3e-05,-9e-05,-2e-05,-1e-05,3,30
14713,-0.00011,-2e-05,-1e-05,-6e-05,-3e-05,-9e-05,-2e-05,-1e-05,3,30
14714,-0.00011,-2e-05,-1e-05,-6e-05,-3e-05,-9e-05,-2e-05,-1e-05,3,30
14715,-0.00011,-2e-05,-1e-05,-6e-05,-3e-05,-9e-05,-2e-05,-1e-05,3,30
14716,-0.00011,-2e-05,-1e-05,-6e-05,-3e-05,-9e-05,-2e-05,-1e-05,3,30
14717,-0.00011,-2e-05,-1e-05,-6e-05,-3e-05,-9e-05,-2e-05,-1e-05,3,30
14718,-0.00011,-2e-05,-1e-05,-6e-05,-3e-05,-9e-05,-2e-05,-1e-05,3,30
14719,-0.00011,-2e-05,-1e-05,-6e-05,-3e-05,-9e-05,-2e-05,-1e-05,3,30
14720,-0.00011,-2e-05,-1e-05,-6e-05,-3e-05,-9e-05,-2e-05,-1e-05,3,30
14721,-0.00011,-2e-05,-1e-05,-6e-05,-3e-05,-9e-05,-2e-05,-1e-05,3,30
14722,-0.00011,-2e-05,-1e-05,-6e-05,-3e-05,-9e-05,-2e-05,-1e-05,3,30
14723,-0.00011,-2e-05,-1e-05,-6e-05,-3e-05,-9e-05,-2e-05,-1e-05,3,30
14724,-9e-05,-6e-05,-0.00023,-0.0001,5e-05,3e-05,-7e-05,-0.0001,3,30
14725,-9e-05,-6e-05,-0.00023,-0.0001,5e-05,3e-05,-7e-05,-0.0001,3,30
14726,-9e-05,-6e-05,-0.00023,-0.0001,5e-05,3e-05,-7e-05,-0.0001,3,30
14727,-9e-05,-6e-05,-0.00023,-0.0001,5e-05,3e-05,-7e-05,-0.0001,3,30
14728,-9e-05,-6e-05,-0.00023,-0.0001,5e-05,3e-05,-7e-05,-0.0001,3,30
14729,-9e-05,-6e-05,-0.00023,-0.0001,5e-05,3e-05,-7e-05,-0.0001,3,30
14730,-9e-05,-6e-05,-0.00023,-0.0001,5e-05,3e-05,-7e-05,-0.0001,3,30
14731,-9e-05,-6e-05,-0.00023,-0.0001,5e-05,3e-05,-7e-05,-0.0001,3,30
14732,-9e-05,-6e-05,-0.00023,-0.0001,5e-05,3e-05,-7e-05,-0.0001,3,30
14733,-9e-05,-6e-05,-0.00023,-0.0001,5e-05,3e-05,-7e-05,-0.0001,3,30
14734,-9e-05,-6e-05,-0.00023,-0.0001,5e-05,3e-05,-7e-05,-0.0001,3,30
14735,-9e-05,-6e-05,-0.00023,-0.0001,5e-05,3e-05,-7e-05,-0.0001,3,30
14736,-9e-05,-6e-05,-0.00023,-0.0001,5e-05,3e-05,-7e-05,-0.0001,3,30
14738,-9e-05,-6e-05,-0.00023,-0.0001,5e-05,3e-05,-7e-05,-0.0001,3,30
14739,-9e-05,-6e-05,-0.00023,-0.0001,5e-05,3e-05,-7e-05,-0.0001,3,30
14740,-9e-05,-6e-05,-0.00023,-0.0001,5e-05,3e-05,-7e-05,-0.0001,3,30
14741,-9e-05,-6e-05,-0.00023,-0.0001,5e-05,3e-05,-7e-05,-0.0001,3,30
14742,-9e-05,-6e-05,-0.00023,-0.0001,5e-05,3e-05,-7e-05,-0.0001,3,30
14743,-9e-05,-6e-05,-0.00023,-0.0001,5e-05,3e-05,-7e-05,-0.0001,3,30
14744,-9e-05,-6e-05,-0.00023,-0.0001,5e-05,3e-05,-7e-05,-0.0001,3,30
14745,-9e-05,-6e-05,-0.00023,-0.0001,5e-05,3e-05,-7e-05,-0.0001,3,30
14746,-3e-05,-5e-05,-0.0001,1e-05,-2e-05,0.00032,-2e-05,-6e-05,3,30
14747,0,2e-05,3e-05,-7e-05,3e-05,-2e-05,-1e-05,3e-05,3,30
14748,0,2e-05,3e-05,-7e-05,3e-05,-2e-05,-1e-05,3e-05,3,30
14749,0,2e-05,3e-05,-7e-05,3e-05,-2e-05,-1e-05,3e-05,3,30
14750,0,2e-05,3e-05,-7e-05,3e-05,-2e-05,-1e-05,3e-05,3,30
14751,0,2e-05,3e-05,-7e-05,3e-05,-2e-05,-1e-05,3e-05,3,30
14753,0,2e-05,3e-05,-7e-05,3e-05,-2e-05,-1e-05,3e-05,3,30
14754,0,2e-05,3e-05,-7e-05,3e-05,-2e-05,-1e-05,3e-05,3,30
14755,0,2e-05,3e-05,-7e-05,3e-05,-2e-05,-1e-05,3e-05,3,30
14756,0,2e-05,3e-05,-7e-05,3e-05,-2e-05,-1e-05,3e-05,3,30
14757,0,2e-05,3e-05,-7e-05,3e-05,-2e-05,-1e-05,3e-05,3,30
14758,0,2e-05,3e-05,-7e-05,3e-05,-2e-05,-1e-05,3e-05,3,30
14759,0,2e-05,3e-05,-7e-05,3e-05,-2e-05,-1e-05,3e-05,3,30
14760,0,2e-05,3e-05,-7e-05,3e-05,-2e-05,-1e-05,3e-05,3,30
14761,0,2e-05,3e-05,-7e-05,3e-05,-2e-05,-1e-05,3e-05,3,30
14762,0,2e-05,3e-05,-7e-05,3e-05,-2e-05,-1e-05,3e-05,3,30
14763,-0.00011,1e-05,0,1e-05,-3e-05,-0.00012,-5e-05,-4e-05,3,30
14764,-0.00011,1e-05,0,1e-05,-3e-05,-0.00012,-5e-05,-4e-05,3,30
14765,-0.00011,1e-05,0,1e-05,-3e-05,-0.00012,-5e-05,-4e-05,3,30
14766,-0.00011,1e-05,0,1e-05,-3e-05,-0.00012,-5e-05,-4e-05,3,30
14767,-0.00011,1e-05,0,1e-05,-3e-05,-0.00012,-5e-05,-4e-05,3,30
14768,-0.00011,1e-05,0,1e-05,-3e-05,-0.00012,-5e-05,-4e-05,3,30
14769,-0.00011,1e-05,0,1e-05,-3e-05,-0.00012,-5e-05,-4e-05,3,30
14770,-0.00011,1e-05,0,1e-05,-3e-05,-0.00012,-5e-05,-4e-05,3,30
14771,-0.00011,1e-05,0,1e-05,-3e-05,-0.00012,-5e-05,-4e-05,3,30
14772,-0.00011,1e-05,0,1e-05,-3e-05,-0.00012,-5e-05,-4e-05,3,30
14773,-0.00011,1e-05,0,1e-05,-3e-05,-0.00012,-5e-05,-4e-05,3,30
14774,-0.00011,1e-05,0,1e-05,-3e-05,-0.00012,-5e-05,-4e-05,3,30
14775,-0.00011,1e-05,0,1e-05,-3e-05,-0.00012,-5e-05,-4e-05,3,30
14776,-0.00011,1e-05,0,1e-05,-3e-05,-0.00012,-5e-05,-4e-05,3,30
14777,-0.00011,1e-05,0,1e-05,-3e-05,-0.00012,-5e-05,-4e-05,3,30
14778,-0.00011,1e-05,0,1e-05,-3e-05,-0.00012,-5e-05,-4e-05,3,30
14779,-0.00011,1e-05,0,1e-05,-3e-05,-0.00012,-5e-05,-4e-05,3,30
14780,-0.00011,1e-05,0,1e-05,-3e-05,-0.00012,-5e-05,-4e-05,3,30
14781,-0.00011,1e-05,0,1e-05,-3e-05,-0.00012,-5e-05,-4e-05,3,30
14782,-0.00011,1e-05,0,1e-05,-3e-05,-0.00012,-5e-05,-4e-05,3,30
14783,-0.00011,1e-05,0,1e-05,-3e-05,-0.00012,-5e-05,-4e-05,3,30
14784,-0.00026,-2e-05,0,-1e-05,1e-05,-1e-05,1e-05,-0.0001,3,30
14785,-0.00026,-2e-05,0,-1e-05,1e-05,-1e-05,1e-05,-0.0001,3,30
14786,-0.00026,-2e-05,0,-1e-05,1e-05,-1e-05,1e-05,-0.0001,3,30
14788,-0.00026,-2e-05,0,-1e-05,1e-05,-1e-05,1e-05,-0.0001,3,30
14789,-0.00026,-2e-05,0,-1e-05,1e-05,-1e-05,1e-05,-0.0001,3,30
14790,-0.00026,-2e-05,0,-1e-05,1e-05,-1e-05,1e-05,-0.0001,3,30
14791,1e-05,1e-05,5e-05,2e-05,-3e-05,-9e-05,2e-05,6e-05,3,30
14792,1e-05,1e-05,5e-05,2e-05,-3e-05,-9e-05,2e-05,6e-05,3,30
14793,1e-05,1e-05,5e-05,2e-05,-3e-05,-9e-05,2e-05,6e-05,3,30
14794,1e-05,1e-05,5e-05,2e-05,-3e-05,-9e-05,2e-05,6e-05,3,30
14795,1e-05,1e-05,5e-05,2e-05,-3e-05,-9e-05,2e-05,6e-05,3,30
14796,1e-05,1e-05,5e-05,2e-05,-3e-05,-9e-05,2e-05,6e-05,3,30
14797,1e-05,1e-05,5e-05,2e-05,-3e-05,-9e-05,2e-05,6e-05,3,30
14798,1e-05,1e-05,5e-05,2e-05,-3e-05,-9e-05,2e-05,6e-05,3,30
14799,1e-05,1e-05,5e-05,2e-05,-3e-05,-9e-05,2e-05,6e-05,3,30
14800,1e-05,1e-05,5e-05,2e-05,-3e-05,-9e-05,2e-05,6e-05,3,30
14801,1e-05,1e-05,5e-05,2e-05,-3e-05,-9e-05,2e-05,6e-05,3,30
14802,1e-05,1e-05,5e-05,2e-05,-3e-05,-9e-05,2e-05,6e-05,3,30
14803,1e-05,1e-05,5e-05,2e-05,-3e-05,-9e-05,2e-05,6e-05,3,30
14804,1e-05,1e-05,5e-05,2e-05,-3e-05,-9e-05,2e-05,6e-05,3,30
14805,1e-05,1e-05,5e-05,2e-05,-3e-05,-9e-05,2e-05,6e-05,3,30
14806,1e-05,1e-05,5e-05,2e-05,-3e-05,-9e-05,2e-05,6e-05,3,30
14807,-7e-05,2e-05,1e-05,6e-05,4e-05,-8e-05,-3e-05,-4e-05,3,30
14808,-7e-05,2e-05,1e-05,6e-05,4e-05,-8e-05,-3e-05,-4e-05,3,30
14809,-7e-05,2e-05,1e-05,6e-05,4e-05,-8e-05,-3e-05,-4e-05,3,30
14810,-7e-05,2e-05,1e-05,6e-05,4e-05,-8e-05,-3e-05,-4e-05,3,30
14811,-7e-05,2e-05,1e-05,6e-05,4e-05,-8e-05,-3e-05,-4e-05,3,30
14812,-7e-05,2e-05,1e-05,6e-05,4e-05,-8e-05,-3e-05,-4e-05,3,30
14813,-7e-05,2e-05,1e-05,6e-05,4e-05,-8e-05,-3e-05,-4e-05,3,30
14814,-2e-05,-1e-05,6e-05,1e-05,-2e-05,0.00034,8e-05,0,3,30
14815,-2e-05,-1e-05,6e-05,1e-05,-2e-05,0.00034,8e-05,0,3,30
14816,-2e-05,-1e-05,6e-05,1e-05,-2e-05,0.00034,8e-05,0,3,30
14817,-2e-05,-1e-05,6e-05,1e-05,-2e-05,0.00034,8e-05,0,3,30
14818,-2e-05,-1e-05,6e-05,1e-05,-2e-05,0.00034,8e-05,0,3,30
14819,-2e-05,-1e-05,6e-05,1e-05,-2e-05,0.00034,8e-05,0,3,30
14820,-2e-05,-1e-05,6e-05,1e-05,-2e-05,0.00034,8e-05,0,3,30
14821,2e-05,1e-05,4e-05,-5e-05,-1e-05,0.00024,0,5e-05,3,30
14822,-8e-05,-2e-05,2e-05,-3e-05,-3e-05,-0.00032,-3e-05,-4e-05,3,30
14823,-8e-05,-2e-05,2e-05,-3e-05,-3e-05,-0.00032,-3e-05,-4e-05,3,30
14824,-8e-05,-2e-05,2e-05,-3e-05,-3e-05,-0.00032,-3e-05,-4e-05,3,30
14825,-8e-05,-2e-05,2e-05,-3e-05,-3e-05,-0.00032,-3e-05,-4e-05,3,30
14826,-8e-05,-2e-05,2e-05,-3e-05,-3e-05,-0.00032,-3e-05,-4e-05,3,30
14827,-8e-05,-2e-05,2e-05,-3e-05,-3e-05,-0.00032,-3e-05,-4e-05,3,30
14828,-8e-05,-2e-05,2e-05,-3e-05,-3e-05,-0.00032,-3e-05,-4e-05,3,30
14829,-8e-05,-2e-05,2e-05,-3e-05,-3e-05,-0.00032,-3e-05,-4e-05,3,30
14830,-8e-05,-2e-05,2e-05,-3e-05,-3e-05,-0.00032,-3e-05,-4e-05,3,30
14831,-8e-05,-2e-05,2e-05,-3e-05,-3e-05,-0.00032,-3e-05,-4e-05,3,30
14832,-8e-05,-2e-05,2e-05,-3e-05,-3e-05,-0.00032,-3e-05,-4e-05,3,30
14833,-8e-05,-2e-05,2e-05,-3e-05,-3e-05,-0.00032,-3e-05,-4e-05,3,30
14834,-8e-05,-2e-05,2e-05,-3e-05,-3e-05,-0.00032,-3e-05,-4e-05,3,30
14835,-8e-05,-2e-05,2e-05,-3e-05,-3e-05,-0.00032,-3e-05,-4e-05,3,30
14836,-8e-05,-2e-05,2e-05,-3e-05,-3e-05,-0.00032,-3e-05,-4e-05,3,30
14838,-8e-05,-2e-05,2e-05,-3e-05,-3e-05,-0.00032,-3e-05,-4e-05,3,30
14839,-8e-05,-2e-05,2e-05,-3e-05,-3e-05,-0.00032,-3e-05,-4e-05,3,30
14840,-8e-05,-2e-05,2e-05,-3e-05,-3e-05,-0.00032,-3e-05,-4e-05,3,30
14841,-8e-05,-2e-05,2e-05,-3e-05,-3e-05,-0.00032,-3e-05,-4e-05,3,30
14842,-8e-05,-2e-05,2e-05,-3e-05,-3e-05,-0.00032,-3e-05,-4e-05,3,30
14843,-8e-05,-2e-05,2e-05,-3e-05,-3e-05,-0.00032,-3e-05,-4e-05,3,30
14844,0.00016,1e-05,4e-05,-2e-05,-0.00011,-0.00065,9e-05,0,3,30
14845,-0.00017,-3e-05,4e-05,8e-05,-1e-05,0.00014,-4e-05,-0.00014,3,30
14846,-0.00017,-3e-05,4e-05,8e-05,-1e-05,0.00014,-4e-05,-0.00014,3,30
14847,-0.00017,-3e-05,4e-05,8e-05,-1e-05,0.00014,-4e-05,-0.00014,3,30
14848,-0.00017,-3e-05,4e-05,8e-05,-1e-05,0.00014,-4e-05,-0.00014,3,30
14849,-0.00017,-3e-05,4e-05,8e-05,-1e-05,0.00014,-4e-05,-0.00014,3,30
14850,-0.00017,-3e-05,4e-05,8e-05,-1e-05,0.00014,-4e-05,-0.00014,3,30
14851,-0.00017,-3e-05,4e-05,8e-05,-1e-05,0.00014,-4e-05,-0.00014,3,30
14852,-0.00017,-3e-05,4e-05,8e-05,-1e-05,0.00014,-4e-05,-0.00014,3,30
14853,-0.00017,-3e-05,4e-05,8e-05,-1e-05,0.00014,-4e-05,-0.00014,3,30
14854,-0.00017,-3e-05,4e-05,8e-05,-1e-05,0.00014,-4e-05,-0.00014,3,30
14855,-0.00017,-3e-05,4e-05,8e-05,-1e-05,0.00014,-4e-05,-0.00014,3,30
14856,-0.00017,-3e-05,4e-05,8e-05,-1e-05,0.00014,-4e-05,-0.00014,3,30
14857,-0.00017,-3e-05,4e-05,8e-05,-1e-05,0.00014,-4e-05,-0.00014,3,30
14858,-0.00017,-3e-05,4e-05,8e-05,-1e-05,0.00014,-4e-05,-0.00014,3,30
14859,-0.00017,-3e-05,4e-05,8e-05,-1e-05,0.00014,-4e-05,-0.00014,3,30
14860,-0.00017,-3e-05,4e-05,8e-05,-1e-05,0.00014,-4e-05,-0.00014,3,30
14861,-0.00017,-3e-05,4e-05,8e-05,-1e-05,0.00014,-4e-05,-0.00014,3,30
14862,-0.00017,-3e-05,4e-05,8e-05,-1e-05,0.00014,-4e-05,-0.00014,3,30
14863,-0.00017,-3e-05,4e-05,8e-05,-1e-05,0.00014,-4e-05,-0.00014,3,30
14864,-0.00017,-3e-05,4e-05,8e-05,-1e-05,0.00014,-4e-05,-0.00014,3,30
14865,-0.00017,-3e-05,4e-05,8e-05,-1e-05,0.00014,-4e-05,-0.00014,3,30
14866,9e-05,2e-05,3e-05,-3e-05,-1e-05,-2e-05,-3e-05,3e-05,3,30
14867,0.0001,-1e-05,-6e-05,-1e-05,3e-05,-0.00015,5e-05,-5e-05,3,30
14868,0.0001,-1e-05,-6e-05,-1e-05,3e-05,-0.00015,5e-05,-5e-05,3,30
14869,0.0001,-1e-05,-6e-05,-1e-05,3e-05,-0.00015,5e-05,-5e-05,3,30
14870,0.0001,-1e-05,-6e-05,-1e-05,3e-05,-0.00015,5e-05,-5e-05,3,30
14871,0.0001,-1e-05,-6e-05,-1e-05,3e-05,-0.00015,5e-05,-5e-05,3,30
14872,0.0001,-1e-05,-6e-05,-1e-05,3e-05,-0.00015,5e-05,-5e-05,3,30
14873,0.0001,-1e-05,-6e-05,-1e-05,3e-05,-0.00015,5e-05,-5e-05,3,30
14874,0.0001,-1e-05,-6e-05,-1e-05,3e-05,-0.00015,5e-05,-5e-05,3,30
14875,0.0001,-1e-05,-6e-05,-1e-05,3e-05,-0.00015,5e-05,-5e-05,3,30
14876,0.0001,-1e-05,-6e-05,-1e-05,3e-05,-0.00015,5e-05,-5e-05,3,30
14877,0.0001,-1e-05,-6e-05,-1e-05,3e-05,-0.00015,5e-05,-5e-05,3,30
14878,0.0001,-1e-05,-6e-05,-1e-05,3e-05,-0.00015,5e-05,-5e-05,3,30
14879,0.0001,-1e-05,-6e-05,-1e-05,3e-05,-0.00015,5e-05,-5e-05,3,30
14880,-0.00013,0,5e-05,-2e-05,-9e-05,-0.0002,-2e-05,-7e-05,3,30
14881,5e-05,1e-05,3e-05,6e-05,3e-05,0.00027,-1e-05,2e-05,3,30
14882,5e-05,1e-05,3e-05,6e-05,3e-05,0.00027,-1e-05,2e-05,3,30
14883,5e-05,1e-05,3e-05,6e-05,3e-05,0.00027,-1e-05,2e-05,3,30
14884,5e-05,1e-05,3e-05,6e-05,3e-05,0.00027,-1e-05,2e-05,3,30
14885,5e-05,1e-05,3e-05,6e-05,3e-05,0.00027,-1e-05,2e-05,3,30
14886,5e-05,1e-05,3e-05,6e-05,3e-05,0.00027,-1e-05,2e-05,3,30
14888,5e-05,1e-05,3e-05,6e-05,3e-05,0.00027,-1e-05,2e-05,3,30
14889,5e-05,-2e-05,5e-05,4e-05,0,-0.0001,-0.00012,0,3,30
14890,5e-05,-2e-05,5e-05,4e-05,0,-0.0001,-0.00012,0,3,30
14891,5e-05,-2e-05,5e-05,4e-05,0,-0.0001,-0.00012,0,3,30
14892,5e-05,-2e-05,5e-05,4e-05,0,-0.0001,-0.00012,0,3,30
14893,5e-05,-2e-05,5e-05,4e-05,0,-0.0001,-0.00012,0,3,30
14894,5e-05,-2e-05,5e-05,4e-05,0,-0.0001,-0.00012,0,3,30
14895,5e-05,-2e-05,5e-05,4e-05,0,-0.0001,-0.00012,0,3,30
14896,5e-05,-2e-05,5e-05,4e-05,0,-0.0001,-0.00012,0,3,30
14897,5e-05,-2e-05,5e-05,4e-05,0,-0.0001,-0.00012,0,3,30
14898,5e-05,-2e-05,5e-05,4e-05,0,-0.0001,-0.00012,0,3,30
14899,5e-05,-2e-05,5e-05,4e-05,0,-0.0001,-0.00012,0,3,30
14900,5e-05,-2e-05,5e-05,4e-05,0,-0.0001,-0.00012,0,3,30
14901,5e-05,-2e-05,5e-05,4e-05,0,-0.0001,-0.00012,0,3,30
14902,5e-05,-2e-05,5e-05,4e-05,0,-0.0001,-0.00012,0,3,30
14903,5e-05,-2e-05,5e-05,4e-05,0,-0.0001,-0.00012,0,3,30
14904,0,2e-05,3e-05,1e-05,1e-05,0.00032,-8e-05,-6e-05,3,30
14905,-0.00014,0,-6e-05,1e-05,2e-05,0.0001,-2e-05,-0.00011,3,30
14906,-0.00014,0,-6e-05,1e-05,2e-05,0.0001,-2e-05,-0.00011,3,30
14907,-0.00014,0,-6e-05,1e-05,2e-05,0.0001,-2e-05,-0.00011,3,30
14908,-0.00014,0,-6e-05,1e-05,2e-05,0.0001,-2e-05,-0.00011,3,30
14909,-0.00014,0,-6e-05,1e-05,2e-05,0.0001,-2e-05,-0.00011,3,30
14910,-0.00014,0,-6e-05,1e-05,2e-05,0.0001,-2e-05,-0.00011,3,30
14911,-0.00014,0,-6e-05,1e-05,2e-05,0.0001,-2e-05,-0.00011,3,30
14912,-0.00014,0,-6e-05,1e-05,2e-05,0.0001,-2e-05,-0.00011,3,30
14913,-0.00014,0,-6e-05,1e-05,2e-05,0.0001,-2e-05,-0.00011,3,30
14914,-0.00014,0,-6e-05,1e-05,2e-05,0.0001,-2e-05,-0.00011,3,30
14915,-0.00014,0,-6e-05,1e-05,2e-05,0.0001,-2e-05,-0.00011,3,30
14916,-0.00014,0,-6e-05,1e-05,2e-05,0.0001,-2e-05,-0.00011,3,30
14917,-0.00014,0,-6e-05,1e-05,2e-05,0.0001,-2e-05,-0.00011,3,30
14918,-0.00014,0,-6e-05,1e-05,2e-05,0.0001,-2e-05,-0.00011,3,30
14919,-0.00014,0,-6e-05,1e-05,2e-05,0.0001,-2e-05,-0.00011,3,30
14920,-0.00014,0,-6e-05,1e-05,2e-05,0.0001,-2e-05,-0.00011,3,30
14921,-0.00014,0,-6e-05,1e-05,2e-05,0.0001,-2e-05,-0.00011,3,30
14922,-0.00014,0,-6e-05,1e-05,2e-05,0.0001,-2e-05,-0.00011,3,30
14923,-0.00014,0,-6e-05,1e-05,2e-05,0.0001,-2e-05,-0.00011,3,30
14924,-0.00014,0,-6e-05,1e-05,2e-05,0.0001,-2e-05,-0.00011,3,30
14925,-0.00014,0,-6e-05,1e-05,2e-05,0.0001,-2e-05,-0.00011,3,30
14926,-1e-05,-3e-05,-5e-05,-0.0001,-7e-05,3e-05,1e-05,-2e-05,3,30
14927,4e-05,1e-05,7e-05,0,-1e-05,-4e-05,-2e-05,2e-05,3,30
14928,4e-05,1e-05,7e-05,0,-1e-05,-4e-05,-2e-05,2e-05,3,30
14929,4e-05,1e-05,7e-05,0,-1e-05,-4e-05,-2e-05,2e-05,3,30
14930,4e-05,1e-05,7e-05,0,-1e-05,-4e-05,-2e-05,2e-05,3,30
14931,4e-05,1e-05,7e-05,0,-1e-05,-4e-05,-2e-05,2e-05,3,30
14932,4e-05,1e-05,7e-05,0,-1e-05,-4e-05,-2e-05,2e-05,3,30
14933,4e-05,1e-05,7e-05,0,-1e-05,-4e-05,-2e-05,2e-05,3,30
14934,4e-05,1e-05,7e-05,0,-1e-05,-4e-05,-2e-05,2e-05,3,30
14935,4e-05,1e-05,7e-05,0,-1e-05,-4e-05,-2e-05,2e-05,3,30
14936,4e-05,1e-05,7e-05,0,-1e-05,-4e-05,-2e-05,2e-05,3,30
14938,4e-05,1e-05,7e-05,0,-1e-05,-4e-05,-2e-05,2e-05,3,30
14939,4e-05,1e-05,7e-05,0,-1e-05,-4e-05,-2e-05,2e-05,3,30
14940,4e-05,1e-05,7e-05,0,-1e-05,-4e-05,-2e-05,2e-05,3,30
14941,4e-05,1e-05,7e-05,0,-1e-05,-4e-05,-2e-05,2e-05,3,30
14942,4e-05,1e-05,7e-05,0,-1e-05,-4e-05,-2e-05,2e-05,3,30
14943,4e-05,1e-05,7e-05,0,-1e-05,-4e-05,-2e-05,2e-05,3,30
14944,4e-05,1e-05,7e-05,0,-1e-05,-4e-05,-2e-05,2e-05,3,30
14945,4e-05,1e-05,7e-05,0,-1e-05,-4e-05,-2e-05,2e-05,3,30
14946,4e-05,1e-05,7e-05,0,-1e-05,-4e-05,-2e-05,2e-05,3,30
14947,4e-05,1e-05,7e-05,0,-1e-05,-4e-05,-2e-05,2e-05,3,30
14948,4e-05,1e-05,7e-05,0,-1e-05,-4e-05,-2e-05,2e-05,3,30
14949,-3e-05,1e-05,3e-05,-3e-05,-4e-05,-0.00029,2e-05,-1e-05,3,30
14950,3e-05,-4e-05,-0.0002,-0.00017,-5e-05,-6e-05,5e-05,7e-05,3,30
