20875,1e-05,1e-05,4e-05,-0.00011,-0.00024,0.00071,2e-05,1e-05,4,30
20876,1e-05,1e-05,4e-05,-0.00011,-0.00024,0.00071,2e-05,1e-05,4,30
20877,1e-05,1e-05,4e-05,-0.00011,-0.00024,0.00071,2e-05,1e-05,4,30
20878,1e-05,1e-05,4e-05,-0.00011,-0.00024,0.00071,2e-05,1e-05,4,30
20879,1e-05,1e-05,4e-05,-0.00011,-0.00024,0.00071,2e-05,1e-05,4,30
20880,1e-05,1e-05,4e-05,-0.00011,-0.00024,0.00071,2e-05,1e-05,4,30
20881,1e-05,1e-05,4e-05,-0.00011,-0.00024,0.00071,2e-05,1e-05,4,30
20882,1e-05,1e-05,4e-05,-0.00011,-0.00024,0.00071,2e-05,1e-05,4,30
20883,1e-05,1e-05,4e-05,-0.00011,-0.00024,0.00071,2e-05,1e-05,4,30
20884,1e-05,1e-05,4e-05,-0.00011,-0.00024,0.00071,2e-05,1e-05,4,30
20885,1e-05,1e-05,4e-05,-0.00011,-0.00024,0.00071,2e-05,1e-05,4,30
20887,1e-05,1e-05,4e-05,-0.00011,-0.00024,0.00071,2e-05,1e-05,4,30
20889,1e-05,1e-05,4e-05,-0.00011,-0.00024,0.00071,2e-05,1e-05,4,30
20890,-2e-05,-2e-05,2e-05,0.00011,6e-05,-1e-05,-4e-05,-1e-05,4,30
20891,-2e-05,-2e-05,2e-05,0.00011,6e-05,-1e-05,-4e-05,-1e-05,4,30
20892,-2e-05,-2e-05,2e-05,0.00011,6e-05,-1e-05,-4e-05,-1e-05,4,30
20893,-2e-05,-2e-05,2e-05,0.00011,6e-05,-1e-05,-4e-05,-1e-05,4,30
20894,-2e-05,-2e-05,2e-05,0.00011,6e-05,-1e-05,-4e-05,-1e-05,4,30
20895,2e-05,3e-05,0.00011,0.0002,0.00018,0.00011,1e-05,-1e-05,4,30
20896,2e-05,3e-05,0.00011,0.0002,0.00018,0.00011,1e-05,-1e-05,4,30
20897,2e-05,3e-05,0.00011,0.0002,0.00018,0.00011,1e-05,-1e-05,4,30
20898,2e-05,3e-05,0.00011,0.0002,0.00018,0.00011,1e-05,-1e-05,4,30
20899,2e-05,3e-05,0.00011,0.0002,0.00018,0.00011,1e-05,-1e-05,4,30
20900,2e-05,3e-05,0.00011,0.0002,0.00018,0.00011,1e-05,-1e-05,4,30
20901,2e-05,3e-05,0.00011,0.0002,0.00018,0.00011,1e-05,-1e-05,4,30
20902,2e-05,3e-05,0.00011,0.0002,0.00018,0.00011,1e-05,-1e-05,4,30
20903,2e-05,3e-05,0.00011,0.0002,0.00018,0.00011,1e-05,-1e-05,4,30
20904,-6e-05,-0.0001,-0.00022,0.0002,0.00099,-0.00023,-8e-05,-7e-05,4,30
20905,-6e-05,-0.0001,-0.00022,0.0002,0.00099,-0.00023,-8e-05,-7e-05,4,30
20906,-6e-05,-0.0001,-0.00022,0.0002,0.00099,-0.00023,-8e-05,-7e-05,4,30
20907,-6e-05,-0.0001,-0.00022,0.0002,0.00099,-0.00023,-8e-05,-7e-05,4,30
20908,-6e-05,-0.0001,-0.00022,0.0002,0.00099,-0.00023,-8e-05,-7e-05,4,30
20909,-6e-05,-0.0001,-0.00022,0.0002,0.00099,-0.00023,-8e-05,-7e-05,4,30
20910,-6e-05,-0.0001,-0.00022,0.0002,0.00099,-0.00023,-8e-05,-7e-05,4,30
20911,-6e-05,-0.0001,-0.00022,0.0002,0.00099,-0.00023,-8e-05,-7e-05,4,30
20912,-6e-05,-0.0001,-0.00022,0.0002,0.00099,-0.00023,-8e-05,-7e-05,4,30
20913,-6e-05,-0.0001,-0.00022,0.0002,0.00099,-0.00023,-8e-05,-7e-05,4,30
20914,-6e-05,-0.0001,-0.00022,0.0002,0.00099,-0.00023,-8e-05,-7e-05,4,30
20915,-6e-05,-0.0001,-0.00022,0.0002,0.00099,-0.00023,-8e-05,-7e-05,4,30
20916,-6e-05,-0.0001,-0.00022,0.0002,0.00099,-0.00023,-8e-05,-7e-05,4,30
20917,-6e-05,-0.0001,-0.00022,0.0002,0.00099,-0.00023,-8e-05,-7e-05,4,30
20918,-1e-05,-2e-05,-7e-05,-0.0004,-0.00084,-0.00019,-3e-05,-4e-05,4,30
20919,-1e-05,-2e-05,-7e-05,-0.0004,-0.00084,-0.00019,-3e-05,-4e-05,4,30
20920,1e-05,5e-05,0.00015,0.00027,-5e-05,5e-05,1e-05,1e-05,4,30
20921,1e-05,5e-05,0.00015,0.00027,-5e-05,5e-05,1e-05,1e-05,4,30
20922,1e-05,5e-05,0.00015,0.00027,-5e-05,5e-05,1e-05,1e-05,4,30
20923,1e-05,5e-05,0.00015,0.00027,-5e-05,5e-05,1e-05,1e-05,4,30
20924,1e-05,5e-05,0.00015,0.00027,-5e-05,5e-05,1e-05,1e-05,4,30
20925,1e-05,5e-05,0.00015,0.00027,-5e-05,5e-05,1e-05,1e-05,4,30
20926,1e-05,5e-05,0.00015,0.00027,-5e-05,5e-05,1e-05,1e-05,4,30
20927,1e-05,5e-05,0.00015,0.00027,-5e-05,5e-05,1e-05,1e-05,4,30
20928,1e-05,5e-05,0.00015,0.00027,-5e-05,5e-05,1e-05,1e-05,4,30
20929,1e-05,5e-05,0.00015,0.00027,-5e-05,5e-05,1e-05,1e-05,4,30
20930,1e-05,5e-05,0.00015,0.00027,-5e-05,5e-05,1e-05,1e-05,4,30
20931,1e-05,5e-05,0.00015,0.00027,-5e-05,5e-05,1e-05,1e-05,4,30
20932,1e-05,5e-05,0.00015,0.00027,-5e-05,5e-05,1e-05,1e-05,4,30
20933,1e-05,5e-05,0.00015,0.00027,-5e-05,5e-05,1e-05,1e-05,4,30
20934,1e-05,5e-05,0.00015,0.00027,-5e-05,5e-05,1e-05,1e-05,4,30
20935,1e-05,5e-05,0.00015,0.00027,-5e-05,5e-05,1e-05,1e-05,4,30
20937,1e-05,5e-05,0.00015,0.00027,-5e-05,5e-05,1e-05,1e-05,4,30
20939,1e-05,5e-05,0.00015,0.00027,-5e-05,5e-05,1e-05,1e-05,4,30
20940,1e-05,5e-05,0.00015,0.00027,-5e-05,5e-05,1e-05,1e-05,4,30
20941,1e-05,5e-05,0.00015,0.00027,-5e-05,5e-05,1e-05,1e-05,4,30
20942,-5e-05,-8e-05,-9e-05,0,-0.00026,-5e-05,-5e-05,-2e-05,4,30
20943,-5e-05,-8e-05,-9e-05,0,-0.00026,-5e-05,-5e-05,-2e-05,4,30
20944,-5e-05,-8e-05,-9e-05,0,-0.00026,-5e-05,-5e-05,-2e-05,4,30
20945,-5e-05,-8e-05,-9e-05,0,-0.00026,-5e-05,-5e-05,-2e-05,4,30
20946,-5e-05,-8e-05,-9e-05,0,-0.00026,-5e-05,-5e-05,-2e-05,4,30
20947,-5e-05,-8e-05,-9e-05,0,-0.00026,-5e-05,-5e-05,-2e-05,4,30
20948,-5e-05,-8e-05,-9e-05,0,-0.00026,-5e-05,-5e-05,-2e-05,4,30
20949,-5e-05,-8e-05,-9e-05,0,-0.00026,-5e-05,-5e-05,-2e-05,4,30
20950,-5e-05,-8e-05,-9e-05,0,-0.00026,-5e-05,-5e-05,-2e-05,4,30
20951,-5e-05,-8e-05,-9e-05,0,-0.00026,-5e-05,-5e-05,-2e-05,4,30
20952,-5e-05,-8e-05,-9e-05,0,-0.00026,-5e-05,-5e-05,-2e-05,4,30
20953,-5e-05,-8e-05,-9e-05,0,-0.00026,-5e-05,-5e-05,-2e-05,4,30
20954,-5e-05,-8e-05,-9e-05,0,-0.00026,-5e-05,-5e-05,-2e-05,4,30
20955,-5e-05,-8e-05,-9e-05,0,-0.00026,-5e-05,-5e-05,-2e-05,4,30
20956,-5e-05,-8e-05,-9e-05,0,-0.00026,-5e-05,-5e-05,-2e-05,4,30
20957,-5e-05,-8e-05,-9e-05,0,-0.00026,-5e-05,-5e-05,-2e-05,4,30
20958,-5e-05,-8e-05,-9e-05,0,-0.00026,-5e-05,-5e-05,-2e-05,4,30
20959,-5e-05,-8e-05,-9e-05,0,-0.00026,-5e-05,-5e-05,-2e-05,4,30
20960,-5e-05,-8e-05,-9e-05,0,-0.00026,-5e-05,-5e-05,-2e-05,4,30
20961,-5e-05,-8e-05,-9e-05,0,-0.00026,-5e-05,-5e-05,-2e-05,4,30
20962,-5e-05,-8e-05,-9e-05,0,-0.00026,-5e-05,-5e-05,-2e-05,4,30
20963,-5e-05,-8e-05,-9e-05,0,-0.00026,-5e-05,-5e-05,-2e-05,4,30
20964,-5e-05,-8e-05,-0.0001,0.00019,-7e-05,-0.00013,-6e-05,-5e-05,4,30
20965,-2e-05,-3e-05,-3e-05,-0.00018,0.00028,-0.0004,-9e-05,-4e-05,4,30
20966,-2e-05,-3e-05,-3e-05,-0.00018,0.00028,-0.0004,-9e-05,-4e-05,4,30
20967,-2e-05,-3e-05,-3e-05,-0.00018,0.00028,-0.0004,-9e-05,-4e-05,4,30
20968,-2e-05,-3e-05,-3e-05,-0.00018,0.00028,-0.0004,-9e-05,-4e-05,4,30
20969,-2e-05,-3e-05,-3e-05,-0.00018,0.00028,-0.0004,-9e-05,-4e-05,4,30
20970,-2e-05,-3e-05,-3e-05,-0.00018,0.00028,-0.0004,-9e-05,-4e-05,4,30
20971,-2e-05,-3e-05,-3e-05,-0.00018,0.00028,-0.0004,-9e-05,-4e-05,4,30
20972,-2e-05,-3e-05,-3e-05,-0.00018,0.00028,-0.0004,-9e-05,-4e-05,4,30
20973,-2e-05,-3e-05,-3e-05,-0.00018,0.00028,-0.0004,-9e-05,-4e-05,4,30
20974,-2e-05,-3e-05,-3e-05,-0.00018,0.00028,-0.0004,-9e-05,-4e-05,4,30
20975,-2e-05,-3e-05,-3e-05,-0.00018,0.00028,-0.0004,-9e-05,-4e-05,4,30
20976,-2e-05,-3e-05,-3e-05,-0.00018,0.00028,-0.0004,-9e-05,-4e-05,4,30
20977,-2e-05,-3e-05,-3e-05,-0.00018,0.00028,-0.0004,-9e-05,-4e-05,4,30
20978,4e-05,1e-05,2e-05,-0.00037,-0.00071,0.00039,8e-05,3e-05,4,30
20979,0,2e-05,1e-05,-9e-05,0.00032,0.00018,3e-05,1e-05,4,30
20980,0,2e-05,1e-05,-9e-05,0.00032,0.00018,3e-05,1e-05,4,30
20981,0,2e-05,1e-05,-9e-05,0.00032,0.00018,3e-05,1e-05,4,30
20982,0,2e-05,1e-05,-9e-05,0.00032,0.00018,3e-05,1e-05,4,30
20983,0,2e-05,1e-05,-9e-05,0.00032,0.00018,3e-05,1e-05,4,30
20984,0,2e-05,1e-05,-9e-05,0.00032,0.00018,3e-05,1e-05,4,30
20985,0,2e-05,1e-05,-9e-05,0.00032,0.00018,3e-05,1e-05,4,30
20986,0,2e-05,1e-05,-9e-05,0.00032,0.00018,3e-05,1e-05,4,30
20988,0,2e-05,1e-05,-9e-05,0.00032,0.00018,3e-05,1e-05,4,30
20989,0,2e-05,1e-05,-9e-05,0.00032,0.00018,3e-05,1e-05,4,30
20990,0,2e-05,1e-05,-9e-05,0.00032,0.00018,3e-05,1e-05,4,30
20991,0,2e-05,1e-05,-9e-05,0.00032,0.00018,3e-05,1e-05,4,30
20992,0,2e-05,1e-05,-9e-05,0.00032,0.00018,3e-05,1e-05,4,30
20993,0,2e-05,1e-05,-9e-05,0.00032,0.00018,3e-05,1e-05,4,30
20994,0,2e-05,1e-05,-9e-05,0.00032,0.00018,3e-05,1e-05,4,30
20995,0,2e-05,1e-05,-9e-05,0.00032,0.00018,3e-05,1e-05,4,30
20996,0,2e-05,1e-05,-9e-05,0.00032,0.00018,3e-05,1e-05,4,30
20997,0,2e-05,1e-05,-9e-05,0.00032,0.00018,3e-05,1e-05,4,30
20998,0,2e-05,1e-05,-9e-05,0.00032,0.00018,3e-05,1e-05,4,30
20999,0,2e-05,1e-05,-9e-05,0.00032,0.00018,3e-05,1e-05,4,30
21000,0,2e-05,1e-05,-9e-05,0.00032,0.00018,3e-05,1e-05,4,30
21001,0,2e-05,1e-05,-9e-05,0.00032,0.00018,3e-05,1e-05,4,30
21002,-1e-05,3e-05,1e-05,-1e-05,0.00017,0.00048,-3e-05,2e-05,4,30
21003,-1e-05,-3e-05,-6e-05,-0.00037,-0.00064,-0.00044,0,-4e-05,4,30
21004,-1e-05,-3e-05,-6e-05,-0.00037,-0.00064,-0.00044,0,-4e-05,4,30
21005,-1e-05,-3e-05,-6e-05,-0.00037,-0.00064,-0.00044,0,-4e-05,4,30
21006,-1e-05,-3e-05,-6e-05,-0.00037,-0.00064,-0.00044,0,-4e-05,4,30
21007,-1e-05,-3e-05,-6e-05,-0.00037,-0.00064,-0.00044,0,-4e-05,4,30
21008,-1e-05,-3e-05,-6e-05,-0.00037,-0.00064,-0.00044,0,-4e-05,4,30
21009,-1e-05,-3e-05,-6e-05,-0.00037,-0.00064,-0.00044,0,-4e-05,4,30
21010,-1e-05,-3e-05,-6e-05,-0.00037,-0.00064,-0.00044,0,-4e-05,4,30
21011,-1e-05,-3e-05,-6e-05,-0.00037,-0.00064,-0.00044,0,-4e-05,4,30
21012,-1e-05,-3e-05,-6e-05,-0.00037,-0.00064,-0.00044,0,-4e-05,4,30
21013,-1e-05,-3e-05,-6e-05,-0.00037,-0.00064,-0.00044,0,-4e-05,4,30
21014,-1e-05,-3e-05,-6e-05,-0.00037,-0.00064,-0.00044,0,-4e-05,4,30
21015,-1e-05,-3e-05,-6e-05,-0.00037,-0.00064,-0.00044,0,-4e-05,4,30
21016,-1e-05,-3e-05,-6e-05,-0.00037,-0.00064,-0.00044,0,-4e-05,4,30
21017,-1e-05,-3e-05,-6e-05,-0.00037,-0.00064,-0.00044,0,-4e-05,4,30
21018,-1e-05,-3e-05,-6e-05,-0.00037,-0.00064,-0.00044,0,-4e-05,4,30
21019,-1e-05,-3e-05,-6e-05,-0.00037,-0.00064,-0.00044,0,-4e-05,4,30
21020,-1e-05,-3e-05,-6e-05,-0.00037,-0.00064,-0.00044,0,-4e-05,4,30
21021,-1e-05,-3e-05,-6e-05,-0.00037,-0.00064,-0.00044,0,-4e-05,4,30
21022,-1e-05,-3e-05,-6e-05,-0.00037,-0.00064,-0.00044,0,-4e-05,4,30
21023,-1e-05,-3e-05,-6e-05,-0.00037,-0.00064,-0.00044,0,-4e-05,4,30
21024,1e-05,1e-05,7e-05,-1e-05,0.00018,0.00012,4e-05,1e-05,4,30
21025,0,-1e-05,-5e-05,-0.00063,-0.00055,-9e-05,-1e-05,-2e-05,4,30
21026,0,-1e-05,-5e-05,-0.00063,-0.00055,-9e-05,-1e-05,-2e-05,4,30
21027,0,-1e-05,-5e-05,-0.00063,-0.00055,-9e-05,-1e-05,-2e-05,4,30
21028,0,-1e-05,-5e-05,-0.00063,-0.00055,-9e-05,-1e-05,-2e-05,4,30
21029,0,-1e-05,-5e-05,-0.00063,-0.00055,-9e-05,-1e-05,-2e-05,4,30
21030,0,-1e-05,-5e-05,-0.00063,-0.00055,-9e-05,-1e-05,-2e-05,4,30
21031,0,-1e-05,-5e-05,-0.00063,-0.00055,-9e-05,-1e-05,-2e-05,4,30
21032,0,-1e-05,-5e-05,-0.00063,-0.00055,-9e-05,-1e-05,-2e-05,4,30
21033,0,-1e-05,-5e-05,-0.00063,-0.00055,-9e-05,-1e-05,-2e-05,4,30
21034,0,-1e-05,-5e-05,-0.00063,-0.00055,-9e-05,-1e-05,-2e-05,4,30
21035,0,-1e-05,-5e-05,-0.00063,-0.00055,-9e-05,-1e-05,-2e-05,4,30
21036,0,-1e-05,-5e-05,-0.00063,-0.00055,-9e-05,-1e-05,-2e-05,4,30
21038,0,-1e-05,-5e-05,-0.00063,-0.00055,-9e-05,-1e-05,-2e-05,4,30
21039,1e-05,1e-05,0.0001,-4e-05,0.0002,3e-05,-4e-05,-2e-05,4,30
21040,1e-05,1e-05,0.0001,-4e-05,0.0002,3e-05,-4e-05,-2e-05,4,30
21041,1e-05,1e-05,0.0001,-4e-05,0.0002,3e-05,-4e-05,-2e-05,4,30
21042,1e-05,1e-05,0.0001,-4e-05,0.0002,3e-05,-4e-05,-2e-05,4,30
21043,1e-05,1e-05,0.0001,-4e-05,0.0002,3e-05,-4e-05,-2e-05,4,30
21044,1e-05,1e-05,0.0001,-4e-05,0.0002,3e-05,-4e-05,-2e-05,4,30
21045,1e-05,1e-05,0.0001,-4e-05,0.0002,3e-05,-4e-05,-2e-05,4,30
21046,1e-05,1e-05,0.0001,-4e-05,0.0002,3e-05,-4e-05,-2e-05,4,30
21047,1e-05,1e-05,0.0001,-4e-05,0.0002,3e-05,-4e-05,-2e-05,4,30
21048,1e-05,1e-05,0.0001,-4e-05,0.0002,3e-05,-4e-05,-2e-05,4,30
21049,1e-05,1e-05,0.0001,-4e-05,0.0002,3e-05,-4e-05,-2e-05,4,30
21050,1e-05,1e-05,0.0001,-4e-05,0.0002,3e-05,-4e-05,-2e-05,4,30
21051,1e-05,1e-05,0.0001,-4e-05,0.0002,3e-05,-4e-05,-2e-05,4,30
21052,1e-05,1e-05,0.0001,-4e-05,0.0002,3e-05,-4e-05,-2e-05,4,30
21053,1e-05,1e-05,0.0001,-4e-05,0.0002,3e-05,-4e-05,-2e-05,4,30
21054,1e-05,1e-05,0.0001,-4e-05,0.0002,3e-05,-4e-05,-2e-05,4,30
21055,1e-05,1e-05,0.0001,-4e-05,0.0002,3e-05,-4e-05,-2e-05,4,30
21056,1e-05,1e-05,0.0001,-4e-05,0.0002,3e-05,-4e-05,-2e-05,4,30
21057,1e-05,1e-05,0.0001,-4e-05,0.0002,3e-05,-4e-05,-2e-05,4,30
21058,1e-05,1e-05,0.0001,-4e-05,0.0002,3e-05,-4e-05,-2e-05,4,30
21059,1e-05,1e-05,0.0001,-4e-05,0.0002,3e-05,-4e-05,-2e-05,4,30
21060,1e-05,1e-05,0.0001,-4e-05,0.0002,3e-05,-4e-05,-2e-05,4,30
21061,0,-4e-05,-0.00012,-0.00037,-0.00042,-3e-05,-3e-05,-2e-05,4,30
21062,4e-05,9e-05,0.0002,0.00079,-0.00033,0.00025,9e-05,7e-05,4,30
21063,4e-05,9e-05,0.0002,0.00079,-0.00033,0.00025,9e-05,7e-05,4,30
21065,4e-05,9e-05,0.0002,0.00079,-0.00033,0.00025,9e-05,7e-05,4,30
21066,4e-05,9e-05,0.0002,0.00079,-0.00033,0.00025,9e-05,7e-05,4,30
21067,4e-05,9e-05,0.0002,0.00079,-0.00033,0.00025,9e-05,7e-05,4,30
21068,4e-05,9e-05,0.0002,0.00079,-0.00033,0.00025,9e-05,7e-05,4,30
21069,4e-05,9e-05,0.0002,0.00079,-0.00033,0.00025,9e-05,7e-05,4,30
21070,4e-05,9e-05,0.0002,0.00079,-0.00033,0.00025,9e-05,7e-05,4,30
21071,4e-05,9e-05,0.0002,0.00079,-0.00033,0.00025,9e-05,7e-05,4,30
21072,4e-05,9e-05,0.0002,0.00079,-0.00033,0.00025,9e-05,7e-05,4,30
21073,4e-05,9e-05,0.0002,0.00079,-0.00033,0.00025,9e-05,7e-05,4,30
21074,4e-05,9e-05,0.0002,0.00079,-0.00033,0.00025,9e-05,7e-05,4,30
21075,4e-05,9e-05,0.0002,0.00079,-0.00033,0.00025,9e-05,7e-05,4,30
21076,4e-05,9e-05,0.0002,0.00079,-0.00033,0.00025,9e-05,7e-05,4,30
21077,4e-05,9e-05,0.0002,0.00079,-0.00033,0.00025,9e-05,7e-05,4,30
21078,4e-05,9e-05,0.0002,0.00079,-0.00033,0.00025,9e-05,7e-05,4,30
21079,4e-05,9e-05,0.0002,0.00079,-0.00033,0.00025,9e-05,7e-05,4,30
21080,4e-05,9e-05,0.0002,0.00079,-0.00033,0.00025,9e-05,7e-05,4,30
21081,4e-05,9e-05,0.0002,0.00079,-0.00033,0.00025,9e-05,7e-05,4,30
21082,4e-05,9e-05,0.0002,0.00079,-0.00033,0.00025,9e-05,7e-05,4,30
21083,4e-05,9e-05,0.0002,0.00079,-0.00033,0.00025,9e-05,7e-05,4,30
21084,-1e-05,-5e-05,-4e-05,0.00034,0.00021,3e-05,-0.00012,-5e-05,4,30
21085,1e-05,1e-05,-4e-05,0.00017,8e-05,-0.0001,3e-05,-2e-05,4,30
21086,1e-05,1e-05,-4e-05,0.00017,8e-05,-0.0001,3e-05,-2e-05,4,30
21089,1e-05,1e-05,-4e-05,0.00017,8e-05,-0.0001,3e-05,-2e-05,4,30
21090,1e-05,1e-05,-4e-05,0.00017,8e-05,-0.0001,3e-05,-2e-05,4,30
21091,1e-05,1e-05,-4e-05,0.00017,8e-05,-0.0001,3e-05,-2e-05,4,30
21092,1e-05,1e-05,-4e-05,0.00017,8e-05,-0.0001,3e-05,-2e-05,4,30
21093,1e-05,1e-05,-4e-05,0.00017,8e-05,-0.0001,3e-05,-2e-05,4,30
21094,1e-05,1e-05,-4e-05,0.00017,8e-05,-0.0001,3e-05,-2e-05,4,30
21095,1e-05,1e-05,-4e-05,0.00017,8e-05,-0.0001,3e-05,-2e-05,4,30
21096,1e-05,1e-05,-4e-05,0.00017,8e-05,-0.0001,3e-05,-2e-05,4,30
21097,1e-05,1e-05,-4e-05,0.00017,8e-05,-0.0001,3e-05,-2e-05,4,30
21098,1e-05,1e-05,-4e-05,0.00017,8e-05,-0.0001,3e-05,-2e-05,4,30
21099,0,0,3e-05,0.0002,0.00011,-3e-05,-2e-05,0,4,30
21100,2e-05,6e-05,0.00011,-0.00014,-9e-05,0.0003,1e-05,0,4,30
21101,2e-05,6e-05,0.00011,-0.00014,-9e-05,0.0003,1e-05,0,4,30
21102,2e-05,6e-05,0.00011,-0.00014,-9e-05,0.0003,1e-05,0,4,30
21103,2e-05,6e-05,0.00011,-0.00014,-9e-05,0.0003,1e-05,0,4,30
21104,2e-05,6e-05,0.00011,-0.00014,-9e-05,0.0003,1e-05,0,4,30
21105,2e-05,6e-05,0.00011,-0.00014,-9e-05,0.0003,1e-05,0,4,30
21106,2e-05,6e-05,0.00011,-0.00014,-9e-05,0.0003,1e-05,0,4,30
21107,2e-05,6e-05,0.00011,-0.00014,-9e-05,0.0003,1e-05,0,4,30
21108,2e-05,6e-05,0.00011,-0.00014,-9e-05,0.0003,1e-05,0,4,30
21109,2e-05,6e-05,0.00011,-0.00014,-9e-05,0.0003,1e-05,0,4,30
21110,2e-05,6e-05,0.00011,-0.00014,-9e-05,0.0003,1e-05,0,4,30
21111,2e-05,6e-05,0.00011,-0.00014,-9e-05,0.0003,1e-05,0,4,30
21112,2e-05,6e-05,0.00011,-0.00014,-9e-05,0.0003,1e-05,0,4,30
21113,2e-05,6e-05,0.00011,-0.00014,-9e-05,0.0003,1e-05,0,4,30
21114,2e-05,6e-05,0.00011,-0.00014,-9e-05,0.0003,1e-05,0,4,30
21115,2e-05,6e-05,0.00011,-0.00014,-9e-05,0.0003,1e-05,0,4,30
21116,2e-05,6e-05,0.00011,-0.00014,-9e-05,0.0003,1e-05,0,4,30
21117,2e-05,6e-05,0.00011,-0.00014,-9e-05,0.0003,1e-05,0,4,30
21118,2e-05,6e-05,0.00011,-0.00014,-9e-05,0.0003,1e-05,0,4,30
21119,2e-05,6e-05,0.00011,-0.00014,-9e-05,0.0003,1e-05,0,4,30
21120,2e-05,6e-05,0.00011,-0.00014,-9e-05,0.0003,1e-05,0,4,30
21121,2e-05,6e-05,0.00011,-0.00014,-9e-05,0.0003,1e-05,0,4,30
21122,-6e-05,-5e-05,-0.00012,-0.00026,-9e-05,-0.00036,-3e-05,-5e-05,4,30
21123,1e-05,4e-05,0.00011,-1e-05,0,9e-05,2e-05,1e-05,4,30
21124,1e-05,4e-05,0.00011,-1e-05,0,9e-05,2e-05,1e-05,4,30
21125,1e-05,4e-05,0.00011,-1e-05,0,9e-05,2e-05,1e-05,4,30
21126,1e-05,4e-05,0.00011,-1e-05,0,9e-05,2e-05,1e-05,4,30
21127,1e-05,4e-05,0.00011,-1e-05,0,9e-05,2e-05,1e-05,4,30
21128,1e-05,4e-05,0.00011,-1e-05,0,9e-05,2e-05,1e-05,4,30
21129,1e-05,4e-05,0.00011,-1e-05,0,9e-05,2e-05,1e-05,4,30
21130,1e-05,4e-05,0.00011,-1e-05,0,9e-05,2e-05,1e-05,4,30
21131,1e-05,4e-05,0.00011,-1e-05,0,9e-05,2e-05,1e-05,4,30
21133,1e-05,4e-05,0.00011,-1e-05,0,9e-05,2e-05,1e-05,4,30
21134,1e-05,4e-05,0.00011,-1e-05,0,9e-05,2e-05,1e-05,4,30
21135,1e-05,4e-05,0.00011,-1e-05,0,9e-05,2e-05,1e-05,4,30
21136,1e-05,4e-05,0.00011,-1e-05,0,9e-05,2e-05,1e-05,4,30
21138,1e-05,4e-05,0.00011,-1e-05,0,9e-05,2e-05,1e-05,4,30
21140,1e-05,4e-05,0.00011,-1e-05,0,9e-05,2e-05,1e-05,4,30
21141,1e-05,4e-05,0.00011,-1e-05,0,9e-05,2e-05,1e-05,4,30
21142,1e-05,4e-05,0.00011,-1e-05,0,9e-05,2e-05,1e-05,4,30
21143,1e-05,4e-05,0.00011,-1e-05,0,9e-05,2e-05,1e-05,4,30
21144,-6e-05,-7e-05,-8e-05,-0.00026,-0.00055,-0.00024,-9e-05,-5e-05,4,30
21145,-1e-05,-2e-05,-4e-05,0.00044,0.00032,6e-05,-3e-05,-2e-05,4,30
21146,-1e-05,-2e-05,-4e-05,0.00044,0.00032,6e-05,-3e-05,-2e-05,4,30
21147,-1e-05,-2e-05,-4e-05,0.00044,0.00032,6e-05,-3e-05,-2e-05,4,30
21148,-1e-05,-2e-05,-4e-05,0.00044,0.00032,6e-05,-3e-05,-2e-05,4,30
21149,-1e-05,-2e-05,-4e-05,0.00044,0.00032,6e-05,-3e-05,-2e-05,4,30
21150,-1e-05,-2e-05,-4e-05,0.00044,0.00032,6e-05,-3e-05,-2e-05,4,30
21151,-1e-05,-2e-05,-4e-05,0.00044,0.00032,6e-05,-3e-05,-2e-05,4,30
21152,-1e-05,-2e-05,-4e-05,0.00044,0.00032,6e-05,-3e-05,-2e-05,4,30
21153,-1e-05,-2e-05,-4e-05,0.00044,0.00032,6e-05,-3e-05,-2e-05,4,30
21154,-1e-05,-2e-05,-4e-05,0.00044,0.00032,6e-05,-3e-05,-2e-05,4,30
21155,-1e-05,-2e-05,-4e-05,0.00044,0.00032,6e-05,-3e-05,-2e-05,4,30
21156,-1e-05,-2e-05,-4e-05,0.00044,0.00032,6e-05,-3e-05,-2e-05,4,30
21157,-1e-05,-2e-05,-4e-05,0.00044,0.00032,6e-05,-3e-05,-2e-05,4,30
21158,-1e-05,-2e-05,-4e-05,0.00044,0.00032,6e-05,-3e-05,-2e-05,4,30
21159,-1e-05,-2e-05,-4e-05,0.00044,0.00032,6e-05,-3e-05,-2e-05,4,30
21160,-1e-05,-2e-05,-4e-05,0.00044,0.00032,6e-05,-3e-05,-2e-05,4,30
21161,-1e-05,-2e-05,-4e-05,0.00044,0.00032,6e-05,-3e-05,-2e-05,4,30
21162,-1e-05,-2e-05,-4e-05,0.00044,0.00032,6e-05,-3e-05,-2e-05,4,30
21163,-1e-05,-2e-05,-4e-05,0.00044,0.00032,6e-05,-3e-05,-2e-05,4,30
21164,-1e-05,-2e-05,-4e-05,0.00044,0.00032,6e-05,-3e-05,-2e-05,4,30
21165,-1e-05,-2e-05,-4e-05,0.00044,0.00032,6e-05,-3e-05,-2e-05,4,30
21166,-1e-05,-2e-05,-4e-05,0.00044,0.00032,6e-05,-3e-05,-2e-05,4,30
21167,-6e-05,-5e-05,-6e-05,0.00017,5e-05,-0.00013,-7e-05,-5e-05,4,30
21168,-6e-05,-5e-05,-6e-05,0.00017,5e-05,-0.00013,-7e-05,-5e-05,4,30
21169,-6e-05,-5e-05,-6e-05,0.00017,5e-05,-0.00013,-7e-05,-5e-05,4,30
