7299,-9e-05,-0.00012,-0.00029,0.00105,8e-05,-0.00034,-0.00048,-0.00048,2,13
7300,-9e-05,-0.00012,-0.00029,0.00105,8e-05,-0.00034,-0.00048,-0.00048,2,13
7301,-9e-05,-0.00012,-0.00029,0.00105,8e-05,-0.00034,-0.00048,-0.00048,2,13
7302,-9e-05,-0.00012,-0.00029,0.00105,8e-05,-0.00034,-0.00048,-0.00048,2,13
7303,-9e-05,-0.00012,-0.00029,0.00105,8e-05,-0.00034,-0.00048,-0.00048,2,13
7304,-9e-05,-0.00012,-0.00029,0.00105,8e-05,-0.00034,-0.00048,-0.00048,2,13
7305,4e-05,-1e-05,-0.00028,-0.00123,-6e-05,-0.00016,-9e-05,-9e-05,2,13
7306,4e-05,-1e-05,-0.00028,-0.00123,-6e-05,-0.00016,-9e-05,-9e-05,2,13
7307,4e-05,-1e-05,-0.00028,-0.00123,-6e-05,-0.00016,-9e-05,-9e-05,2,13
7308,4e-05,-1e-05,-0.00028,-0.00123,-6e-05,-0.00016,-9e-05,-9e-05,2,13
7309,4e-05,-1e-05,-0.00028,-0.00123,-6e-05,-0.00016,-9e-05,-9e-05,2,13
7310,4e-05,-1e-05,-0.00028,-0.00123,-6e-05,-0.00016,-9e-05,-9e-05,2,13
7311,4e-05,-1e-05,-0.00028,-0.00123,-6e-05,-0.00016,-9e-05,-9e-05,2,13
7312,4e-05,-1e-05,-0.00028,-0.00123,-6e-05,-0.00016,-9e-05,-9e-05,2,13
7313,4e-05,-1e-05,-0.00028,-0.00123,-6e-05,-0.00016,-9e-05,-9e-05,2,13
7314,4e-05,-1e-05,-0.00028,-0.00123,-6e-05,-0.00016,-9e-05,-9e-05,2,13
7315,4e-05,-1e-05,-0.00028,-0.00123,-6e-05,-0.00016,-9e-05,-9e-05,2,13
7316,4e-05,-1e-05,-0.00028,-0.00123,-6e-05,-0.00016,-9e-05,-9e-05,2,13
7317,4e-05,-1e-05,-0.00028,-0.00123,-6e-05,-0.00016,-9e-05,-9e-05,2,13
7318,4e-05,-1e-05,-0.00028,-0.00123,-6e-05,-0.00016,-9e-05,-9e-05,2,13
7319,4e-05,-1e-05,-0.00028,-0.00123,-6e-05,-0.00016,-9e-05,-9e-05,2,13
7320,4e-05,-1e-05,-0.00028,-0.00123,-6e-05,-0.00016,-9e-05,-9e-05,2,13
7321,4e-05,-1e-05,-0.00028,-0.00123,-6e-05,-0.00016,-9e-05,-9e-05,2,13
7322,4e-05,-1e-05,-0.00028,-0.00123,-6e-05,-0.00016,-9e-05,-9e-05,2,13
7323,4e-05,-1e-05,-0.00028,-0.00123,-6e-05,-0.00016,-9e-05,-9e-05,2,13
7324,4e-05,-1e-05,-0.00028,-0.00123,-6e-05,-0.00016,-9e-05,-9e-05,2,13
7325,4e-05,-1e-05,-0.00028,-0.00123,-6e-05,-0.00016,-9e-05,-9e-05,2,13
7326,4e-05,-1e-05,-0.00028,-0.00123,-6e-05,-0.00016,-9e-05,-9e-05,2,13
7327,0.00026,-6e-05,-0.00016,0.00092,0.00012,3e-05,8e-05,0.00097,2,13
7328,0.00011,0.00015,0.00031,-0.00038,-9e-05,-0.00051,-0.00018,0.00013,2,13
7329,0.00011,0.00015,0.00031,-0.00038,-9e-05,-0.00051,-0.00018,0.00013,2,13
7330,0.00011,0.00015,0.00031,-0.00038,-9e-05,-0.00051,-0.00018,0.00013,2,13
7331,0.00011,0.00015,0.00031,-0.00038,-9e-05,-0.00051,-0.00018,0.00013,2,13
7332,0.00011,0.00015,0.00031,-0.00038,-9e-05,-0.00051,-0.00018,0.00013,2,13
7333,0.00011,0.00015,0.00031,-0.00038,-9e-05,-0.00051,-0.00018,0.00013,2,13
7334,0.00011,0.00015,0.00031,-0.00038,-9e-05,-0.00051,-0.00018,0.00013,2,13
7335,0.00011,0.00015,0.00031,-0.00038,-9e-05,-0.00051,-0.00018,0.00013,2,13
7336,0.00011,0.00015,0.00031,-0.00038,-9e-05,-0.00051,-0.00018,0.00013,2,13
7338,0.00011,0.00015,0.00031,-0.00038,-9e-05,-0.00051,-0.00018,0.00013,2,13
7339,0.00011,0.00015,0.00031,-0.00038,-9e-05,-0.00051,-0.00018,0.00013,2,13
7340,0.00011,0.00015,0.00031,-0.00038,-9e-05,-0.00051,-0.00018,0.00013,2,13
7341,0.00011,0.00015,0.00031,-0.00038,-9e-05,-0.00051,-0.00018,0.00013,2,13
7342,0.00011,0.00015,0.00031,-0.00038,-9e-05,-0.00051,-0.00018,0.00013,2,13
7343,0.00011,0.00015,0.00031,-0.00038,-9e-05,-0.00051,-0.00018,0.00013,2,13
7344,0.00011,0.00015,0.00031,-0.00038,-9e-05,-0.00051,-0.00018,0.00013,2,13
7345,0.00011,0.00015,0.00031,-0.00038,-9e-05,-0.00051,-0.00018,0.00013,2,13
7346,0.00011,0.00015,0.00031,-0.00038,-9e-05,-0.00051,-0.00018,0.00013,2,13
7347,0.00011,0.00015,0.00031,-0.00038,-9e-05,-0.00051,-0.00018,0.00013,2,13
7348,0.00011,0.00015,0.00031,-0.00038,-9e-05,-0.00051,-0.00018,0.00013,2,13
7349,0.00011,0.00015,0.00031,-0.00038,-9e-05,-0.00051,-0.00018,0.00013,2,13
7350,-2e-05,-5e-05,7e-05,0.00025,1e-05,0.0002,0.00036,0.00038,2,13
7351,8e-05,9e-05,0.00044,1e-05,-0.00026,9e-05,-3e-05,0.00016,2,13
7352,8e-05,9e-05,0.00044,1e-05,-0.00026,9e-05,-3e-05,0.00016,2,13
7353,8e-05,9e-05,0.00044,1e-05,-0.00026,9e-05,-3e-05,0.00016,2,13
7354,8e-05,9e-05,0.00044,1e-05,-0.00026,9e-05,-3e-05,0.00016,2,13
7355,8e-05,9e-05,0.00044,1e-05,-0.00026,9e-05,-3e-05,0.00016,2,13
7356,8e-05,9e-05,0.00044,1e-05,-0.00026,9e-05,-3e-05,0.00016,2,13
7357,8e-05,9e-05,0.00044,1e-05,-0.00026,9e-05,-3e-05,0.00016,2,13
7358,8e-05,9e-05,0.00044,1e-05,-0.00026,9e-05,-3e-05,0.00016,2,13
7359,8e-05,9e-05,0.00044,1e-05,-0.00026,9e-05,-3e-05,0.00016,2,13
7360,8e-05,9e-05,0.00044,1e-05,-0.00026,9e-05,-3e-05,0.00016,2,13
7361,8e-05,9e-05,0.00044,1e-05,-0.00026,9e-05,-3e-05,0.00016,2,13
7362,8e-05,9e-05,0.00044,1e-05,-0.00026,9e-05,-3e-05,0.00016,2,13
7363,8e-05,9e-05,0.00044,1e-05,-0.00026,9e-05,-3e-05,0.00016,2,13
7364,8e-05,9e-05,0.00044,1e-05,-0.00026,9e-05,-3e-05,0.00016,2,13
7365,8e-05,9e-05,0.00044,1e-05,-0.00026,9e-05,-3e-05,0.00016,2,13
7366,8e-05,9e-05,0.00044,1e-05,-0.00026,9e-05,-3e-05,0.00016,2,13
7367,8e-05,9e-05,0.00044,1e-05,-0.00026,9e-05,-3e-05,0.00016,2,13
7368,8e-05,9e-05,0.00044,1e-05,-0.00026,9e-05,-3e-05,0.00016,2,13
7369,8e-05,9e-05,0.00044,1e-05,-0.00026,9e-05,-3e-05,0.00016,2,13
7370,8e-05,9e-05,0.00044,1e-05,-0.00026,9e-05,-3e-05,0.00016,2,13
7371,8e-05,9e-05,0.00044,1e-05,-0.00026,9e-05,-3e-05,0.00016,2,13
7372,8e-05,9e-05,0.00044,1e-05,-0.00026,9e-05,-3e-05,0.00016,2,13
7373,-6e-05,-7e-05,2e-05,0.00016,-0.00016,-0.00021,-0.0001,0.00011,2,13
7374,-1e-05,0,-0.00016,-9e-05,-3e-05,3e-05,0.00066,-0.0001,2,13
7375,-1e-05,0,-0.00016,-9e-05,-3e-05,3e-05,0.00066,-0.0001,2,13
7376,-1e-05,0,-0.00016,-9e-05,-3e-05,3e-05,0.00066,-0.0001,2,13
7377,-1e-05,0,-0.00016,-9e-05,-3e-05,3e-05,0.00066,-0.0001,2,13
7378,-1e-05,0,-0.00016,-9e-05,-3e-05,3e-05,0.00066,-0.0001,2,13
7379,-1e-05,0,-0.00016,-9e-05,-3e-05,3e-05,0.00066,-0.0001,2,13
7380,-1e-05,0,-0.00016,-9e-05,-3e-05,3e-05,0.00066,-0.0001,2,13
7381,-1e-05,0,-0.00016,-9e-05,-3e-05,3e-05,0.00066,-0.0001,2,13
7382,-1e-05,0,-0.00016,-9e-05,-3e-05,3e-05,0.00066,-0.0001,2,13
7383,-1e-05,0,-0.00016,-9e-05,-3e-05,3e-05,0.00066,-0.0001,2,13
7384,-1e-05,0,-0.00016,-9e-05,-3e-05,3e-05,0.00066,-0.0001,2,13
7385,-1e-05,0,-0.00016,-9e-05,-3e-05,3e-05,0.00066,-0.0001,2,13
7386,-1e-05,0,-0.00016,-9e-05,-3e-05,3e-05,0.00066,-0.0001,2,13
7388,0.0003,3e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2,13
7389,0.0003,3e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2,13
7390,0.0003,3e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2,13
7391,0.0003,3e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2,13
7392,0.0003,3e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2,13
7393,0.0003,3e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2,13
7394,0.0003,3e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2,13
7395,0.0003,3e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2,13
7396,0.0003,3e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2,13
7397,0.0003,3e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2,13
7398,0.0003,3e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2,13
7399,0.0003,3e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2,13
7400,0.0003,3e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2,13
7401,0.0003,3e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2,13
7402,0.0003,3e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2,13
7403,0.0003,3e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2,13
7404,0.0003,3e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2,13
7405,0.0003,3e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2,13
7406,0.0003,3e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2,13
7407,0.0003,3e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2,13
7408,0.0003,3e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2,13
7409,0.0003,3e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2,13
7410,-3e-05,-6e-05,-5e-05,0.00036,-4e-05,0.00031,-1e-05,-0.00035,2,13
7411,-6e-05,-2e-05,-0.00011,-0.00071,0.00016,0.00014,-0.00031,0.00017,2,13
7412,-6e-05,-2e-05,-0.00011,-0.00071,0.00016,0.00014,-0.00031,0.00017,2,13
7413,-6e-05,-2e-05,-0.00011,-0.00071,0.00016,0.00014,-0.00031,0.00017,2,13
7414,-6e-05,-2e-05,-0.00011,-0.00071,0.00016,0.00014,-0.00031,0.00017,2,13
7415,-6e-05,-2e-05,-0.00011,-0.00071,0.00016,0.00014,-0.00031,0.00017,2,13
7416,-6e-05,-2e-05,-0.00011,-0.00071,0.00016,0.00014,-0.00031,0.00017,2,13
7417,-6e-05,-2e-05,-0.00011,-0.00071,0.00016,0.00014,-0.00031,0.00017,2,13
7418,-6e-05,-2e-05,-0.00011,-0.00071,0.00016,0.00014,-0.00031,0.00017,2,13
7419,-6e-05,-2e-05,-0.00011,-0.00071,0.00016,0.00014,-0.00031,0.00017,2,13
7420,-6e-05,-2e-05,-0.00011,-0.00071,0.00016,0.00014,-0.00031,0.00017,2,13
7421,-6e-05,-2e-05,-0.00011,-0.00071,0.00016,0.00014,-0.00031,0.00017,2,13
7422,-6e-05,-2e-05,-0.00011,-0.00071,0.00016,0.00014,-0.00031,0.00017,2,13
7423,-6e-05,-2e-05,-0.00011,-0.00071,0.00016,0.00014,-0.00031,0.00017,2,13
7424,-6e-05,-2e-05,-0.00011,-0.00071,0.00016,0.00014,-0.00031,0.00017,2,13
7425,-6e-05,-2e-05,-0.00011,-0.00071,0.00016,0.00014,-0.00031,0.00017,2,13
7426,-6e-05,-2e-05,-0.00011,-0.00071,0.00016,0.00014,-0.00031,0.00017,2,13
7427,-6e-05,-2e-05,-0.00011,-0.00071,0.00016,0.00014,-0.00031,0.00017,2,13
7428,-6e-05,-2e-05,-0.00011,-0.00071,0.00016,0.00014,-0.00031,0.00017,2,13
7429,-6e-05,-2e-05,-0.00011,-0.00071,0.00016,0.00014,-0.00031,0.00017,2,13
7430,-6e-05,-2e-05,-0.00011,-0.00071,0.00016,0.00014,-0.00031,0.00017,2,13
7431,-6e-05,-2e-05,-0.00011,-0.00071,0.00016,0.00014,-0.00031,0.00017,2,13
7432,-6e-05,-2e-05,-0.00011,-0.00071,0.00016,0.00014,-0.00031,0.00017,2,13
7433,0.0005,0.0001,5e-05,0.00015,4e-05,-0.00021,-0.00042,0.00044,2,13
7434,-0.00024,-0.00022,-0.00065,0.00061,0.00014,0,0.00034,0.0002,2,13
7435,-0.00024,-0.00022,-0.00065,0.00061,0.00014,0,0.00034,0.0002,2,13
7436,-0.00024,-0.00022,-0.00065,0.00061,0.00014,0,0.00034,0.0002,2,13
7439,-0.00024,-0.00022,-0.00065,0.00061,0.00014,0,0.00034,0.0002,2,13
7440,-0.00024,-0.00022,-0.00065,0.00061,0.00014,0,0.00034,0.0002,2,13
7441,-0.00024,-0.00022,-0.00065,0.00061,0.00014,0,0.00034,0.0002,2,13
7442,-0.00024,-0.00022,-0.00065,0.00061,0.00014,0,0.00034,0.0002,2,13
7443,-0.00024,-0.00022,-0.00065,0.00061,0.00014,0,0.00034,0.0002,2,13
7444,-0.00024,-0.00022,-0.00065,0.00061,0.00014,0,0.00034,0.0002,2,13
7445,-0.00024,-0.00022,-0.00065,0.00061,0.00014,0,0.00034,0.0002,2,13
7446,-0.00024,-0.00022,-0.00065,0.00061,0.00014,0,0.00034,0.0002,2,13
7447,-0.00035,-1e-05,0.00022,-0.00012,0.00011,-0.00016,0.00029,-0.00023,2,13
7448,0.00011,0.00014,0.00038,8e-05,-0.00013,-0.00075,0.00038,3e-05,2,13
7449,0.00011,0.00014,0.00038,8e-05,-0.00013,-0.00075,0.00038,3e-05,2,13
7450,0.00011,0.00014,0.00038,8e-05,-0.00013,-0.00075,0.00038,3e-05,2,13
7451,0.00011,0.00014,0.00038,8e-05,-0.00013,-0.00075,0.00038,3e-05,2,13
7452,0.00011,0.00014,0.00038,8e-05,-0.00013,-0.00075,0.00038,3e-05,2,13
7453,0.00011,0.00014,0.00038,8e-05,-0.00013,-0.00075,0.00038,3e-05,2,13
7454,0.00011,0.00014,0.00038,8e-05,-0.00013,-0.00075,0.00038,3e-05,2,13
7455,0.00011,0.00014,0.00038,8e-05,-0.00013,-0.00075,0.00038,3e-05,2,13
7456,0.00011,0.00014,0.00038,8e-05,-0.00013,-0.00075,0.00038,3e-05,2,13
7457,0.00011,0.00014,0.00038,8e-05,-0.00013,-0.00075,0.00038,3e-05,2,13
7458,0.00011,0.00014,0.00038,8e-05,-0.00013,-0.00075,0.00038,3e-05,2,13
7459,0.00011,0.00014,0.00038,8e-05,-0.00013,-0.00075,0.00038,3e-05,2,13
7460,0.00011,0.00014,0.00038,8e-05,-0.00013,-0.00075,0.00038,3e-05,2,13
7461,0.00011,0.00014,0.00038,8e-05,-0.00013,-0.00075,0.00038,3e-05,2,13
7462,0.00011,0.00014,0.00038,8e-05,-0.00013,-0.00075,0.00038,3e-05,2,13
7463,0.00011,0.00014,0.00038,8e-05,-0.00013,-0.00075,0.00038,3e-05,2,13
7464,0.00011,0.00014,0.00038,8e-05,-0.00013,-0.00075,0.00038,3e-05,2,13
7465,0.00011,0.00014,0.00038,8e-05,-0.00013,-0.00075,0.00038,3e-05,2,13
7466,0.00011,0.00014,0.00038,8e-05,-0.00013,-0.00075,0.00038,3e-05,2,13
7467,0.00011,0.00014,0.00038,8e-05,-0.00013,-0.00075,0.00038,3e-05,2,13
7468,0.00011,0.00014,0.00038,8e-05,-0.00013,-0.00075,0.00038,3e-05,2,13
7469,0.00011,0.00014,0.00038,8e-05,-0.00013,-0.00075,0.00038,3e-05,2,13
7470,6e-05,6e-05,0.00023,-0.00045,-0.00021,-7e-05,-1e-05,0.00046,2,13
7471,4e-05,0.00018,0.00053,0.00019,2e-05,-0.00039,-0.0003,0.00021,2,13
7472,4e-05,0.00018,0.00053,0.00019,2e-05,-0.00039,-0.0003,0.00021,2,13
7473,4e-05,0.00018,0.00053,0.00019,2e-05,-0.00039,-0.0003,0.00021,2,13
7474,4e-05,0.00018,0.00053,0.00019,2e-05,-0.00039,-0.0003,0.00021,2,13
7475,4e-05,0.00018,0.00053,0.00019,2e-05,-0.00039,-0.0003,0.00021,2,13
7476,4e-05,0.00018,0.00053,0.00019,2e-05,-0.00039,-0.0003,0.00021,2,13
7477,4e-05,0.00018,0.00053,0.00019,2e-05,-0.00039,-0.0003,0.00021,2,13
7478,4e-05,0.00018,0.00053,0.00019,2e-05,-0.00039,-0.0003,0.00021,2,13
7479,4e-05,0.00018,0.00053,0.00019,2e-05,-0.00039,-0.0003,0.00021,2,13
7480,4e-05,0.00018,0.00053,0.00019,2e-05,-0.00039,-0.0003,0.00021,2,13
7481,4e-05,0.00018,0.00053,0.00019,2e-05,-0.00039,-0.0003,0.00021,2,13
7482,4e-05,0.00018,0.00053,0.00019,2e-05,-0.00039,-0.0003,0.00021,2,13
7483,4e-05,0.00018,0.00053,0.00019,2e-05,-0.00039,-0.0003,0.00021,2,13
7484,4e-05,0.00018,0.00053,0.00019,2e-05,-0.00039,-0.0003,0.00021,2,13
7485,0.00025,5e-05,-0.00018,-0.0006,0.00011,0.00032,0.00051,0.00014,2,13
7487,0.00025,5e-05,-0.00018,-0.0006,0.00011,0.00032,0.00051,0.00014,2,13
7489,0.00025,5e-05,-0.00018,-0.0006,0.00011,0.00032,0.00051,0.00014,2,13
7490,0.00025,5e-05,-0.00018,-0.0006,0.00011,0.00032,0.00051,0.00014,2,13
7491,0.00025,5e-05,-0.00018,-0.0006,0.00011,0.00032,0.00051,0.00014,2,13
7492,0.00025,5e-05,-0.00018,-0.0006,0.00011,0.00032,0.00051,0.00014,2,13
7493,0.00025,5e-05,-0.00018,-0.0006,0.00011,0.00032,0.00051,0.00014,2,13
7494,0.00025,5e-05,-0.00018,-0.0006,0.00011,0.00032,0.00051,0.00014,2,13
7495,0.00025,5e-05,-0.00018,-0.0006,0.00011,0.00032,0.00051,0.00014,2,13
7496,0.00025,5e-05,-0.00018,-0.0006,0.00011,0.00032,0.00051,0.00014,2,13
7497,0.00025,5e-05,-0.00018,-0.0006,0.00011,0.00032,0.00051,0.00014,2,13
7498,0.00025,5e-05,-0.00018,-0.0006,0.00011,0.00032,0.00051,0.00014,2,13
7499,0.00025,5e-05,-0.00018,-0.0006,0.00011,0.00032,0.00051,0.00014,2,13
7500,0.00025,5e-05,-0.00018,-0.0006,0.00011,0.00032,0.00051,0.00014,2,13
7501,0.00025,5e-05,-0.00018,-0.0006,0.00011,0.00032,0.00051,0.00014,2,13
7502,0.00025,5e-05,-0.00018,-0.0006,0.00011,0.00032,0.00051,0.00014,2,13
7503,0.00025,5e-05,-0.00018,-0.0006,0.00011,0.00032,0.00051,0.00014,2,13
7504,0.00025,5e-05,-0.00018,-0.0006,0.00011,0.00032,0.00051,0.00014,2,13
7505,0.00025,5e-05,-0.00018,-0.0006,0.00011,0.00032,0.00051,0.00014,2,13
7506,0.00025,5e-05,-0.00018,-0.0006,0.00011,0.00032,0.00051,0.00014,2,13
7507,-1e-05,-9e-05,0,0.00098,5e-05,0.00015,0.00024,-0.00026,2,13
7508,0.00015,-0.00014,-0.00053,5e-05,1e-05,-0.00036,-0.00054,0.00024,2,13
7509,0.00015,-0.00014,-0.00053,5e-05,1e-05,-0.00036,-0.00054,0.00024,2,13
7510,0.00015,-0.00014,-0.00053,5e-05,1e-05,-0.00036,-0.00054,0.00024,2,13
7511,0.00015,-0.00014,-0.00053,5e-05,1e-05,-0.00036,-0.00054,0.00024,2,13
7512,0.00015,-0.00014,-0.00053,5e-05,1e-05,-0.00036,-0.00054,0.00024,2,13
7513,0.00015,-0.00014,-0.00053,5e-05,1e-05,-0.00036,-0.00054,0.00024,2,13
7514,0.00015,-0.00014,-0.00053,5e-05,1e-05,-0.00036,-0.00054,0.00024,2,13
7515,0.00015,-0.00014,-0.00053,5e-05,1e-05,-0.00036,-0.00054,0.00024,2,13
7516,0.00015,-0.00014,-0.00053,5e-05,1e-05,-0.00036,-0.00054,0.00024,2,13
7517,0.00015,-0.00014,-0.00053,5e-05,1e-05,-0.00036,-0.00054,0.00024,2,13
7518,0.00015,-0.00014,-0.00053,5e-05,1e-05,-0.00036,-0.00054,0.00024,2,13
7519,0.00015,-0.00014,-0.00053,5e-05,1e-05,-0.00036,-0.00054,0.00024,2,13
7520,0.00015,-0.00014,-0.00053,5e-05,1e-05,-0.00036,-0.00054,0.00024,2,13
7521,0.00015,-0.00014,-0.00053,5e-05,1e-05,-0.00036,-0.00054,0.00024,2,13
7522,0.00015,-0.00014,-0.00053,5e-05,1e-05,-0.00036,-0.00054,0.00024,2,13
7523,0.00015,-0.00014,-0.00053,5e-05,1e-05,-0.00036,-0.00054,0.00024,2,13
7524,0.00015,-0.00014,-0.00053,5e-05,1e-05,-0.00036,-0.00054,0.00024,2,13
7525,0.00015,-0.00014,-0.00053,5e-05,1e-05,-0.00036,-0.00054,0.00024,2,13
7526,0.00015,-0.00014,-0.00053,5e-05,1e-05,-0.00036,-0.00054,0.00024,2,13
7527,0.00015,-0.00014,-0.00053,5e-05,1e-05,-0.00036,-0.00054,0.00024,2,13
7528,0.00015,-0.00014,-0.00053,5e-05,1e-05,-0.00036,-0.00054,0.00024,2,13
7529,0.00015,-0.00014,-0.00053,5e-05,1e-05,-0.00036,-0.00054,0.00024,2,13
7530,-0.00016,2e-05,7e-05,0.00027,0.00012,0.00058,0.00035,-0.0003,2,13
7531,-0.00025,-2e-05,-0.00019,-0.0004,-5e-05,0.001,-0.00031,-0.00041,2,13
7532,-0.00025,-2e-05,-0.00019,-0.0004,-5e-05,0.001,-0.00031,-0.00041,2,13
7533,-0.00025,-2e-05,-0.00019,-0.0004,-5e-05,0.001,-0.00031,-0.00041,2,13
7534,-0.00025,-2e-05,-0.00019,-0.0004,-5e-05,0.001,-0.00031,-0.00041,2,13
7535,-0.00025,-2e-05,-0.00019,-0.0004,-5e-05,0.001,-0.00031,-0.00041,2,13
7536,-0.00025,-2e-05,-0.00019,-0.0004,-5e-05,0.001,-0.00031,-0.00041,2,13
7538,-0.00025,-2e-05,-0.00019,-0.0004,-5e-05,0.001,-0.00031,-0.00041,2,13
7539,-0.00025,-2e-05,-0.00019,-0.0004,-5e-05,0.001,-0.00031,-0.00041,2,13
7540,-0.00025,-2e-05,-0.00019,-0.0004,-5e-05,0.001,-0.00031,-0.00041,2,13
7541,-0.00025,-2e-05,-0.00019,-0.0004,-5e-05,0.001,-0.00031,-0.00041,2,13
7542,-0.00025,-2e-05,-0.00019,-0.0004,-5e-05,0.001,-0.00031,-0.00041,2,13
7543,-0.00025,-2e-05,-0.00019,-0.0004,-5e-05,0.001,-0.00031,-0.00041,2,13
7544,-0.00025,-2e-05,-0.00019,-0.0004,-5e-05,0.001,-0.00031,-0.00041,2,13
7545,8e-05,0.00017,0.00049,-0.00095,-0.0003,-0.00055,-4e-05,5e-05,2,13
7546,8e-05,-7e-05,0,0.00053,0.00028,-1e-05,-2e-05,-0.00028,2,13
7547,8e-05,-7e-05,0,0.00053,0.00028,-1e-05,-2e-05,-0.00028,2,13
7548,8e-05,-7e-05,0,0.00053,0.00028,-1e-05,-2e-05,-0.00028,2,13
7549,8e-05,-7e-05,0,0.00053,0.00028,-1e-05,-2e-05,-0.00028,2,13
7550,8e-05,-7e-05,0,0.00053,0.00028,-1e-05,-2e-05,-0.00028,2,13
7551,8e-05,-7e-05,0,0.00053,0.00028,-1e-05,-2e-05,-0.00028,2,13
7552,8e-05,-7e-05,0,0.00053,0.00028,-1e-05,-2e-05,-0.00028,2,13
7553,8e-05,-7e-05,0,0.00053,0.00028,-1e-05,-2e-05,-0.00028,2,13
7554,8e-05,-7e-05,0,0.00053,0.00028,-1e-05,-2e-05,-0.00028,2,13
7555,8e-05,-7e-05,0,0.00053,0.00028,-1e-05,-2e-05,-0.00028,2,13
7556,8e-05,-7e-05,0,0.00053,0.00028,-1e-05,-2e-05,-0.00028,2,13
7557,8e-05,-7e-05,0,0.00053,0.00028,-1e-05,-2e-05,-0.00028,2,13
7558,8e-05,-7e-05,0,0.00053,0.00028,-1e-05,-2e-05,-0.00028,2,13
7559,8e-05,-7e-05,0,0.00053,0.00028,-1e-05,-2e-05,-0.00028,2,13
7560,8e-05,-7e-05,0,0.00053,0.00028,-1e-05,-2e-05,-0.00028,2,13
7561,8e-05,-7e-05,0,0.00053,0.00028,-1e-05,-2e-05,-0.00028,2,13
7562,8e-05,-7e-05,0,0.00053,0.00028,-1e-05,-2e-05,-0.00028,2,13
7563,8e-05,-7e-05,0,0.00053,0.00028,-1e-05,-2e-05,-0.00028,2,13
7564,8e-05,-7e-05,0,0.00053,0.00028,-1e-05,-2e-05,-0.00028,2,13
7565,8e-05,-7e-05,0,0.00053,0.00028,-1e-05,-2e-05,-0.00028,2,13
7566,8e-05,-7e-05,0,0.00053,0.00028,-1e-05,-2e-05,-0.00028,2,13
7567,0.00023,-6e-05,-0.00023,-7e-05,-7e-05,0.00027,-0.00019,0.00066,2,13
7568,-4e-05,0,-5e-05,-0.00036,-0.0002,-0.00017,0.00023,-0.00011,2,13
7569,-4e-05,0,-5e-05,-0.00036,-0.0002,-0.00017,0.00023,-0.00011,2,13
7570,-4e-05,0,-5e-05,-0.00036,-0.0002,-0.00017,0.00023,-0.00011,2,13
7571,-4e-05,0,-5e-05,-0.00036,-0.0002,-0.00017,0.00023,-0.00011,2,13
7572,-4e-05,0,-5e-05,-0.00036,-0.0002,-0.00017,0.00023,-0.00011,2,13
7573,-4e-05,0,-5e-05,-0.00036,-0.0002,-0.00017,0.00023,-0.00011,2,13
7574,-4e-05,0,-5e-05,-0.00036,-0.0002,-0.00017,0.00023,-0.00011,2,13
7575,-4e-05,0,-5e-05,-0.00036,-0.0002,-0.00017,0.00023,-0.00011,2,13
7576,-4e-05,0,-5e-05,-0.00036,-0.0002,-0.00017,0.00023,-0.00011,2,13
7577,-4e-05,0,-5e-05,-0.00036,-0.0002,-0.00017,0.00023,-0.00011,2,13
7578,-4e-05,0,-5e-05,-0.00036,-0.0002,-0.00017,0.00023,-0.00011,2,13
7579,-4e-05,0,-5e-05,-0.00036,-0.0002,-0.00017,0.00023,-0.00011,2,13
7580,-4e-05,0,-5e-05,-0.00036,-0.0002,-0.00017,0.00023,-0.00011,2,13
7581,-4e-05,0,-5e-05,-0.00036,-0.0002,-0.00017,0.00023,-0.00011,2,13
7582,-4e-05,0,-5e-05,-0.00036,-0.0002,-0.00017,0.00023,-0.00011,2,13
7583,-4e-05,0,-5e-05,-0.00036,-0.0002,-0.00017,0.00023,-0.00011,2,13
7584,-4e-05,0,-5e-05,-0.00036,-0.0002,-0.00017,0.00023,-0.00011,2,13
