28757,-2e-05,-6e-05,3e-05,0,-0.0002,-7e-05,6e-05,0.00019,6,19
28758,8e-05,-3e-05,-3e-05,-5e-05,-0.00016,-0.0001,1e-05,5e-05,6,19
28759,-3e-05,6e-05,8e-05,0.00011,0.0006,0.00024,1e-05,0.00014,6,19
28760,-3e-05,6e-05,8e-05,0.00011,0.0006,0.00024,1e-05,0.00014,6,19
28761,-3e-05,6e-05,8e-05,0.00011,0.0006,0.00024,1e-05,0.00014,6,19
28762,-3e-05,6e-05,8e-05,0.00011,0.0006,0.00024,1e-05,0.00014,6,19
28763,-3e-05,6e-05,8e-05,0.00011,0.0006,0.00024,1e-05,0.00014,6,19
28764,-3e-05,6e-05,8e-05,0.00011,0.0006,0.00024,1e-05,0.00014,6,19
28765,-3e-05,6e-05,8e-05,0.00011,0.0006,0.00024,1e-05,0.00014,6,19
28766,-3e-05,6e-05,8e-05,0.00011,0.0006,0.00024,1e-05,0.00014,6,19
28767,-3e-05,6e-05,8e-05,0.00011,0.0006,0.00024,1e-05,0.00014,6,19
28768,-3e-05,6e-05,8e-05,0.00011,0.0006,0.00024,1e-05,0.00014,6,19
28769,-3e-05,6e-05,8e-05,0.00011,0.0006,0.00024,1e-05,0.00014,6,19
28770,-3e-05,6e-05,8e-05,0.00011,0.0006,0.00024,1e-05,0.00014,6,19
28771,6e-05,2e-05,-3e-05,-0.00019,-0.0008,-7e-05,-8e-05,-0.00012,6,19
28772,6e-05,2e-05,-3e-05,-0.00019,-0.0008,-7e-05,-8e-05,-0.00012,6,19
28773,8e-05,0.00012,5e-05,-6e-05,1e-05,-0.00013,0,-3e-05,6,19
28774,8e-05,0.00012,5e-05,-6e-05,1e-05,-0.00013,0,-3e-05,6,19
28775,8e-05,0.00012,5e-05,-6e-05,1e-05,-0.00013,0,-3e-05,6,19
28776,8e-05,0.00012,5e-05,-6e-05,1e-05,-0.00013,0,-3e-05,6,19
28777,8e-05,0.00012,5e-05,-6e-05,1e-05,-0.00013,0,-3e-05,6,19
28778,8e-05,0.00012,5e-05,-6e-05,1e-05,-0.00013,0,-3e-05,6,19
28779,8e-05,0.00012,5e-05,-6e-05,1e-05,-0.00013,0,-3e-05,6,19
28780,8e-05,0.00012,5e-05,-6e-05,1e-05,-0.00013,0,-3e-05,6,19
28781,8e-05,0.00012,5e-05,-6e-05,1e-05,-0.00013,0,-3e-05,6,19
28782,8e-05,0.00012,5e-05,-6e-05,1e-05,-0.00013,0,-3e-05,6,19
28783,8e-05,0.00012,5e-05,-6e-05,1e-05,-0.00013,0,-3e-05,6,19
28784,8e-05,0.00012,5e-05,-6e-05,1e-05,-0.00013,0,-3e-05,6,19
28785,-0.0002,-0.00011,-2e-05,-0.00012,-0.00021,0.00013,-5e-05,-0.0001,6,19
28786,-9e-05,-4e-05,-5e-05,-0.00011,-0.00015,6e-05,-0.00014,-0.00031,6,19
28788,-9e-05,-4e-05,-5e-05,-0.00011,-0.00015,6e-05,-0.00014,-0.00031,6,19
28790,-9e-05,-4e-05,-5e-05,-0.00011,-0.00015,6e-05,-0.00014,-0.00031,6,19
28791,-9e-05,-4e-05,-5e-05,-0.00011,-0.00015,6e-05,-0.00014,-0.00031,6,19
28792,-9e-05,-4e-05,-5e-05,-0.00011,-0.00015,6e-05,-0.00014,-0.00031,6,19
28793,-9e-05,-4e-05,-5e-05,-0.00011,-0.00015,6e-05,-0.00014,-0.00031,6,19
28794,-9e-05,-4e-05,-5e-05,-0.00011,-0.00015,6e-05,-0.00014,-0.00031,6,19
28795,-9e-05,-4e-05,-5e-05,-0.00011,-0.00015,6e-05,-0.00014,-0.00031,6,19
28796,-9e-05,-4e-05,-5e-05,-0.00011,-0.00015,6e-05,-0.00014,-0.00031,6,19
28797,-9e-05,-4e-05,-5e-05,-0.00011,-0.00015,6e-05,-0.00014,-0.00031,6,19
28798,-9e-05,-4e-05,-5e-05,-0.00011,-0.00015,6e-05,-0.00014,-0.00031,6,19
28799,-9e-05,-4e-05,-5e-05,-0.00011,-0.00015,6e-05,-0.00014,-0.00031,6,19
28800,6e-05,1e-05,-3e-05,-9e-05,-1e-05,-8e-05,6e-05,0.00022,6,19
28801,6e-05,1e-05,-3e-05,-9e-05,-1e-05,-8e-05,6e-05,0.00022,6,19
28802,6e-05,1e-05,-3e-05,-9e-05,-1e-05,-8e-05,6e-05,0.00022,6,19
28803,6e-05,1e-05,-3e-05,-9e-05,-1e-05,-8e-05,6e-05,0.00022,6,19
28804,6e-05,1e-05,-3e-05,-9e-05,-1e-05,-8e-05,6e-05,0.00022,6,19
28805,6e-05,1e-05,-3e-05,-9e-05,-1e-05,-8e-05,6e-05,0.00022,6,19
28806,6e-05,1e-05,-3e-05,-9e-05,-1e-05,-8e-05,6e-05,0.00022,6,19
28807,6e-05,1e-05,-3e-05,-9e-05,-1e-05,-8e-05,6e-05,0.00022,6,19
28808,6e-05,1e-05,-3e-05,-9e-05,-1e-05,-8e-05,6e-05,0.00022,6,19
28809,0,-8e-05,-0.0001,-0.00022,-0.00031,-5e-05,-5e-05,-0.00015,6,19
28810,-2e-05,-2e-05,0,-1e-05,2e-05,1e-05,-0.00011,-4e-05,6,19
28811,-2e-05,-2e-05,0,-1e-05,2e-05,1e-05,-0.00011,-4e-05,6,19
28812,-2e-05,-2e-05,0,-1e-05,2e-05,1e-05,-0.00011,-4e-05,6,19
28813,-2e-05,-2e-05,0,-1e-05,2e-05,1e-05,-0.00011,-4e-05,6,19
28814,-2e-05,-2e-05,0,-1e-05,2e-05,1e-05,-0.00011,-4e-05,6,19
28815,-2e-05,-2e-05,0,-1e-05,2e-05,1e-05,-0.00011,-4e-05,6,19
28816,-2e-05,-2e-05,0,-1e-05,2e-05,1e-05,-0.00011,-4e-05,6,19
28817,-2e-05,-2e-05,0,-1e-05,2e-05,1e-05,-0.00011,-4e-05,6,19
28818,-2e-05,-2e-05,0,-1e-05,2e-05,1e-05,-0.00011,-4e-05,6,19
28819,-2e-05,-2e-05,0,-1e-05,2e-05,1e-05,-0.00011,-4e-05,6,19
28820,-2e-05,-2e-05,0,-1e-05,2e-05,1e-05,-0.00011,-4e-05,6,19
28821,-2e-05,-2e-05,0,-1e-05,2e-05,1e-05,-0.00011,-4e-05,6,19
28822,-2e-05,-2e-05,0,-1e-05,2e-05,1e-05,-0.00011,-4e-05,6,19
28823,-2e-05,-2e-05,0,-1e-05,2e-05,1e-05,-0.00011,-4e-05,6,19
28824,-2e-05,-2e-05,0,-1e-05,2e-05,1e-05,-0.00011,-4e-05,6,19
28825,-2e-05,-2e-05,0,-1e-05,2e-05,1e-05,-0.00011,-4e-05,6,19
28826,-2e-05,-2e-05,0,-1e-05,2e-05,1e-05,-0.00011,-4e-05,6,19
28827,-2e-05,-2e-05,0,-1e-05,2e-05,1e-05,-0.00011,-4e-05,6,19
28828,-2e-05,-2e-05,0,-1e-05,2e-05,1e-05,-0.00011,-4e-05,6,19
28829,-2e-05,-2e-05,0,-1e-05,2e-05,1e-05,-0.00011,-4e-05,6,19
28830,-2e-05,-2e-05,0,-1e-05,2e-05,1e-05,-0.00011,-4e-05,6,19
28831,-2e-05,-2e-05,0,-1e-05,2e-05,1e-05,-0.00011,-4e-05,6,19
28832,-7e-05,-4e-05,-3e-05,0.00015,5e-05,-0.00011,-9e-05,5e-05,6,19
28833,-0.00011,-6e-05,3e-05,-6e-05,-0.00014,-1e-05,-7e-05,4e-05,6,19
28834,-0.00011,-6e-05,3e-05,-6e-05,-0.00014,-1e-05,-7e-05,4e-05,6,19
28835,-0.00011,-6e-05,3e-05,-6e-05,-0.00014,-1e-05,-7e-05,4e-05,6,19
28836,-0.00011,-6e-05,3e-05,-6e-05,-0.00014,-1e-05,-7e-05,4e-05,6,19
28838,-0.00011,-6e-05,3e-05,-6e-05,-0.00014,-1e-05,-7e-05,4e-05,6,19
28839,-0.00011,-6e-05,3e-05,-6e-05,-0.00014,-1e-05,-7e-05,4e-05,6,19
28840,-0.00011,-6e-05,3e-05,-6e-05,-0.00014,-1e-05,-7e-05,4e-05,6,19
28841,-0.00011,-6e-05,3e-05,-6e-05,-0.00014,-1e-05,-7e-05,4e-05,6,19
28842,-0.00011,-6e-05,3e-05,-6e-05,-0.00014,-1e-05,-7e-05,4e-05,6,19
28843,-0.00011,-6e-05,3e-05,-6e-05,-0.00014,-1e-05,-7e-05,4e-05,6,19
28844,-0.00011,-6e-05,3e-05,-6e-05,-0.00014,-1e-05,-7e-05,4e-05,6,19
28845,-0.00011,-5e-05,-5e-05,-5e-05,0.00039,0.00016,-1e-05,-0.00033,6,19
28846,-0.00011,-5e-05,-5e-05,-5e-05,0.00039,0.00016,-1e-05,-0.00033,6,19
28847,-0.00011,-5e-05,-5e-05,-5e-05,0.00039,0.00016,-1e-05,-0.00033,6,19
28848,-0.00011,-5e-05,-5e-05,-5e-05,0.00039,0.00016,-1e-05,-0.00033,6,19
28849,-0.00011,-5e-05,-5e-05,-5e-05,0.00039,0.00016,-1e-05,-0.00033,6,19
28850,-0.00011,-5e-05,-5e-05,-5e-05,0.00039,0.00016,-1e-05,-0.00033,6,19
28851,-0.00011,-5e-05,-5e-05,-5e-05,0.00039,0.00016,-1e-05,-0.00033,6,19
28852,-0.00011,-5e-05,-5e-05,-5e-05,0.00039,0.00016,-1e-05,-0.00033,6,19
28853,-0.00011,-5e-05,-5e-05,-5e-05,0.00039,0.00016,-1e-05,-0.00033,6,19
28854,-1e-05,-3e-05,5e-05,0.00024,0.00065,0.00026,5e-05,-0.00026,6,19
28855,-1e-05,-3e-05,5e-05,0.00024,0.00065,0.00026,5e-05,-0.00026,6,19
28856,-1e-05,-3e-05,5e-05,0.00024,0.00065,0.00026,5e-05,-0.00026,6,19
28857,-1e-05,-3e-05,5e-05,0.00024,0.00065,0.00026,5e-05,-0.00026,6,19
28858,-1e-05,-3e-05,5e-05,0.00024,0.00065,0.00026,5e-05,-0.00026,6,19
28859,-1e-05,-3e-05,5e-05,0.00024,0.00065,0.00026,5e-05,-0.00026,6,19
28860,-1e-05,-3e-05,5e-05,0.00024,0.00065,0.00026,5e-05,-0.00026,6,19
28861,-1e-05,-3e-05,5e-05,0.00024,0.00065,0.00026,5e-05,-0.00026,6,19
28862,-1e-05,-3e-05,5e-05,0.00024,0.00065,0.00026,5e-05,-0.00026,6,19
28863,-1e-05,-3e-05,5e-05,0.00024,0.00065,0.00026,5e-05,-0.00026,6,19
28864,-1e-05,-3e-05,5e-05,0.00024,0.00065,0.00026,5e-05,-0.00026,6,19
28865,-1e-05,-3e-05,5e-05,0.00024,0.00065,0.00026,5e-05,-0.00026,6,19
28866,-1e-05,-3e-05,5e-05,0.00024,0.00065,0.00026,5e-05,-0.00026,6,19
28867,-1e-05,-3e-05,5e-05,0.00024,0.00065,0.00026,5e-05,-0.00026,6,19
28868,-1e-05,-3e-05,5e-05,0.00024,0.00065,0.00026,5e-05,-0.00026,6,19
28869,-1e-05,-3e-05,5e-05,0.00024,0.00065,0.00026,5e-05,-0.00026,6,19
28870,-1e-05,-3e-05,5e-05,0.00024,0.00065,0.00026,5e-05,-0.00026,6,19
28871,-1e-05,-3e-05,5e-05,0.00024,0.00065,0.00026,5e-05,-0.00026,6,19
28872,-1e-05,-3e-05,5e-05,0.00024,0.00065,0.00026,5e-05,-0.00026,6,19
28873,-1e-05,-3e-05,5e-05,0.00024,0.00065,0.00026,5e-05,-0.00026,6,19
28874,-1e-05,-3e-05,5e-05,0.00024,0.00065,0.00026,5e-05,-0.00026,6,19
28875,-1e-05,-3e-05,5e-05,0.00024,0.00065,0.00026,5e-05,-0.00026,6,19
28876,-1e-05,-3e-05,5e-05,0.00024,0.00065,0.00026,5e-05,-0.00026,6,19
28877,-2e-05,1e-05,3e-05,1e-05,-8e-05,-8e-05,-3e-05,0.00022,6,19
28878,1e-05,1e-05,-4e-05,0.00013,0.00033,-1e-05,8e-05,-3e-05,6,19
28879,1e-05,1e-05,-4e-05,0.00013,0.00033,-1e-05,8e-05,-3e-05,6,19
28880,1e-05,1e-05,-4e-05,0.00013,0.00033,-1e-05,8e-05,-3e-05,6,19
28881,1e-05,1e-05,-4e-05,0.00013,0.00033,-1e-05,8e-05,-3e-05,6,19
28882,1e-05,1e-05,-4e-05,0.00013,0.00033,-1e-05,8e-05,-3e-05,6,19
28883,1e-05,1e-05,-4e-05,0.00013,0.00033,-1e-05,8e-05,-3e-05,6,19
28884,1e-05,1e-05,-4e-05,0.00013,0.00033,-1e-05,8e-05,-3e-05,6,19
28885,1e-05,1e-05,-4e-05,0.00013,0.00033,-1e-05,8e-05,-3e-05,6,19
28886,1e-05,1e-05,-4e-05,0.00013,0.00033,-1e-05,8e-05,-3e-05,6,19
28889,1e-05,1e-05,-4e-05,0.00013,0.00033,-1e-05,8e-05,-3e-05,6,19
28890,1e-05,1e-05,-4e-05,0.00013,0.00033,-1e-05,8e-05,-3e-05,6,19
28891,0.0001,4e-05,0,6e-05,-0.00011,8e-05,-0.00014,-0.00017,6,19
28892,0.0001,4e-05,0,6e-05,-0.00011,8e-05,-0.00014,-0.00017,6,19
28893,-1e-05,0,-5e-05,0.00014,0.00011,0.00017,-0.0001,0,6,19
28894,-1e-05,0,-5e-05,0.00014,0.00011,0.00017,-0.0001,0,6,19
28895,-1e-05,0,-5e-05,0.00014,0.00011,0.00017,-0.0001,0,6,19
28896,-1e-05,0,-5e-05,0.00014,0.00011,0.00017,-0.0001,0,6,19
28897,-1e-05,0,-5e-05,0.00014,0.00011,0.00017,-0.0001,0,6,19
28898,-1e-05,0,-5e-05,0.00014,0.00011,0.00017,-0.0001,0,6,19
28899,-1e-05,0,-5e-05,0.00014,0.00011,0.00017,-0.0001,0,6,19
28900,-1e-05,0,-5e-05,0.00014,0.00011,0.00017,-0.0001,0,6,19
28901,-1e-05,0,-5e-05,0.00014,0.00011,0.00017,-0.0001,0,6,19
28902,-1e-05,0,-5e-05,0.00014,0.00011,0.00017,-0.0001,0,6,19
28903,-1e-05,0,-5e-05,0.00014,0.00011,0.00017,-0.0001,0,6,19
28904,-1e-05,0,-5e-05,0.00014,0.00011,0.00017,-0.0001,0,6,19
28905,-1e-05,0,-5e-05,0.00014,0.00011,0.00017,-0.0001,0,6,19
28906,-1e-05,0,-5e-05,0.00014,0.00011,0.00017,-0.0001,0,6,19
28907,-1e-05,0,-5e-05,0.00014,0.00011,0.00017,-0.0001,0,6,19
28908,-1e-05,0,-5e-05,0.00014,0.00011,0.00017,-0.0001,0,6,19
28909,-1e-05,0,-5e-05,0.00014,0.00011,0.00017,-0.0001,0,6,19
28910,-1e-05,0,-5e-05,0.00014,0.00011,0.00017,-0.0001,0,6,19
28911,-1e-05,0,-5e-05,0.00014,0.00011,0.00017,-0.0001,0,6,19
28912,-1e-05,0,-5e-05,0.00014,0.00011,0.00017,-0.0001,0,6,19
28913,0.00013,3e-05,-5e-05,-9e-05,-0.00015,-6e-05,-0.00016,-8e-05,6,19
28914,0.00013,3e-05,-5e-05,-9e-05,-0.00015,-6e-05,-0.00016,-8e-05,6,19
28915,-8e-05,-4e-05,2e-05,-2e-05,0.0002,3e-05,-0.0002,-0.00018,6,19
28916,-8e-05,-4e-05,2e-05,-2e-05,0.0002,3e-05,-0.0002,-0.00018,6,19
28917,-8e-05,-4e-05,2e-05,-2e-05,0.0002,3e-05,-0.0002,-0.00018,6,19
28918,-8e-05,-4e-05,2e-05,-2e-05,0.0002,3e-05,-0.0002,-0.00018,6,19
28919,-8e-05,-4e-05,2e-05,-2e-05,0.0002,3e-05,-0.0002,-0.00018,6,19
28920,-8e-05,-4e-05,2e-05,-2e-05,0.0002,3e-05,-0.0002,-0.00018,6,19
28921,-8e-05,-4e-05,2e-05,-2e-05,0.0002,3e-05,-0.0002,-0.00018,6,19
28922,-8e-05,-4e-05,2e-05,-2e-05,0.0002,3e-05,-0.0002,-0.00018,6,19
28923,-8e-05,-4e-05,2e-05,-2e-05,0.0002,3e-05,-0.0002,-0.00018,6,19
28924,-8e-05,-4e-05,2e-05,-2e-05,0.0002,3e-05,-0.0002,-0.00018,6,19
28925,-8e-05,-4e-05,2e-05,-2e-05,0.0002,3e-05,-0.0002,-0.00018,6,19
28926,-8e-05,-4e-05,2e-05,-2e-05,0.0002,3e-05,-0.0002,-0.00018,6,19
28927,-8e-05,-4e-05,2e-05,-2e-05,0.0002,3e-05,-0.0002,-0.00018,6,19
28928,-8e-05,-4e-05,2e-05,-2e-05,0.0002,3e-05,-0.0002,-0.00018,6,19
28929,-1e-05,-2e-05,1e-05,-7e-05,-0.00031,6e-05,6e-05,-5e-05,6,19
28930,3e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00012,6,19
28931,3e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00012,6,19
28932,3e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00012,6,19
28933,3e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00012,6,19
28934,3e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00012,6,19
28935,3e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00012,6,19
28936,3e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00012,6,19
28938,3e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00012,6,19
28940,3e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00012,6,19
28941,3e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00012,6,19
28942,3e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00012,6,19
28943,3e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00012,6,19
28944,3e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00012,6,19
28945,3e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00012,6,19
28946,3e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00012,6,19
28947,3e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00012,6,19
28948,3e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00012,6,19
28949,3e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00012,6,19
28950,3e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00012,6,19
28951,1e-05,8e-05,2e-05,0.00017,0.00034,0.00015,-2e-05,1e-05,6,19
28952,-7e-05,-5e-05,3e-05,4e-05,0,-6e-05,2e-05,5e-05,6,19
28954,-7e-05,-5e-05,3e-05,4e-05,0,-6e-05,2e-05,5e-05,6,19
28955,-7e-05,-5e-05,3e-05,4e-05,0,-6e-05,2e-05,5e-05,6,19
28956,-7e-05,-5e-05,3e-05,4e-05,0,-6e-05,2e-05,5e-05,6,19
28957,-7e-05,0,0,0.00028,-0.00013,0,5e-05,-4e-05,6,19
28958,-7e-05,0,0,0.00028,-0.00013,0,5e-05,-4e-05,6,19
28959,-7e-05,0,0,0.00028,-0.00013,0,5e-05,-4e-05,6,19
28960,-7e-05,0,0,0.00028,-0.00013,0,5e-05,-4e-05,6,19
28961,-7e-05,0,0,0.00028,-0.00013,0,5e-05,-4e-05,6,19
28962,-7e-05,0,0,0.00028,-0.00013,0,5e-05,-4e-05,6,19
28963,-7e-05,0,0,0.00028,-0.00013,0,5e-05,-4e-05,6,19
28964,-7e-05,0,0,0.00028,-0.00013,0,5e-05,-4e-05,6,19
28965,-1e-05,1e-05,-3e-05,-0.00012,-0.0001,-2e-05,-8e-05,5e-05,6,19
28966,-1e-05,1e-05,-3e-05,-0.00012,-0.0001,-2e-05,-8e-05,5e-05,6,19
28967,-1e-05,1e-05,-3e-05,-0.00012,-0.0001,-2e-05,-8e-05,5e-05,6,19
28968,-1e-05,1e-05,-3e-05,-0.00012,-0.0001,-2e-05,-8e-05,5e-05,6,19
28969,-1e-05,1e-05,-3e-05,-0.00012,-0.0001,-2e-05,-8e-05,5e-05,6,19
28970,-1e-05,1e-05,-3e-05,-0.00012,-0.0001,-2e-05,-8e-05,5e-05,6,19
28971,-1e-05,1e-05,-3e-05,-0.00012,-0.0001,-2e-05,-8e-05,5e-05,6,19
28972,-1e-05,1e-05,-3e-05,-0.00012,-0.0001,-2e-05,-8e-05,5e-05,6,19
28973,-1e-05,1e-05,-3e-05,-0.00012,-0.0001,-2e-05,-8e-05,5e-05,6,19
28974,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-6e-05,-0.0001,-9e-05,6,19
28975,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-6e-05,-0.0001,-9e-05,6,19
28976,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-6e-05,-0.0001,-9e-05,6,19
28977,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-6e-05,-0.0001,-9e-05,6,19
28978,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-6e-05,-0.0001,-9e-05,6,19
28979,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-6e-05,-0.0001,-9e-05,6,19
28980,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-6e-05,-0.0001,-9e-05,6,19
28981,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-6e-05,-0.0001,-9e-05,6,19
28982,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-6e-05,-0.0001,-9e-05,6,19
28983,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-6e-05,-0.0001,-9e-05,6,19
28984,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-6e-05,-0.0001,-9e-05,6,19
28985,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-6e-05,-0.0001,-9e-05,6,19
28986,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-6e-05,-0.0001,-9e-05,6,19
28989,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-6e-05,-0.0001,-9e-05,6,19
28990,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-6e-05,-0.0001,-9e-05,6,19
28991,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-6e-05,-0.0001,-9e-05,6,19
28992,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-6e-05,-0.0001,-9e-05,6,19
28993,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-6e-05,-0.0001,-9e-05,6,19
28994,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-6e-05,-0.0001,-9e-05,6,19
28995,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-6e-05,-0.0001,-9e-05,6,19
28996,-0.00013,-3e-05,0,9e-05,0.00061,0.00011,0.00014,2e-05,6,19
28997,-0.00013,-3e-05,0,9e-05,0.00061,0.00011,0.00014,2e-05,6,19
28998,8e-05,8e-05,4e-05,-0.00014,-0.00038,2e-05,-0.00015,-0.00011,6,19
28999,8e-05,8e-05,4e-05,-0.00014,-0.00038,2e-05,-0.00015,-0.00011,6,19
29000,8e-05,8e-05,4e-05,-0.00014,-0.00038,2e-05,-0.00015,-0.00011,6,19
29001,8e-05,8e-05,4e-05,-0.00014,-0.00038,2e-05,-0.00015,-0.00011,6,19
29002,8e-05,8e-05,4e-05,-0.00014,-0.00038,2e-05,-0.00015,-0.00011,6,19
29003,8e-05,8e-05,4e-05,-0.00014,-0.00038,2e-05,-0.00015,-0.00011,6,19
29004,8e-05,8e-05,4e-05,-0.00014,-0.00038,2e-05,-0.00015,-0.00011,6,19
29005,8e-05,8e-05,4e-05,-0.00014,-0.00038,2e-05,-0.00015,-0.00011,6,19
29006,8e-05,8e-05,4e-05,-0.00014,-0.00038,2e-05,-0.00015,-0.00011,6,19
29007,8e-05,8e-05,4e-05,-0.00014,-0.00038,2e-05,-0.00015,-0.00011,6,19
29008,8e-05,8e-05,4e-05,-0.00014,-0.00038,2e-05,-0.00015,-0.00011,6,19
29009,8e-05,8e-05,4e-05,-0.00014,-0.00038,2e-05,-0.00015,-0.00011,6,19
29010,8e-05,8e-05,4e-05,-0.00014,-0.00038,2e-05,-0.00015,-0.00011,6,19
29011,-0.00019,-6e-05,-4e-05,-7e-05,-9e-05,-8e-05,6e-05,-1e-05,6,19
29012,-0.00019,-6e-05,-4e-05,-7e-05,-9e-05,-8e-05,6e-05,-1e-05,6,19
29013,2e-05,1e-05,-5e-05,-6e-05,-0.00029,0,0,3e-05,6,19
29014,2e-05,1e-05,-5e-05,-6e-05,-0.00029,0,0,3e-05,6,19
29015,2e-05,1e-05,-5e-05,-6e-05,-0.00029,0,0,3e-05,6,19
29016,2e-05,1e-05,-5e-05,-6e-05,-0.00029,0,0,3e-05,6,19
29017,2e-05,1e-05,-5e-05,-6e-05,-0.00029,0,0,3e-05,6,19
29018,2e-05,1e-05,-5e-05,-6e-05,-0.00029,0,0,3e-05,6,19
29019,2e-05,1e-05,-5e-05,-6e-05,-0.00029,0,0,3e-05,6,19
29020,2e-05,1e-05,-5e-05,-6e-05,-0.00029,0,0,3e-05,6,19
29021,2e-05,1e-05,-5e-05,-6e-05,-0.00029,0,0,3e-05,6,19
29022,2e-05,1e-05,-5e-05,-6e-05,-0.00029,0,0,3e-05,6,19
29023,2e-05,1e-05,-5e-05,-6e-05,-0.00029,0,0,3e-05,6,19
29024,2e-05,1e-05,-5e-05,-6e-05,-0.00029,0,0,3e-05,6,19
29025,0.00014,7e-05,2e-05,-5e-05,0,-4e-05,0.00019,2e-05,6,19
29026,0.00014,7e-05,2e-05,-5e-05,0,-4e-05,0.00019,2e-05,6,19
29027,0.00014,7e-05,2e-05,-5e-05,0,-4e-05,0.00019,2e-05,6,19
29028,0.00014,7e-05,2e-05,-5e-05,0,-4e-05,0.00019,2e-05,6,19
29029,0.00014,7e-05,2e-05,-5e-05,0,-4e-05,0.00019,2e-05,6,19
29030,0.00014,7e-05,2e-05,-5e-05,0,-4e-05,0.00019,2e-05,6,19
29031,0.00014,7e-05,2e-05,-5e-05,0,-4e-05,0.00019,2e-05,6,19
29032,0.00014,7e-05,2e-05,-5e-05,0,-4e-05,0.00019,2e-05,6,19
29033,0.00014,7e-05,2e-05,-5e-05,0,-4e-05,0.00019,2e-05,6,19
29034,-6e-05,-3e-05,-1e-05,0.00011,-0.00027,-0.00019,-0.0001,0.00012,6,19
29035,-6e-05,-3e-05,-1e-05,0.00011,-0.00027,-0.00019,-0.0001,0.00012,6,19
29036,-6e-05,-3e-05,-1e-05,0.00011,-0.00027,-0.00019,-0.0001,0.00012,6,19
29039,-6e-05,-3e-05,-1e-05,0.00011,-0.00027,-0.00019,-0.0001,0.00012,6,19
29040,-6e-05,-3e-05,-1e-05,0.00011,-0.00027,-0.00019,-0.0001,0.00012,6,19
29041,-6e-05,-3e-05,-1e-05,0.00011,-0.00027,-0.00019,-0.0001,0.00012,6,19
29042,-6e-05,-3e-05,-1e-05,0.00011,-0.00027,-0.00019,-0.0001,0.00012,6,19
29043,-6e-05,-3e-05,-1e-05,0.00011,-0.00027,-0.00019,-0.0001,0.00012,6,19
29044,-6e-05,-3e-05,-1e-05,0.00011,-0.00027,-0.00019,-0.0001,0.00012,6,19
29045,-6e-05,-3e-05,-1e-05,0.00011,-0.00027,-0.00019,-0.0001,0.00012,6,19
29046,-6e-05,-3e-05,-1e-05,0.00011,-0.00027,-0.00019,-0.0001,0.00012,6,19
29047,-6e-05,-3e-05,-1e-05,0.00011,-0.00027,-0.00019,-0.0001,0.00012,6,19
