14842,-9e-05,-0.00022,-0.00025,-0.00056,-9e-05,-0.00071,-0.00024,-4e-05,4,4
14843,-9e-05,-0.00022,-0.00025,-0.00056,-9e-05,-0.00071,-0.00024,-4e-05,4,4
14844,-9e-05,-0.00022,-0.00025,-0.00056,-9e-05,-0.00071,-0.00024,-4e-05,4,4
14845,-9e-05,-0.00022,-0.00025,-0.00056,-9e-05,-0.00071,-0.00024,-4e-05,4,4
14846,-9e-05,-0.00022,-0.00025,-0.00056,-9e-05,-0.00071,-0.00024,-4e-05,4,4
14847,-9e-05,-0.00022,-0.00025,-0.00056,-9e-05,-0.00071,-0.00024,-4e-05,4,4
14848,-9e-05,-0.00022,-0.00025,-0.00056,-9e-05,-0.00071,-0.00024,-4e-05,4,4
14849,-9e-05,-0.00022,-0.00025,-0.00056,-9e-05,-0.00071,-0.00024,-4e-05,4,4
14850,-9e-05,-0.00022,-0.00025,-0.00056,-9e-05,-0.00071,-0.00024,-4e-05,4,4
14851,-0.00015,-8e-05,-0.00014,-0.00046,-0.00068,0,-0.00017,-0.0001,4,4
14852,-7e-05,-0.00013,0.00016,0.00068,-0.0003,-0.00014,5e-05,0.00012,4,4
14853,-7e-05,-0.00013,0.00016,0.00068,-0.0003,-0.00014,5e-05,0.00012,4,4
14854,-7e-05,-0.00013,0.00016,0.00068,-0.0003,-0.00014,5e-05,0.00012,4,4
14855,-7e-05,-0.00013,0.00016,0.00068,-0.0003,-0.00014,5e-05,0.00012,4,4
14856,-7e-05,-0.00013,0.00016,0.00068,-0.0003,-0.00014,5e-05,0.00012,4,4
14857,-7e-05,-0.00013,0.00016,0.00068,-0.0003,-0.00014,5e-05,0.00012,4,4
14858,-7e-05,-0.00013,0.00016,0.00068,-0.0003,-0.00014,5e-05,0.00012,4,4
14859,-7e-05,-0.00013,0.00016,0.00068,-0.0003,-0.00014,5e-05,0.00012,4,4
14860,-7e-05,-0.00013,0.00016,0.00068,-0.0003,-0.00014,5e-05,0.00012,4,4
14861,-7e-05,-0.00013,0.00016,0.00068,-0.0003,-0.00014,5e-05,0.00012,4,4
14862,-7e-05,-0.00013,0.00016,0.00068,-0.0003,-0.00014,5e-05,0.00012,4,4
14863,-7e-05,-0.00013,0.00016,0.00068,-0.0003,-0.00014,5e-05,0.00012,4,4
14864,-7e-05,-0.00013,0.00016,0.00068,-0.0003,-0.00014,5e-05,0.00012,4,4
14865,-7e-05,-0.00013,0.00016,0.00068,-0.0003,-0.00014,5e-05,0.00012,4,4
14866,-7e-05,-0.00013,0.00016,0.00068,-0.0003,-0.00014,5e-05,0.00012,4,4
14867,-7e-05,-0.00013,0.00016,0.00068,-0.0003,-0.00014,5e-05,0.00012,4,4
14868,-7e-05,-0.00013,0.00016,0.00068,-0.0003,-0.00014,5e-05,0.00012,4,4
14869,-7e-05,-0.00013,0.00016,0.00068,-0.0003,-0.00014,5e-05,0.00012,4,4
14870,-7e-05,-0.00013,0.00016,0.00068,-0.0003,-0.00014,5e-05,0.00012,4,4
14871,-7e-05,-0.00013,0.00016,0.00068,-0.0003,-0.00014,5e-05,0.00012,4,4
14872,-7e-05,-0.00013,0.00016,0.00068,-0.0003,-0.00014,5e-05,0.00012,4,4
14873,-2e-05,-7e-05,-8e-05,-0.00021,0.00079,0.00021,-6e-05,-0.00019,4,4
14874,-2e-05,-7e-05,-8e-05,-0.00021,0.00079,0.00021,-6e-05,-0.00019,4,4
14875,3e-05,5e-05,-0.00015,0.00012,3e-05,3e-05,-0.00013,-0.00022,4,4
14876,3e-05,5e-05,-0.00015,0.00012,3e-05,3e-05,-0.00013,-0.00022,4,4
14877,3e-05,5e-05,-0.00015,0.00012,3e-05,3e-05,-0.00013,-0.00022,4,4
14878,3e-05,5e-05,-0.00015,0.00012,3e-05,3e-05,-0.00013,-0.00022,4,4
14879,3e-05,5e-05,-0.00015,0.00012,3e-05,3e-05,-0.00013,-0.00022,4,4
14880,3e-05,5e-05,-0.00015,0.00012,3e-05,3e-05,-0.00013,-0.00022,4,4
14882,3e-05,5e-05,-0.00015,0.00012,3e-05,3e-05,-0.00013,-0.00022,4,4
14883,3e-05,5e-05,-0.00015,0.00012,3e-05,3e-05,-0.00013,-0.00022,4,4
14884,3e-05,5e-05,-0.00015,0.00012,3e-05,3e-05,-0.00013,-0.00022,4,4
14885,3e-05,5e-05,-0.00015,0.00012,3e-05,3e-05,-0.00013,-0.00022,4,4
14886,3e-05,5e-05,-0.00015,0.00012,3e-05,3e-05,-0.00013,-0.00022,4,4
14888,3e-05,5e-05,-0.00015,0.00012,3e-05,3e-05,-0.00013,-0.00022,4,4
14889,3e-05,5e-05,-0.00015,0.00012,3e-05,3e-05,-0.00013,-0.00022,4,4
14890,3e-05,5e-05,-0.00015,0.00012,3e-05,3e-05,-0.00013,-0.00022,4,4
14891,3e-05,5e-05,-0.00015,0.00012,3e-05,3e-05,-0.00013,-0.00022,4,4
14892,3e-05,5e-05,-0.00015,0.00012,3e-05,3e-05,-0.00013,-0.00022,4,4
14893,3e-05,5e-05,-0.00015,0.00012,3e-05,3e-05,-0.00013,-0.00022,4,4
14894,3e-05,5e-05,-0.00015,0.00012,3e-05,3e-05,-0.00013,-0.00022,4,4
14895,3e-05,5e-05,-0.00015,0.00012,3e-05,3e-05,-0.00013,-0.00022,4,4
14896,3e-05,5e-05,-0.00015,0.00012,3e-05,3e-05,-0.00013,-0.00022,4,4
14897,6e-05,0.00016,0.00044,0.00063,-0.00041,6e-05,-8e-05,6e-05,4,4
14898,6e-05,0.00016,0.00044,0.00063,-0.00041,6e-05,-8e-05,6e-05,4,4
14899,6e-05,0.00016,0.00044,0.00063,-0.00041,6e-05,-8e-05,6e-05,4,4
14900,6e-05,0.00016,0.00044,0.00063,-0.00041,6e-05,-8e-05,6e-05,4,4
14901,6e-05,0.00016,0.00044,0.00063,-0.00041,6e-05,-8e-05,6e-05,4,4
14902,6e-05,0.00016,0.00044,0.00063,-0.00041,6e-05,-8e-05,6e-05,4,4
14903,6e-05,0.00016,0.00044,0.00063,-0.00041,6e-05,-8e-05,6e-05,4,4
14904,6e-05,0.00016,0.00044,0.00063,-0.00041,6e-05,-8e-05,6e-05,4,4
14905,6e-05,0.00016,0.00044,0.00063,-0.00041,6e-05,-8e-05,6e-05,4,4
14906,6e-05,0.00016,0.00044,0.00063,-0.00041,6e-05,-8e-05,6e-05,4,4
14907,6e-05,0.00016,0.00044,0.00063,-0.00041,6e-05,-8e-05,6e-05,4,4
14908,6e-05,0.00016,0.00044,0.00063,-0.00041,6e-05,-8e-05,6e-05,4,4
14909,6e-05,0.00016,0.00044,0.00063,-0.00041,6e-05,-8e-05,6e-05,4,4
14910,-2e-05,6e-05,0.00033,0.00071,0.00032,0.00075,0.00015,1e-05,4,4
14911,-2e-05,6e-05,0.00033,0.00071,0.00032,0.00075,0.00015,1e-05,4,4
14912,-2e-05,6e-05,0.00033,0.00071,0.00032,0.00075,0.00015,1e-05,4,4
14913,-2e-05,6e-05,0.00033,0.00071,0.00032,0.00075,0.00015,1e-05,4,4
14914,-2e-05,6e-05,0.00033,0.00071,0.00032,0.00075,0.00015,1e-05,4,4
14915,-2e-05,6e-05,0.00033,0.00071,0.00032,0.00075,0.00015,1e-05,4,4
14916,-2e-05,6e-05,0.00033,0.00071,0.00032,0.00075,0.00015,1e-05,4,4
14917,-9e-05,-5e-05,-6e-05,-0.00052,-0.00082,-0.0002,-0.00011,-1e-05,4,4
14918,-9e-05,-5e-05,-6e-05,-0.00052,-0.00082,-0.0002,-0.00011,-1e-05,4,4
14919,-9e-05,-5e-05,-6e-05,-0.00052,-0.00082,-0.0002,-0.00011,-1e-05,4,4
14920,-9e-05,-5e-05,-6e-05,-0.00052,-0.00082,-0.0002,-0.00011,-1e-05,4,4
14921,-9e-05,-5e-05,-6e-05,-0.00052,-0.00082,-0.0002,-0.00011,-1e-05,4,4
14922,-9e-05,-5e-05,-6e-05,-0.00052,-0.00082,-0.0002,-0.00011,-1e-05,4,4
14923,-9e-05,-5e-05,-6e-05,-0.00052,-0.00082,-0.0002,-0.00011,-1e-05,4,4
14924,-9e-05,-5e-05,-6e-05,-0.00052,-0.00082,-0.0002,-0.00011,-1e-05,4,4
14925,-9e-05,-5e-05,-6e-05,-0.00052,-0.00082,-0.0002,-0.00011,-1e-05,4,4
14926,-9e-05,-5e-05,-6e-05,-0.00052,-0.00082,-0.0002,-0.00011,-1e-05,4,4
14928,-9e-05,-5e-05,-6e-05,-0.00052,-0.00082,-0.0002,-0.00011,-1e-05,4,4
14929,-9e-05,-5e-05,-6e-05,-0.00052,-0.00082,-0.0002,-0.00011,-1e-05,4,4
14930,-9e-05,-5e-05,-6e-05,-0.00052,-0.00082,-0.0002,-0.00011,-1e-05,4,4
14931,-9e-05,-5e-05,-6e-05,-0.00052,-0.00082,-0.0002,-0.00011,-1e-05,4,4
14932,-9e-05,-5e-05,-6e-05,-0.00052,-0.00082,-0.0002,-0.00011,-1e-05,4,4
14933,-0.0001,-0.00014,-0.00033,-0.00089,-0.00108,-0.00064,-0.00017,-4e-05,4,4
14934,-0.0001,-0.00014,-0.00033,-0.00089,-0.00108,-0.00064,-0.00017,-4e-05,4,4
14935,-2e-05,-0.00018,-0.00021,-0.00083,5e-05,0.00024,0.00011,6e-05,4,4
14936,-2e-05,-0.00018,-0.00021,-0.00083,5e-05,0.00024,0.00011,6e-05,4,4
14938,-2e-05,-0.00018,-0.00021,-0.00083,5e-05,0.00024,0.00011,6e-05,4,4
14939,-2e-05,-0.00018,-0.00021,-0.00083,5e-05,0.00024,0.00011,6e-05,4,4
14940,-2e-05,-0.00018,-0.00021,-0.00083,5e-05,0.00024,0.00011,6e-05,4,4
14941,-2e-05,-0.00018,-0.00021,-0.00083,5e-05,0.00024,0.00011,6e-05,4,4
14942,-2e-05,-0.00018,-0.00021,-0.00083,5e-05,0.00024,0.00011,6e-05,4,4
14943,-2e-05,-0.00018,-0.00021,-0.00083,5e-05,0.00024,0.00011,6e-05,4,4
14944,-2e-05,-0.00018,-0.00021,-0.00083,5e-05,0.00024,0.00011,6e-05,4,4
14945,-2e-05,-0.00018,-0.00021,-0.00083,5e-05,0.00024,0.00011,6e-05,4,4
14946,-2e-05,-0.00018,-0.00021,-0.00083,5e-05,0.00024,0.00011,6e-05,4,4
14947,-2e-05,-0.00018,-0.00021,-0.00083,5e-05,0.00024,0.00011,6e-05,4,4
14948,-2e-05,-0.00018,-0.00021,-0.00083,5e-05,0.00024,0.00011,6e-05,4,4
14949,-2e-05,-0.00018,-0.00021,-0.00083,5e-05,0.00024,0.00011,6e-05,4,4
14950,-2e-05,-0.00018,-0.00021,-0.00083,5e-05,0.00024,0.00011,6e-05,4,4
14951,-2e-05,-0.00018,-0.00021,-0.00083,5e-05,0.00024,0.00011,6e-05,4,4
14952,-2e-05,-0.00018,-0.00021,-0.00083,5e-05,0.00024,0.00011,6e-05,4,4
14953,-2e-05,-0.00018,-0.00021,-0.00083,5e-05,0.00024,0.00011,6e-05,4,4
14954,-2e-05,-0.00018,-0.00021,-0.00083,5e-05,0.00024,0.00011,6e-05,4,4
14955,-2e-05,-0.00018,-0.00021,-0.00083,5e-05,0.00024,0.00011,6e-05,4,4
14956,-0.00012,-0.00011,-0.00022,-0.00044,-0.00064,-0.00018,-4e-05,-3e-05,4,4
14957,-9e-05,-2e-05,1e-05,0.00051,0.0006,-0.00013,-3e-05,-9e-05,4,4
14958,-9e-05,-2e-05,1e-05,0.00051,0.0006,-0.00013,-3e-05,-9e-05,4,4
14959,-9e-05,-2e-05,1e-05,0.00051,0.0006,-0.00013,-3e-05,-9e-05,4,4
14960,-9e-05,-2e-05,1e-05,0.00051,0.0006,-0.00013,-3e-05,-9e-05,4,4
14961,-9e-05,-2e-05,1e-05,0.00051,0.0006,-0.00013,-3e-05,-9e-05,4,4
14962,-9e-05,-2e-05,1e-05,0.00051,0.0006,-0.00013,-3e-05,-9e-05,4,4
14963,-9e-05,-2e-05,1e-05,0.00051,0.0006,-0.00013,-3e-05,-9e-05,4,4
14964,-9e-05,-2e-05,1e-05,0.00051,0.0006,-0.00013,-3e-05,-9e-05,4,4
14965,-9e-05,-2e-05,1e-05,0.00051,0.0006,-0.00013,-3e-05,-9e-05,4,4
14966,-9e-05,-2e-05,1e-05,0.00051,0.0006,-0.00013,-3e-05,-9e-05,4,4
14967,-9e-05,-2e-05,1e-05,0.00051,0.0006,-0.00013,-3e-05,-9e-05,4,4
14968,-9e-05,-2e-05,1e-05,0.00051,0.0006,-0.00013,-3e-05,-9e-05,4,4
14969,-9e-05,-2e-05,1e-05,0.00051,0.0006,-0.00013,-3e-05,-9e-05,4,4
14970,1e-05,-0.00016,-0.00033,0.00061,0.00087,0.00043,8e-05,2e-05,4,4
14971,1e-05,-0.00016,-0.00033,0.00061,0.00087,0.00043,8e-05,2e-05,4,4
14972,1e-05,-0.00016,-0.00033,0.00061,0.00087,0.00043,8e-05,2e-05,4,4
14973,1e-05,-0.00016,-0.00033,0.00061,0.00087,0.00043,8e-05,2e-05,4,4
14975,1e-05,-0.00016,-0.00033,0.00061,0.00087,0.00043,8e-05,2e-05,4,4
14976,1e-05,-0.00016,-0.00033,0.00061,0.00087,0.00043,8e-05,2e-05,4,4
14977,4e-05,8e-05,-0.00014,-0.00048,0.0001,0.00015,-1e-05,-0.00019,4,4
14978,4e-05,8e-05,-0.00014,-0.00048,0.0001,0.00015,-1e-05,-0.00019,4,4
14979,4e-05,8e-05,-0.00014,-0.00048,0.0001,0.00015,-1e-05,-0.00019,4,4
14980,4e-05,8e-05,-0.00014,-0.00048,0.0001,0.00015,-1e-05,-0.00019,4,4
14981,4e-05,8e-05,-0.00014,-0.00048,0.0001,0.00015,-1e-05,-0.00019,4,4
14982,4e-05,8e-05,-0.00014,-0.00048,0.0001,0.00015,-1e-05,-0.00019,4,4
14983,4e-05,8e-05,-0.00014,-0.00048,0.0001,0.00015,-1e-05,-0.00019,4,4
14984,4e-05,8e-05,-0.00014,-0.00048,0.0001,0.00015,-1e-05,-0.00019,4,4
14985,4e-05,8e-05,-0.00014,-0.00048,0.0001,0.00015,-1e-05,-0.00019,4,4
14986,4e-05,8e-05,-0.00014,-0.00048,0.0001,0.00015,-1e-05,-0.00019,4,4
14988,4e-05,8e-05,-0.00014,-0.00048,0.0001,0.00015,-1e-05,-0.00019,4,4
14989,4e-05,8e-05,-0.00014,-0.00048,0.0001,0.00015,-1e-05,-0.00019,4,4
14990,4e-05,8e-05,-0.00014,-0.00048,0.0001,0.00015,-1e-05,-0.00019,4,4
14991,4e-05,8e-05,-0.00014,-0.00048,0.0001,0.00015,-1e-05,-0.00019,4,4
14992,4e-05,8e-05,-0.00014,-0.00048,0.0001,0.00015,-1e-05,-0.00019,4,4
14993,-4e-05,-2e-05,-0.00015,-0.00026,0.00038,-0.00044,-0.00014,-0.00013,4,4
14994,-4e-05,-2e-05,-0.00015,-0.00026,0.00038,-0.00044,-0.00014,-0.00013,4,4
14995,-4e-05,-2e-05,-0.00015,-0.00026,0.00038,-0.00044,-0.00014,-0.00013,4,4
14996,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00023,-4e-05,-1e-05,4,4
14997,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00023,-4e-05,-1e-05,4,4
14998,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00023,-4e-05,-1e-05,4,4
14999,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00023,-4e-05,-1e-05,4,4
15000,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00023,-4e-05,-1e-05,4,4
15001,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00023,-4e-05,-1e-05,4,4
15002,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00023,-4e-05,-1e-05,4,4
15003,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00023,-4e-05,-1e-05,4,4
15004,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00023,-4e-05,-1e-05,4,4
15005,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00023,-4e-05,-1e-05,4,4
15006,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00023,-4e-05,-1e-05,4,4
15007,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00023,-4e-05,-1e-05,4,4
15008,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00023,-4e-05,-1e-05,4,4
15009,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00023,-4e-05,-1e-05,4,4
15010,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00023,-4e-05,-1e-05,4,4
15011,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00023,-4e-05,-1e-05,4,4
15012,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00023,-4e-05,-1e-05,4,4
15013,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00023,-4e-05,-1e-05,4,4
15014,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00023,-4e-05,-1e-05,4,4
15015,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00023,-4e-05,-1e-05,4,4
15016,-3e-05,7e-05,0.00015,7e-05,-0.00037,-0.00036,-3e-05,2e-05,4,4
15017,-2e-05,4e-05,0,-0.00036,-0.00057,-0.00033,-0.00015,6e-05,4,4
15018,-2e-05,4e-05,0,-0.00036,-0.00057,-0.00033,-0.00015,6e-05,4,4
15019,-2e-05,4e-05,0,-0.00036,-0.00057,-0.00033,-0.00015,6e-05,4,4
15020,-2e-05,4e-05,0,-0.00036,-0.00057,-0.00033,-0.00015,6e-05,4,4
15021,-2e-05,4e-05,0,-0.00036,-0.00057,-0.00033,-0.00015,6e-05,4,4
15023,-2e-05,4e-05,0,-0.00036,-0.00057,-0.00033,-0.00015,6e-05,4,4
15024,-2e-05,4e-05,0,-0.00036,-0.00057,-0.00033,-0.00015,6e-05,4,4
15025,-2e-05,4e-05,0,-0.00036,-0.00057,-0.00033,-0.00015,6e-05,4,4
15026,-2e-05,4e-05,0,-0.00036,-0.00057,-0.00033,-0.00015,6e-05,4,4
15027,-2e-05,4e-05,0,-0.00036,-0.00057,-0.00033,-0.00015,6e-05,4,4
15028,-2e-05,4e-05,0,-0.00036,-0.00057,-0.00033,-0.00015,6e-05,4,4
15029,0.00038,6e-05,9e-05,-0.0005,-0.00065,0.00018,5e-05,0.00018,4,4
15030,0.00038,6e-05,9e-05,-0.0005,-0.00065,0.00018,5e-05,0.00018,4,4
15031,0.00038,6e-05,9e-05,-0.0005,-0.00065,0.00018,5e-05,0.00018,4,4
15032,0.00038,6e-05,9e-05,-0.0005,-0.00065,0.00018,5e-05,0.00018,4,4
15033,0.00038,6e-05,9e-05,-0.0005,-0.00065,0.00018,5e-05,0.00018,4,4
15034,0.00038,6e-05,9e-05,-0.0005,-0.00065,0.00018,5e-05,0.00018,4,4
15035,0.00038,6e-05,9e-05,-0.0005,-0.00065,0.00018,5e-05,0.00018,4,4
15036,0.00038,6e-05,9e-05,-0.0005,-0.00065,0.00018,5e-05,0.00018,4,4
15038,-0.0001,-0.00014,-0.00015,-0.0004,-0.00074,0.00017,-1e-05,-0.00014,4,4
15039,-0.0001,-0.00014,-0.00015,-0.0004,-0.00074,0.00017,-1e-05,-0.00014,4,4
15040,-0.0001,-0.00014,-0.00015,-0.0004,-0.00074,0.00017,-1e-05,-0.00014,4,4
15041,-0.0001,-0.00014,-0.00015,-0.0004,-0.00074,0.00017,-1e-05,-0.00014,4,4
15042,-0.0001,-0.00014,-0.00015,-0.0004,-0.00074,0.00017,-1e-05,-0.00014,4,4
15043,-0.0001,-0.00014,-0.00015,-0.0004,-0.00074,0.00017,-1e-05,-0.00014,4,4
15044,-0.0001,-0.00014,-0.00015,-0.0004,-0.00074,0.00017,-1e-05,-0.00014,4,4
15045,-0.0001,-0.00014,-0.00015,-0.0004,-0.00074,0.00017,-1e-05,-0.00014,4,4
15046,-0.0001,-0.00014,-0.00015,-0.0004,-0.00074,0.00017,-1e-05,-0.00014,4,4
15047,-0.0001,-0.00014,-0.00015,-0.0004,-0.00074,0.00017,-1e-05,-0.00014,4,4
15048,-0.0001,-0.00014,-0.00015,-0.0004,-0.00074,0.00017,-1e-05,-0.00014,4,4
15049,-0.0001,-0.00014,-0.00015,-0.0004,-0.00074,0.00017,-1e-05,-0.00014,4,4
15050,-0.0001,-0.00014,-0.00015,-0.0004,-0.00074,0.00017,-1e-05,-0.00014,4,4
15051,-0.0001,-0.00014,-0.00015,-0.0004,-0.00074,0.00017,-1e-05,-0.00014,4,4
15052,-0.0001,-0.00014,-0.00015,-0.0004,-0.00074,0.00017,-1e-05,-0.00014,4,4
15053,0.00012,-3e-05,-0.00019,-0.00032,0.00022,0.00023,-1e-05,-7e-05,4,4
15054,0.00012,-3e-05,-0.00019,-0.00032,0.00022,0.00023,-1e-05,-7e-05,4,4
15055,-2e-05,-8e-05,0.00011,-8e-05,-0.00032,-0.00038,-2e-05,8e-05,4,4
15056,-2e-05,-8e-05,0.00011,-8e-05,-0.00032,-0.00038,-2e-05,8e-05,4,4
15057,-2e-05,-8e-05,0.00011,-8e-05,-0.00032,-0.00038,-2e-05,8e-05,4,4
15058,-2e-05,-8e-05,0.00011,-8e-05,-0.00032,-0.00038,-2e-05,8e-05,4,4
15059,-2e-05,-8e-05,0.00011,-8e-05,-0.00032,-0.00038,-2e-05,8e-05,4,4
15060,-2e-05,-8e-05,0.00011,-8e-05,-0.00032,-0.00038,-2e-05,8e-05,4,4
15061,-2e-05,-8e-05,0.00011,-8e-05,-0.00032,-0.00038,-2e-05,8e-05,4,4
15062,-2e-05,-8e-05,0.00011,-8e-05,-0.00032,-0.00038,-2e-05,8e-05,4,4
15063,-2e-05,-8e-05,0.00011,-8e-05,-0.00032,-0.00038,-2e-05,8e-05,4,4
15064,-2e-05,-8e-05,0.00011,-8e-05,-0.00032,-0.00038,-2e-05,8e-05,4,4
15065,-2e-05,-8e-05,0.00011,-8e-05,-0.00032,-0.00038,-2e-05,8e-05,4,4
15066,-2e-05,-8e-05,0.00011,-8e-05,-0.00032,-0.00038,-2e-05,8e-05,4,4
15067,-2e-05,-8e-05,0.00011,-8e-05,-0.00032,-0.00038,-2e-05,8e-05,4,4
15069,-2e-05,-8e-05,0.00011,-8e-05,-0.00032,-0.00038,-2e-05,8e-05,4,4
15070,-2e-05,-8e-05,0.00011,-8e-05,-0.00032,-0.00038,-2e-05,8e-05,4,4
15071,-2e-05,-8e-05,0.00011,-8e-05,-0.00032,-0.00038,-2e-05,8e-05,4,4
15072,-2e-05,-8e-05,0.00011,-8e-05,-0.00032,-0.00038,-2e-05,8e-05,4,4
15073,-2e-05,-8e-05,0.00011,-8e-05,-0.00032,-0.00038,-2e-05,8e-05,4,4
15074,-2e-05,-8e-05,0.00011,-8e-05,-0.00032,-0.00038,-2e-05,8e-05,4,4
15075,-2e-05,-8e-05,0.00011,-8e-05,-0.00032,-0.00038,-2e-05,8e-05,4,4
15076,-6e-05,-0.0001,-1e-05,-0.0001,-0.00017,-3e-05,-7e-05,1e-05,4,4
15077,-3e-05,3e-05,0.0001,0.00033,0.0002,0.0002,4e-05,1e-05,4,4
15078,-3e-05,3e-05,0.0001,0.00033,0.0002,0.0002,4e-05,1e-05,4,4
15079,-3e-05,3e-05,0.0001,0.00033,0.0002,0.0002,4e-05,1e-05,4,4
15080,-3e-05,3e-05,0.0001,0.00033,0.0002,0.0002,4e-05,1e-05,4,4
15081,-3e-05,3e-05,0.0001,0.00033,0.0002,0.0002,4e-05,1e-05,4,4
15082,-3e-05,3e-05,0.0001,0.00033,0.0002,0.0002,4e-05,1e-05,4,4
15083,-3e-05,3e-05,0.0001,0.00033,0.0002,0.0002,4e-05,1e-05,4,4
15084,-3e-05,3e-05,0.0001,0.00033,0.0002,0.0002,4e-05,1e-05,4,4
15085,-3e-05,3e-05,0.0001,0.00033,0.0002,0.0002,4e-05,1e-05,4,4
15086,-3e-05,3e-05,0.0001,0.00033,0.0002,0.0002,4e-05,1e-05,4,4
15088,-3e-05,3e-05,0.0001,0.00033,0.0002,0.0002,4e-05,1e-05,4,4
15089,-3e-05,3e-05,0.0001,0.00033,0.0002,0.0002,4e-05,1e-05,4,4
15090,-0.00024,-0.00017,-0.00029,-2e-05,0.00013,-0.00014,-4e-05,-9e-05,4,4
15091,-0.00024,-0.00017,-0.00029,-2e-05,0.00013,-0.00014,-4e-05,-9e-05,4,4
15092,-0.00024,-0.00017,-0.00029,-2e-05,0.00013,-0.00014,-4e-05,-9e-05,4,4
15093,-0.00024,-0.00017,-0.00029,-2e-05,0.00013,-0.00014,-4e-05,-9e-05,4,4
15094,-0.00024,-0.00017,-0.00029,-2e-05,0.00013,-0.00014,-4e-05,-9e-05,4,4
15095,-0.00024,-0.00017,-0.00029,-2e-05,0.00013,-0.00014,-4e-05,-9e-05,4,4
15096,-0.00024,-0.00017,-0.00029,-2e-05,0.00013,-0.00014,-4e-05,-9e-05,4,4
15097,5e-05,0.00018,0.00025,2e-05,-0.00046,-0.0001,4e-05,0.00011,4,4
15098,5e-05,0.00018,0.00025,2e-05,-0.00046,-0.0001,4e-05,0.00011,4,4
15099,5e-05,0.00018,0.00025,2e-05,-0.00046,-0.0001,4e-05,0.00011,4,4
15100,5e-05,0.00018,0.00025,2e-05,-0.00046,-0.0001,4e-05,0.00011,4,4
15101,5e-05,0.00018,0.00025,2e-05,-0.00046,-0.0001,4e-05,0.00011,4,4
15102,5e-05,0.00018,0.00025,2e-05,-0.00046,-0.0001,4e-05,0.00011,4,4
15103,5e-05,0.00018,0.00025,2e-05,-0.00046,-0.0001,4e-05,0.00011,4,4
15104,5e-05,0.00018,0.00025,2e-05,-0.00046,-0.0001,4e-05,0.00011,4,4
15105,5e-05,0.00018,0.00025,2e-05,-0.00046,-0.0001,4e-05,0.00011,4,4
15106,5e-05,0.00018,0.00025,2e-05,-0.00046,-0.0001,4e-05,0.00011,4,4
15107,5e-05,0.00018,0.00025,2e-05,-0.00046,-0.0001,4e-05,0.00011,4,4
15108,5e-05,0.00018,0.00025,2e-05,-0.00046,-0.0001,4e-05,0.00011,4,4
15109,5e-05,0.00018,0.00025,2e-05,-0.00046,-0.0001,4e-05,0.00011,4,4
15110,5e-05,0.00018,0.00025,2e-05,-0.00046,-0.0001,4e-05,0.00011,4,4
15111,5e-05,0.00018,0.00025,2e-05,-0.00046,-0.0001,4e-05,0.00011,4,4
15112,5e-05,0.00018,0.00025,2e-05,-0.00046,-0.0001,4e-05,0.00011,4,4
15113,-5e-05,-6e-05,-0.00017,2e-05,8e-05,-2e-05,5e-05,0,4,4
15114,-5e-05,-6e-05,-0.00017,2e-05,8e-05,-2e-05,5e-05,0,4,4
15116,2e-05,-0.00012,-0.00017,-0.00014,-0.00024,0.00023,0.0001,6e-05,4,4
15117,2e-05,-0.00012,-0.00017,-0.00014,-0.00024,0.00023,0.0001,6e-05,4,4
15118,2e-05,-0.00012,-0.00017,-0.00014,-0.00024,0.00023,0.0001,6e-05,4,4
15119,2e-05,-0.00012,-0.00017,-0.00014,-0.00024,0.00023,0.0001,6e-05,4,4
15120,2e-05,-0.00012,-0.00017,-0.00014,-0.00024,0.00023,0.0001,6e-05,4,4
15121,2e-05,-0.00012,-0.00017,-0.00014,-0.00024,0.00023,0.0001,6e-05,4,4
15122,2e-05,-0.00012,-0.00017,-0.00014,-0.00024,0.00023,0.0001,6e-05,4,4
15123,2e-05,-0.00012,-0.00017,-0.00014,-0.00024,0.00023,0.0001,6e-05,4,4
15124,2e-05,-0.00012,-0.00017,-0.00014,-0.00024,0.00023,0.0001,6e-05,4,4
