19196,4e-05,4e-05,0.00016,8e-05,-0.00117,-0.00012,8e-05,1e-05,4,11
19197,4e-05,4e-05,0.00016,8e-05,-0.00117,-0.00012,8e-05,1e-05,4,11
19198,4e-05,4e-05,0.00016,8e-05,-0.00117,-0.00012,8e-05,1e-05,4,11
19199,4e-05,4e-05,0.00016,8e-05,-0.00117,-0.00012,8e-05,1e-05,4,11
19200,4e-05,4e-05,0.00016,8e-05,-0.00117,-0.00012,8e-05,1e-05,4,11
19201,4e-05,4e-05,0.00016,8e-05,-0.00117,-0.00012,8e-05,1e-05,4,11
19202,4e-05,4e-05,0.00016,8e-05,-0.00117,-0.00012,8e-05,1e-05,4,11
19203,4e-05,4e-05,0.00016,8e-05,-0.00117,-0.00012,8e-05,1e-05,4,11
19204,4e-05,4e-05,0.00016,8e-05,-0.00117,-0.00012,8e-05,1e-05,4,11
19205,4e-05,4e-05,0.00016,8e-05,-0.00117,-0.00012,8e-05,1e-05,4,11
19206,4e-05,4e-05,0.00016,8e-05,-0.00117,-0.00012,8e-05,1e-05,4,11
19207,4e-05,4e-05,0.00016,8e-05,-0.00117,-0.00012,8e-05,1e-05,4,11
19208,4e-05,4e-05,0.00016,8e-05,-0.00117,-0.00012,8e-05,1e-05,4,11
19209,4e-05,4e-05,0.00016,8e-05,-0.00117,-0.00012,8e-05,1e-05,4,11
19210,4e-05,4e-05,0.00016,8e-05,-0.00117,-0.00012,8e-05,1e-05,4,11
19211,4e-05,4e-05,0.00016,8e-05,-0.00117,-0.00012,8e-05,1e-05,4,11
19212,4e-05,4e-05,0.00016,8e-05,-0.00117,-0.00012,8e-05,1e-05,4,11
19213,4e-05,4e-05,0.00016,8e-05,-0.00117,-0.00012,8e-05,1e-05,4,11
54951,-3e-05,-1e-05,-3e-05,-0.00022,-0.00057,-0.00039,-0.0001,-5e-05,4,11
54952,-3e-05,-1e-05,-3e-05,-0.00022,-0.00057,-0.00039,-0.0001,-5e-05,4,11
54953,-3e-05,-1e-05,-3e-05,-0.00022,-0.00057,-0.00039,-0.0001,-5e-05,4,11
54954,-3e-05,-1e-05,-3e-05,-0.00022,-0.00057,-0.00039,-0.0001,-5e-05,4,11
54955,-3e-05,-1e-05,-3e-05,-0.00022,-0.00057,-0.00039,-0.0001,-5e-05,4,11
54956,-3e-05,-1e-05,-3e-05,-0.00022,-0.00057,-0.00039,-0.0001,-5e-05,4,11
54957,-3e-05,-1e-05,-3e-05,-0.00022,-0.00057,-0.00039,-0.0001,-5e-05,4,11
54958,-3e-05,-1e-05,-3e-05,-0.00022,-0.00057,-0.00039,-0.0001,-5e-05,4,11
54959,-3e-05,-1e-05,-3e-05,-0.00022,-0.00057,-0.00039,-0.0001,-5e-05,4,11
54960,-3e-05,-1e-05,-3e-05,-0.00022,-0.00057,-0.00039,-0.0001,-5e-05,4,11
54961,-3e-05,-1e-05,-3e-05,-0.00022,-0.00057,-0.00039,-0.0001,-5e-05,4,11
54962,-3e-05,-1e-05,-3e-05,-0.00022,-0.00057,-0.00039,-0.0001,-5e-05,4,11
54963,-3e-05,-1e-05,-3e-05,-0.00022,-0.00057,-0.00039,-0.0001,-5e-05,4,11
54964,-3e-05,-1e-05,-3e-05,-0.00022,-0.00057,-0.00039,-0.0001,-5e-05,4,11
54965,-3e-05,-1e-05,-3e-05,-0.00022,-0.00057,-0.00039,-0.0001,-5e-05,4,11
54966,-3e-05,-1e-05,-3e-05,-0.00022,-0.00057,-0.00039,-0.0001,-5e-05,4,11
54967,-3e-05,-1e-05,-3e-05,-0.00022,-0.00057,-0.00039,-0.0001,-5e-05,4,11
54968,-3e-05,-1e-05,-3e-05,-0.00022,-0.00057,-0.00039,-0.0001,-5e-05,4,11
54969,-3e-05,-1e-05,-3e-05,-0.00022,-0.00057,-0.00039,-0.0001,-5e-05,4,11
54970,-3e-05,-1e-05,-3e-05,-0.00022,-0.00057,-0.00039,-0.0001,-5e-05,4,11
54971,-3e-05,-1e-05,-3e-05,-0.00022,-0.00057,-0.00039,-0.0001,-5e-05,4,11
54972,-3e-05,-1e-05,-3e-05,-0.00022,-0.00057,-0.00039,-0.0001,-5e-05,4,11
54973,-3e-05,-1e-05,-3e-05,-0.00022,-0.00057,-0.00039,-0.0001,-5e-05,4,11
54974,-3e-05,-1e-05,-3e-05,-0.00022,-0.00057,-0.00039,-0.0001,-5e-05,4,11
54975,-3e-05,-1e-05,-3e-05,-0.00022,-0.00057,-0.00039,-0.0001,-5e-05,4,11
54976,7e-05,0.0001,0.00016,0.00014,0.00062,-0.00056,-1e-05,5e-05,4,11
54977,1e-05,2e-05,0.0001,-0.00021,-0.00017,-0.00028,9e-05,2e-05,4,11
54978,1e-05,2e-05,0.0001,-0.00021,-0.00017,-0.00028,9e-05,2e-05,4,11
54979,1e-05,2e-05,0.0001,-0.00021,-0.00017,-0.00028,9e-05,2e-05,4,11
54980,1e-05,2e-05,0.0001,-0.00021,-0.00017,-0.00028,9e-05,2e-05,4,11
54981,-0.00014,-0.00025,-0.00052,-0.00051,0.00087,-0.00045,-0.00026,-0.00018,4,11
54982,6e-05,9e-05,0.00031,0.0007,-0.00128,0.0006,0.00022,0.0001,4,11
54983,6e-05,9e-05,0.00031,0.0007,-0.00128,0.0006,0.00022,0.0001,4,11
54984,6e-05,9e-05,0.00031,0.0007,-0.00128,0.0006,0.00022,0.0001,4,11
54985,6e-05,9e-05,0.00031,0.0007,-0.00128,0.0006,0.00022,0.0001,4,11
54986,6e-05,9e-05,0.00031,0.0007,-0.00128,0.0006,0.00022,0.0001,4,11
54988,6e-05,9e-05,0.00031,0.0007,-0.00128,0.0006,0.00022,0.0001,4,11
54989,6e-05,9e-05,0.00031,0.0007,-0.00128,0.0006,0.00022,0.0001,4,11
54990,5e-05,0.0001,0.00017,-0.00075,0.00017,0.00034,4e-05,3e-05,4,11
54991,0,-4e-05,-0.00023,-0.00023,-0.00018,0.00019,0,0,4,11
54992,0,-4e-05,-0.00023,-0.00023,-0.00018,0.00019,0,0,4,11
54993,0,-4e-05,-0.00023,-0.00023,-0.00018,0.00019,0,0,4,11
54994,0,-4e-05,-0.00023,-0.00023,-0.00018,0.00019,0,0,4,11
54995,0,-4e-05,-0.00023,-0.00023,-0.00018,0.00019,0,0,4,11
54996,0,-4e-05,-0.00023,-0.00023,-0.00018,0.00019,0,0,4,11
54997,0,-4e-05,-0.00023,-0.00023,-0.00018,0.00019,0,0,4,11
54998,0,-4e-05,-0.00023,-0.00023,-0.00018,0.00019,0,0,4,11
54999,0,-4e-05,-0.00023,-0.00023,-0.00018,0.00019,0,0,4,11
55000,0,-4e-05,-0.00023,-0.00023,-0.00018,0.00019,0,0,4,11
55001,0,-4e-05,-0.00023,-0.00023,-0.00018,0.00019,0,0,4,11
55002,0,-4e-05,-0.00023,-0.00023,-0.00018,0.00019,0,0,4,11
55003,0,-4e-05,-0.00023,-0.00023,-0.00018,0.00019,0,0,4,11
55004,0,-4e-05,-0.00023,-0.00023,-0.00018,0.00019,0,0,4,11
55005,-4e-05,-5e-05,-0.0001,0.00036,0.00072,-4e-05,-3e-05,-5e-05,4,11
55006,-4e-05,-5e-05,-0.0001,0.00036,0.00072,-4e-05,-3e-05,-5e-05,4,11
55007,-5e-05,-0.00013,-5e-05,0.00013,0.00058,-0.0003,-0.00021,-9e-05,4,11
55008,-5e-05,-0.00013,-5e-05,0.00013,0.00058,-0.0003,-0.00021,-9e-05,4,11
55009,-5e-05,-0.00013,-5e-05,0.00013,0.00058,-0.0003,-0.00021,-9e-05,4,11
55010,-5e-05,-0.00013,-5e-05,0.00013,0.00058,-0.0003,-0.00021,-9e-05,4,11
55011,-5e-05,-0.00013,-5e-05,0.00013,0.00058,-0.0003,-0.00021,-9e-05,4,11
55012,-5e-05,-0.00013,-5e-05,0.00013,0.00058,-0.0003,-0.00021,-9e-05,4,11
55013,-5e-05,-0.00013,-5e-05,0.00013,0.00058,-0.0003,-0.00021,-9e-05,4,11
55014,-5e-05,-0.00013,-5e-05,0.00013,0.00058,-0.0003,-0.00021,-9e-05,4,11
55015,-5e-05,-0.00013,-5e-05,0.00013,0.00058,-0.0003,-0.00021,-9e-05,4,11
55016,-5e-05,-0.00013,-5e-05,0.00013,0.00058,-0.0003,-0.00021,-9e-05,4,11
55017,-5e-05,-0.00013,-5e-05,0.00013,0.00058,-0.0003,-0.00021,-9e-05,4,11
55018,-5e-05,-0.00013,-5e-05,0.00013,0.00058,-0.0003,-0.00021,-9e-05,4,11
55019,-5e-05,-0.00013,-5e-05,0.00013,0.00058,-0.0003,-0.00021,-9e-05,4,11
55020,-5e-05,-0.00013,-5e-05,0.00013,0.00058,-0.0003,-0.00021,-9e-05,4,11
55021,-5e-05,-0.00013,-5e-05,0.00013,0.00058,-0.0003,-0.00021,-9e-05,4,11
55022,-5e-05,-0.00013,-5e-05,0.00013,0.00058,-0.0003,-0.00021,-9e-05,4,11
55023,-5e-05,-0.00013,-5e-05,0.00013,0.00058,-0.0003,-0.00021,-9e-05,4,11
55024,-5e-05,-0.00013,-5e-05,0.00013,0.00058,-0.0003,-0.00021,-9e-05,4,11
55025,-5e-05,-0.00013,-5e-05,0.00013,0.00058,-0.0003,-0.00021,-9e-05,4,11
55026,-5e-05,-0.00013,-5e-05,0.00013,0.00058,-0.0003,-0.00021,-9e-05,4,11
55027,-5e-05,-0.00013,-5e-05,0.00013,0.00058,-0.0003,-0.00021,-9e-05,4,11
55028,-4e-05,-0.00011,-0.00029,-0.00058,-0.00016,-0.00056,-0.00016,-9e-05,4,11
55029,-9e-05,0,6e-05,-0.00045,0.00074,-0.00018,-0.00019,-8e-05,4,11
55030,-9e-05,0,6e-05,-0.00045,0.00074,-0.00018,-0.00019,-8e-05,4,11
55031,-9e-05,0,6e-05,-0.00045,0.00074,-0.00018,-0.00019,-8e-05,4,11
55033,-9e-05,0,6e-05,-0.00045,0.00074,-0.00018,-0.00019,-8e-05,4,11
55034,-9e-05,0,6e-05,-0.00045,0.00074,-0.00018,-0.00019,-8e-05,4,11
55035,-9e-05,0,6e-05,-0.00045,0.00074,-0.00018,-0.00019,-8e-05,4,11
55036,-9e-05,0,6e-05,-0.00045,0.00074,-0.00018,-0.00019,-8e-05,4,11
55038,-9e-05,0,6e-05,-0.00045,0.00074,-0.00018,-0.00019,-8e-05,4,11
55039,-9e-05,0,6e-05,-0.00045,0.00074,-0.00018,-0.00019,-8e-05,4,11
55040,-9e-05,0,6e-05,-0.00045,0.00074,-0.00018,-0.00019,-8e-05,4,11
55041,-9e-05,0,6e-05,-0.00045,0.00074,-0.00018,-0.00019,-8e-05,4,11
55042,-0.00016,-1e-05,0.00022,0.00093,-0.00105,6e-05,-0.00013,-0.00014,4,11
55043,-0.00016,-1e-05,0.00022,0.00093,-0.00105,6e-05,-0.00013,-0.00014,4,11
55044,-0.00016,-1e-05,0.00022,0.00093,-0.00105,6e-05,-0.00013,-0.00014,4,11
55045,-0.00016,-1e-05,0.00022,0.00093,-0.00105,6e-05,-0.00013,-0.00014,4,11
55046,-0.00016,-1e-05,0.00022,0.00093,-0.00105,6e-05,-0.00013,-0.00014,4,11
55047,-0.00016,-1e-05,0.00022,0.00093,-0.00105,6e-05,-0.00013,-0.00014,4,11
55048,-0.00016,-1e-05,0.00022,0.00093,-0.00105,6e-05,-0.00013,-0.00014,4,11
55049,-0.00016,-1e-05,0.00022,0.00093,-0.00105,6e-05,-0.00013,-0.00014,4,11
55050,0.00015,-3e-05,0,-0.00016,0.00104,-8e-05,-4e-05,6e-05,4,11
55051,0.0002,0.0002,3e-05,-0.00028,-0.00046,0.00015,0.00013,0.00025,4,11
55052,0.0002,0.0002,3e-05,-0.00028,-0.00046,0.00015,0.00013,0.00025,4,11
55053,0.0002,0.0002,3e-05,-0.00028,-0.00046,0.00015,0.00013,0.00025,4,11
55054,0.0002,0.0002,3e-05,-0.00028,-0.00046,0.00015,0.00013,0.00025,4,11
55055,0.0002,0.0002,3e-05,-0.00028,-0.00046,0.00015,0.00013,0.00025,4,11
55056,0.0002,0.0002,3e-05,-0.00028,-0.00046,0.00015,0.00013,0.00025,4,11
55057,0.0002,0.0002,3e-05,-0.00028,-0.00046,0.00015,0.00013,0.00025,4,11
55058,0.0002,0.0002,3e-05,-0.00028,-0.00046,0.00015,0.00013,0.00025,4,11
55059,0.0002,0.0002,3e-05,-0.00028,-0.00046,0.00015,0.00013,0.00025,4,11
55060,0.0002,0.0002,3e-05,-0.00028,-0.00046,0.00015,0.00013,0.00025,4,11
55061,0.0002,0.0002,3e-05,-0.00028,-0.00046,0.00015,0.00013,0.00025,4,11
55062,0.0002,0.0002,3e-05,-0.00028,-0.00046,0.00015,0.00013,0.00025,4,11
55063,0.0002,0.0002,3e-05,-0.00028,-0.00046,0.00015,0.00013,0.00025,4,11
55064,0.0002,0.0002,3e-05,-0.00028,-0.00046,0.00015,0.00013,0.00025,4,11
55065,7e-05,8e-05,0.0001,0.00039,-0.00049,-0.00026,-4e-05,-1e-05,4,11
55066,7e-05,8e-05,0.0001,0.00039,-0.00049,-0.00026,-4e-05,-1e-05,4,11
55067,-5e-05,-5e-05,-9e-05,-0.00071,-0.00026,-0.00035,4e-05,-1e-05,4,11
55068,-5e-05,-5e-05,-9e-05,-0.00071,-0.00026,-0.00035,4e-05,-1e-05,4,11
55069,-5e-05,-5e-05,-9e-05,-0.00071,-0.00026,-0.00035,4e-05,-1e-05,4,11
55070,-5e-05,-5e-05,-9e-05,-0.00071,-0.00026,-0.00035,4e-05,-1e-05,4,11
55071,-5e-05,-5e-05,-9e-05,-0.00071,-0.00026,-0.00035,4e-05,-1e-05,4,11
55072,-5e-05,-5e-05,-9e-05,-0.00071,-0.00026,-0.00035,4e-05,-1e-05,4,11
55073,-5e-05,-5e-05,-9e-05,-0.00071,-0.00026,-0.00035,4e-05,-1e-05,4,11
55074,-5e-05,-5e-05,-9e-05,-0.00071,-0.00026,-0.00035,4e-05,-1e-05,4,11
55075,-5e-05,-5e-05,-9e-05,-0.00071,-0.00026,-0.00035,4e-05,-1e-05,4,11
55076,-5e-05,-5e-05,-9e-05,-0.00071,-0.00026,-0.00035,4e-05,-1e-05,4,11
55077,-5e-05,-5e-05,-9e-05,-0.00071,-0.00026,-0.00035,4e-05,-1e-05,4,11
55078,-5e-05,-5e-05,-9e-05,-0.00071,-0.00026,-0.00035,4e-05,-1e-05,4,11
55079,-5e-05,-5e-05,-9e-05,-0.00071,-0.00026,-0.00035,4e-05,-1e-05,4,11
55080,-5e-05,-5e-05,-9e-05,-0.00071,-0.00026,-0.00035,4e-05,-1e-05,4,11
55081,-5e-05,-5e-05,-9e-05,-0.00071,-0.00026,-0.00035,4e-05,-1e-05,4,11
55082,-5e-05,-5e-05,-9e-05,-0.00071,-0.00026,-0.00035,4e-05,-1e-05,4,11
55083,-5e-05,-5e-05,-9e-05,-0.00071,-0.00026,-0.00035,4e-05,-1e-05,4,11
55084,-5e-05,-5e-05,-9e-05,-0.00071,-0.00026,-0.00035,4e-05,-1e-05,4,11
55085,-5e-05,-5e-05,-9e-05,-0.00071,-0.00026,-0.00035,4e-05,-1e-05,4,11
55086,-5e-05,-5e-05,-9e-05,-0.00071,-0.00026,-0.00035,4e-05,-1e-05,4,11
55089,-6e-05,-9e-05,-0.00014,-0.00014,2e-05,0.00015,-8e-05,-8e-05,4,11
55090,7e-05,0.0001,0.00015,-0.00065,-0.00088,-0.00065,0.0001,8e-05,4,11
55091,7e-05,0.0001,0.00015,-0.00065,-0.00088,-0.00065,0.0001,8e-05,4,11
55092,7e-05,0.0001,0.00015,-0.00065,-0.00088,-0.00065,0.0001,8e-05,4,11
55093,7e-05,0.0001,0.00015,-0.00065,-0.00088,-0.00065,0.0001,8e-05,4,11
55094,7e-05,0.0001,0.00015,-0.00065,-0.00088,-0.00065,0.0001,8e-05,4,11
55095,7e-05,0.0001,0.00015,-0.00065,-0.00088,-0.00065,0.0001,8e-05,4,11
55096,7e-05,0.0001,0.00015,-0.00065,-0.00088,-0.00065,0.0001,8e-05,4,11
55097,7e-05,0.0001,0.00015,-0.00065,-0.00088,-0.00065,0.0001,8e-05,4,11
55098,7e-05,0.0001,0.00015,-0.00065,-0.00088,-0.00065,0.0001,8e-05,4,11
55099,7e-05,0.0001,0.00015,-0.00065,-0.00088,-0.00065,0.0001,8e-05,4,11
55100,7e-05,0.0001,0.00015,-0.00065,-0.00088,-0.00065,0.0001,8e-05,4,11
55101,-4e-05,-4e-05,-0.00011,-0.00038,0.00127,0.0008,5e-05,-3e-05,4,11
55102,-6e-05,-0.00014,-0.00012,0.00013,0.00116,-0.00026,-0.00018,-9e-05,4,11
55103,-6e-05,-0.00014,-0.00012,0.00013,0.00116,-0.00026,-0.00018,-9e-05,4,11
55104,-6e-05,-0.00014,-0.00012,0.00013,0.00116,-0.00026,-0.00018,-9e-05,4,11
55105,-6e-05,-0.00014,-0.00012,0.00013,0.00116,-0.00026,-0.00018,-9e-05,4,11
55106,-6e-05,-0.00014,-0.00012,0.00013,0.00116,-0.00026,-0.00018,-9e-05,4,11
55107,-6e-05,-0.00014,-0.00012,0.00013,0.00116,-0.00026,-0.00018,-9e-05,4,11
55108,-6e-05,-0.00014,-0.00012,0.00013,0.00116,-0.00026,-0.00018,-9e-05,4,11
55109,-6e-05,-0.00014,-0.00012,0.00013,0.00116,-0.00026,-0.00018,-9e-05,4,11
55110,6e-05,0.00011,0.00022,0.00041,-6e-05,7e-05,8e-05,3e-05,4,11
55111,-6e-05,-0.00012,-0.00022,7e-05,0.00127,9e-05,0,-4e-05,4,11
55112,-6e-05,-0.00012,-0.00022,7e-05,0.00127,9e-05,0,-4e-05,4,11
55113,-6e-05,-0.00012,-0.00022,7e-05,0.00127,9e-05,0,-4e-05,4,11
55114,-6e-05,-0.00012,-0.00022,7e-05,0.00127,9e-05,0,-4e-05,4,11
55115,-6e-05,-0.00012,-0.00022,7e-05,0.00127,9e-05,0,-4e-05,4,11
55116,-6e-05,-0.00012,-0.00022,7e-05,0.00127,9e-05,0,-4e-05,4,11
55117,-6e-05,-0.00012,-0.00022,7e-05,0.00127,9e-05,0,-4e-05,4,11
55118,-6e-05,-0.00012,-0.00022,7e-05,0.00127,9e-05,0,-4e-05,4,11
55119,-6e-05,-0.00012,-0.00022,7e-05,0.00127,9e-05,0,-4e-05,4,11
55120,-6e-05,-0.00012,-0.00022,7e-05,0.00127,9e-05,0,-4e-05,4,11
55121,-6e-05,-0.00012,-0.00022,7e-05,0.00127,9e-05,0,-4e-05,4,11
55122,-6e-05,-0.00012,-0.00022,7e-05,0.00127,9e-05,0,-4e-05,4,11
55123,-6e-05,-0.00012,-0.00022,7e-05,0.00127,9e-05,0,-4e-05,4,11
55124,-6e-05,-0.00012,-0.00022,7e-05,0.00127,9e-05,0,-4e-05,4,11
55125,-6e-05,-0.00012,-0.00022,7e-05,0.00127,9e-05,0,-4e-05,4,11
55126,4e-05,-0.00013,-0.00087,-0.00128,0.00125,0.00082,0.00011,3e-05,4,11
55127,7e-05,5e-05,8e-05,0.00031,0.00101,0.00127,0.00049,0.00014,4,11
55128,7e-05,5e-05,8e-05,0.00031,0.00101,0.00127,0.00049,0.00014,4,11
55129,7e-05,5e-05,8e-05,0.00031,0.00101,0.00127,0.00049,0.00014,4,11
55130,7e-05,5e-05,8e-05,0.00031,0.00101,0.00127,0.00049,0.00014,4,11
55131,7e-05,5e-05,8e-05,0.00031,0.00101,0.00127,0.00049,0.00014,4,11
55132,7e-05,5e-05,8e-05,0.00031,0.00101,0.00127,0.00049,0.00014,4,11
55133,7e-05,5e-05,8e-05,0.00031,0.00101,0.00127,0.00049,0.00014,4,11
55134,7e-05,5e-05,8e-05,0.00031,0.00101,0.00127,0.00049,0.00014,4,11
55135,7e-05,5e-05,8e-05,0.00031,0.00101,0.00127,0.00049,0.00014,4,11
55136,7e-05,5e-05,8e-05,0.00031,0.00101,0.00127,0.00049,0.00014,4,11
55138,7e-05,5e-05,8e-05,0.00031,0.00101,0.00127,0.00049,0.00014,4,11
55139,7e-05,5e-05,8e-05,0.00031,0.00101,0.00127,0.00049,0.00014,4,11
55140,7e-05,5e-05,8e-05,0.00031,0.00101,0.00127,0.00049,0.00014,4,11
55141,7e-05,5e-05,8e-05,0.00031,0.00101,0.00127,0.00049,0.00014,4,11
55142,7e-05,5e-05,8e-05,0.00031,0.00101,0.00127,0.00049,0.00014,4,11
55143,7e-05,5e-05,8e-05,0.00031,0.00101,0.00127,0.00049,0.00014,4,11
55144,7e-05,5e-05,8e-05,0.00031,0.00101,0.00127,0.00049,0.00014,4,11
55145,7e-05,5e-05,8e-05,0.00031,0.00101,0.00127,0.00049,0.00014,4,11
55146,7e-05,5e-05,8e-05,0.00031,0.00101,0.00127,0.00049,0.00014,4,11
55147,7e-05,5e-05,8e-05,0.00031,0.00101,0.00127,0.00049,0.00014,4,11
55148,4e-05,6e-05,0.00027,3e-05,0.00053,-4e-05,-0.00016,-1e-05,4,11
55149,-9e-05,-0.00017,-0.00031,-0.00043,-0.00049,-0.00098,-0.00032,-0.00017,4,11
55150,-9e-05,-0.00017,-0.00031,-0.00043,-0.00049,-0.00098,-0.00032,-0.00017,4,11
55151,-9e-05,-0.00017,-0.00031,-0.00043,-0.00049,-0.00098,-0.00032,-0.00017,4,11
55152,-9e-05,-0.00017,-0.00031,-0.00043,-0.00049,-0.00098,-0.00032,-0.00017,4,11
55153,-9e-05,-0.00017,-0.00031,-0.00043,-0.00049,-0.00098,-0.00032,-0.00017,4,11
55154,-9e-05,-0.00017,-0.00031,-0.00043,-0.00049,-0.00098,-0.00032,-0.00017,4,11
55155,-9e-05,-0.00017,-0.00031,-0.00043,-0.00049,-0.00098,-0.00032,-0.00017,4,11
55156,-9e-05,-0.00017,-0.00031,-0.00043,-0.00049,-0.00098,-0.00032,-0.00017,4,11
55157,-9e-05,-0.00017,-0.00031,-0.00043,-0.00049,-0.00098,-0.00032,-0.00017,4,11
55158,-9e-05,-0.00017,-0.00031,-0.00043,-0.00049,-0.00098,-0.00032,-0.00017,4,11
55160,-9e-05,-0.00017,-0.00031,-0.00043,-0.00049,-0.00098,-0.00032,-0.00017,4,11
55161,-2e-05,-7e-05,-0.00013,-9e-05,0.00093,0.00064,0.00019,3e-05,4,11
55162,8e-05,0.00016,0.00029,-7e-05,-0.00087,-0.00042,-4e-05,6e-05,4,11
55163,8e-05,0.00016,0.00029,-7e-05,-0.00087,-0.00042,-4e-05,6e-05,4,11
55164,8e-05,0.00016,0.00029,-7e-05,-0.00087,-0.00042,-4e-05,6e-05,4,11
55165,8e-05,0.00016,0.00029,-7e-05,-0.00087,-0.00042,-4e-05,6e-05,4,11
55166,8e-05,0.00016,0.00029,-7e-05,-0.00087,-0.00042,-4e-05,6e-05,4,11
55167,8e-05,0.00016,0.00029,-7e-05,-0.00087,-0.00042,-4e-05,6e-05,4,11
55168,8e-05,0.00016,0.00029,-7e-05,-0.00087,-0.00042,-4e-05,6e-05,4,11
55169,8e-05,0.00016,0.00029,-7e-05,-0.00087,-0.00042,-4e-05,6e-05,4,11
55170,8e-05,0.00016,0.00029,-7e-05,-0.00087,-0.00042,-4e-05,6e-05,4,11
55171,4e-05,6e-05,0.00023,0.00036,0.00105,4e-05,-2e-05,1e-05,4,11
55172,4e-05,6e-05,0.00023,0.00036,0.00105,4e-05,-2e-05,1e-05,4,11
55173,4e-05,6e-05,0.00023,0.00036,0.00105,4e-05,-2e-05,1e-05,4,11
55174,4e-05,6e-05,0.00023,0.00036,0.00105,4e-05,-2e-05,1e-05,4,11
55175,4e-05,6e-05,0.00023,0.00036,0.00105,4e-05,-2e-05,1e-05,4,11
55176,4e-05,6e-05,0.00023,0.00036,0.00105,4e-05,-2e-05,1e-05,4,11
55177,4e-05,6e-05,0.00023,0.00036,0.00105,4e-05,-2e-05,1e-05,4,11
55178,4e-05,6e-05,0.00023,0.00036,0.00105,4e-05,-2e-05,1e-05,4,11
55179,4e-05,6e-05,0.00023,0.00036,0.00105,4e-05,-2e-05,1e-05,4,11
55180,4e-05,6e-05,0.00023,0.00036,0.00105,4e-05,-2e-05,1e-05,4,11
55181,4e-05,6e-05,0.00023,0.00036,0.00105,4e-05,-2e-05,1e-05,4,11
55182,4e-05,6e-05,0.00023,0.00036,0.00105,4e-05,-2e-05,1e-05,4,11
55183,4e-05,6e-05,0.00023,0.00036,0.00105,4e-05,-2e-05,1e-05,4,11
55184,4e-05,6e-05,0.00023,0.00036,0.00105,4e-05,-2e-05,1e-05,4,11
55185,-2e-05,7e-05,4e-05,0.00013,-0.00081,1e-05,0.00013,8e-05,4,11
55186,-2e-05,7e-05,4e-05,0.00013,-0.00081,1e-05,0.00013,8e-05,4,11
55188,-2e-05,7e-05,4e-05,0.00013,-0.00081,1e-05,0.00013,8e-05,4,11
55189,-2e-05,7e-05,4e-05,0.00013,-0.00081,1e-05,0.00013,8e-05,4,11
55190,-2e-05,7e-05,4e-05,0.00013,-0.00081,1e-05,0.00013,8e-05,4,11
55191,0.00011,-2e-05,0.0001,0.00024,0.00033,0.00058,5e-05,1e-05,4,11
55192,0,-5e-05,-7e-05,5e-05,-0.00024,-6e-05,-0.00012,1e-05,4,11
55193,0,-5e-05,-7e-05,5e-05,-0.00024,-6e-05,-0.00012,1e-05,4,11
55194,0,-5e-05,-7e-05,5e-05,-0.00024,-6e-05,-0.00012,1e-05,4,11
55195,0,-5e-05,-7e-05,5e-05,-0.00024,-6e-05,-0.00012,1e-05,4,11
55196,0,-5e-05,-7e-05,5e-05,-0.00024,-6e-05,-0.00012,1e-05,4,11
55197,0,-5e-05,-7e-05,5e-05,-0.00024,-6e-05,-0.00012,1e-05,4,11
55198,0,-5e-05,-7e-05,5e-05,-0.00024,-6e-05,-0.00012,1e-05,4,11
55199,0,-5e-05,-7e-05,5e-05,-0.00024,-6e-05,-0.00012,1e-05,4,11
55200,0,-5e-05,-7e-05,5e-05,-0.00024,-6e-05,-0.00012,1e-05,4,11
55201,0,-5e-05,-7e-05,5e-05,-0.00024,-6e-05,-0.00012,1e-05,4,11
55202,0,-5e-05,-7e-05,5e-05,-0.00024,-6e-05,-0.00012,1e-05,4,11
55203,0,-5e-05,-7e-05,5e-05,-0.00024,-6e-05,-0.00012,1e-05,4,11
55204,0,-5e-05,-7e-05,5e-05,-0.00024,-6e-05,-0.00012,1e-05,4,11
55205,0,-5e-05,-7e-05,5e-05,-0.00024,-6e-05,-0.00012,1e-05,4,11
55206,0,-5e-05,-7e-05,5e-05,-0.00024,-6e-05,-0.00012,1e-05,4,11
55207,0,-5e-05,-7e-05,5e-05,-0.00024,-6e-05,-0.00012,1e-05,4,11
55208,1e-05,7e-05,0.0003,0.00101,0.00127,0.00085,0.00024,7e-05,4,11
55209,1e-05,7e-05,0.0003,0.00101,0.00127,0.00085,0.00024,7e-05,4,11
55210,-3e-05,-1e-05,0.00011,0.00068,-1e-05,0.00064,7e-05,-1e-05,4,11
55211,-3e-05,-1e-05,0.00011,0.00068,-1e-05,0.00064,7e-05,-1e-05,4,11
55212,-3e-05,-1e-05,0.00011,0.00068,-1e-05,0.00064,7e-05,-1e-05,4,11
55213,-3e-05,-1e-05,0.00011,0.00068,-1e-05,0.00064,7e-05,-1e-05,4,11
55214,-3e-05,-1e-05,0.00011,0.00068,-1e-05,0.00064,7e-05,-1e-05,4,11
55215,-3e-05,-1e-05,0.00011,0.00068,-1e-05,0.00064,7e-05,-1e-05,4,11
55216,-3e-05,-1e-05,0.00011,0.00068,-1e-05,0.00064,7e-05,-1e-05,4,11
55217,-3e-05,-1e-05,0.00011,0.00068,-1e-05,0.00064,7e-05,-1e-05,4,11
55218,-3e-05,-1e-05,0.00011,0.00068,-1e-05,0.00064,7e-05,-1e-05,4,11
