13894,5e-05,1e-05,-8e-05,-0.00058,-0.00069,-0.0005,0.00034,9e-05,4,23
13895,5e-05,1e-05,-8e-05,-0.00058,-0.00069,-0.0005,0.00034,9e-05,4,23
13896,5e-05,1e-05,-8e-05,-0.00058,-0.00069,-0.0005,0.00034,9e-05,4,23
13897,5e-05,1e-05,-8e-05,-0.00058,-0.00069,-0.0005,0.00034,9e-05,4,23
13898,5e-05,1e-05,-8e-05,-0.00058,-0.00069,-0.0005,0.00034,9e-05,4,23
13899,-2e-05,-1e-05,-5e-05,0.00047,0.00012,-0.00064,7e-05,8e-05,4,23
13900,-2e-05,-1e-05,-5e-05,0.00047,0.00012,-0.00064,7e-05,8e-05,4,23
13901,-2e-05,-1e-05,-5e-05,0.00047,0.00012,-0.00064,7e-05,8e-05,4,23
13902,-2e-05,-1e-05,-5e-05,0.00047,0.00012,-0.00064,7e-05,8e-05,4,23
13903,-2e-05,-1e-05,-5e-05,0.00047,0.00012,-0.00064,7e-05,8e-05,4,23
13904,-2e-05,-1e-05,-5e-05,0.00047,0.00012,-0.00064,7e-05,8e-05,4,23
13905,-2e-05,-1e-05,-5e-05,0.00047,0.00012,-0.00064,7e-05,8e-05,4,23
13906,-2e-05,-1e-05,-5e-05,0.00047,0.00012,-0.00064,7e-05,8e-05,4,23
13907,-0.00011,-1e-05,-0.00018,-0.00088,-0.00098,0.00055,-0.00056,-0.0002,4,23
13908,-0.00011,-1e-05,-0.00018,-0.00088,-0.00098,0.00055,-0.00056,-0.0002,4,23
13909,-0.00011,-1e-05,-0.00018,-0.00088,-0.00098,0.00055,-0.00056,-0.0002,4,23
13910,-0.00011,-1e-05,-0.00018,-0.00088,-0.00098,0.00055,-0.00056,-0.0002,4,23
13911,-0.00011,-1e-05,-0.00018,-0.00088,-0.00098,0.00055,-0.00056,-0.0002,4,23
13912,-0.00011,-1e-05,-0.00018,-0.00088,-0.00098,0.00055,-0.00056,-0.0002,4,23
13913,-0.00011,-1e-05,-0.00018,-0.00088,-0.00098,0.00055,-0.00056,-0.0002,4,23
13914,-0.00011,-1e-05,-0.00018,-0.00088,-0.00098,0.00055,-0.00056,-0.0002,4,23
13915,-0.00011,-1e-05,-0.00018,-0.00088,-0.00098,0.00055,-0.00056,-0.0002,4,23
13916,-0.00011,-1e-05,-0.00018,-0.00088,-0.00098,0.00055,-0.00056,-0.0002,4,23
13917,-0.00011,-1e-05,-0.00018,-0.00088,-0.00098,0.00055,-0.00056,-0.0002,4,23
13918,-0.00011,-1e-05,-0.00018,-0.00088,-0.00098,0.00055,-0.00056,-0.0002,4,23
13919,-0.00011,-1e-05,-0.00018,-0.00088,-0.00098,0.00055,-0.00056,-0.0002,4,23
13920,-0.00011,-1e-05,-0.00018,-0.00088,-0.00098,0.00055,-0.00056,-0.0002,4,23
13921,-0.00011,-1e-05,-0.00018,-0.00088,-0.00098,0.00055,-0.00056,-0.0002,4,23
13922,8e-05,-1e-05,7e-05,-0.00023,0.00027,-4e-05,-4e-05,0.00011,4,23
13923,-7e-05,-6e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4,23
13924,-7e-05,-6e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4,23
13925,-7e-05,-6e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4,23
13926,-7e-05,-6e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4,23
13927,-7e-05,-6e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4,23
13928,-7e-05,-6e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4,23
13929,-7e-05,-6e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4,23
13930,-7e-05,-6e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4,23
13931,-7e-05,-6e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4,23
13932,-7e-05,-6e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4,23
13933,-7e-05,-6e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4,23
13934,-7e-05,-6e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4,23
13935,-7e-05,-6e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4,23
13936,-7e-05,-6e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4,23
13938,-7e-05,-6e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4,23
13939,-7e-05,-6e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4,23
13940,-7e-05,-6e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4,23
13941,-7e-05,-6e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4,23
13942,-7e-05,-6e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4,23
13943,-7e-05,-6e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4,23
13944,-7e-05,-6e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4,23
13945,-8e-05,1e-05,-0.0001,-0.00044,-0.00049,0.00028,-8e-05,-0.00019,4,23
13946,6e-05,1e-05,0,0.00045,0.00091,0.00065,6e-05,0.00013,4,23
13947,6e-05,1e-05,0,0.00045,0.00091,0.00065,6e-05,0.00013,4,23
13948,6e-05,1e-05,0,0.00045,0.00091,0.00065,6e-05,0.00013,4,23
13949,6e-05,1e-05,0,0.00045,0.00091,0.00065,6e-05,0.00013,4,23
13950,6e-05,1e-05,0,0.00045,0.00091,0.00065,6e-05,0.00013,4,23
13951,6e-05,1e-05,0,0.00045,0.00091,0.00065,6e-05,0.00013,4,23
13952,6e-05,1e-05,0,0.00045,0.00091,0.00065,6e-05,0.00013,4,23
13953,6e-05,1e-05,0,0.00045,0.00091,0.00065,6e-05,0.00013,4,23
13954,6e-05,1e-05,0,0.00045,0.00091,0.00065,6e-05,0.00013,4,23
13955,6e-05,1e-05,0,0.00045,0.00091,0.00065,6e-05,0.00013,4,23
13956,6e-05,1e-05,0,0.00045,0.00091,0.00065,6e-05,0.00013,4,23
13957,6e-05,1e-05,0,0.00045,0.00091,0.00065,6e-05,0.00013,4,23
13958,6e-05,1e-05,0,0.00045,0.00091,0.00065,6e-05,0.00013,4,23
13959,6e-05,-1e-05,0.00013,-0.00047,-0.00109,0.00068,-0.00018,8e-05,4,23
13960,6e-05,-1e-05,0.00013,-0.00047,-0.00109,0.00068,-0.00018,8e-05,4,23
13961,6e-05,-1e-05,0.00013,-0.00047,-0.00109,0.00068,-0.00018,8e-05,4,23
13962,6e-05,-1e-05,0.00013,-0.00047,-0.00109,0.00068,-0.00018,8e-05,4,23
13963,6e-05,-1e-05,0.00013,-0.00047,-0.00109,0.00068,-0.00018,8e-05,4,23
13964,6e-05,-1e-05,0.00013,-0.00047,-0.00109,0.00068,-0.00018,8e-05,4,23
13965,6e-05,-1e-05,0.00013,-0.00047,-0.00109,0.00068,-0.00018,8e-05,4,23
13966,6e-05,-1e-05,0.00013,-0.00047,-0.00109,0.00068,-0.00018,8e-05,4,23
13967,3e-05,2e-05,-5e-05,-0.00086,-0.00115,0.00024,6e-05,3e-05,4,23
13968,3e-05,2e-05,-5e-05,-0.00086,-0.00115,0.00024,6e-05,3e-05,4,23
13969,3e-05,2e-05,-5e-05,-0.00086,-0.00115,0.00024,6e-05,3e-05,4,23
13970,3e-05,2e-05,-5e-05,-0.00086,-0.00115,0.00024,6e-05,3e-05,4,23
13971,3e-05,2e-05,-5e-05,-0.00086,-0.00115,0.00024,6e-05,3e-05,4,23
13972,3e-05,2e-05,-5e-05,-0.00086,-0.00115,0.00024,6e-05,3e-05,4,23
13973,3e-05,2e-05,-5e-05,-0.00086,-0.00115,0.00024,6e-05,3e-05,4,23
13974,3e-05,2e-05,-5e-05,-0.00086,-0.00115,0.00024,6e-05,3e-05,4,23
13975,3e-05,2e-05,-5e-05,-0.00086,-0.00115,0.00024,6e-05,3e-05,4,23
13976,3e-05,2e-05,-5e-05,-0.00086,-0.00115,0.00024,6e-05,3e-05,4,23
13977,3e-05,2e-05,-5e-05,-0.00086,-0.00115,0.00024,6e-05,3e-05,4,23
13978,3e-05,2e-05,-5e-05,-0.00086,-0.00115,0.00024,6e-05,3e-05,4,23
13979,3e-05,2e-05,-5e-05,-0.00086,-0.00115,0.00024,6e-05,3e-05,4,23
13980,3e-05,2e-05,-5e-05,-0.00086,-0.00115,0.00024,6e-05,3e-05,4,23
13981,3e-05,2e-05,-5e-05,-0.00086,-0.00115,0.00024,6e-05,3e-05,4,23
13982,-5e-05,4e-05,-0.00013,-0.00023,-0.00036,3e-05,6e-05,-4e-05,4,23
13983,0.00011,1e-05,-5e-05,-0.00055,-0.00104,-7e-05,0.00028,0.00023,4,23
13984,0.00011,1e-05,-5e-05,-0.00055,-0.00104,-7e-05,0.00028,0.00023,4,23
13985,0.00011,1e-05,-5e-05,-0.00055,-0.00104,-7e-05,0.00028,0.00023,4,23
13986,0.00011,1e-05,-5e-05,-0.00055,-0.00104,-7e-05,0.00028,0.00023,4,23
13988,0.00011,1e-05,-5e-05,-0.00055,-0.00104,-7e-05,0.00028,0.00023,4,23
13989,0.00011,1e-05,-5e-05,-0.00055,-0.00104,-7e-05,0.00028,0.00023,4,23
13990,0.00011,1e-05,-5e-05,-0.00055,-0.00104,-7e-05,0.00028,0.00023,4,23
13991,0.00011,1e-05,-5e-05,-0.00055,-0.00104,-7e-05,0.00028,0.00023,4,23
13992,0.00011,1e-05,-5e-05,-0.00055,-0.00104,-7e-05,0.00028,0.00023,4,23
13993,0.00011,1e-05,-5e-05,-0.00055,-0.00104,-7e-05,0.00028,0.00023,4,23
13994,0.00011,1e-05,-5e-05,-0.00055,-0.00104,-7e-05,0.00028,0.00023,4,23
13995,0.00011,1e-05,-5e-05,-0.00055,-0.00104,-7e-05,0.00028,0.00023,4,23
13996,0.00011,1e-05,-5e-05,-0.00055,-0.00104,-7e-05,0.00028,0.00023,4,23
13997,0.00011,1e-05,-5e-05,-0.00055,-0.00104,-7e-05,0.00028,0.00023,4,23
13998,0.00011,1e-05,-5e-05,-0.00055,-0.00104,-7e-05,0.00028,0.00023,4,23
13999,0.00011,1e-05,-5e-05,-0.00055,-0.00104,-7e-05,0.00028,0.00023,4,23
14000,0.00011,1e-05,-5e-05,-0.00055,-0.00104,-7e-05,0.00028,0.00023,4,23
14001,0.00011,1e-05,-5e-05,-0.00055,-0.00104,-7e-05,0.00028,0.00023,4,23
14002,0.00011,1e-05,-5e-05,-0.00055,-0.00104,-7e-05,0.00028,0.00023,4,23
14003,0.00011,1e-05,-5e-05,-0.00055,-0.00104,-7e-05,0.00028,0.00023,4,23
14004,0.00011,1e-05,-5e-05,-0.00055,-0.00104,-7e-05,0.00028,0.00023,4,23
14005,-9e-05,0,-5e-05,-0.00064,-0.00072,-2e-05,-0.00018,-0.00012,4,23
14006,-1e-05,4e-05,2e-05,0.00059,0.00067,1e-05,0.00013,9e-05,4,23
14007,-1e-05,4e-05,2e-05,0.00059,0.00067,1e-05,0.00013,9e-05,4,23
14008,-1e-05,4e-05,2e-05,0.00059,0.00067,1e-05,0.00013,9e-05,4,23
14009,-1e-05,4e-05,2e-05,0.00059,0.00067,1e-05,0.00013,9e-05,4,23
14010,-1e-05,4e-05,2e-05,0.00059,0.00067,1e-05,0.00013,9e-05,4,23
14011,-1e-05,4e-05,2e-05,0.00059,0.00067,1e-05,0.00013,9e-05,4,23
14012,-1e-05,4e-05,2e-05,0.00059,0.00067,1e-05,0.00013,9e-05,4,23
14013,-1e-05,4e-05,2e-05,0.00059,0.00067,1e-05,0.00013,9e-05,4,23
14014,-1e-05,4e-05,2e-05,0.00059,0.00067,1e-05,0.00013,9e-05,4,23
14015,-1e-05,4e-05,2e-05,0.00059,0.00067,1e-05,0.00013,9e-05,4,23
14016,-1e-05,4e-05,2e-05,0.00059,0.00067,1e-05,0.00013,9e-05,4,23
14017,-1e-05,4e-05,2e-05,0.00059,0.00067,1e-05,0.00013,9e-05,4,23
14018,-1e-05,4e-05,2e-05,0.00059,0.00067,1e-05,0.00013,9e-05,4,23
14019,0.0001,-2e-05,0.00036,0.00073,0.00055,0.0002,0.00026,0.00024,4,23
14020,0.0001,-2e-05,0.00036,0.00073,0.00055,0.0002,0.00026,0.00024,4,23
14021,0.0001,-2e-05,0.00036,0.00073,0.00055,0.0002,0.00026,0.00024,4,23
14022,0.0001,-2e-05,0.00036,0.00073,0.00055,0.0002,0.00026,0.00024,4,23
14023,0.0001,-2e-05,0.00036,0.00073,0.00055,0.0002,0.00026,0.00024,4,23
14024,0.0001,-2e-05,0.00036,0.00073,0.00055,0.0002,0.00026,0.00024,4,23
14025,0.0001,-2e-05,0.00036,0.00073,0.00055,0.0002,0.00026,0.00024,4,23
14026,0.0001,-2e-05,0.00036,0.00073,0.00055,0.0002,0.00026,0.00024,4,23
14027,0.0001,-3e-05,0.00035,0.00116,0.00127,0.00084,0.0003,-8e-05,4,23
14028,0.0001,-3e-05,0.00035,0.00116,0.00127,0.00084,0.0003,-8e-05,4,23
14029,0.0001,-3e-05,0.00035,0.00116,0.00127,0.00084,0.0003,-8e-05,4,23
14030,0.0001,-3e-05,0.00035,0.00116,0.00127,0.00084,0.0003,-8e-05,4,23
14031,0.0001,-3e-05,0.00035,0.00116,0.00127,0.00084,0.0003,-8e-05,4,23
14032,0.0001,-3e-05,0.00035,0.00116,0.00127,0.00084,0.0003,-8e-05,4,23
14033,0.0001,-3e-05,0.00035,0.00116,0.00127,0.00084,0.0003,-8e-05,4,23
14034,0.0001,-3e-05,0.00035,0.00116,0.00127,0.00084,0.0003,-8e-05,4,23
14035,0.0001,-3e-05,0.00035,0.00116,0.00127,0.00084,0.0003,-8e-05,4,23
14036,0.0001,-3e-05,0.00035,0.00116,0.00127,0.00084,0.0003,-8e-05,4,23
14038,0.0001,-3e-05,0.00035,0.00116,0.00127,0.00084,0.0003,-8e-05,4,23
14039,0.0001,-3e-05,0.00035,0.00116,0.00127,0.00084,0.0003,-8e-05,4,23
14040,0.0001,-3e-05,0.00035,0.00116,0.00127,0.00084,0.0003,-8e-05,4,23
14041,0.0001,-3e-05,0.00035,0.00116,0.00127,0.00084,0.0003,-8e-05,4,23
14042,4e-05,-1e-05,7e-05,0.00016,0.00114,0.00025,-0.00019,2e-05,4,23
14043,4e-05,-1e-05,7e-05,0.00016,0.00114,0.00025,-0.00019,2e-05,4,23
14044,-0.00016,-3e-05,-0.00047,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026,4,23
14045,-0.00016,-3e-05,-0.00047,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026,4,23
14046,-0.00016,-3e-05,-0.00047,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026,4,23
14047,-0.00016,-3e-05,-0.00047,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026,4,23
14048,-0.00016,-3e-05,-0.00047,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026,4,23
14049,-0.00016,-3e-05,-0.00047,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026,4,23
14050,-0.00016,-3e-05,-0.00047,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026,4,23
14051,-0.00016,-3e-05,-0.00047,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026,4,23
14052,-0.00016,-3e-05,-0.00047,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026,4,23
14053,-0.00016,-3e-05,-0.00047,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026,4,23
14054,-0.00016,-3e-05,-0.00047,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026,4,23
14055,-0.00016,-3e-05,-0.00047,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026,4,23
14056,-0.00016,-3e-05,-0.00047,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026,4,23
14057,-0.00016,-3e-05,-0.00047,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026,4,23
14058,-0.00016,-3e-05,-0.00047,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026,4,23
14059,-0.00016,-3e-05,-0.00047,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026,4,23
14060,-0.00016,-3e-05,-0.00047,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026,4,23
14061,-0.00016,-3e-05,-0.00047,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026,4,23
14062,-0.00016,-3e-05,-0.00047,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026,4,23
14063,-0.00016,-3e-05,-0.00047,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026,4,23
14064,-0.00016,-3e-05,-0.00047,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026,4,23
14065,-2e-05,0,-9e-05,0.00027,-0.00013,-0.00018,1e-05,2e-05,4,23
14066,1e-05,-2e-05,0.00013,-0.00046,-0.00121,-8e-05,1e-05,-3e-05,4,23
14067,1e-05,-2e-05,0.00013,-0.00046,-0.00121,-8e-05,1e-05,-3e-05,4,23
14068,1e-05,-2e-05,0.00013,-0.00046,-0.00121,-8e-05,1e-05,-3e-05,4,23
14069,1e-05,-2e-05,0.00013,-0.00046,-0.00121,-8e-05,1e-05,-3e-05,4,23
14070,1e-05,-2e-05,0.00013,-0.00046,-0.00121,-8e-05,1e-05,-3e-05,4,23
14071,1e-05,-2e-05,0.00013,-0.00046,-0.00121,-8e-05,1e-05,-3e-05,4,23
14072,1e-05,-2e-05,0.00013,-0.00046,-0.00121,-8e-05,1e-05,-3e-05,4,23
14073,1e-05,-2e-05,0.00013,-0.00046,-0.00121,-8e-05,1e-05,-3e-05,4,23
14074,1e-05,-2e-05,0.00013,-0.00046,-0.00121,-8e-05,1e-05,-3e-05,4,23
14075,1e-05,-2e-05,0.00013,-0.00046,-0.00121,-8e-05,1e-05,-3e-05,4,23
14076,1e-05,-2e-05,0.00013,-0.00046,-0.00121,-8e-05,1e-05,-3e-05,4,23
14077,1e-05,-2e-05,0.00013,-0.00046,-0.00121,-8e-05,1e-05,-3e-05,4,23
14078,1e-05,-2e-05,0.00013,-0.00046,-0.00121,-8e-05,1e-05,-3e-05,4,23
14079,2e-05,-3e-05,2e-05,0.00056,-0.00048,-0.00042,-0.00025,-5e-05,4,23
14081,2e-05,-3e-05,2e-05,0.00056,-0.00048,-0.00042,-0.00025,-5e-05,4,23
14082,2e-05,-3e-05,2e-05,0.00056,-0.00048,-0.00042,-0.00025,-5e-05,4,23
14083,2e-05,-3e-05,2e-05,0.00056,-0.00048,-0.00042,-0.00025,-5e-05,4,23
14084,2e-05,-3e-05,2e-05,0.00056,-0.00048,-0.00042,-0.00025,-5e-05,4,23
14085,2e-05,-3e-05,2e-05,0.00056,-0.00048,-0.00042,-0.00025,-5e-05,4,23
14086,2e-05,-3e-05,2e-05,0.00056,-0.00048,-0.00042,-0.00025,-5e-05,4,23
14089,0.00014,-3e-05,0.00024,-0.00037,-0.00019,-0.00019,0.00025,0.00018,4,23
14090,0.00014,-3e-05,0.00024,-0.00037,-0.00019,-0.00019,0.00025,0.00018,4,23
14091,0.00014,-3e-05,0.00024,-0.00037,-0.00019,-0.00019,0.00025,0.00018,4,23
14092,0.00014,-3e-05,0.00024,-0.00037,-0.00019,-0.00019,0.00025,0.00018,4,23
14093,0.00014,-3e-05,0.00024,-0.00037,-0.00019,-0.00019,0.00025,0.00018,4,23
14094,0.00014,-3e-05,0.00024,-0.00037,-0.00019,-0.00019,0.00025,0.00018,4,23
14095,0.00014,-3e-05,0.00024,-0.00037,-0.00019,-0.00019,0.00025,0.00018,4,23
14096,0.00014,-3e-05,0.00024,-0.00037,-0.00019,-0.00019,0.00025,0.00018,4,23
14097,0.00014,-3e-05,0.00024,-0.00037,-0.00019,-0.00019,0.00025,0.00018,4,23
14098,0.00014,-3e-05,0.00024,-0.00037,-0.00019,-0.00019,0.00025,0.00018,4,23
14099,0.00014,-3e-05,0.00024,-0.00037,-0.00019,-0.00019,0.00025,0.00018,4,23
14100,0.00014,-3e-05,0.00024,-0.00037,-0.00019,-0.00019,0.00025,0.00018,4,23
14101,0.00014,-3e-05,0.00024,-0.00037,-0.00019,-0.00019,0.00025,0.00018,4,23
14102,-0.00014,-3e-05,-0.00031,-0.00084,-0.00092,-0.00022,-0.00016,-0.00019,4,23
14103,-4e-05,-6e-05,-0.00011,0.00095,0.00062,7e-05,7e-05,7e-05,4,23
14104,-4e-05,-6e-05,-0.00011,0.00095,0.00062,7e-05,7e-05,7e-05,4,23
14105,-4e-05,-6e-05,-0.00011,0.00095,0.00062,7e-05,7e-05,7e-05,4,23
14106,-4e-05,-6e-05,-0.00011,0.00095,0.00062,7e-05,7e-05,7e-05,4,23
14107,-4e-05,-6e-05,-0.00011,0.00095,0.00062,7e-05,7e-05,7e-05,4,23
14108,-4e-05,-6e-05,-0.00011,0.00095,0.00062,7e-05,7e-05,7e-05,4,23
14109,-4e-05,-6e-05,-0.00011,0.00095,0.00062,7e-05,7e-05,7e-05,4,23
14110,-4e-05,-6e-05,-0.00011,0.00095,0.00062,7e-05,7e-05,7e-05,4,23
14111,-4e-05,-6e-05,-0.00011,0.00095,0.00062,7e-05,7e-05,7e-05,4,23
14112,-4e-05,-6e-05,-0.00011,0.00095,0.00062,7e-05,7e-05,7e-05,4,23
14113,-4e-05,-6e-05,-0.00011,0.00095,0.00062,7e-05,7e-05,7e-05,4,23
14114,-4e-05,-6e-05,-0.00011,0.00095,0.00062,7e-05,7e-05,7e-05,4,23
14115,-4e-05,-6e-05,-0.00011,0.00095,0.00062,7e-05,7e-05,7e-05,4,23
14116,-4e-05,-6e-05,-0.00011,0.00095,0.00062,7e-05,7e-05,7e-05,4,23
14117,-4e-05,-6e-05,-0.00011,0.00095,0.00062,7e-05,7e-05,7e-05,4,23
14118,-4e-05,-6e-05,-0.00011,0.00095,0.00062,7e-05,7e-05,7e-05,4,23
14119,-4e-05,-6e-05,-0.00011,0.00095,0.00062,7e-05,7e-05,7e-05,4,23
14120,-4e-05,-6e-05,-0.00011,0.00095,0.00062,7e-05,7e-05,7e-05,4,23
14121,-4e-05,-6e-05,-0.00011,0.00095,0.00062,7e-05,7e-05,7e-05,4,23
14122,-4e-05,-6e-05,-0.00011,0.00095,0.00062,7e-05,7e-05,7e-05,4,23
14123,-4e-05,-6e-05,-0.00011,0.00095,0.00062,7e-05,7e-05,7e-05,4,23
14124,-4e-05,-6e-05,-0.00011,0.00095,0.00062,7e-05,7e-05,7e-05,4,23
14125,-0.00015,0,-0.00028,-0.00046,-0.00067,-0.00027,-0.00023,-0.00019,4,23
14126,0.00019,3e-05,0.00038,0.00076,-0.00016,-0.00036,0.00045,0.0003,4,23
14127,0.00019,3e-05,0.00038,0.00076,-0.00016,-0.00036,0.00045,0.0003,4,23
14128,0.00019,3e-05,0.00038,0.00076,-0.00016,-0.00036,0.00045,0.0003,4,23
14129,0.00019,3e-05,0.00038,0.00076,-0.00016,-0.00036,0.00045,0.0003,4,23
14130,0.00019,3e-05,0.00038,0.00076,-0.00016,-0.00036,0.00045,0.0003,4,23
14131,0.00019,3e-05,0.00038,0.00076,-0.00016,-0.00036,0.00045,0.0003,4,23
14132,0.00019,3e-05,0.00038,0.00076,-0.00016,-0.00036,0.00045,0.0003,4,23
14133,0.00019,3e-05,0.00038,0.00076,-0.00016,-0.00036,0.00045,0.0003,4,23
14134,0.00019,3e-05,0.00038,0.00076,-0.00016,-0.00036,0.00045,0.0003,4,23
14135,0.00019,3e-05,0.00038,0.00076,-0.00016,-0.00036,0.00045,0.0003,4,23
14136,0.00019,3e-05,0.00038,0.00076,-0.00016,-0.00036,0.00045,0.0003,4,23
14138,0.00019,3e-05,0.00038,0.00076,-0.00016,-0.00036,0.00045,0.0003,4,23
14139,0.00019,3e-05,0.00038,0.00076,-0.00016,-0.00036,0.00045,0.0003,4,23
14140,0.00019,3e-05,0.00038,0.00076,-0.00016,-0.00036,0.00045,0.0003,4,23
14141,0.00019,3e-05,0.00038,0.00076,-0.00016,-0.00036,0.00045,0.0003,4,23
14142,0.00019,3e-05,0.00038,0.00076,-0.00016,-0.00036,0.00045,0.0003,4,23
14143,0.00019,3e-05,0.00038,0.00076,-0.00016,-0.00036,0.00045,0.0003,4,23
14144,0.00019,3e-05,0.00038,0.00076,-0.00016,-0.00036,0.00045,0.0003,4,23
14145,0.00019,3e-05,0.00038,0.00076,-0.00016,-0.00036,0.00045,0.0003,4,23
14146,0.00019,3e-05,0.00038,0.00076,-0.00016,-0.00036,0.00045,0.0003,4,23
14147,0.00019,3e-05,0.00038,0.00076,-0.00016,-0.00036,0.00045,0.0003,4,23
14148,4e-05,-2e-05,-8e-05,-0.00034,-0.00039,-0.00025,3e-05,0.0001,4,23
14149,1e-05,2e-05,-6e-05,-0.0001,-0.00048,-0.00018,-0.00012,1e-05,4,23
14150,1e-05,2e-05,-6e-05,-0.0001,-0.00048,-0.00018,-0.00012,1e-05,4,23
14151,1e-05,2e-05,-6e-05,-0.0001,-0.00048,-0.00018,-0.00012,1e-05,4,23
14152,1e-05,2e-05,-6e-05,-0.0001,-0.00048,-0.00018,-0.00012,1e-05,4,23
14153,1e-05,2e-05,-6e-05,-0.0001,-0.00048,-0.00018,-0.00012,1e-05,4,23
14154,1e-05,2e-05,-6e-05,-0.0001,-0.00048,-0.00018,-0.00012,1e-05,4,23
14155,1e-05,2e-05,-6e-05,-0.0001,-0.00048,-0.00018,-0.00012,1e-05,4,23
14156,1e-05,2e-05,-6e-05,-0.0001,-0.00048,-0.00018,-0.00012,1e-05,4,23
14157,1e-05,2e-05,-6e-05,-0.0001,-0.00048,-0.00018,-0.00012,1e-05,4,23
14158,1e-05,2e-05,-6e-05,-0.0001,-0.00048,-0.00018,-0.00012,1e-05,4,23
14159,1e-05,2e-05,-6e-05,-0.0001,-0.00048,-0.00018,-0.00012,1e-05,4,23
14160,1e-05,2e-05,-6e-05,-0.0001,-0.00048,-0.00018,-0.00012,1e-05,4,23
14161,1e-05,2e-05,-6e-05,-0.0001,-0.00048,-0.00018,-0.00012,1e-05,4,23
14162,0.00022,-1e-05,0.00055,7e-05,-0.00057,0.00046,0.00046,0.00028,4,23
14163,-6e-05,3e-05,-9e-05,9e-05,-0.00025,-0.00053,5e-05,-3e-05,4,23
14164,-6e-05,3e-05,-9e-05,9e-05,-0.00025,-0.00053,5e-05,-3e-05,4,23
14165,-6e-05,3e-05,-9e-05,9e-05,-0.00025,-0.00053,5e-05,-3e-05,4,23
14166,-6e-05,3e-05,-9e-05,9e-05,-0.00025,-0.00053,5e-05,-3e-05,4,23
14167,-6e-05,3e-05,-9e-05,9e-05,-0.00025,-0.00053,5e-05,-3e-05,4,23
14168,-6e-05,3e-05,-9e-05,9e-05,-0.00025,-0.00053,5e-05,-3e-05,4,23
14169,-6e-05,3e-05,-9e-05,9e-05,-0.00025,-0.00053,5e-05,-3e-05,4,23
14170,-6e-05,3e-05,-9e-05,9e-05,-0.00025,-0.00053,5e-05,-3e-05,4,23
14171,-6e-05,3e-05,-9e-05,9e-05,-0.00025,-0.00053,5e-05,-3e-05,4,23
14172,-6e-05,3e-05,-9e-05,9e-05,-0.00025,-0.00053,5e-05,-3e-05,4,23
14173,-6e-05,3e-05,-9e-05,9e-05,-0.00025,-0.00053,5e-05,-3e-05,4,23
14174,-6e-05,3e-05,-9e-05,9e-05,-0.00025,-0.00053,5e-05,-3e-05,4,23
14175,-6e-05,3e-05,-9e-05,9e-05,-0.00025,-0.00053,5e-05,-3e-05,4,23
14176,-6e-05,3e-05,-9e-05,9e-05,-0.00025,-0.00053,5e-05,-3e-05,4,23
