49517,0.00011,0.00018,0.00034,0.00073,0.00103,0.00102,0.00033,0.00011,5,16
49518,0.00011,0.00018,0.00034,0.00073,0.00103,0.00102,0.00033,0.00011,5,16
49519,0.00011,0.00018,0.00034,0.00073,0.00103,0.00102,0.00033,0.00011,5,16
49520,0.00011,0.00018,0.00034,0.00073,0.00103,0.00102,0.00033,0.00011,5,16
49521,0.00011,0.00018,0.00034,0.00073,0.00103,0.00102,0.00033,0.00011,5,16
49522,0.00011,0.00018,0.00034,0.00073,0.00103,0.00102,0.00033,0.00011,5,16
49523,0.00011,0.00018,0.00034,0.00073,0.00103,0.00102,0.00033,0.00011,5,16
49524,0.00011,0.00018,0.00034,0.00073,0.00103,0.00102,0.00033,0.00011,5,16
49525,-0.00017,-0.00019,-0.00025,-0.00087,-0.00078,-0.00021,-7e-05,-8e-05,5,16
49526,0.00023,0.00011,3e-05,0.00028,0.00051,0.00016,8e-05,2e-05,5,16
49527,-0.00024,-2e-05,0.00015,0.0007,-0.00044,-0.00017,-7e-05,-5e-05,5,16
49528,-0.00024,-2e-05,0.00015,0.0007,-0.00044,-0.00017,-7e-05,-5e-05,5,16
49529,-0.00024,-2e-05,0.00015,0.0007,-0.00044,-0.00017,-7e-05,-5e-05,5,16
49530,-0.00024,-2e-05,0.00015,0.0007,-0.00044,-0.00017,-7e-05,-5e-05,5,16
49531,-0.00024,-2e-05,0.00015,0.0007,-0.00044,-0.00017,-7e-05,-5e-05,5,16
49532,-0.00024,-2e-05,0.00015,0.0007,-0.00044,-0.00017,-7e-05,-5e-05,5,16
49533,-0.00024,-2e-05,0.00015,0.0007,-0.00044,-0.00017,-7e-05,-5e-05,5,16
49534,-0.00024,-2e-05,0.00015,0.0007,-0.00044,-0.00017,-7e-05,-5e-05,5,16
49535,-0.00024,-2e-05,0.00015,0.0007,-0.00044,-0.00017,-7e-05,-5e-05,5,16
49536,-0.00024,-2e-05,0.00015,0.0007,-0.00044,-0.00017,-7e-05,-5e-05,5,16
49539,-9e-05,-6e-05,7e-05,0.00066,0.0007,0.00055,8e-05,-1e-05,5,16
49540,-9e-05,-6e-05,7e-05,0.00066,0.0007,0.00055,8e-05,-1e-05,5,16
49541,-9e-05,-6e-05,7e-05,0.00066,0.0007,0.00055,8e-05,-1e-05,5,16
49542,-9e-05,-6e-05,7e-05,0.00066,0.0007,0.00055,8e-05,-1e-05,5,16
49543,-9e-05,-6e-05,7e-05,0.00066,0.0007,0.00055,8e-05,-1e-05,5,16
49544,-9e-05,-6e-05,7e-05,0.00066,0.0007,0.00055,8e-05,-1e-05,5,16
49545,-9e-05,-6e-05,7e-05,0.00066,0.0007,0.00055,8e-05,-1e-05,5,16
49546,-9e-05,-6e-05,7e-05,0.00066,0.0007,0.00055,8e-05,-1e-05,5,16
49547,-9e-05,-6e-05,7e-05,0.00066,0.0007,0.00055,8e-05,-1e-05,5,16
49548,-9e-05,-6e-05,7e-05,0.00066,0.0007,0.00055,8e-05,-1e-05,5,16
49549,-9e-05,-6e-05,7e-05,0.00066,0.0007,0.00055,8e-05,-1e-05,5,16
49550,-9e-05,-6e-05,7e-05,0.00066,0.0007,0.00055,8e-05,-1e-05,5,16
49551,-9e-05,-6e-05,7e-05,0.00066,0.0007,0.00055,8e-05,-1e-05,5,16
49552,-9e-05,-6e-05,7e-05,0.00066,0.0007,0.00055,8e-05,-1e-05,5,16
49553,-1e-05,-1e-05,-0.0002,-0.00059,-0.00039,-9e-05,3e-05,5e-05,5,16
49554,-1e-05,-1e-05,-0.0002,-0.00059,-0.00039,-9e-05,3e-05,5e-05,5,16
49555,-1e-05,-1e-05,-0.0002,-0.00059,-0.00039,-9e-05,3e-05,5e-05,5,16
49556,-1e-05,-1e-05,-0.0002,-0.00059,-0.00039,-9e-05,3e-05,5e-05,5,16
49557,-1e-05,-1e-05,-0.0002,-0.00059,-0.00039,-9e-05,3e-05,5e-05,5,16
49558,-1e-05,-1e-05,-0.0002,-0.00059,-0.00039,-9e-05,3e-05,5e-05,5,16
49559,-1e-05,-1e-05,-0.0002,-0.00059,-0.00039,-9e-05,3e-05,5e-05,5,16
49560,-1e-05,-1e-05,-0.0002,-0.00059,-0.00039,-9e-05,3e-05,5e-05,5,16
49561,-1e-05,-1e-05,-0.0002,-0.00059,-0.00039,-9e-05,3e-05,5e-05,5,16
49562,8e-05,-1e-05,-0.00011,-0.00051,-0.0007,-0.00021,-5e-05,3e-05,5,16
49563,8e-05,-1e-05,-0.00011,-0.00051,-0.0007,-0.00021,-5e-05,3e-05,5,16
49564,-4e-05,-6e-05,-0.0003,0.00011,-3e-05,0.00011,4e-05,-5e-05,5,16
49565,-4e-05,-6e-05,-0.0003,0.00011,-3e-05,0.00011,4e-05,-5e-05,5,16
49566,-4e-05,-6e-05,-0.0003,0.00011,-3e-05,0.00011,4e-05,-5e-05,5,16
49567,-4e-05,-6e-05,-0.0003,0.00011,-3e-05,0.00011,4e-05,-5e-05,5,16
49568,-4e-05,-6e-05,-0.0003,0.00011,-3e-05,0.00011,4e-05,-5e-05,5,16
49569,-4e-05,-6e-05,-0.0003,0.00011,-3e-05,0.00011,4e-05,-5e-05,5,16
49570,-4e-05,-6e-05,-0.0003,0.00011,-3e-05,0.00011,4e-05,-5e-05,5,16
49571,-4e-05,-6e-05,-0.0003,0.00011,-3e-05,0.00011,4e-05,-5e-05,5,16
49572,-4e-05,-6e-05,-0.0003,0.00011,-3e-05,0.00011,4e-05,-5e-05,5,16
49573,-4e-05,-6e-05,-0.0003,0.00011,-3e-05,0.00011,4e-05,-5e-05,5,16
49574,-4e-05,-6e-05,-0.0003,0.00011,-3e-05,0.00011,4e-05,-5e-05,5,16
49575,-4e-05,-6e-05,-0.0003,0.00011,-3e-05,0.00011,4e-05,-5e-05,5,16
49576,-4e-05,-6e-05,-0.0003,0.00011,-3e-05,0.00011,4e-05,-5e-05,5,16
49577,-4e-05,-6e-05,-0.0003,0.00011,-3e-05,0.00011,4e-05,-5e-05,5,16
49578,-4e-05,-6e-05,-0.0003,0.00011,-3e-05,0.00011,4e-05,-5e-05,5,16
49579,-4e-05,-6e-05,-0.0003,0.00011,-3e-05,0.00011,4e-05,-5e-05,5,16
49580,-4e-05,-6e-05,-0.0003,0.00011,-3e-05,0.00011,4e-05,-5e-05,5,16
49581,-4e-05,-6e-05,-0.0003,0.00011,-3e-05,0.00011,4e-05,-5e-05,5,16
49582,-4e-05,-6e-05,-0.0003,0.00011,-3e-05,0.00011,4e-05,-5e-05,5,16
49583,-4e-05,-6e-05,-0.0003,0.00011,-3e-05,0.00011,4e-05,-5e-05,5,16
49584,-4e-05,-6e-05,-0.0003,0.00011,-3e-05,0.00011,4e-05,-5e-05,5,16
49585,1e-05,-3e-05,-7e-05,-6e-05,0.00022,7e-05,1e-05,-1e-05,5,16
49587,-3e-05,-0.00011,-8e-05,-0.00024,-0.00023,-0.0002,-8e-05,-7e-05,5,16
49589,-3e-05,-0.00011,-8e-05,-0.00024,-0.00023,-0.0002,-8e-05,-7e-05,5,16
49590,-3e-05,-0.00011,-8e-05,-0.00024,-0.00023,-0.0002,-8e-05,-7e-05,5,16
49591,-3e-05,-0.00011,-8e-05,-0.00024,-0.00023,-0.0002,-8e-05,-7e-05,5,16
49592,-3e-05,-0.00011,-8e-05,-0.00024,-0.00023,-0.0002,-8e-05,-7e-05,5,16
49593,-3e-05,-0.00011,-8e-05,-0.00024,-0.00023,-0.0002,-8e-05,-7e-05,5,16
49594,-3e-05,-0.00011,-8e-05,-0.00024,-0.00023,-0.0002,-8e-05,-7e-05,5,16
49595,-3e-05,-0.00011,-8e-05,-0.00024,-0.00023,-0.0002,-8e-05,-7e-05,5,16
49596,-3e-05,-0.00011,-8e-05,-0.00024,-0.00023,-0.0002,-8e-05,-7e-05,5,16
49597,-3e-05,-0.00011,-8e-05,-0.00024,-0.00023,-0.0002,-8e-05,-7e-05,5,16
49598,-3e-05,-0.00011,-8e-05,-0.00024,-0.00023,-0.0002,-8e-05,-7e-05,5,16
49599,-3e-05,-0.00011,-8e-05,-0.00024,-0.00023,-0.0002,-8e-05,-7e-05,5,16
49600,-3e-05,-0.00011,-8e-05,-0.00024,-0.00023,-0.0002,-8e-05,-7e-05,5,16
49601,-3e-05,-0.00011,-8e-05,-0.00024,-0.00023,-0.0002,-8e-05,-7e-05,5,16
49602,-3e-05,-0.00011,-8e-05,-0.00024,-0.00023,-0.0002,-8e-05,-7e-05,5,16
49603,-3e-05,-0.00011,-8e-05,-0.00024,-0.00023,-0.0002,-8e-05,-7e-05,5,16
49604,-3e-05,-0.00011,-8e-05,-0.00024,-0.00023,-0.0002,-8e-05,-7e-05,5,16
49605,-3e-05,-0.00011,-8e-05,-0.00024,-0.00023,-0.0002,-8e-05,-7e-05,5,16
49606,-3e-05,-0.00011,-8e-05,-0.00024,-0.00023,-0.0002,-8e-05,-7e-05,5,16
49607,-2e-05,-0.0002,-0.0005,0.0002,0.0004,0.0001,-4e-05,-7e-05,5,16
49608,-2e-05,-0.0002,-0.0005,0.0002,0.0004,0.0001,-4e-05,-7e-05,5,16
49609,5e-05,-4e-05,-2e-05,0.0003,0.00048,2e-05,2e-05,1e-05,5,16
49610,5e-05,-4e-05,-2e-05,0.0003,0.00048,2e-05,2e-05,1e-05,5,16
49611,5e-05,-4e-05,-2e-05,0.0003,0.00048,2e-05,2e-05,1e-05,5,16
49612,5e-05,-4e-05,-2e-05,0.0003,0.00048,2e-05,2e-05,1e-05,5,16
49613,5e-05,-4e-05,-2e-05,0.0003,0.00048,2e-05,2e-05,1e-05,5,16
49614,5e-05,-4e-05,-2e-05,0.0003,0.00048,2e-05,2e-05,1e-05,5,16
49615,5e-05,-4e-05,-2e-05,0.0003,0.00048,2e-05,2e-05,1e-05,5,16
49616,5e-05,-4e-05,-2e-05,0.0003,0.00048,2e-05,2e-05,1e-05,5,16
49617,5e-05,-4e-05,-2e-05,0.0003,0.00048,2e-05,2e-05,1e-05,5,16
49618,5e-05,-4e-05,-2e-05,0.0003,0.00048,2e-05,2e-05,1e-05,5,16
49619,5e-05,-4e-05,-2e-05,0.0003,0.00048,2e-05,2e-05,1e-05,5,16
49620,5e-05,-4e-05,-2e-05,0.0003,0.00048,2e-05,2e-05,1e-05,5,16
49621,5e-05,-4e-05,-2e-05,0.0003,0.00048,2e-05,2e-05,1e-05,5,16
49622,5e-05,-4e-05,-2e-05,0.0003,0.00048,2e-05,2e-05,1e-05,5,16
49623,5e-05,-4e-05,-2e-05,0.0003,0.00048,2e-05,2e-05,1e-05,5,16
49624,5e-05,-4e-05,-2e-05,0.0003,0.00048,2e-05,2e-05,1e-05,5,16
49625,5e-05,-4e-05,-2e-05,0.0003,0.00048,2e-05,2e-05,1e-05,5,16
49626,5e-05,-4e-05,-2e-05,0.0003,0.00048,2e-05,2e-05,1e-05,5,16
49627,5e-05,-4e-05,-2e-05,0.0003,0.00048,2e-05,2e-05,1e-05,5,16
49628,5e-05,-4e-05,-2e-05,0.0003,0.00048,2e-05,2e-05,1e-05,5,16
49629,5e-05,-4e-05,-2e-05,0.0003,0.00048,2e-05,2e-05,1e-05,5,16
49630,7e-05,0.00012,0.00029,0.00076,0.00035,-2e-05,-1e-05,6e-05,5,16
49631,7e-05,0.00012,0.00029,0.00076,0.00035,-2e-05,-1e-05,6e-05,5,16
49632,-4e-05,2e-05,-2e-05,-0.00032,0,0.00014,0,0,5,16
49633,-4e-05,2e-05,-2e-05,-0.00032,0,0.00014,0,0,5,16
49634,-4e-05,2e-05,-2e-05,-0.00032,0,0.00014,0,0,5,16
49635,-4e-05,2e-05,-2e-05,-0.00032,0,0.00014,0,0,5,16
49636,-4e-05,2e-05,-2e-05,-0.00032,0,0.00014,0,0,5,16
49638,-4e-05,2e-05,-2e-05,-0.00032,0,0.00014,0,0,5,16
49639,-4e-05,2e-05,-2e-05,-0.00032,0,0.00014,0,0,5,16
49640,-4e-05,2e-05,-2e-05,-0.00032,0,0.00014,0,0,5,16
49641,-4e-05,2e-05,-2e-05,-0.00032,0,0.00014,0,0,5,16
49642,-4e-05,2e-05,-2e-05,-0.00032,0,0.00014,0,0,5,16
49643,-4e-05,2e-05,-2e-05,-0.00032,0,0.00014,0,0,5,16
49644,-4e-05,2e-05,-2e-05,-0.00032,0,0.00014,0,0,5,16
49645,-3e-05,0.00019,0.00036,0.00015,0.00025,0.00022,7e-05,-6e-05,5,16
49646,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49647,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49648,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49649,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49650,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49651,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49652,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49653,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49654,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49655,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49656,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49657,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49658,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49659,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49660,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49661,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49662,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49663,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49664,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49665,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49666,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49667,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49668,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49669,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49670,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49671,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49672,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49673,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49674,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49675,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49676,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49677,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49678,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49679,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49680,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49681,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49682,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49683,1e-05,-4e-05,0,-0.00032,-0.00038,-0.00014,-7e-05,-4e-05,5,16
49684,5e-05,0.00025,0.00073,0.00052,0.00033,2e-05,6e-05,7e-05,5,16
49685,1e-05,-7e-05,-1e-05,-0.00023,-2e-05,-6e-05,-2e-05,-1e-05,5,16
49686,1e-05,-7e-05,-1e-05,-0.00023,-2e-05,-6e-05,-2e-05,-1e-05,5,16
49688,-2e-05,-0.00025,-0.00042,0.00022,-0.00013,-0.00016,-0.00012,-5e-05,5,16
49689,-2e-05,-0.00025,-0.00042,0.00022,-0.00013,-0.00016,-0.00012,-5e-05,5,16
49690,-2e-05,-0.00025,-0.00042,0.00022,-0.00013,-0.00016,-0.00012,-5e-05,5,16
49691,-2e-05,-0.00025,-0.00042,0.00022,-0.00013,-0.00016,-0.00012,-5e-05,5,16
49692,-2e-05,-0.00025,-0.00042,0.00022,-0.00013,-0.00016,-0.00012,-5e-05,5,16
49693,-2e-05,-0.00025,-0.00042,0.00022,-0.00013,-0.00016,-0.00012,-5e-05,5,16
49694,-2e-05,-0.00025,-0.00042,0.00022,-0.00013,-0.00016,-0.00012,-5e-05,5,16
49695,-2e-05,-0.00025,-0.00042,0.00022,-0.00013,-0.00016,-0.00012,-5e-05,5,16
49696,-1e-05,-4e-05,-0.00022,-0.00012,-0.0003,-0.00011,-4e-05,0,5,16
49697,-1e-05,-4e-05,-0.00022,-0.00012,-0.0003,-0.00011,-4e-05,0,5,16
49698,-1e-05,-4e-05,-0.00022,-0.00012,-0.0003,-0.00011,-4e-05,0,5,16
49699,-1e-05,-4e-05,-0.00022,-0.00012,-0.0003,-0.00011,-4e-05,0,5,16
49700,-1e-05,-4e-05,-0.00022,-0.00012,-0.0003,-0.00011,-4e-05,0,5,16
49701,-1e-05,-4e-05,-0.00022,-0.00012,-0.0003,-0.00011,-4e-05,0,5,16
49702,-1e-05,-4e-05,-0.00022,-0.00012,-0.0003,-0.00011,-4e-05,0,5,16
49703,-1e-05,-4e-05,-0.00022,-0.00012,-0.0003,-0.00011,-4e-05,0,5,16
49704,-1e-05,-4e-05,-0.00022,-0.00012,-0.0003,-0.00011,-4e-05,0,5,16
49705,2e-05,-6e-05,-0.00016,-0.00033,0.00021,-0.0001,0,-3e-05,5,16
49706,0.00011,0.00013,2e-05,8e-05,0.0004,0.0006,0.00017,4e-05,5,16
49707,0.00011,0.00013,2e-05,8e-05,0.0004,0.0006,0.00017,4e-05,5,16
49708,0.00011,0.00013,2e-05,8e-05,0.0004,0.0006,0.00017,4e-05,5,16
49709,0.00011,0.00013,2e-05,8e-05,0.0004,0.0006,0.00017,4e-05,5,16
49710,0.00011,0.00013,2e-05,8e-05,0.0004,0.0006,0.00017,4e-05,5,16
49711,0.00011,0.00013,2e-05,8e-05,0.0004,0.0006,0.00017,4e-05,5,16
49712,0.00011,0.00013,2e-05,8e-05,0.0004,0.0006,0.00017,4e-05,5,16
49713,0.00011,0.00013,2e-05,8e-05,0.0004,0.0006,0.00017,4e-05,5,16
49714,0.00011,0.00013,2e-05,8e-05,0.0004,0.0006,0.00017,4e-05,5,16
49715,0.00011,0.00013,2e-05,8e-05,0.0004,0.0006,0.00017,4e-05,5,16
49716,0.00011,0.00013,2e-05,8e-05,0.0004,0.0006,0.00017,4e-05,5,16
49717,0.00011,0.00013,2e-05,8e-05,0.0004,0.0006,0.00017,4e-05,5,16
49718,0.00011,0.00013,2e-05,8e-05,0.0004,0.0006,0.00017,4e-05,5,16
49719,0.00011,0.00013,2e-05,8e-05,0.0004,0.0006,0.00017,4e-05,5,16
49720,0.00011,0.00013,2e-05,8e-05,0.0004,0.0006,0.00017,4e-05,5,16
49721,0.00011,0.00013,2e-05,8e-05,0.0004,0.0006,0.00017,4e-05,5,16
49722,0.00011,0.00013,2e-05,8e-05,0.0004,0.0006,0.00017,4e-05,5,16
49723,0.00011,0.00013,2e-05,8e-05,0.0004,0.0006,0.00017,4e-05,5,16
49724,0.00011,0.00013,2e-05,8e-05,0.0004,0.0006,0.00017,4e-05,5,16
49725,0.00011,0.00013,2e-05,8e-05,0.0004,0.0006,0.00017,4e-05,5,16
49726,0.00011,0.00013,2e-05,8e-05,0.0004,0.0006,0.00017,4e-05,5,16
49727,-3e-05,0.00011,8e-05,-0.00048,-0.00044,-7e-05,1e-05,1e-05,5,16
49728,-3e-05,0.00011,8e-05,-0.00048,-0.00044,-7e-05,1e-05,1e-05,5,16
49729,2e-05,0.00011,0.0002,-0.00055,9e-05,0.00019,2e-05,1e-05,5,16
49730,2e-05,0.00011,0.0002,-0.00055,9e-05,0.00019,2e-05,1e-05,5,16
49731,2e-05,0.00011,0.0002,-0.00055,9e-05,0.00019,2e-05,1e-05,5,16
49732,2e-05,0.00011,0.0002,-0.00055,9e-05,0.00019,2e-05,1e-05,5,16
49733,2e-05,0.00011,0.0002,-0.00055,9e-05,0.00019,2e-05,1e-05,5,16
49734,2e-05,0.00011,0.0002,-0.00055,9e-05,0.00019,2e-05,1e-05,5,16
49735,2e-05,0.00011,0.0002,-0.00055,9e-05,0.00019,2e-05,1e-05,5,16
49736,2e-05,0.00011,0.0002,-0.00055,9e-05,0.00019,2e-05,1e-05,5,16
49738,2e-05,0.00011,0.0002,-0.00055,9e-05,0.00019,2e-05,1e-05,5,16
49739,2e-05,0.00011,0.0002,-0.00055,9e-05,0.00019,2e-05,1e-05,5,16
49740,2e-05,0.00011,0.0002,-0.00055,9e-05,0.00019,2e-05,1e-05,5,16
49741,2e-05,0.00011,0.0002,-0.00055,9e-05,0.00019,2e-05,1e-05,5,16
49742,8e-05,6e-05,5e-05,-0.00026,-6e-05,8e-05,0.0001,8e-05,5,16
49743,8e-05,6e-05,5e-05,-0.00026,-6e-05,8e-05,0.0001,8e-05,5,16
49744,8e-05,6e-05,5e-05,-0.00026,-6e-05,8e-05,0.0001,8e-05,5,16
49745,8e-05,6e-05,5e-05,-0.00026,-6e-05,8e-05,0.0001,8e-05,5,16
49746,8e-05,6e-05,5e-05,-0.00026,-6e-05,8e-05,0.0001,8e-05,5,16
49747,8e-05,6e-05,5e-05,-0.00026,-6e-05,8e-05,0.0001,8e-05,5,16
49748,8e-05,6e-05,5e-05,-0.00026,-6e-05,8e-05,0.0001,8e-05,5,16
49749,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5,16
49750,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5,16
49751,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5,16
49752,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5,16
49753,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5,16
49754,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5,16
49755,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5,16
49756,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5,16
49757,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5,16
49758,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5,16
49759,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5,16
49760,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5,16
49761,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5,16
49762,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5,16
49763,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5,16
49764,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5,16
49765,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5,16
49766,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5,16
49767,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5,16
49768,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5,16
49769,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5,16
49770,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5,16
49771,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5,16
49772,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5,16
49773,-3e-05,-4e-05,-0.00016,-0.0001,-0.00035,-0.00024,-9e-05,-6e-05,5,16
49774,6e-05,-1e-05,-0.00015,-0.00045,4e-05,-0.00012,-3e-05,6e-05,5,16
49775,-1e-05,-4e-05,6e-05,0.00041,-0.00026,-0.00025,-3e-05,-1e-05,5,16
49776,-1e-05,-4e-05,6e-05,0.00041,-0.00026,-0.00025,-3e-05,-1e-05,5,16
49777,-1e-05,-4e-05,6e-05,0.00041,-0.00026,-0.00025,-3e-05,-1e-05,5,16
49778,-1e-05,-4e-05,6e-05,0.00041,-0.00026,-0.00025,-3e-05,-1e-05,5,16
49779,-1e-05,-4e-05,6e-05,0.00041,-0.00026,-0.00025,-3e-05,-1e-05,5,16
49780,-1e-05,-4e-05,6e-05,0.00041,-0.00026,-0.00025,-3e-05,-1e-05,5,16
49781,-1e-05,-4e-05,6e-05,0.00041,-0.00026,-0.00025,-3e-05,-1e-05,5,16
49782,-1e-05,-4e-05,6e-05,0.00041,-0.00026,-0.00025,-3e-05,-1e-05,5,16
49783,-1e-05,-4e-05,6e-05,0.00041,-0.00026,-0.00025,-3e-05,-1e-05,5,16
49784,-1e-05,-4e-05,6e-05,0.00041,-0.00026,-0.00025,-3e-05,-1e-05,5,16
49785,-1e-05,-4e-05,6e-05,0.00041,-0.00026,-0.00025,-3e-05,-1e-05,5,16
49786,-1e-05,-4e-05,6e-05,0.00041,-0.00026,-0.00025,-3e-05,-1e-05,5,16
49789,7e-05,0.00011,0.00019,0.00059,0.00061,0.00029,3e-05,4e-05,5,16
49790,5e-05,-3e-05,-0.00027,0.00031,0.00039,7e-05,8e-05,5e-05,5,16
49791,5e-05,-3e-05,-0.00027,0.00031,0.00039,7e-05,8e-05,5e-05,5,16
49792,5e-05,-3e-05,-0.00027,0.00031,0.00039,7e-05,8e-05,5e-05,5,16
49793,5e-05,-3e-05,-0.00027,0.00031,0.00039,7e-05,8e-05,5e-05,5,16
49794,5e-05,-3e-05,-0.00027,0.00031,0.00039,7e-05,8e-05,5e-05,5,16
49795,5e-05,-3e-05,-0.00027,0.00031,0.00039,7e-05,8e-05,5e-05,5,16
49796,5e-05,-3e-05,-0.00027,0.00031,0.00039,7e-05,8e-05,5e-05,5,16
49797,5e-05,-3e-05,-0.00027,0.00031,0.00039,7e-05,8e-05,5e-05,5,16
49798,5e-05,-3e-05,-0.00027,0.00031,0.00039,7e-05,8e-05,5e-05,5,16
49799,5e-05,-3e-05,-0.00027,0.00031,0.00039,7e-05,8e-05,5e-05,5,16
49800,5e-05,-3e-05,-0.00027,0.00031,0.00039,7e-05,8e-05,5e-05,5,16
49801,5e-05,-3e-05,-0.00027,0.00031,0.00039,7e-05,8e-05,5e-05,5,16
49802,-2e-05,1e-05,-5e-05,-0.00088,-0.00084,-2e-05,7e-05,3e-05,5,16
49803,-2e-05,1e-05,-5e-05,-0.00088,-0.00084,-2e-05,7e-05,3e-05,5,16
49804,-2e-05,1e-05,-5e-05,-0.00088,-0.00084,-2e-05,7e-05,3e-05,5,16
