43319,0.00014,-6e-05,-7e-05,-0.0004,-0.0012,-0.00014,-0.00045,-0.00022,2,11
43320,-5e-05,7e-05,-6e-05,-0.00044,0.00038,0.00049,0.00071,0.00022,2,11
43321,-5e-05,7e-05,-6e-05,-0.00044,0.00038,0.00049,0.00071,0.00022,2,11
43322,-5e-05,7e-05,-6e-05,-0.00044,0.00038,0.00049,0.00071,0.00022,2,11
43323,-5e-05,7e-05,-6e-05,-0.00044,0.00038,0.00049,0.00071,0.00022,2,11
43324,-5e-05,7e-05,-6e-05,-0.00044,0.00038,0.00049,0.00071,0.00022,2,11
43325,-5e-05,7e-05,-6e-05,-0.00044,0.00038,0.00049,0.00071,0.00022,2,11
43326,-5e-05,7e-05,-6e-05,-0.00044,0.00038,0.00049,0.00071,0.00022,2,11
43327,-5e-05,7e-05,-6e-05,-0.00044,0.00038,0.00049,0.00071,0.00022,2,11
43328,-5e-05,7e-05,-6e-05,-0.00044,0.00038,0.00049,0.00071,0.00022,2,11
43329,-5e-05,7e-05,-6e-05,-0.00044,0.00038,0.00049,0.00071,0.00022,2,11
43330,-5e-05,7e-05,-6e-05,-0.00044,0.00038,0.00049,0.00071,0.00022,2,11
43331,-5e-05,7e-05,-6e-05,-0.00044,0.00038,0.00049,0.00071,0.00022,2,11
43332,-5e-05,7e-05,-6e-05,-0.00044,0.00038,0.00049,0.00071,0.00022,2,11
43333,-5e-05,7e-05,-6e-05,-0.00044,0.00038,0.00049,0.00071,0.00022,2,11
43335,0.00016,0.00013,0.00011,-3e-05,-3e-05,0.00028,0.00072,0.00034,2,11
43336,0.00124,0.00014,0,-0.0001,0.00013,-1e-05,-6e-05,4e-05,2,11
43338,0.00124,0.00014,0,-0.0001,0.00013,-1e-05,-6e-05,4e-05,2,11
43339,0.00124,0.00014,0,-0.0001,0.00013,-1e-05,-6e-05,4e-05,2,11
43340,0.00124,0.00014,0,-0.0001,0.00013,-1e-05,-6e-05,4e-05,2,11
43341,0.00124,0.00014,0,-0.0001,0.00013,-1e-05,-6e-05,4e-05,2,11
43342,0.00124,0.00014,0,-0.0001,0.00013,-1e-05,-6e-05,4e-05,2,11
43343,0.00124,0.00014,0,-0.0001,0.00013,-1e-05,-6e-05,4e-05,2,11
43344,0.00124,0.00014,0,-0.0001,0.00013,-1e-05,-6e-05,4e-05,2,11
43346,0.00124,0.00014,0,-0.0001,0.00013,-1e-05,-6e-05,4e-05,2,11
43347,0.00124,0.00014,0,-0.0001,0.00013,-1e-05,-6e-05,4e-05,2,11
43348,0.00124,0.00014,0,-0.0001,0.00013,-1e-05,-6e-05,4e-05,2,11
43349,0.00124,0.00014,0,-0.0001,0.00013,-1e-05,-6e-05,4e-05,2,11
43350,0.00124,0.00014,0,-0.0001,0.00013,-1e-05,-6e-05,4e-05,2,11
43351,0.00124,0.00014,0,-0.0001,0.00013,-1e-05,-6e-05,4e-05,2,11
43352,0.00124,0.00014,0,-0.0001,0.00013,-1e-05,-6e-05,4e-05,2,11
43353,0.00124,0.00014,0,-0.0001,0.00013,-1e-05,-6e-05,4e-05,2,11
43354,0.00124,0.00014,0,-0.0001,0.00013,-1e-05,-6e-05,4e-05,2,11
43355,0.00124,0.00014,0,-0.0001,0.00013,-1e-05,-6e-05,4e-05,2,11
43356,0.00124,0.00014,0,-0.0001,0.00013,-1e-05,-6e-05,4e-05,2,11
43357,-0.00018,1e-05,0.00021,0.00019,0.00029,-0.0001,0.0007,0.00014,2,11
43358,-0.00094,0,-9e-05,-0.0005,0.00011,0.00035,-0.00029,-3e-05,2,11
43359,-0.00128,-8e-05,3e-05,0.00024,-0.00047,-0.00024,0.00065,-0.00012,2,11
43360,-0.00128,-8e-05,3e-05,0.00024,-0.00047,-0.00024,0.00065,-0.00012,2,11
43361,-0.00128,-8e-05,3e-05,0.00024,-0.00047,-0.00024,0.00065,-0.00012,2,11
43362,-0.00128,-8e-05,3e-05,0.00024,-0.00047,-0.00024,0.00065,-0.00012,2,11
43363,-0.00128,-8e-05,3e-05,0.00024,-0.00047,-0.00024,0.00065,-0.00012,2,11
43364,-0.00128,-8e-05,3e-05,0.00024,-0.00047,-0.00024,0.00065,-0.00012,2,11
43365,-0.00128,-8e-05,3e-05,0.00024,-0.00047,-0.00024,0.00065,-0.00012,2,11
43366,-0.00128,-8e-05,3e-05,0.00024,-0.00047,-0.00024,0.00065,-0.00012,2,11
43367,-0.00128,-8e-05,3e-05,0.00024,-0.00047,-0.00024,0.00065,-0.00012,2,11
43368,-0.00128,-8e-05,3e-05,0.00024,-0.00047,-0.00024,0.00065,-0.00012,2,11
43369,-0.00128,-8e-05,3e-05,0.00024,-0.00047,-0.00024,0.00065,-0.00012,2,11
43370,-0.00128,-8e-05,3e-05,0.00024,-0.00047,-0.00024,0.00065,-0.00012,2,11
43371,0.00029,0,0.00016,0.00115,0.00019,-0.00011,0.00031,-0.00032,2,11
43372,0.00029,0,0.00016,0.00115,0.00019,-0.00011,0.00031,-0.00032,2,11
43373,0.00029,0,0.00016,0.00115,0.00019,-0.00011,0.00031,-0.00032,2,11
43374,0.00029,0,0.00016,0.00115,0.00019,-0.00011,0.00031,-0.00032,2,11
43375,0.00029,0,0.00016,0.00115,0.00019,-0.00011,0.00031,-0.00032,2,11
43376,0.00029,0,0.00016,0.00115,0.00019,-0.00011,0.00031,-0.00032,2,11
43377,0.00029,0,0.00016,0.00115,0.00019,-0.00011,0.00031,-0.00032,2,11
43378,0.00029,0,0.00016,0.00115,0.00019,-0.00011,0.00031,-0.00032,2,11
43379,0.00029,0,0.00016,0.00115,0.00019,-0.00011,0.00031,-0.00032,2,11
43380,0.00038,5e-05,6e-05,-9e-05,0.0002,-5e-05,-0.00041,-0.00013,2,11
43381,0.00038,5e-05,6e-05,-9e-05,0.0002,-5e-05,-0.00041,-0.00013,2,11
43382,0.00038,5e-05,6e-05,-9e-05,0.0002,-5e-05,-0.00041,-0.00013,2,11
43383,0.00038,5e-05,6e-05,-9e-05,0.0002,-5e-05,-0.00041,-0.00013,2,11
43384,0.00038,5e-05,6e-05,-9e-05,0.0002,-5e-05,-0.00041,-0.00013,2,11
43385,0.00038,5e-05,6e-05,-9e-05,0.0002,-5e-05,-0.00041,-0.00013,2,11
43386,0.00038,5e-05,6e-05,-9e-05,0.0002,-5e-05,-0.00041,-0.00013,2,11
43388,0.00038,5e-05,6e-05,-9e-05,0.0002,-5e-05,-0.00041,-0.00013,2,11
43389,0.00038,5e-05,6e-05,-9e-05,0.0002,-5e-05,-0.00041,-0.00013,2,11
43390,0.00038,5e-05,6e-05,-9e-05,0.0002,-5e-05,-0.00041,-0.00013,2,11
43391,0.00038,5e-05,6e-05,-9e-05,0.0002,-5e-05,-0.00041,-0.00013,2,11
43392,0.00038,5e-05,6e-05,-9e-05,0.0002,-5e-05,-0.00041,-0.00013,2,11
43393,0.00038,5e-05,6e-05,-9e-05,0.0002,-5e-05,-0.00041,-0.00013,2,11
43394,0.00038,5e-05,6e-05,-9e-05,0.0002,-5e-05,-0.00041,-0.00013,2,11
43395,0.00011,2e-05,-2e-05,0.00054,-0.0003,-0.00015,-2e-05,-0.00025,2,11
43396,0.00011,-0.00012,-0.00017,-0.0003,-0.00075,-0.00042,0.00031,-0.00015,2,11
43397,-0.00087,-0.00013,-0.00014,-0.00013,0.00087,0.00049,-0.00066,4e-05,2,11
43398,-0.00087,-0.00013,-0.00014,-0.00013,0.00087,0.00049,-0.00066,4e-05,2,11
43399,-0.00087,-0.00013,-0.00014,-0.00013,0.00087,0.00049,-0.00066,4e-05,2,11
43400,-0.00087,-0.00013,-0.00014,-0.00013,0.00087,0.00049,-0.00066,4e-05,2,11
43401,-0.00087,-0.00013,-0.00014,-0.00013,0.00087,0.00049,-0.00066,4e-05,2,11
43402,-0.00087,-0.00013,-0.00014,-0.00013,0.00087,0.00049,-0.00066,4e-05,2,11
43403,-0.00087,-0.00013,-0.00014,-0.00013,0.00087,0.00049,-0.00066,4e-05,2,11
43404,-0.00087,-0.00013,-0.00014,-0.00013,0.00087,0.00049,-0.00066,4e-05,2,11
43405,-0.00087,-0.00013,-0.00014,-0.00013,0.00087,0.00049,-0.00066,4e-05,2,11
43406,-0.00087,-0.00013,-0.00014,-0.00013,0.00087,0.00049,-0.00066,4e-05,2,11
43407,-0.00087,-0.00013,-0.00014,-0.00013,0.00087,0.00049,-0.00066,4e-05,2,11
43408,-0.00087,-0.00013,-0.00014,-0.00013,0.00087,0.00049,-0.00066,4e-05,2,11
43409,-0.00087,-0.00013,-0.00014,-0.00013,0.00087,0.00049,-0.00066,4e-05,2,11
43410,-0.00087,-0.00013,-0.00014,-0.00013,0.00087,0.00049,-0.00066,4e-05,2,11
43411,-0.00087,-0.00013,-0.00014,-0.00013,0.00087,0.00049,-0.00066,4e-05,2,11
43412,-0.00087,-0.00013,-0.00014,-0.00013,0.00087,0.00049,-0.00066,4e-05,2,11
43413,-0.00087,-0.00013,-0.00014,-0.00013,0.00087,0.00049,-0.00066,4e-05,2,11
43414,-0.00087,-0.00013,-0.00014,-0.00013,0.00087,0.00049,-0.00066,4e-05,2,11
43415,-0.00087,-0.00013,-0.00014,-0.00013,0.00087,0.00049,-0.00066,4e-05,2,11
43416,-0.00087,-0.00013,-0.00014,-0.00013,0.00087,0.00049,-0.00066,4e-05,2,11
43417,-0.00087,-0.00013,-0.00014,-0.00013,0.00087,0.00049,-0.00066,4e-05,2,11
43418,0.00093,5e-05,0.00021,-0.0005,-4e-05,-0.00014,0.00054,0.00014,2,11
43419,-0.00069,-2e-05,-0.00014,-0.00124,-0.00017,0.00057,0.00096,0.00041,2,11
43420,-0.00069,-2e-05,-0.00014,-0.00124,-0.00017,0.00057,0.00096,0.00041,2,11
43421,-0.00069,-2e-05,-0.00014,-0.00124,-0.00017,0.00057,0.00096,0.00041,2,11
43422,-0.00069,-2e-05,-0.00014,-0.00124,-0.00017,0.00057,0.00096,0.00041,2,11
43423,-0.00069,-2e-05,-0.00014,-0.00124,-0.00017,0.00057,0.00096,0.00041,2,11
43424,-0.00069,-2e-05,-0.00014,-0.00124,-0.00017,0.00057,0.00096,0.00041,2,11
43425,-0.00069,-2e-05,-0.00014,-0.00124,-0.00017,0.00057,0.00096,0.00041,2,11
43426,-0.00069,-2e-05,-0.00014,-0.00124,-0.00017,0.00057,0.00096,0.00041,2,11
43427,-0.00069,-2e-05,-0.00014,-0.00124,-0.00017,0.00057,0.00096,0.00041,2,11
43428,-0.00069,-2e-05,-0.00014,-0.00124,-0.00017,0.00057,0.00096,0.00041,2,11
43429,-0.00069,-2e-05,-0.00014,-0.00124,-0.00017,0.00057,0.00096,0.00041,2,11
43430,-0.00069,-2e-05,-0.00014,-0.00124,-0.00017,0.00057,0.00096,0.00041,2,11
43431,-7e-05,-2e-05,0,0.00032,0.00018,-0.00014,-0.00027,9e-05,2,11
43432,-7e-05,-2e-05,0,0.00032,0.00018,-0.00014,-0.00027,9e-05,2,11
43433,-7e-05,-2e-05,0,0.00032,0.00018,-0.00014,-0.00027,9e-05,2,11
43434,-7e-05,-2e-05,0,0.00032,0.00018,-0.00014,-0.00027,9e-05,2,11
43435,-7e-05,-2e-05,0,0.00032,0.00018,-0.00014,-0.00027,9e-05,2,11
43436,-7e-05,-2e-05,0,0.00032,0.00018,-0.00014,-0.00027,9e-05,2,11
43438,-7e-05,-2e-05,0,0.00032,0.00018,-0.00014,-0.00027,9e-05,2,11
43439,-7e-05,-2e-05,0,0.00032,0.00018,-0.00014,-0.00027,9e-05,2,11
43440,0.00061,4e-05,0.00014,0.00027,-0.00013,-0.00041,0.00015,0.00025,2,11
43441,0.00061,4e-05,0.00014,0.00027,-0.00013,-0.00041,0.00015,0.00025,2,11
43442,0.00061,4e-05,0.00014,0.00027,-0.00013,-0.00041,0.00015,0.00025,2,11
43443,0.00061,4e-05,0.00014,0.00027,-0.00013,-0.00041,0.00015,0.00025,2,11
43444,0.00061,4e-05,0.00014,0.00027,-0.00013,-0.00041,0.00015,0.00025,2,11
43445,0.00061,4e-05,0.00014,0.00027,-0.00013,-0.00041,0.00015,0.00025,2,11
43446,0.00061,4e-05,0.00014,0.00027,-0.00013,-0.00041,0.00015,0.00025,2,11
43447,0.00061,4e-05,0.00014,0.00027,-0.00013,-0.00041,0.00015,0.00025,2,11
43448,0.00061,4e-05,0.00014,0.00027,-0.00013,-0.00041,0.00015,0.00025,2,11
43449,0.00061,4e-05,0.00014,0.00027,-0.00013,-0.00041,0.00015,0.00025,2,11
43450,0.00061,4e-05,0.00014,0.00027,-0.00013,-0.00041,0.00015,0.00025,2,11
43451,0.00061,4e-05,0.00014,0.00027,-0.00013,-0.00041,0.00015,0.00025,2,11
43452,0.00061,4e-05,0.00014,0.00027,-0.00013,-0.00041,0.00015,0.00025,2,11
43453,0.00061,4e-05,0.00014,0.00027,-0.00013,-0.00041,0.00015,0.00025,2,11
43454,0.00061,4e-05,0.00014,0.00027,-0.00013,-0.00041,0.00015,0.00025,2,11
43455,0.0006,0.0001,0.00016,0.00074,0.00018,0.00013,5e-05,-0.00012,2,11
43456,-0.00097,-0.00017,-0.00052,-0.00123,0.00048,-9e-05,-0.00021,-0.00023,2,11
43457,0.00031,3e-05,9e-05,0.00094,-0.0002,0.00016,-2e-05,-2e-05,2,11
43458,0.00031,3e-05,9e-05,0.00094,-0.0002,0.00016,-2e-05,-2e-05,2,11
43459,0.00031,3e-05,9e-05,0.00094,-0.0002,0.00016,-2e-05,-2e-05,2,11
43460,0.00031,3e-05,9e-05,0.00094,-0.0002,0.00016,-2e-05,-2e-05,2,11
43461,0.00031,3e-05,9e-05,0.00094,-0.0002,0.00016,-2e-05,-2e-05,2,11
43462,0.00031,3e-05,9e-05,0.00094,-0.0002,0.00016,-2e-05,-2e-05,2,11
43463,0.00031,3e-05,9e-05,0.00094,-0.0002,0.00016,-2e-05,-2e-05,2,11
43464,0.00031,3e-05,9e-05,0.00094,-0.0002,0.00016,-2e-05,-2e-05,2,11
43465,0.00031,3e-05,9e-05,0.00094,-0.0002,0.00016,-2e-05,-2e-05,2,11
43466,0.00031,3e-05,9e-05,0.00094,-0.0002,0.00016,-2e-05,-2e-05,2,11
43467,0.00031,3e-05,9e-05,0.00094,-0.0002,0.00016,-2e-05,-2e-05,2,11
43468,0.00031,3e-05,9e-05,0.00094,-0.0002,0.00016,-2e-05,-2e-05,2,11
43469,0.00031,3e-05,9e-05,0.00094,-0.0002,0.00016,-2e-05,-2e-05,2,11
43470,0.00031,3e-05,9e-05,0.00094,-0.0002,0.00016,-2e-05,-2e-05,2,11
43471,0.00031,3e-05,9e-05,0.00094,-0.0002,0.00016,-2e-05,-2e-05,2,11
43472,0.00031,3e-05,9e-05,0.00094,-0.0002,0.00016,-2e-05,-2e-05,2,11
43473,0.00031,3e-05,9e-05,0.00094,-0.0002,0.00016,-2e-05,-2e-05,2,11
43474,0.00031,3e-05,9e-05,0.00094,-0.0002,0.00016,-2e-05,-2e-05,2,11
43475,0.00031,3e-05,9e-05,0.00094,-0.0002,0.00016,-2e-05,-2e-05,2,11
43476,0.00031,3e-05,9e-05,0.00094,-0.0002,0.00016,-2e-05,-2e-05,2,11
43477,0.00013,1e-05,0.00017,-4e-05,-0.00017,-0.00061,-0.00105,-0.00014,2,11
43478,-0.0005,-3e-05,-5e-05,-0.00023,-8e-05,-0.00017,-8e-05,-5e-05,2,11
43479,0.00085,4e-05,-0.00011,-0.00038,-7e-05,-0.00025,0.00033,-0.00017,2,11
43480,0.00085,4e-05,-0.00011,-0.00038,-7e-05,-0.00025,0.00033,-0.00017,2,11
43481,0.00085,4e-05,-0.00011,-0.00038,-7e-05,-0.00025,0.00033,-0.00017,2,11
43482,0.00085,4e-05,-0.00011,-0.00038,-7e-05,-0.00025,0.00033,-0.00017,2,11
43483,0.00085,4e-05,-0.00011,-0.00038,-7e-05,-0.00025,0.00033,-0.00017,2,11
43484,0.00085,4e-05,-0.00011,-0.00038,-7e-05,-0.00025,0.00033,-0.00017,2,11
43485,0.00085,4e-05,-0.00011,-0.00038,-7e-05,-0.00025,0.00033,-0.00017,2,11
43486,0.00085,4e-05,-0.00011,-0.00038,-7e-05,-0.00025,0.00033,-0.00017,2,11
43488,0.00085,4e-05,-0.00011,-0.00038,-7e-05,-0.00025,0.00033,-0.00017,2,11
43489,0.00085,4e-05,-0.00011,-0.00038,-7e-05,-0.00025,0.00033,-0.00017,2,11
43490,0.00085,4e-05,-0.00011,-0.00038,-7e-05,-0.00025,0.00033,-0.00017,2,11
43491,0.00021,-0.00012,-0.00015,-1e-05,-6e-05,-1e-05,-0.00068,-6e-05,2,11
43492,0.00021,-0.00012,-0.00015,-1e-05,-6e-05,-1e-05,-0.00068,-6e-05,2,11
43493,0.00021,-0.00012,-0.00015,-1e-05,-6e-05,-1e-05,-0.00068,-6e-05,2,11
43494,0.00021,-0.00012,-0.00015,-1e-05,-6e-05,-1e-05,-0.00068,-6e-05,2,11
43495,0.00021,-0.00012,-0.00015,-1e-05,-6e-05,-1e-05,-0.00068,-6e-05,2,11
43496,0.00021,-0.00012,-0.00015,-1e-05,-6e-05,-1e-05,-0.00068,-6e-05,2,11
43497,0.00021,-0.00012,-0.00015,-1e-05,-6e-05,-1e-05,-0.00068,-6e-05,2,11
43498,0.00021,-0.00012,-0.00015,-1e-05,-6e-05,-1e-05,-0.00068,-6e-05,2,11
43499,0.00021,-0.00012,-0.00015,-1e-05,-6e-05,-1e-05,-0.00068,-6e-05,2,11
43500,0.0002,-5e-05,-0.0001,-0.00022,-0.00024,0.00029,-0.00029,-0.00028,2,11
43501,0.0002,-5e-05,-0.0001,-0.00022,-0.00024,0.00029,-0.00029,-0.00028,2,11
43502,0.0002,-5e-05,-0.0001,-0.00022,-0.00024,0.00029,-0.00029,-0.00028,2,11
43503,0.0002,-5e-05,-0.0001,-0.00022,-0.00024,0.00029,-0.00029,-0.00028,2,11
43504,0.0002,-5e-05,-0.0001,-0.00022,-0.00024,0.00029,-0.00029,-0.00028,2,11
43505,0.0002,-5e-05,-0.0001,-0.00022,-0.00024,0.00029,-0.00029,-0.00028,2,11
43506,0.0002,-5e-05,-0.0001,-0.00022,-0.00024,0.00029,-0.00029,-0.00028,2,11
43507,0.0002,-5e-05,-0.0001,-0.00022,-0.00024,0.00029,-0.00029,-0.00028,2,11
43508,0.0002,-5e-05,-0.0001,-0.00022,-0.00024,0.00029,-0.00029,-0.00028,2,11
43509,0.0002,-5e-05,-0.0001,-0.00022,-0.00024,0.00029,-0.00029,-0.00028,2,11
43510,0.0002,-5e-05,-0.0001,-0.00022,-0.00024,0.00029,-0.00029,-0.00028,2,11
43511,0.0002,-5e-05,-0.0001,-0.00022,-0.00024,0.00029,-0.00029,-0.00028,2,11
43512,0.0002,-5e-05,-0.0001,-0.00022,-0.00024,0.00029,-0.00029,-0.00028,2,11
43513,0.0002,-5e-05,-0.0001,-0.00022,-0.00024,0.00029,-0.00029,-0.00028,2,11
43514,0.0002,-5e-05,-0.0001,-0.00022,-0.00024,0.00029,-0.00029,-0.00028,2,11
43515,0.00024,-0.0001,-0.00044,-0.00055,0.0003,0.00034,0.00099,-6e-05,2,11
43516,-0.00076,6e-05,0.00033,0.00072,-4e-05,0.00033,0.0001,0.00021,2,11
43517,0.00061,-1e-05,-0.00038,-0.00091,0.00074,-0.0002,-0.0008,-0.00014,2,11
43518,0.00061,-1e-05,-0.00038,-0.00091,0.00074,-0.0002,-0.0008,-0.00014,2,11
43519,0.00061,-1e-05,-0.00038,-0.00091,0.00074,-0.0002,-0.0008,-0.00014,2,11
43520,0.00061,-1e-05,-0.00038,-0.00091,0.00074,-0.0002,-0.0008,-0.00014,2,11
43521,0.00061,-1e-05,-0.00038,-0.00091,0.00074,-0.0002,-0.0008,-0.00014,2,11
43523,0.00061,-1e-05,-0.00038,-0.00091,0.00074,-0.0002,-0.0008,-0.00014,2,11
43524,0.00061,-1e-05,-0.00038,-0.00091,0.00074,-0.0002,-0.0008,-0.00014,2,11
43525,0.00061,-1e-05,-0.00038,-0.00091,0.00074,-0.0002,-0.0008,-0.00014,2,11
43526,0.00061,-1e-05,-0.00038,-0.00091,0.00074,-0.0002,-0.0008,-0.00014,2,11
43527,0.00061,-1e-05,-0.00038,-0.00091,0.00074,-0.0002,-0.0008,-0.00014,2,11
43528,0.00061,-1e-05,-0.00038,-0.00091,0.00074,-0.0002,-0.0008,-0.00014,2,11
43529,0.00061,-1e-05,-0.00038,-0.00091,0.00074,-0.0002,-0.0008,-0.00014,2,11
43530,0.00061,-1e-05,-0.00038,-0.00091,0.00074,-0.0002,-0.0008,-0.00014,2,11
43531,0.00061,-1e-05,-0.00038,-0.00091,0.00074,-0.0002,-0.0008,-0.00014,2,11
43532,0.00061,-1e-05,-0.00038,-0.00091,0.00074,-0.0002,-0.0008,-0.00014,2,11
43533,0.00061,-1e-05,-0.00038,-0.00091,0.00074,-0.0002,-0.0008,-0.00014,2,11
43534,0.00061,-1e-05,-0.00038,-0.00091,0.00074,-0.0002,-0.0008,-0.00014,2,11
43535,0.00061,-1e-05,-0.00038,-0.00091,0.00074,-0.0002,-0.0008,-0.00014,2,11
43536,0.00061,-1e-05,-0.00038,-0.00091,0.00074,-0.0002,-0.0008,-0.00014,2,11
43538,-0.00018,-9e-05,-0.00031,-0.00104,-0.00057,0.00029,0.0001,0,2,11
43539,-0.00018,-9e-05,-0.00031,-0.00104,-0.00057,0.00029,0.0001,0,2,11
43540,-0.00018,-9e-05,-0.00031,-0.00104,-0.00057,0.00029,0.0001,0,2,11
43541,-0.00018,-9e-05,-0.00031,-0.00104,-0.00057,0.00029,0.0001,0,2,11
43542,-0.00018,-9e-05,-0.00031,-0.00104,-0.00057,0.00029,0.0001,0,2,11
43543,0.00029,3e-05,6e-05,0.00043,-0.00012,-0.00013,-0.00049,-0.0001,2,11
43544,0.0001,1e-05,0.00013,0.00042,-0.00037,-0.00016,0.00127,0.00013,2,11
43545,0.0001,1e-05,0.00013,0.00042,-0.00037,-0.00016,0.00127,0.00013,2,11
43546,0.0001,1e-05,0.00013,0.00042,-0.00037,-0.00016,0.00127,0.00013,2,11
43547,0.0001,1e-05,0.00013,0.00042,-0.00037,-0.00016,0.00127,0.00013,2,11
43548,0.0001,1e-05,0.00013,0.00042,-0.00037,-0.00016,0.00127,0.00013,2,11
43549,0.0001,1e-05,0.00013,0.00042,-0.00037,-0.00016,0.00127,0.00013,2,11
43550,0.0001,1e-05,0.00013,0.00042,-0.00037,-0.00016,0.00127,0.00013,2,11
43551,-0.00046,-0.00015,-0.00021,0.0003,-0.00011,2e-05,-0.00076,-0.00028,2,11
43553,-0.00046,-0.00015,-0.00021,0.0003,-0.00011,2e-05,-0.00076,-0.00028,2,11
43554,-0.00046,-0.00015,-0.00021,0.0003,-0.00011,2e-05,-0.00076,-0.00028,2,11
43555,-0.00046,-0.00015,-0.00021,0.0003,-0.00011,2e-05,-0.00076,-0.00028,2,11
43556,-0.00046,-0.00015,-0.00021,0.0003,-0.00011,2e-05,-0.00076,-0.00028,2,11
43557,-0.00046,-0.00015,-0.00021,0.0003,-0.00011,2e-05,-0.00076,-0.00028,2,11
43558,-0.00046,-0.00015,-0.00021,0.0003,-0.00011,2e-05,-0.00076,-0.00028,2,11
43559,-0.00046,-0.00015,-0.00021,0.0003,-0.00011,2e-05,-0.00076,-0.00028,2,11
43560,-0.00017,0.0001,0.00027,0.00027,0.0004,-0.0002,-0.00031,3e-05,2,11
43561,-0.00017,0.0001,0.00027,0.00027,0.0004,-0.0002,-0.00031,3e-05,2,11
43562,-0.00017,0.0001,0.00027,0.00027,0.0004,-0.0002,-0.00031,3e-05,2,11
43563,-0.00017,0.0001,0.00027,0.00027,0.0004,-0.0002,-0.00031,3e-05,2,11
43564,-0.00017,0.0001,0.00027,0.00027,0.0004,-0.0002,-0.00031,3e-05,2,11
43565,-0.00017,0.0001,0.00027,0.00027,0.0004,-0.0002,-0.00031,3e-05,2,11
43566,-0.00017,0.0001,0.00027,0.00027,0.0004,-0.0002,-0.00031,3e-05,2,11
43567,-0.00017,0.0001,0.00027,0.00027,0.0004,-0.0002,-0.00031,3e-05,2,11
43568,-0.00017,0.0001,0.00027,0.00027,0.0004,-0.0002,-0.00031,3e-05,2,11
43569,-0.00017,0.0001,0.00027,0.00027,0.0004,-0.0002,-0.00031,3e-05,2,11
43570,-0.00017,0.0001,0.00027,0.00027,0.0004,-0.0002,-0.00031,3e-05,2,11
43571,-0.00017,0.0001,0.00027,0.00027,0.0004,-0.0002,-0.00031,3e-05,2,11
43572,-0.00017,0.0001,0.00027,0.00027,0.0004,-0.0002,-0.00031,3e-05,2,11
43573,-0.00017,0.0001,0.00027,0.00027,0.0004,-0.0002,-0.00031,3e-05,2,11
43574,-0.00017,0.0001,0.00027,0.00027,0.0004,-0.0002,-0.00031,3e-05,2,11
43575,0.00055,0.0001,0.00011,-5e-05,3e-05,-6e-05,-0.00073,-0.00022,2,11
43576,-0.00013,-8e-05,-9e-05,-7e-05,-0.00056,0.00029,0.00087,-0.00011,2,11
43577,-0.00013,-8e-05,4e-05,0.00011,0.00038,-0.00045,-0.00094,-0.00018,2,11
43578,-0.00013,-8e-05,4e-05,0.00011,0.00038,-0.00045,-0.00094,-0.00018,2,11
43579,-0.00013,-8e-05,4e-05,0.00011,0.00038,-0.00045,-0.00094,-0.00018,2,11
43580,-0.00013,-8e-05,4e-05,0.00011,0.00038,-0.00045,-0.00094,-0.00018,2,11
43581,-0.00013,-8e-05,4e-05,0.00011,0.00038,-0.00045,-0.00094,-0.00018,2,11
43582,-0.00013,-8e-05,4e-05,0.00011,0.00038,-0.00045,-0.00094,-0.00018,2,11
43583,-0.00013,-8e-05,4e-05,0.00011,0.00038,-0.00045,-0.00094,-0.00018,2,11
43584,-0.00013,-8e-05,4e-05,0.00011,0.00038,-0.00045,-0.00094,-0.00018,2,11
43585,-0.00013,-8e-05,4e-05,0.00011,0.00038,-0.00045,-0.00094,-0.00018,2,11
43586,-0.00013,-8e-05,4e-05,0.00011,0.00038,-0.00045,-0.00094,-0.00018,2,11
43588,-0.00013,-8e-05,4e-05,0.00011,0.00038,-0.00045,-0.00094,-0.00018,2,11
43589,-0.00013,-8e-05,4e-05,0.00011,0.00038,-0.00045,-0.00094,-0.00018,2,11
43590,-0.00013,-8e-05,4e-05,0.00011,0.00038,-0.00045,-0.00094,-0.00018,2,11
43591,-0.00013,-8e-05,4e-05,0.00011,0.00038,-0.00045,-0.00094,-0.00018,2,11
43592,-0.00013,-8e-05,4e-05,0.00011,0.00038,-0.00045,-0.00094,-0.00018,2,11
43593,-0.00013,-8e-05,4e-05,0.00011,0.00038,-0.00045,-0.00094,-0.00018,2,11
43594,-0.00013,-8e-05,4e-05,0.00011,0.00038,-0.00045,-0.00094,-0.00018,2,11
43595,-0.00013,-8e-05,4e-05,0.00011,0.00038,-0.00045,-0.00094,-0.00018,2,11
43596,-0.00013,-8e-05,4e-05,0.00011,0.00038,-0.00045,-0.00094,-0.00018,2,11
43597,3e-05,-2e-05,0,0.00017,-0.00023,0.00041,6e-05,-0.00018,2,11
43598,3e-05,-2e-05,0,0.00017,-0.00023,0.00041,6e-05,-0.00018,2,11
43599,-0.00045,-2e-05,-5e-05,-0.00015,-0.00032,0.0002,4e-05,5e-05,2,11
43600,-0.00045,-2e-05,-5e-05,-0.00015,-0.00032,0.0002,4e-05,5e-05,2,11
43601,-0.00045,-2e-05,-5e-05,-0.00015,-0.00032,0.0002,4e-05,5e-05,2,11
43602,-0.00045,-2e-05,-5e-05,-0.00015,-0.00032,0.0002,4e-05,5e-05,2,11
43603,-0.00045,-2e-05,-5e-05,-0.00015,-0.00032,0.0002,4e-05,5e-05,2,11
