9223,6e-05,0.0008,0.00019,1e-05,-3e-05,1e-05,-3e-05,0.00031,3,15
9224,6e-05,0.0008,0.00019,1e-05,-3e-05,1e-05,-3e-05,0.00031,3,15
9225,6e-05,0.0008,0.00019,1e-05,-3e-05,1e-05,-3e-05,0.00031,3,15
9226,6e-05,0.0008,0.00019,1e-05,-3e-05,1e-05,-3e-05,0.00031,3,15
9227,6e-05,0.0008,0.00019,1e-05,-3e-05,1e-05,-3e-05,0.00031,3,15
9228,6e-05,0.0008,0.00019,1e-05,-3e-05,1e-05,-3e-05,0.00031,3,15
9229,6e-05,0.0008,0.00019,1e-05,-3e-05,1e-05,-3e-05,0.00031,3,15
9230,6e-05,0.0008,0.00019,1e-05,-3e-05,1e-05,-3e-05,0.00031,3,15
9231,6e-05,0.0008,0.00019,1e-05,-3e-05,1e-05,-3e-05,0.00031,3,15
9232,6e-05,0.0008,0.00019,1e-05,-3e-05,1e-05,-3e-05,0.00031,3,15
9233,6e-05,0.0008,0.00019,1e-05,-3e-05,1e-05,-3e-05,0.00031,3,15
9234,6e-05,0.0008,0.00019,1e-05,-3e-05,1e-05,-3e-05,0.00031,3,15
9235,6e-05,0.0008,0.00019,1e-05,-3e-05,1e-05,-3e-05,0.00031,3,15
9236,6e-05,0.0008,0.00019,1e-05,-3e-05,1e-05,-3e-05,0.00031,3,15
9238,6e-05,0.0008,0.00019,1e-05,-3e-05,1e-05,-3e-05,0.00031,3,15
9239,6e-05,0.0008,0.00019,1e-05,-3e-05,1e-05,-3e-05,0.00031,3,15
9240,9e-05,0.00054,0.00021,7e-05,-4e-05,0.00012,9e-05,0.00028,3,15
9241,-0.00019,-0.00096,-0.00056,-0.00011,7e-05,0.00047,-3e-05,-0.00011,3,15
9242,-0.00019,-0.00096,-0.00056,-0.00011,7e-05,0.00047,-3e-05,-0.00011,3,15
9243,-0.00019,-0.00096,-0.00056,-0.00011,7e-05,0.00047,-3e-05,-0.00011,3,15
9244,-0.00019,-0.00096,-0.00056,-0.00011,7e-05,0.00047,-3e-05,-0.00011,3,15
9245,-0.00019,-0.00096,-0.00056,-0.00011,7e-05,0.00047,-3e-05,-0.00011,3,15
9246,-0.00019,-0.00096,-0.00056,-0.00011,7e-05,0.00047,-3e-05,-0.00011,3,15
9247,-0.00019,-0.00096,-0.00056,-0.00011,7e-05,0.00047,-3e-05,-0.00011,3,15
9248,-0.00019,-0.00096,-0.00056,-0.00011,7e-05,0.00047,-3e-05,-0.00011,3,15
9249,-0.00019,-0.00096,-0.00056,-0.00011,7e-05,0.00047,-3e-05,-0.00011,3,15
9250,-0.00019,-0.00096,-0.00056,-0.00011,7e-05,0.00047,-3e-05,-0.00011,3,15
9251,-0.00019,-0.00096,-0.00056,-0.00011,7e-05,0.00047,-3e-05,-0.00011,3,15
9252,-0.00019,-0.00096,-0.00056,-0.00011,7e-05,0.00047,-3e-05,-0.00011,3,15
9253,-0.00019,-0.00096,-0.00056,-0.00011,7e-05,0.00047,-3e-05,-0.00011,3,15
9254,-0.00019,-0.00096,-0.00056,-0.00011,7e-05,0.00047,-3e-05,-0.00011,3,15
9255,-0.00019,-0.00096,-0.00056,-0.00011,7e-05,0.00047,-3e-05,-0.00011,3,15
9256,-0.00019,-0.00096,-0.00056,-0.00011,7e-05,0.00047,-3e-05,-0.00011,3,15
9257,-0.00019,-0.00096,-0.00056,-0.00011,7e-05,0.00047,-3e-05,-0.00011,3,15
9258,-0.00019,-0.00096,-0.00056,-0.00011,7e-05,0.00047,-3e-05,-0.00011,3,15
9259,-0.00019,-0.00096,-0.00056,-0.00011,7e-05,0.00047,-3e-05,-0.00011,3,15
9260,-0.00019,-0.00096,-0.00056,-0.00011,7e-05,0.00047,-3e-05,-0.00011,3,15
9261,-0.00019,-0.00096,-0.00056,-0.00011,7e-05,0.00047,-3e-05,-0.00011,3,15
9262,-0.00019,-0.00096,-0.00056,-0.00011,7e-05,0.00047,-3e-05,-0.00011,3,15
9263,-0.00019,-0.00096,-0.00056,-0.00011,7e-05,0.00047,-3e-05,-0.00011,3,15
9264,4e-05,0.0004,0,5e-05,0.00015,0.0002,-6e-05,-4e-05,3,15
9265,4e-05,0.0004,0,5e-05,0.00015,0.0002,-6e-05,-4e-05,3,15
9266,4e-05,0.0004,0,5e-05,0.00015,0.0002,-6e-05,-4e-05,3,15
9267,4e-05,0.0004,0,5e-05,0.00015,0.0002,-6e-05,-4e-05,3,15
9268,4e-05,0.0004,0,5e-05,0.00015,0.0002,-6e-05,-4e-05,3,15
9269,4e-05,0.0004,0,5e-05,0.00015,0.0002,-6e-05,-4e-05,3,15
9270,4e-05,0.0004,0,5e-05,0.00015,0.0002,-6e-05,-4e-05,3,15
9271,4e-05,0.0004,0,5e-05,0.00015,0.0002,-6e-05,-4e-05,3,15
9272,4e-05,0.0004,0,5e-05,0.00015,0.0002,-6e-05,-4e-05,3,15
9273,4e-05,0.0004,0,5e-05,0.00015,0.0002,-6e-05,-4e-05,3,15
9274,4e-05,0.0004,0,5e-05,0.00015,0.0002,-6e-05,-4e-05,3,15
9275,4e-05,0.0004,0,5e-05,0.00015,0.0002,-6e-05,-4e-05,3,15
9276,4e-05,0.0004,0,5e-05,0.00015,0.0002,-6e-05,-4e-05,3,15
9277,8e-05,-0.00055,-0.00015,-2e-05,-2e-05,-1e-05,-1e-05,-0.00014,3,15
9278,8e-05,-0.00055,-0.00015,-2e-05,-2e-05,-1e-05,-1e-05,-0.00014,3,15
9279,8e-05,-0.00055,-0.00015,-2e-05,-2e-05,-1e-05,-1e-05,-0.00014,3,15
9280,8e-05,-0.00055,-0.00015,-2e-05,-2e-05,-1e-05,-1e-05,-0.00014,3,15
9281,8e-05,-0.00055,-0.00015,-2e-05,-2e-05,-1e-05,-1e-05,-0.00014,3,15
9282,8e-05,-0.00055,-0.00015,-2e-05,-2e-05,-1e-05,-1e-05,-0.00014,3,15
9283,8e-05,-0.00055,-0.00015,-2e-05,-2e-05,-1e-05,-1e-05,-0.00014,3,15
9284,8e-05,-0.00055,-0.00015,-2e-05,-2e-05,-1e-05,-1e-05,-0.00014,3,15
9285,-6e-05,0.00045,-3e-05,-3e-05,9e-05,-0.00024,-3e-05,0.0003,3,15
9286,-6e-05,0.00045,-3e-05,-3e-05,9e-05,-0.00024,-3e-05,0.0003,3,15
9288,-6e-05,0.00045,-3e-05,-3e-05,9e-05,-0.00024,-3e-05,0.0003,3,15
9289,-6e-05,0.00045,-3e-05,-3e-05,9e-05,-0.00024,-3e-05,0.0003,3,15
9290,-6e-05,0.00045,-3e-05,-3e-05,9e-05,-0.00024,-3e-05,0.0003,3,15
9291,-6e-05,0.00045,-3e-05,-3e-05,9e-05,-0.00024,-3e-05,0.0003,3,15
9292,-6e-05,0.00045,-3e-05,-3e-05,9e-05,-0.00024,-3e-05,0.0003,3,15
9293,-6e-05,0.00045,-3e-05,-3e-05,9e-05,-0.00024,-3e-05,0.0003,3,15
9294,-6e-05,0.00045,-3e-05,-3e-05,9e-05,-0.00024,-3e-05,0.0003,3,15
9295,-6e-05,0.00045,-3e-05,-3e-05,9e-05,-0.00024,-3e-05,0.0003,3,15
9296,-6e-05,0.00045,-3e-05,-3e-05,9e-05,-0.00024,-3e-05,0.0003,3,15
9297,-6e-05,0.00045,-3e-05,-3e-05,9e-05,-0.00024,-3e-05,0.0003,3,15
9298,-6e-05,0.00045,-3e-05,-3e-05,9e-05,-0.00024,-3e-05,0.0003,3,15
9299,-6e-05,0.00045,-3e-05,-3e-05,9e-05,-0.00024,-3e-05,0.0003,3,15
9300,-0.0001,-0.00072,-8e-05,-3e-05,6e-05,-0.00012,6e-05,-1e-05,3,15
9301,-0.00017,-0.00067,-0.00011,-6e-05,-0.00014,-8e-05,0.00014,0.00011,3,15
9302,-0.00017,-0.00067,-0.00011,-6e-05,-0.00014,-8e-05,0.00014,0.00011,3,15
9303,-0.00017,-0.00067,-0.00011,-6e-05,-0.00014,-8e-05,0.00014,0.00011,3,15
9304,-0.00017,-0.00067,-0.00011,-6e-05,-0.00014,-8e-05,0.00014,0.00011,3,15
9305,-0.00017,-0.00067,-0.00011,-6e-05,-0.00014,-8e-05,0.00014,0.00011,3,15
9306,-0.00017,-0.00067,-0.00011,-6e-05,-0.00014,-8e-05,0.00014,0.00011,3,15
9307,-0.00017,-0.00067,-0.00011,-6e-05,-0.00014,-8e-05,0.00014,0.00011,3,15
9308,-0.00017,-0.00067,-0.00011,-6e-05,-0.00014,-8e-05,0.00014,0.00011,3,15
9309,-0.00017,-0.00067,-0.00011,-6e-05,-0.00014,-8e-05,0.00014,0.00011,3,15
9310,-0.00017,-0.00067,-0.00011,-6e-05,-0.00014,-8e-05,0.00014,0.00011,3,15
9311,-0.00017,-0.00067,-0.00011,-6e-05,-0.00014,-8e-05,0.00014,0.00011,3,15
9312,-0.00017,-0.00067,-0.00011,-6e-05,-0.00014,-8e-05,0.00014,0.00011,3,15
9313,-0.00017,-0.00067,-0.00011,-6e-05,-0.00014,-8e-05,0.00014,0.00011,3,15
9314,-0.00017,-0.00067,-0.00011,-6e-05,-0.00014,-8e-05,0.00014,0.00011,3,15
9315,-0.00017,-0.00067,-0.00011,-6e-05,-0.00014,-8e-05,0.00014,0.00011,3,15
9316,-0.00017,-0.00067,-0.00011,-6e-05,-0.00014,-8e-05,0.00014,0.00011,3,15
9317,-0.00017,-0.00067,-0.00011,-6e-05,-0.00014,-8e-05,0.00014,0.00011,3,15
9318,-0.00017,-0.00067,-0.00011,-6e-05,-0.00014,-8e-05,0.00014,0.00011,3,15
9319,-0.00017,-0.00067,-0.00011,-6e-05,-0.00014,-8e-05,0.00014,0.00011,3,15
9320,-0.00017,-0.00067,-0.00011,-6e-05,-0.00014,-8e-05,0.00014,0.00011,3,15
9321,-0.00017,-0.00067,-0.00011,-6e-05,-0.00014,-8e-05,0.00014,0.00011,3,15
9322,-0.00017,-0.00067,-0.00011,-6e-05,-0.00014,-8e-05,0.00014,0.00011,3,15
9323,0.00014,0.00113,-7e-05,1e-05,0,-0.0001,6e-05,0.00032,3,15
9324,-1e-05,-0.00038,-0.00012,-1e-05,-0.0001,-0.00017,-3e-05,-0.00015,3,15
9325,-1e-05,-0.00038,-0.00012,-1e-05,-0.0001,-0.00017,-3e-05,-0.00015,3,15
9326,-1e-05,-0.00038,-0.00012,-1e-05,-0.0001,-0.00017,-3e-05,-0.00015,3,15
9327,-1e-05,-0.00038,-0.00012,-1e-05,-0.0001,-0.00017,-3e-05,-0.00015,3,15
9328,-1e-05,-0.00038,-0.00012,-1e-05,-0.0001,-0.00017,-3e-05,-0.00015,3,15
9329,-1e-05,-0.00038,-0.00012,-1e-05,-0.0001,-0.00017,-3e-05,-0.00015,3,15
9330,-1e-05,-0.00038,-0.00012,-1e-05,-0.0001,-0.00017,-3e-05,-0.00015,3,15
9331,-1e-05,-0.00038,-0.00012,-1e-05,-0.0001,-0.00017,-3e-05,-0.00015,3,15
9332,-1e-05,-0.00038,-0.00012,-1e-05,-0.0001,-0.00017,-3e-05,-0.00015,3,15
9333,-1e-05,-0.00038,-0.00012,-1e-05,-0.0001,-0.00017,-3e-05,-0.00015,3,15
9334,-1e-05,-0.00038,-0.00012,-1e-05,-0.0001,-0.00017,-3e-05,-0.00015,3,15
9335,-1e-05,-0.00038,-0.00012,-1e-05,-0.0001,-0.00017,-3e-05,-0.00015,3,15
9336,-1e-05,-0.00038,-0.00012,-1e-05,-0.0001,-0.00017,-3e-05,-0.00015,3,15
9338,-0.00017,-0.00115,-2e-05,-2e-05,-0.00016,-0.00021,-0.00018,1e-05,3,15
9339,-0.00017,-0.00115,-2e-05,-2e-05,-0.00016,-0.00021,-0.00018,1e-05,3,15
9340,-0.00017,-0.00115,-2e-05,-2e-05,-0.00016,-0.00021,-0.00018,1e-05,3,15
9341,-0.00017,-0.00115,-2e-05,-2e-05,-0.00016,-0.00021,-0.00018,1e-05,3,15
9342,-0.00017,-0.00115,-2e-05,-2e-05,-0.00016,-0.00021,-0.00018,1e-05,3,15
9343,-0.00017,-0.00115,-2e-05,-2e-05,-0.00016,-0.00021,-0.00018,1e-05,3,15
9344,-0.00017,-0.00115,-2e-05,-2e-05,-0.00016,-0.00021,-0.00018,1e-05,3,15
9345,6e-05,0.00073,0.00024,2e-05,-0.00041,-8e-05,-0.00017,-0.00018,3,15
9346,6e-05,0.00073,0.00024,2e-05,-0.00041,-8e-05,-0.00017,-0.00018,3,15
9347,6e-05,0.00073,0.00024,2e-05,-0.00041,-8e-05,-0.00017,-0.00018,3,15
9348,6e-05,0.00073,0.00024,2e-05,-0.00041,-8e-05,-0.00017,-0.00018,3,15
9349,6e-05,0.00073,0.00024,2e-05,-0.00041,-8e-05,-0.00017,-0.00018,3,15
9350,6e-05,0.00073,0.00024,2e-05,-0.00041,-8e-05,-0.00017,-0.00018,3,15
9351,6e-05,0.00073,0.00024,2e-05,-0.00041,-8e-05,-0.00017,-0.00018,3,15
9352,6e-05,0.00073,0.00024,2e-05,-0.00041,-8e-05,-0.00017,-0.00018,3,15
9353,6e-05,0.00073,0.00024,2e-05,-0.00041,-8e-05,-0.00017,-0.00018,3,15
9354,6e-05,0.00073,0.00024,2e-05,-0.00041,-8e-05,-0.00017,-0.00018,3,15
9355,6e-05,0.00073,0.00024,2e-05,-0.00041,-8e-05,-0.00017,-0.00018,3,15
9356,6e-05,0.00073,0.00024,2e-05,-0.00041,-8e-05,-0.00017,-0.00018,3,15
9357,6e-05,0.00073,0.00024,2e-05,-0.00041,-8e-05,-0.00017,-0.00018,3,15
9358,6e-05,0.00073,0.00024,2e-05,-0.00041,-8e-05,-0.00017,-0.00018,3,15
9359,6e-05,0.00073,0.00024,2e-05,-0.00041,-8e-05,-0.00017,-0.00018,3,15
9360,0.00023,0.0003,0.00016,6e-05,0.00015,4e-05,-6e-05,-3e-05,3,15
9361,7e-05,-0.00071,0.00026,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3,15
9362,7e-05,-0.00071,0.00026,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3,15
9363,7e-05,-0.00071,0.00026,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3,15
9364,7e-05,-0.00071,0.00026,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3,15
9365,7e-05,-0.00071,0.00026,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3,15
9366,7e-05,-0.00071,0.00026,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3,15
9367,7e-05,-0.00071,0.00026,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3,15
9368,7e-05,-0.00071,0.00026,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3,15
9369,7e-05,-0.00071,0.00026,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3,15
9370,7e-05,-0.00071,0.00026,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3,15
9371,7e-05,-0.00071,0.00026,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3,15
9372,7e-05,-0.00071,0.00026,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3,15
9373,7e-05,-0.00071,0.00026,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3,15
9374,7e-05,-0.00071,0.00026,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3,15
9375,7e-05,-0.00071,0.00026,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3,15
9376,7e-05,-0.00071,0.00026,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3,15
9377,7e-05,-0.00071,0.00026,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3,15
9378,7e-05,-0.00071,0.00026,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3,15
9379,7e-05,-0.00071,0.00026,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3,15
9380,7e-05,-0.00071,0.00026,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3,15
9381,7e-05,-0.00071,0.00026,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3,15
9382,7e-05,-0.00071,0.00026,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3,15
9383,0,0.00056,6e-05,-6e-05,-0.0005,-0.00046,-0.00014,-0.00026,3,15
9384,7e-05,-0.00052,-3e-05,-3e-05,0.0001,0.00014,-0.0001,4e-05,3,15
9385,7e-05,-0.00052,-3e-05,-3e-05,0.0001,0.00014,-0.0001,4e-05,3,15
9386,7e-05,-0.00052,-3e-05,-3e-05,0.0001,0.00014,-0.0001,4e-05,3,15
9388,7e-05,-0.00052,-3e-05,-3e-05,0.0001,0.00014,-0.0001,4e-05,3,15
9389,7e-05,-0.00052,-3e-05,-3e-05,0.0001,0.00014,-0.0001,4e-05,3,15
9390,7e-05,-0.00052,-3e-05,-3e-05,0.0001,0.00014,-0.0001,4e-05,3,15
9391,7e-05,-0.00052,-3e-05,-3e-05,0.0001,0.00014,-0.0001,4e-05,3,15
9392,7e-05,-0.00052,-3e-05,-3e-05,0.0001,0.00014,-0.0001,4e-05,3,15
9393,7e-05,-0.00052,-3e-05,-3e-05,0.0001,0.00014,-0.0001,4e-05,3,15
9394,7e-05,-0.00052,-3e-05,-3e-05,0.0001,0.00014,-0.0001,4e-05,3,15
9395,7e-05,-0.00052,-3e-05,-3e-05,0.0001,0.00014,-0.0001,4e-05,3,15
9396,7e-05,-0.00052,-3e-05,-3e-05,0.0001,0.00014,-0.0001,4e-05,3,15
9397,6e-05,-0.00062,-0.00024,-2e-05,0.00037,0.00014,8e-05,0.0001,3,15
9398,6e-05,-0.00062,-0.00024,-2e-05,0.00037,0.00014,8e-05,0.0001,3,15
9399,6e-05,-0.00062,-0.00024,-2e-05,0.00037,0.00014,8e-05,0.0001,3,15
9400,6e-05,-0.00062,-0.00024,-2e-05,0.00037,0.00014,8e-05,0.0001,3,15
9401,6e-05,-0.00062,-0.00024,-2e-05,0.00037,0.00014,8e-05,0.0001,3,15
9402,6e-05,-0.00062,-0.00024,-2e-05,0.00037,0.00014,8e-05,0.0001,3,15
9403,6e-05,-0.00062,-0.00024,-2e-05,0.00037,0.00014,8e-05,0.0001,3,15
9404,6e-05,-0.00062,-0.00024,-2e-05,0.00037,0.00014,8e-05,0.0001,3,15
9405,-0.00016,-0.00022,-1e-05,-1e-05,-0.00025,-0.00059,-0.00015,5e-05,3,15
9406,-0.00016,-0.00022,-1e-05,-1e-05,-0.00025,-0.00059,-0.00015,5e-05,3,15
9407,-0.00016,-0.00022,-1e-05,-1e-05,-0.00025,-0.00059,-0.00015,5e-05,3,15
9408,-0.00016,-0.00022,-1e-05,-1e-05,-0.00025,-0.00059,-0.00015,5e-05,3,15
9409,-0.00016,-0.00022,-1e-05,-1e-05,-0.00025,-0.00059,-0.00015,5e-05,3,15
9410,-0.00016,-0.00022,-1e-05,-1e-05,-0.00025,-0.00059,-0.00015,5e-05,3,15
9411,-0.00016,-0.00022,-1e-05,-1e-05,-0.00025,-0.00059,-0.00015,5e-05,3,15
9412,-0.00016,-0.00022,-1e-05,-1e-05,-0.00025,-0.00059,-0.00015,5e-05,3,15
9413,-0.00016,-0.00022,-1e-05,-1e-05,-0.00025,-0.00059,-0.00015,5e-05,3,15
9414,-0.00016,-0.00022,-1e-05,-1e-05,-0.00025,-0.00059,-0.00015,5e-05,3,15
9415,-0.00016,-0.00022,-1e-05,-1e-05,-0.00025,-0.00059,-0.00015,5e-05,3,15
9416,-0.00016,-0.00022,-1e-05,-1e-05,-0.00025,-0.00059,-0.00015,5e-05,3,15
9417,-0.00016,-0.00022,-1e-05,-1e-05,-0.00025,-0.00059,-0.00015,5e-05,3,15
9418,-0.00016,-0.00022,-1e-05,-1e-05,-0.00025,-0.00059,-0.00015,5e-05,3,15
9419,-0.00016,-0.00022,-1e-05,-1e-05,-0.00025,-0.00059,-0.00015,5e-05,3,15
9420,0.00013,0.00068,4e-05,-3e-05,-7e-05,-0.00019,-0.00022,-7e-05,3,15
9421,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00017,2e-05,3,15
9422,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00017,2e-05,3,15
9423,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00017,2e-05,3,15
9424,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00017,2e-05,3,15
9425,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00017,2e-05,3,15
9426,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00017,2e-05,3,15
9427,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00017,2e-05,3,15
9428,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00017,2e-05,3,15
9429,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00017,2e-05,3,15
9430,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00017,2e-05,3,15
9431,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00017,2e-05,3,15
9432,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00017,2e-05,3,15
9433,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00017,2e-05,3,15
9434,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00017,2e-05,3,15
9435,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00017,2e-05,3,15
9436,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00017,2e-05,3,15
9438,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00017,2e-05,3,15
9439,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00017,2e-05,3,15
9440,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00017,2e-05,3,15
9441,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00017,2e-05,3,15
9442,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00017,2e-05,3,15
9443,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00017,2e-05,3,15
9444,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00017,2e-05,3,15
9445,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00017,2e-05,3,15
9446,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00017,2e-05,3,15
9447,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00017,2e-05,3,15
9448,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00017,2e-05,3,15
9449,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00017,2e-05,3,15
9450,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00017,2e-05,3,15
9451,0.00016,0.00013,9e-05,3e-05,-0.00015,-0.00038,-9e-05,4e-05,3,15
9452,4e-05,0.0006,0.0003,6e-05,0.00014,0,0.0001,-0.00059,3,15
9453,4e-05,0.0006,0.0003,6e-05,0.00014,0,0.0001,-0.00059,3,15
9454,4e-05,0.0006,0.0003,6e-05,0.00014,0,0.0001,-0.00059,3,15
9455,4e-05,0.0006,0.0003,6e-05,0.00014,0,0.0001,-0.00059,3,15
9456,4e-05,0.0006,0.0003,6e-05,0.00014,0,0.0001,-0.00059,3,15
9457,-8e-05,0.00019,2e-05,-1e-05,7e-05,3e-05,4e-05,-0.00011,3,15
9458,-8e-05,0.00019,2e-05,-1e-05,7e-05,3e-05,4e-05,-0.00011,3,15
9459,-8e-05,0.00019,2e-05,-1e-05,7e-05,3e-05,4e-05,-0.00011,3,15
9460,-8e-05,0.00019,2e-05,-1e-05,7e-05,3e-05,4e-05,-0.00011,3,15
9461,-8e-05,0.00019,2e-05,-1e-05,7e-05,3e-05,4e-05,-0.00011,3,15
9462,-8e-05,0.00019,2e-05,-1e-05,7e-05,3e-05,4e-05,-0.00011,3,15
9463,-8e-05,0.00019,2e-05,-1e-05,7e-05,3e-05,4e-05,-0.00011,3,15
9464,-8e-05,0.00019,2e-05,-1e-05,7e-05,3e-05,4e-05,-0.00011,3,15
9465,8e-05,5e-05,3e-05,-1e-05,-4e-05,7e-05,6e-05,2e-05,3,15
9466,8e-05,5e-05,3e-05,-1e-05,-4e-05,7e-05,6e-05,2e-05,3,15
9467,8e-05,5e-05,3e-05,-1e-05,-4e-05,7e-05,6e-05,2e-05,3,15
9468,8e-05,5e-05,3e-05,-1e-05,-4e-05,7e-05,6e-05,2e-05,3,15
9469,8e-05,5e-05,3e-05,-1e-05,-4e-05,7e-05,6e-05,2e-05,3,15
9470,8e-05,5e-05,3e-05,-1e-05,-4e-05,7e-05,6e-05,2e-05,3,15
9471,8e-05,5e-05,3e-05,-1e-05,-4e-05,7e-05,6e-05,2e-05,3,15
9472,8e-05,5e-05,3e-05,-1e-05,-4e-05,7e-05,6e-05,2e-05,3,15
9473,8e-05,5e-05,3e-05,-1e-05,-4e-05,7e-05,6e-05,2e-05,3,15
9474,8e-05,5e-05,3e-05,-1e-05,-4e-05,7e-05,6e-05,2e-05,3,15
9475,8e-05,5e-05,3e-05,-1e-05,-4e-05,7e-05,6e-05,2e-05,3,15
9476,8e-05,5e-05,3e-05,-1e-05,-4e-05,7e-05,6e-05,2e-05,3,15
9477,8e-05,5e-05,3e-05,-1e-05,-4e-05,7e-05,6e-05,2e-05,3,15
9478,8e-05,5e-05,3e-05,-1e-05,-4e-05,7e-05,6e-05,2e-05,3,15
9479,8e-05,5e-05,3e-05,-1e-05,-4e-05,7e-05,6e-05,2e-05,3,15
9480,-0.00027,-0.00021,-6e-05,-1e-05,0.00011,-8e-05,-0.00011,-0.0001,3,15
9481,0.00013,0.00049,-3e-05,0,3e-05,0.00046,7e-05,9e-05,3,15
9482,0.00013,0.00049,-3e-05,0,3e-05,0.00046,7e-05,9e-05,3,15
9483,0.00013,0.00049,-3e-05,0,3e-05,0.00046,7e-05,9e-05,3,15
9484,0.00013,0.00049,-3e-05,0,3e-05,0.00046,7e-05,9e-05,3,15
9485,0.00013,0.00049,-3e-05,0,3e-05,0.00046,7e-05,9e-05,3,15
9486,0.00013,0.00049,-3e-05,0,3e-05,0.00046,7e-05,9e-05,3,15
9488,0.00013,0.00049,-3e-05,0,3e-05,0.00046,7e-05,9e-05,3,15
9489,0.00013,0.00049,-3e-05,0,3e-05,0.00046,7e-05,9e-05,3,15
9490,0.00013,0.00049,-3e-05,0,3e-05,0.00046,7e-05,9e-05,3,15
9491,0.00013,0.00049,-3e-05,0,3e-05,0.00046,7e-05,9e-05,3,15
9492,0.00013,0.00049,-3e-05,0,3e-05,0.00046,7e-05,9e-05,3,15
9493,0.00013,0.00049,-3e-05,0,3e-05,0.00046,7e-05,9e-05,3,15
9494,0.00013,0.00049,-3e-05,0,3e-05,0.00046,7e-05,9e-05,3,15
9495,0.00013,0.00049,-3e-05,0,3e-05,0.00046,7e-05,9e-05,3,15
9496,0.00013,0.00049,-3e-05,0,3e-05,0.00046,7e-05,9e-05,3,15
9497,0.00013,0.00049,-3e-05,0,3e-05,0.00046,7e-05,9e-05,3,15
9498,0.00013,0.00049,-3e-05,0,3e-05,0.00046,7e-05,9e-05,3,15
9499,0.00013,0.00049,-3e-05,0,3e-05,0.00046,7e-05,9e-05,3,15
9500,0.00013,0.00049,-3e-05,0,3e-05,0.00046,7e-05,9e-05,3,15
9501,0.00013,0.00049,-3e-05,0,3e-05,0.00046,7e-05,9e-05,3,15
9502,0.00013,0.00049,-3e-05,0,3e-05,0.00046,7e-05,9e-05,3,15
9503,1e-05,-0.00024,-0.00013,-5e-05,-6e-05,-0.00042,-0.00017,-0.00028,3,15
9504,-0.00012,0.00077,-1e-05,1e-05,0.00013,0.00024,-2e-05,-0.00027,3,15
