42576,1e-05,1e-05,2e-05,-3e-05,4e-05,1e-05,-1e-05,-1e-05,1,13
42577,1e-05,1e-05,2e-05,-3e-05,4e-05,1e-05,-1e-05,-1e-05,1,13
42578,-1e-05,3e-05,5e-05,0.00025,0.00012,0,0,0,1,13
42579,-1e-05,3e-05,5e-05,0.00025,0.00012,0,0,0,1,13
42580,-2e-05,1e-05,7e-05,1e-05,-4e-05,1e-05,1e-05,-2e-05,1,13
42581,-2e-05,1e-05,7e-05,1e-05,-4e-05,1e-05,1e-05,-2e-05,1,13
42582,-2e-05,1e-05,7e-05,1e-05,-4e-05,1e-05,1e-05,-2e-05,1,13
42583,-2e-05,1e-05,7e-05,1e-05,-4e-05,1e-05,1e-05,-2e-05,1,13
42584,-2e-05,1e-05,7e-05,1e-05,-4e-05,1e-05,1e-05,-2e-05,1,13
42585,-2e-05,1e-05,7e-05,1e-05,-4e-05,1e-05,1e-05,-2e-05,1,13
42587,-2e-05,1e-05,7e-05,1e-05,-4e-05,1e-05,1e-05,-2e-05,1,13
42589,-2e-05,1e-05,7e-05,1e-05,-4e-05,1e-05,1e-05,-2e-05,1,13
42590,-2e-05,1e-05,7e-05,1e-05,-4e-05,1e-05,1e-05,-2e-05,1,13
42591,-2e-05,1e-05,7e-05,1e-05,-4e-05,1e-05,1e-05,-2e-05,1,13
42592,-2e-05,1e-05,7e-05,1e-05,-4e-05,1e-05,1e-05,-2e-05,1,13
42593,-2e-05,1e-05,7e-05,1e-05,-4e-05,1e-05,1e-05,-2e-05,1,13
42594,-2e-05,1e-05,7e-05,1e-05,-4e-05,1e-05,1e-05,-2e-05,1,13
42595,-2e-05,1e-05,7e-05,1e-05,-4e-05,1e-05,1e-05,-2e-05,1,13
42596,-2e-05,1e-05,7e-05,1e-05,-4e-05,1e-05,1e-05,-2e-05,1,13
42597,-2e-05,1e-05,7e-05,1e-05,-4e-05,1e-05,1e-05,-2e-05,1,13
42598,-2e-05,1e-05,7e-05,1e-05,-4e-05,1e-05,1e-05,-2e-05,1,13
42599,-2e-05,1e-05,7e-05,1e-05,-4e-05,1e-05,1e-05,-2e-05,1,13
42600,-2e-05,1e-05,7e-05,1e-05,-4e-05,1e-05,1e-05,-2e-05,1,13
42601,1e-05,1e-05,-1e-05,-0.00013,-0.00013,-3e-05,0,-3e-05,1,13
42602,1e-05,1e-05,-1e-05,-0.00013,-0.00013,-3e-05,0,-3e-05,1,13
42603,-1e-05,0,2e-05,3e-05,6e-05,1e-05,0,-1e-05,1,13
42604,-1e-05,0,2e-05,3e-05,6e-05,1e-05,0,-1e-05,1,13
42605,-1e-05,0,2e-05,3e-05,6e-05,1e-05,0,-1e-05,1,13
42606,-1e-05,0,2e-05,3e-05,6e-05,1e-05,0,-1e-05,1,13
42607,-1e-05,0,2e-05,3e-05,6e-05,1e-05,0,-1e-05,1,13
42608,-1e-05,0,2e-05,3e-05,6e-05,1e-05,0,-1e-05,1,13
42609,-1e-05,0,2e-05,3e-05,6e-05,1e-05,0,-1e-05,1,13
42610,-1e-05,0,2e-05,3e-05,6e-05,1e-05,0,-1e-05,1,13
42611,-1e-05,0,2e-05,3e-05,6e-05,1e-05,0,-1e-05,1,13
42612,-1e-05,0,2e-05,3e-05,6e-05,1e-05,0,-1e-05,1,13
42613,-1e-05,0,2e-05,3e-05,6e-05,1e-05,0,-1e-05,1,13
42614,-1e-05,0,2e-05,3e-05,6e-05,1e-05,0,-1e-05,1,13
42615,-1e-05,0,2e-05,3e-05,6e-05,1e-05,0,-1e-05,1,13
42616,-1e-05,0,2e-05,3e-05,6e-05,1e-05,0,-1e-05,1,13
42617,-1e-05,0,2e-05,3e-05,6e-05,1e-05,0,-1e-05,1,13
42618,-1e-05,0,2e-05,3e-05,6e-05,1e-05,0,-1e-05,1,13
42620,-1e-05,0,2e-05,3e-05,6e-05,1e-05,0,-1e-05,1,13
42621,-1e-05,0,2e-05,3e-05,6e-05,1e-05,0,-1e-05,1,13
42622,-1e-05,0,2e-05,3e-05,6e-05,1e-05,0,-1e-05,1,13
42623,-1e-05,-1e-05,-2e-05,8e-05,0,-2e-05,-1e-05,-1e-05,1,13
42624,-1e-05,-3e-05,-4e-05,-0.00013,-6e-05,0,-1e-05,-1e-05,1,13
42625,0,-2e-05,-3e-05,2e-05,4e-05,2e-05,1e-05,0,1,13
42626,0,-2e-05,-3e-05,2e-05,4e-05,2e-05,1e-05,0,1,13
42627,0,-2e-05,-3e-05,2e-05,4e-05,2e-05,1e-05,0,1,13
42628,0,-2e-05,-3e-05,2e-05,4e-05,2e-05,1e-05,0,1,13
42629,0,-2e-05,-3e-05,2e-05,4e-05,2e-05,1e-05,0,1,13
42630,0,-2e-05,-3e-05,2e-05,4e-05,2e-05,1e-05,0,1,13
42631,0,-2e-05,-3e-05,2e-05,4e-05,2e-05,1e-05,0,1,13
42632,0,-2e-05,-3e-05,2e-05,4e-05,2e-05,1e-05,0,1,13
42633,0,-2e-05,-3e-05,2e-05,4e-05,2e-05,1e-05,0,1,13
42634,0,-2e-05,-3e-05,2e-05,4e-05,2e-05,1e-05,0,1,13
42635,0,-2e-05,-3e-05,2e-05,4e-05,2e-05,1e-05,0,1,13
42637,0,-2e-05,-3e-05,2e-05,4e-05,2e-05,1e-05,0,1,13
42639,1e-05,1e-05,6e-05,4e-05,6e-05,-1e-05,-1e-05,0,1,13
42640,1e-05,1e-05,6e-05,4e-05,6e-05,-1e-05,-1e-05,0,1,13
42641,1e-05,1e-05,6e-05,4e-05,6e-05,-1e-05,-1e-05,0,1,13
42642,1e-05,1e-05,6e-05,4e-05,6e-05,-1e-05,-1e-05,0,1,13
42643,1e-05,1e-05,6e-05,4e-05,6e-05,-1e-05,-1e-05,0,1,13
42644,0,-1e-05,-5e-05,-4e-05,-8e-05,-3e-05,-1e-05,-2e-05,1,13
42645,-1e-05,-4e-05,-7e-05,-8e-05,0.00013,2e-05,0,-2e-05,1,13
42646,-1e-05,-4e-05,-7e-05,-8e-05,0.00013,2e-05,0,-2e-05,1,13
42647,-1e-05,-4e-05,-7e-05,-8e-05,0.00013,2e-05,0,-2e-05,1,13
42648,-1e-05,-4e-05,-7e-05,-8e-05,0.00013,2e-05,0,-2e-05,1,13
42649,-1e-05,-4e-05,-7e-05,-8e-05,0.00013,2e-05,0,-2e-05,1,13
42650,-1e-05,-4e-05,-7e-05,-8e-05,0.00013,2e-05,0,-2e-05,1,13
42651,-1e-05,-4e-05,-7e-05,-8e-05,0.00013,2e-05,0,-2e-05,1,13
42652,-1e-05,-4e-05,-7e-05,-8e-05,0.00013,2e-05,0,-2e-05,1,13
42653,-1e-05,-4e-05,-7e-05,-8e-05,0.00013,2e-05,0,-2e-05,1,13
42654,-1e-05,-4e-05,-7e-05,-8e-05,0.00013,2e-05,0,-2e-05,1,13
42655,-1e-05,-4e-05,-7e-05,-8e-05,0.00013,2e-05,0,-2e-05,1,13
42656,-1e-05,-4e-05,-7e-05,-8e-05,0.00013,2e-05,0,-2e-05,1,13
42657,-1e-05,-4e-05,-7e-05,-8e-05,0.00013,2e-05,0,-2e-05,1,13
42658,-1e-05,-4e-05,-7e-05,-8e-05,0.00013,2e-05,0,-2e-05,1,13
42659,-1e-05,-4e-05,-7e-05,-8e-05,0.00013,2e-05,0,-2e-05,1,13
42660,-1e-05,-4e-05,-7e-05,-8e-05,0.00013,2e-05,0,-2e-05,1,13
42661,-2e-05,-1e-05,-1e-05,1e-05,-3e-05,-1e-05,-1e-05,0,1,13
42662,-1e-05,-2e-05,-4e-05,-8e-05,-0.0001,-4e-05,-2e-05,0,1,13
42663,-1e-05,-2e-05,-4e-05,-8e-05,-0.0001,-4e-05,-2e-05,0,1,13
42664,-1e-05,-2e-05,-4e-05,-8e-05,-0.0001,-4e-05,-2e-05,0,1,13
42665,-1e-05,-2e-05,-4e-05,-8e-05,-0.0001,-4e-05,-2e-05,0,1,13
42666,-1e-05,-2e-05,-4e-05,-8e-05,-0.0001,-4e-05,-2e-05,0,1,13
42667,-1e-05,-2e-05,-4e-05,-8e-05,-0.0001,-4e-05,-2e-05,0,1,13
42668,-1e-05,-2e-05,-4e-05,-8e-05,-0.0001,-4e-05,-2e-05,0,1,13
42669,-1e-05,-2e-05,-4e-05,-8e-05,-0.0001,-4e-05,-2e-05,0,1,13
42670,-1e-05,-2e-05,-4e-05,-8e-05,-0.0001,-4e-05,-2e-05,0,1,13
42671,-1e-05,-2e-05,-4e-05,-8e-05,-0.0001,-4e-05,-2e-05,0,1,13
42672,-1e-05,-2e-05,-4e-05,-8e-05,-0.0001,-4e-05,-2e-05,0,1,13
42673,-1e-05,-2e-05,-4e-05,-8e-05,-0.0001,-4e-05,-2e-05,0,1,13
42674,-1e-05,-2e-05,-4e-05,-8e-05,-0.0001,-4e-05,-2e-05,0,1,13
42675,-1e-05,-2e-05,-4e-05,-8e-05,-0.0001,-4e-05,-2e-05,0,1,13
42676,-1e-05,-2e-05,-4e-05,-8e-05,-0.0001,-4e-05,-2e-05,0,1,13
42677,-1e-05,-2e-05,-4e-05,-8e-05,-0.0001,-4e-05,-2e-05,0,1,13
42678,-1e-05,-2e-05,-4e-05,-8e-05,-0.0001,-4e-05,-2e-05,0,1,13
42679,-1e-05,-2e-05,-4e-05,-8e-05,-0.0001,-4e-05,-2e-05,0,1,13
42680,-1e-05,-2e-05,-4e-05,-8e-05,-0.0001,-4e-05,-2e-05,0,1,13
42681,-1e-05,-2e-05,-4e-05,-8e-05,-0.0001,-4e-05,-2e-05,0,1,13
42682,-1e-05,-2e-05,-4e-05,-8e-05,-0.0001,-4e-05,-2e-05,0,1,13
42683,-3e-05,-3e-05,4e-05,1e-05,4e-05,1e-05,-1e-05,-1e-05,1,13
42684,-3e-05,-3e-05,4e-05,1e-05,4e-05,1e-05,-1e-05,-1e-05,1,13
42685,-2e-05,0,2e-05,8e-05,9e-05,0,-1e-05,-4e-05,1,13
42687,-2e-05,0,2e-05,8e-05,9e-05,0,-1e-05,-4e-05,1,13
42689,-2e-05,0,2e-05,8e-05,9e-05,0,-1e-05,-4e-05,1,13
42690,-2e-05,0,2e-05,8e-05,9e-05,0,-1e-05,-4e-05,1,13
42691,-2e-05,0,2e-05,8e-05,9e-05,0,-1e-05,-4e-05,1,13
42692,-2e-05,0,2e-05,8e-05,9e-05,0,-1e-05,-4e-05,1,13
42693,-2e-05,0,2e-05,8e-05,9e-05,0,-1e-05,-4e-05,1,13
42694,-2e-05,0,2e-05,8e-05,9e-05,0,-1e-05,-4e-05,1,13
42695,-2e-05,0,2e-05,8e-05,9e-05,0,-1e-05,-4e-05,1,13
42696,-2e-05,0,2e-05,8e-05,9e-05,0,-1e-05,-4e-05,1,13
42697,-2e-05,0,2e-05,8e-05,9e-05,0,-1e-05,-4e-05,1,13
42698,0,2e-05,1e-05,-5e-05,-0.00019,-4e-05,-1e-05,2e-05,1,13
42699,0,2e-05,1e-05,-5e-05,-0.00019,-4e-05,-1e-05,2e-05,1,13
42700,0,2e-05,1e-05,-5e-05,-0.00019,-4e-05,-1e-05,2e-05,1,13
42701,0,2e-05,1e-05,-5e-05,-0.00019,-4e-05,-1e-05,2e-05,1,13
42702,0,2e-05,1e-05,-5e-05,-0.00019,-4e-05,-1e-05,2e-05,1,13
42704,0,2e-05,1e-05,-5e-05,-0.00019,-4e-05,-1e-05,2e-05,1,13
42705,0,-2e-05,0,1e-05,-0.0001,-3e-05,-2e-05,0,1,13
42706,0,-2e-05,0,1e-05,-0.0001,-3e-05,-2e-05,0,1,13
42707,0,-2e-05,0,1e-05,-0.0001,-3e-05,-2e-05,0,1,13
42708,0,-2e-05,0,1e-05,-0.0001,-3e-05,-2e-05,0,1,13
42709,0,-2e-05,0,1e-05,-0.0001,-3e-05,-2e-05,0,1,13
42710,0,-2e-05,0,1e-05,-0.0001,-3e-05,-2e-05,0,1,13
42711,0,-2e-05,0,1e-05,-0.0001,-3e-05,-2e-05,0,1,13
42712,0,-2e-05,0,1e-05,-0.0001,-3e-05,-2e-05,0,1,13
42713,0,-2e-05,0,1e-05,-0.0001,-3e-05,-2e-05,0,1,13
42714,0,-2e-05,0,1e-05,-0.0001,-3e-05,-2e-05,0,1,13
42715,0,-2e-05,0,1e-05,-0.0001,-3e-05,-2e-05,0,1,13
42716,0,-2e-05,0,1e-05,-0.0001,-3e-05,-2e-05,0,1,13
42717,0,-2e-05,0,1e-05,-0.0001,-3e-05,-2e-05,0,1,13
42718,0,-2e-05,0,1e-05,-0.0001,-3e-05,-2e-05,0,1,13
42719,0,-2e-05,0,1e-05,-0.0001,-3e-05,-2e-05,0,1,13
42720,0,-2e-05,0,1e-05,-0.0001,-3e-05,-2e-05,0,1,13
42721,0,2e-05,5e-05,0.0001,4e-05,0,-1e-05,-1e-05,1,13
42722,0,2e-05,5e-05,0.0001,4e-05,0,-1e-05,-1e-05,1,13
42723,-1e-05,-1e-05,-5e-05,-0.00011,-0.0001,-3e-05,-2e-05,-2e-05,1,13
42724,-1e-05,-1e-05,-5e-05,-0.00011,-0.0001,-3e-05,-2e-05,-2e-05,1,13
42725,-1e-05,-1e-05,-5e-05,-0.00011,-0.0001,-3e-05,-2e-05,-2e-05,1,13
42726,-1e-05,-1e-05,-5e-05,-0.00011,-0.0001,-3e-05,-2e-05,-2e-05,1,13
42727,-1e-05,-1e-05,-5e-05,-0.00011,-0.0001,-3e-05,-2e-05,-2e-05,1,13
42728,-1e-05,-1e-05,-5e-05,-0.00011,-0.0001,-3e-05,-2e-05,-2e-05,1,13
42729,-1e-05,-1e-05,-5e-05,-0.00011,-0.0001,-3e-05,-2e-05,-2e-05,1,13
42730,-1e-05,-1e-05,-5e-05,-0.00011,-0.0001,-3e-05,-2e-05,-2e-05,1,13
42731,-1e-05,-1e-05,-5e-05,-0.00011,-0.0001,-3e-05,-2e-05,-2e-05,1,13
42732,-1e-05,-1e-05,-5e-05,-0.00011,-0.0001,-3e-05,-2e-05,-2e-05,1,13
42733,-1e-05,-1e-05,-5e-05,-0.00011,-0.0001,-3e-05,-2e-05,-2e-05,1,13
42734,-1e-05,-1e-05,-5e-05,-0.00011,-0.0001,-3e-05,-2e-05,-2e-05,1,13
42735,-1e-05,-1e-05,-5e-05,-0.00011,-0.0001,-3e-05,-2e-05,-2e-05,1,13
42737,-1e-05,-1e-05,-5e-05,-0.00011,-0.0001,-3e-05,-2e-05,-2e-05,1,13
42739,-1e-05,-1e-05,-5e-05,-0.00011,-0.0001,-3e-05,-2e-05,-2e-05,1,13
42740,-1e-05,-1e-05,-5e-05,-0.00011,-0.0001,-3e-05,-2e-05,-2e-05,1,13
42741,-1e-05,-1e-05,-5e-05,-0.00011,-0.0001,-3e-05,-2e-05,-2e-05,1,13
42742,-1e-05,-1e-05,-5e-05,-0.00011,-0.0001,-3e-05,-2e-05,-2e-05,1,13
42743,-2e-05,-4e-05,-9e-05,-3e-05,-0.00012,-1e-05,-2e-05,-1e-05,1,13
42744,-2e-05,-4e-05,-9e-05,-3e-05,-0.00012,-1e-05,-2e-05,-1e-05,1,13
42745,0,0,0,0,4e-05,1e-05,-1e-05,-2e-05,1,13
42746,0,0,0,0,4e-05,1e-05,-1e-05,-2e-05,1,13
42747,0,0,0,0,4e-05,1e-05,-1e-05,-2e-05,1,13
42748,0,0,0,0,4e-05,1e-05,-1e-05,-2e-05,1,13
42749,0,0,0,0,4e-05,1e-05,-1e-05,-2e-05,1,13
42750,0,0,0,0,4e-05,1e-05,-1e-05,-2e-05,1,13
42751,0,0,0,0,4e-05,1e-05,-1e-05,-2e-05,1,13
42752,0,0,0,0,4e-05,1e-05,-1e-05,-2e-05,1,13
42753,0,0,0,0,4e-05,1e-05,-1e-05,-2e-05,1,13
42754,0,0,0,0,4e-05,1e-05,-1e-05,-2e-05,1,13
42755,0,0,0,0,4e-05,1e-05,-1e-05,-2e-05,1,13
42756,0,0,0,0,4e-05,1e-05,-1e-05,-2e-05,1,13
42757,-1e-05,-3e-05,-3e-05,-4e-05,-1e-05,-1e-05,0,-1e-05,1,13
42758,-1e-05,-3e-05,-3e-05,-4e-05,-1e-05,-1e-05,0,-1e-05,1,13
42759,-1e-05,-3e-05,-3e-05,-4e-05,-1e-05,-1e-05,0,-1e-05,1,13
42760,-1e-05,-3e-05,-3e-05,-4e-05,-1e-05,-1e-05,0,-1e-05,1,13
42761,-1e-05,-3e-05,-3e-05,-4e-05,-1e-05,-1e-05,0,-1e-05,1,13
42762,-1e-05,-3e-05,-3e-05,-4e-05,-1e-05,-1e-05,0,-1e-05,1,13
42763,-1e-05,-3e-05,-3e-05,-4e-05,-1e-05,-1e-05,0,-1e-05,1,13
42764,-1e-05,-3e-05,-3e-05,-4e-05,-1e-05,-1e-05,0,-1e-05,1,13
42765,-1e-05,3e-05,3e-05,-3e-05,-5e-05,-1e-05,-2e-05,-1e-05,1,13
42766,-1e-05,3e-05,3e-05,-3e-05,-5e-05,-1e-05,-2e-05,-1e-05,1,13
42767,-1e-05,3e-05,3e-05,-3e-05,-5e-05,-1e-05,-2e-05,-1e-05,1,13
42768,-1e-05,3e-05,3e-05,-3e-05,-5e-05,-1e-05,-2e-05,-1e-05,1,13
42769,-1e-05,3e-05,3e-05,-3e-05,-5e-05,-1e-05,-2e-05,-1e-05,1,13
42770,-1e-05,3e-05,3e-05,-3e-05,-5e-05,-1e-05,-2e-05,-1e-05,1,13
42771,-1e-05,3e-05,3e-05,-3e-05,-5e-05,-1e-05,-2e-05,-1e-05,1,13
42772,-1e-05,3e-05,3e-05,-3e-05,-5e-05,-1e-05,-2e-05,-1e-05,1,13
42773,-1e-05,3e-05,3e-05,-3e-05,-5e-05,-1e-05,-2e-05,-1e-05,1,13
42774,-1e-05,3e-05,3e-05,-3e-05,-5e-05,-1e-05,-2e-05,-1e-05,1,13
42775,-1e-05,3e-05,3e-05,-3e-05,-5e-05,-1e-05,-2e-05,-1e-05,1,13
42776,-1e-05,3e-05,3e-05,-3e-05,-5e-05,-1e-05,-2e-05,-1e-05,1,13
42777,-1e-05,3e-05,3e-05,-3e-05,-5e-05,-1e-05,-2e-05,-1e-05,1,13
42778,-1e-05,3e-05,3e-05,-3e-05,-5e-05,-1e-05,-2e-05,-1e-05,1,13
42779,-1e-05,3e-05,3e-05,-3e-05,-5e-05,-1e-05,-2e-05,-1e-05,1,13
42780,-1e-05,3e-05,3e-05,-3e-05,-5e-05,-1e-05,-2e-05,-1e-05,1,13
42781,0,2e-05,3e-05,1e-05,-7e-05,0,0,-1e-05,1,13
42782,-3e-05,-5e-05,-8e-05,-7e-05,-0.00012,-5e-05,-2e-05,-1e-05,1,13
42783,-2e-05,-1e-05,2e-05,8e-05,0.00011,3e-05,1e-05,1e-05,1,13
42784,-2e-05,-1e-05,2e-05,8e-05,0.00011,3e-05,1e-05,1e-05,1,13
42785,-2e-05,-1e-05,2e-05,8e-05,0.00011,3e-05,1e-05,1e-05,1,13
42786,-2e-05,-1e-05,2e-05,8e-05,0.00011,3e-05,1e-05,1e-05,1,13
42789,-2e-05,-1e-05,2e-05,8e-05,0.00011,3e-05,1e-05,1e-05,1,13
42790,-2e-05,-1e-05,2e-05,8e-05,0.00011,3e-05,1e-05,1e-05,1,13
42791,-2e-05,-1e-05,2e-05,8e-05,0.00011,3e-05,1e-05,1e-05,1,13
42792,-2e-05,-1e-05,2e-05,8e-05,0.00011,3e-05,1e-05,1e-05,1,13
42793,-2e-05,-1e-05,2e-05,8e-05,0.00011,3e-05,1e-05,1e-05,1,13
42794,-2e-05,-1e-05,2e-05,8e-05,0.00011,3e-05,1e-05,1e-05,1,13
42795,-2e-05,-1e-05,2e-05,8e-05,0.00011,3e-05,1e-05,1e-05,1,13
42796,-2e-05,-1e-05,2e-05,8e-05,0.00011,3e-05,1e-05,1e-05,1,13
42797,-2e-05,-1e-05,2e-05,8e-05,0.00011,3e-05,1e-05,1e-05,1,13
42798,-2e-05,-1e-05,2e-05,8e-05,0.00011,3e-05,1e-05,1e-05,1,13
42799,-2e-05,-1e-05,2e-05,8e-05,0.00011,3e-05,1e-05,1e-05,1,13
42800,-2e-05,-1e-05,2e-05,8e-05,0.00011,3e-05,1e-05,1e-05,1,13
42801,-2e-05,-1e-05,2e-05,8e-05,0.00011,3e-05,1e-05,1e-05,1,13
42802,-2e-05,-1e-05,2e-05,8e-05,0.00011,3e-05,1e-05,1e-05,1,13
42804,-2e-05,-5e-05,-1e-05,6e-05,0.00015,1e-05,-1e-05,-2e-05,1,13
42805,0,-1e-05,0,2e-05,6e-05,-2e-05,-1e-05,-2e-05,1,13
42806,-1e-05,-2e-05,-2e-05,-0.0001,-0.00015,-2e-05,-1e-05,-1e-05,1,13
42807,-1e-05,-2e-05,-2e-05,-0.0001,-0.00015,-2e-05,-1e-05,-1e-05,1,13
42808,-1e-05,-2e-05,-2e-05,-0.0001,-0.00015,-2e-05,-1e-05,-1e-05,1,13
42809,-1e-05,-2e-05,-2e-05,-0.0001,-0.00015,-2e-05,-1e-05,-1e-05,1,13
42810,-1e-05,-2e-05,-2e-05,-0.0001,-0.00015,-2e-05,-1e-05,-1e-05,1,13
42811,-1e-05,-2e-05,-2e-05,-0.0001,-0.00015,-2e-05,-1e-05,-1e-05,1,13
42812,-1e-05,-2e-05,-2e-05,-0.0001,-0.00015,-2e-05,-1e-05,-1e-05,1,13
42813,-1e-05,-2e-05,-2e-05,-0.0001,-0.00015,-2e-05,-1e-05,-1e-05,1,13
42814,-1e-05,-2e-05,-2e-05,-0.0001,-0.00015,-2e-05,-1e-05,-1e-05,1,13
42815,-1e-05,-2e-05,-2e-05,-0.0001,-0.00015,-2e-05,-1e-05,-1e-05,1,13
42816,-1e-05,-2e-05,-2e-05,-0.0001,-0.00015,-2e-05,-1e-05,-1e-05,1,13
42817,-1e-05,-2e-05,-2e-05,-0.0001,-0.00015,-2e-05,-1e-05,-1e-05,1,13
42818,-1e-05,1e-05,2e-05,-1e-05,-3e-05,-1e-05,0,0,1,13
42819,-1e-05,1e-05,2e-05,-1e-05,-3e-05,-1e-05,0,0,1,13
42820,-1e-05,1e-05,2e-05,-1e-05,-3e-05,-1e-05,0,0,1,13
42821,-1e-05,1e-05,2e-05,-1e-05,-3e-05,-1e-05,0,0,1,13
42822,-1e-05,1e-05,2e-05,-1e-05,-3e-05,-1e-05,0,0,1,13
42823,-1e-05,1e-05,2e-05,-1e-05,-3e-05,-1e-05,0,0,1,13
42824,-1e-05,1e-05,2e-05,-1e-05,-3e-05,-1e-05,0,0,1,13
42825,-1e-05,-2e-05,-1e-05,-3e-05,-0.00023,-2e-05,0,1e-05,1,13
42826,-1e-05,-2e-05,-1e-05,-3e-05,-0.00023,-2e-05,0,1e-05,1,13
42827,-1e-05,-2e-05,-1e-05,-3e-05,-0.00023,-2e-05,0,1e-05,1,13
42828,-1e-05,-2e-05,-1e-05,-3e-05,-0.00023,-2e-05,0,1e-05,1,13
42829,-1e-05,-2e-05,-1e-05,-3e-05,-0.00023,-2e-05,0,1e-05,1,13
42830,-1e-05,-2e-05,-1e-05,-3e-05,-0.00023,-2e-05,0,1e-05,1,13
42831,-1e-05,-2e-05,-1e-05,-3e-05,-0.00023,-2e-05,0,1e-05,1,13
42832,-1e-05,-2e-05,-1e-05,-3e-05,-0.00023,-2e-05,0,1e-05,1,13
42833,-1e-05,-2e-05,-1e-05,-3e-05,-0.00023,-2e-05,0,1e-05,1,13
42834,-1e-05,-2e-05,-1e-05,-3e-05,-0.00023,-2e-05,0,1e-05,1,13
42835,-1e-05,-2e-05,-1e-05,-3e-05,-0.00023,-2e-05,0,1e-05,1,13
42836,-1e-05,-2e-05,-1e-05,-3e-05,-0.00023,-2e-05,0,1e-05,1,13
42839,-1e-05,-2e-05,-1e-05,-3e-05,-0.00023,-2e-05,0,1e-05,1,13
42840,-1e-05,-2e-05,-1e-05,-3e-05,-0.00023,-2e-05,0,1e-05,1,13
42841,-2e-05,0,-1e-05,-2e-05,0.00015,-1e-05,-2e-05,-2e-05,1,13
42842,0,-1e-05,-4e-05,-4e-05,-9e-05,0,-1e-05,-1e-05,1,13
42843,-2e-05,-3e-05,-4e-05,1e-05,0.00015,-1e-05,-1e-05,-1e-05,1,13
42844,-2e-05,-3e-05,-4e-05,1e-05,0.00015,-1e-05,-1e-05,-1e-05,1,13
42845,-2e-05,-3e-05,-4e-05,1e-05,0.00015,-1e-05,-1e-05,-1e-05,1,13
42846,-2e-05,-3e-05,-4e-05,1e-05,0.00015,-1e-05,-1e-05,-1e-05,1,13
42847,-2e-05,-3e-05,-4e-05,1e-05,0.00015,-1e-05,-1e-05,-1e-05,1,13
42848,-2e-05,-3e-05,-4e-05,1e-05,0.00015,-1e-05,-1e-05,-1e-05,1,13
42849,-2e-05,-3e-05,-4e-05,1e-05,0.00015,-1e-05,-1e-05,-1e-05,1,13
42850,-2e-05,-3e-05,-4e-05,1e-05,0.00015,-1e-05,-1e-05,-1e-05,1,13
42851,-2e-05,-3e-05,-4e-05,1e-05,0.00015,-1e-05,-1e-05,-1e-05,1,13
42852,-2e-05,-3e-05,-4e-05,1e-05,0.00015,-1e-05,-1e-05,-1e-05,1,13
42854,-2e-05,-3e-05,-4e-05,1e-05,0.00015,-1e-05,-1e-05,-1e-05,1,13
42855,-2e-05,-3e-05,-4e-05,1e-05,0.00015,-1e-05,-1e-05,-1e-05,1,13
42856,-2e-05,-3e-05,-4e-05,1e-05,0.00015,-1e-05,-1e-05,-1e-05,1,13
42857,-2e-05,-3e-05,-4e-05,1e-05,0.00015,-1e-05,-1e-05,-1e-05,1,13
42858,-2e-05,-3e-05,-4e-05,1e-05,0.00015,-1e-05,-1e-05,-1e-05,1,13
42859,-2e-05,-3e-05,-4e-05,1e-05,0.00015,-1e-05,-1e-05,-1e-05,1,13
42860,-2e-05,-3e-05,-4e-05,1e-05,0.00015,-1e-05,-1e-05,-1e-05,1,13
42861,-2e-05,-3e-05,-4e-05,1e-05,0.00015,-1e-05,-1e-05,-1e-05,1,13
42862,-2e-05,-3e-05,-4e-05,1e-05,0.00015,-1e-05,-1e-05,-1e-05,1,13
42863,0,-2e-05,-2e-05,-3e-05,-3e-05,0,-1e-05,0,1,13
42864,0,-2e-05,-2e-05,-3e-05,-3e-05,0,-1e-05,0,1,13
42865,1e-05,3e-05,1e-05,-2e-05,0,-2e-05,-1e-05,0,1,13
42866,1e-05,3e-05,1e-05,-2e-05,0,-2e-05,-1e-05,0,1,13
42867,1e-05,3e-05,1e-05,-2e-05,0,-2e-05,-1e-05,0,1,13
42868,1e-05,3e-05,1e-05,-2e-05,0,-2e-05,-1e-05,0,1,13
42869,1e-05,3e-05,1e-05,-2e-05,0,-2e-05,-1e-05,0,1,13
42870,1e-05,3e-05,1e-05,-2e-05,0,-2e-05,-1e-05,0,1,13
42871,1e-05,3e-05,1e-05,-2e-05,0,-2e-05,-1e-05,0,1,13
42872,1e-05,3e-05,1e-05,-2e-05,0,-2e-05,-1e-05,0,1,13
42873,1e-05,3e-05,1e-05,-2e-05,0,-2e-05,-1e-05,0,1,13
42874,1e-05,3e-05,1e-05,-2e-05,0,-2e-05,-1e-05,0,1,13
42875,1e-05,3e-05,1e-05,-2e-05,0,-2e-05,-1e-05,0,1,13
42876,1e-05,3e-05,1e-05,-2e-05,0,-2e-05,-1e-05,0,1,13
42877,1e-05,3e-05,1e-05,-2e-05,0,-2e-05,-1e-05,0,1,13
42878,-1e-05,-4e-05,-9e-05,-8e-05,3e-05,-3e-05,-1e-05,-3e-05,1,13
42879,-1e-05,-4e-05,-9e-05,-8e-05,3e-05,-3e-05,-1e-05,-3e-05,1,13
42880,-1e-05,-4e-05,-9e-05,-8e-05,3e-05,-3e-05,-1e-05,-3e-05,1,13
