5815,1e-05,1e-05,2e-05,4e-05,-1e-05,4e-05,5e-05,8e-05,2,24
5816,3e-05,3e-05,9e-05,6e-05,3e-05,-4e-05,0.00012,0,2,24
5817,3e-05,3e-05,9e-05,6e-05,3e-05,-4e-05,0.00012,0,2,24
5818,3e-05,3e-05,9e-05,6e-05,3e-05,-4e-05,0.00012,0,2,24
5819,3e-05,3e-05,9e-05,6e-05,3e-05,-4e-05,0.00012,0,2,24
5820,3e-05,3e-05,9e-05,6e-05,3e-05,-4e-05,0.00012,0,2,24
5821,3e-05,3e-05,9e-05,6e-05,3e-05,-4e-05,0.00012,0,2,24
5822,3e-05,3e-05,9e-05,6e-05,3e-05,-4e-05,0.00012,0,2,24
5823,3e-05,3e-05,9e-05,6e-05,3e-05,-4e-05,0.00012,0,2,24
5824,3e-05,3e-05,9e-05,6e-05,3e-05,-4e-05,0.00012,0,2,24
5825,3e-05,3e-05,9e-05,6e-05,3e-05,-4e-05,0.00012,0,2,24
5826,3e-05,3e-05,9e-05,6e-05,3e-05,-4e-05,0.00012,0,2,24
5827,3e-05,3e-05,9e-05,6e-05,3e-05,-4e-05,0.00012,0,2,24
5828,3e-05,3e-05,9e-05,6e-05,3e-05,-4e-05,0.00012,0,2,24
5829,3e-05,3e-05,9e-05,6e-05,3e-05,-4e-05,0.00012,0,2,24
5830,3e-05,3e-05,9e-05,6e-05,3e-05,-4e-05,0.00012,0,2,24
5831,3e-05,3e-05,9e-05,6e-05,3e-05,-4e-05,0.00012,0,2,24
5832,3e-05,3e-05,9e-05,6e-05,3e-05,-4e-05,0.00012,0,2,24
5833,3e-05,3e-05,9e-05,6e-05,3e-05,-4e-05,0.00012,0,2,24
5834,3e-05,3e-05,9e-05,6e-05,3e-05,-4e-05,0.00012,0,2,24
5835,3e-05,3e-05,9e-05,6e-05,3e-05,-4e-05,0.00012,0,2,24
5836,3e-05,3e-05,9e-05,6e-05,3e-05,-4e-05,0.00012,0,2,24
5838,8e-05,-1e-05,-0.00014,-2e-05,1e-05,0.00012,-4e-05,6e-05,2,24
5839,9e-05,4e-05,2e-05,-1e-05,0,9e-05,0.00035,0.00022,2,24
5840,9e-05,4e-05,2e-05,-1e-05,0,9e-05,0.00035,0.00022,2,24
5841,9e-05,4e-05,2e-05,-1e-05,0,9e-05,0.00035,0.00022,2,24
5842,9e-05,4e-05,2e-05,-1e-05,0,9e-05,0.00035,0.00022,2,24
5843,9e-05,4e-05,2e-05,-1e-05,0,9e-05,0.00035,0.00022,2,24
5844,9e-05,4e-05,2e-05,-1e-05,0,9e-05,0.00035,0.00022,2,24
5845,9e-05,4e-05,2e-05,-1e-05,0,9e-05,0.00035,0.00022,2,24
5846,9e-05,4e-05,2e-05,-1e-05,0,9e-05,0.00035,0.00022,2,24
5847,9e-05,4e-05,2e-05,-1e-05,0,9e-05,0.00035,0.00022,2,24
5848,9e-05,4e-05,2e-05,-1e-05,0,9e-05,0.00035,0.00022,2,24
5849,9e-05,4e-05,2e-05,-1e-05,0,9e-05,0.00035,0.00022,2,24
5850,9e-05,4e-05,2e-05,-1e-05,0,9e-05,0.00035,0.00022,2,24
5851,9e-05,4e-05,2e-05,-1e-05,0,9e-05,0.00035,0.00022,2,24
5852,9e-05,4e-05,2e-05,-1e-05,0,9e-05,0.00035,0.00022,2,24
5853,9e-05,4e-05,2e-05,-1e-05,0,9e-05,0.00035,0.00022,2,24
5854,9e-05,4e-05,2e-05,-1e-05,0,9e-05,0.00035,0.00022,2,24
5855,9e-05,4e-05,2e-05,-1e-05,0,9e-05,0.00035,0.00022,2,24
5856,9e-05,4e-05,2e-05,-1e-05,0,9e-05,0.00035,0.00022,2,24
5857,9e-05,4e-05,2e-05,-1e-05,0,9e-05,0.00035,0.00022,2,24
5858,9e-05,4e-05,2e-05,-1e-05,0,9e-05,0.00035,0.00022,2,24
5859,9e-05,4e-05,2e-05,-1e-05,0,9e-05,0.00035,0.00022,2,24
5860,0.00012,5e-05,6e-05,-1e-05,0,-0.00016,-0.00012,-0.00033,2,24
5861,-0.00033,-1e-05,3e-05,0.00022,0,-4e-05,-4e-05,2e-05,2,24
5862,-0.00033,-1e-05,3e-05,0.00022,0,-4e-05,-4e-05,2e-05,2,24
5863,-0.00033,-1e-05,3e-05,0.00022,0,-4e-05,-4e-05,2e-05,2,24
5864,-0.00033,-1e-05,3e-05,0.00022,0,-4e-05,-4e-05,2e-05,2,24
5865,-0.00033,-1e-05,3e-05,0.00022,0,-4e-05,-4e-05,2e-05,2,24
5866,-0.00033,-1e-05,3e-05,0.00022,0,-4e-05,-4e-05,2e-05,2,24
5867,-0.00033,-1e-05,3e-05,0.00022,0,-4e-05,-4e-05,2e-05,2,24
5868,-0.00033,-1e-05,3e-05,0.00022,0,-4e-05,-4e-05,2e-05,2,24
5869,-0.00033,-1e-05,3e-05,0.00022,0,-4e-05,-4e-05,2e-05,2,24
5870,-0.00033,-1e-05,3e-05,0.00022,0,-4e-05,-4e-05,2e-05,2,24
5871,-0.00033,-1e-05,3e-05,0.00022,0,-4e-05,-4e-05,2e-05,2,24
5872,-0.00033,-1e-05,3e-05,0.00022,0,-4e-05,-4e-05,2e-05,2,24
5873,-0.00033,-1e-05,3e-05,0.00022,0,-4e-05,-4e-05,2e-05,2,24
5874,-0.00033,-1e-05,3e-05,0.00022,0,-4e-05,-4e-05,2e-05,2,24
5875,-0.00012,7e-05,6e-05,2e-05,2e-05,-0.00013,-0.00028,3e-05,2,24
5876,-0.00012,7e-05,6e-05,2e-05,2e-05,-0.00013,-0.00028,3e-05,2,24
5877,-0.00012,7e-05,6e-05,2e-05,2e-05,-0.00013,-0.00028,3e-05,2,24
5878,-0.00012,7e-05,6e-05,2e-05,2e-05,-0.00013,-0.00028,3e-05,2,24
5879,-0.00012,7e-05,6e-05,2e-05,2e-05,-0.00013,-0.00028,3e-05,2,24
5880,-0.00012,7e-05,6e-05,2e-05,2e-05,-0.00013,-0.00028,3e-05,2,24
5881,-0.00012,7e-05,6e-05,2e-05,2e-05,-0.00013,-0.00028,3e-05,2,24
5882,-0.00012,7e-05,6e-05,2e-05,2e-05,-0.00013,-0.00028,3e-05,2,24
5883,-0.00012,7e-05,6e-05,2e-05,2e-05,-0.00013,-0.00028,3e-05,2,24
5884,-0.00012,7e-05,6e-05,2e-05,2e-05,-0.00013,-0.00028,3e-05,2,24
5885,-0.00012,7e-05,6e-05,2e-05,2e-05,-0.00013,-0.00028,3e-05,2,24
5886,-0.00012,7e-05,6e-05,2e-05,2e-05,-0.00013,-0.00028,3e-05,2,24
5888,-0.00012,7e-05,6e-05,2e-05,2e-05,-0.00013,-0.00028,3e-05,2,24
5889,-0.00012,7e-05,6e-05,2e-05,2e-05,-0.00013,-0.00028,3e-05,2,24
5890,-0.00012,7e-05,6e-05,2e-05,2e-05,-0.00013,-0.00028,3e-05,2,24
5891,-0.00012,7e-05,6e-05,2e-05,2e-05,-0.00013,-0.00028,3e-05,2,24
5892,-0.00012,7e-05,6e-05,2e-05,2e-05,-0.00013,-0.00028,3e-05,2,24
5893,-0.00012,7e-05,6e-05,2e-05,2e-05,-0.00013,-0.00028,3e-05,2,24
5894,-0.00012,7e-05,6e-05,2e-05,2e-05,-0.00013,-0.00028,3e-05,2,24
5895,-0.00012,7e-05,6e-05,2e-05,2e-05,-0.00013,-0.00028,3e-05,2,24
5896,-0.00012,7e-05,6e-05,2e-05,2e-05,-0.00013,-0.00028,3e-05,2,24
5897,6e-05,4e-05,1e-05,4e-05,2e-05,-5e-05,-9e-05,-0.00034,2,24
5898,0.00019,-2e-05,7e-05,0.00012,-5e-05,6e-05,-0.00011,-0.00014,2,24
5899,0.00019,-2e-05,7e-05,0.00012,-5e-05,6e-05,-0.00011,-0.00014,2,24
5900,0.00019,-2e-05,7e-05,0.00012,-5e-05,6e-05,-0.00011,-0.00014,2,24
5901,0.00019,-2e-05,7e-05,0.00012,-5e-05,6e-05,-0.00011,-0.00014,2,24
5902,0.00019,-2e-05,7e-05,0.00012,-5e-05,6e-05,-0.00011,-0.00014,2,24
5903,0.00019,-2e-05,7e-05,0.00012,-5e-05,6e-05,-0.00011,-0.00014,2,24
5904,0.00019,-2e-05,7e-05,0.00012,-5e-05,6e-05,-0.00011,-0.00014,2,24
5905,0.00019,-2e-05,7e-05,0.00012,-5e-05,6e-05,-0.00011,-0.00014,2,24
5906,0.00019,-2e-05,7e-05,0.00012,-5e-05,6e-05,-0.00011,-0.00014,2,24
5907,0.00019,-2e-05,7e-05,0.00012,-5e-05,6e-05,-0.00011,-0.00014,2,24
5908,0.00019,-2e-05,7e-05,0.00012,-5e-05,6e-05,-0.00011,-0.00014,2,24
5909,0.00019,-2e-05,7e-05,0.00012,-5e-05,6e-05,-0.00011,-0.00014,2,24
5910,0.00019,-2e-05,7e-05,0.00012,-5e-05,6e-05,-0.00011,-0.00014,2,24
5911,0.00019,-2e-05,7e-05,0.00012,-5e-05,6e-05,-0.00011,-0.00014,2,24
5912,0.00019,-2e-05,7e-05,0.00012,-5e-05,6e-05,-0.00011,-0.00014,2,24
5913,0.00019,-2e-05,7e-05,0.00012,-5e-05,6e-05,-0.00011,-0.00014,2,24
5914,0.00019,-2e-05,7e-05,0.00012,-5e-05,6e-05,-0.00011,-0.00014,2,24
5915,0.00019,-2e-05,7e-05,0.00012,-5e-05,6e-05,-0.00011,-0.00014,2,24
5916,0.00019,-2e-05,7e-05,0.00012,-5e-05,6e-05,-0.00011,-0.00014,2,24
5917,0.00019,-2e-05,7e-05,0.00012,-5e-05,6e-05,-0.00011,-0.00014,2,24
5918,0.00019,-2e-05,7e-05,0.00012,-5e-05,6e-05,-0.00011,-0.00014,2,24
5919,0.00019,-2e-05,7e-05,0.00012,-5e-05,6e-05,-0.00011,-0.00014,2,24
5920,-0.00016,-3e-05,0,0.00017,6e-05,0.00017,0.00027,0.00012,2,24
5921,0.00013,1e-05,-4e-05,-7e-05,-6e-05,4e-05,-1e-05,-0.00011,2,24
5922,0.00013,1e-05,-4e-05,-7e-05,-6e-05,4e-05,-1e-05,-0.00011,2,24
5923,0.00013,1e-05,-4e-05,-7e-05,-6e-05,4e-05,-1e-05,-0.00011,2,24
5924,0.00013,1e-05,-4e-05,-7e-05,-6e-05,4e-05,-1e-05,-0.00011,2,24
5925,0.00013,1e-05,-4e-05,-7e-05,-6e-05,4e-05,-1e-05,-0.00011,2,24
5926,0.00013,1e-05,-4e-05,-7e-05,-6e-05,4e-05,-1e-05,-0.00011,2,24
5927,0.00013,1e-05,-4e-05,-7e-05,-6e-05,4e-05,-1e-05,-0.00011,2,24
5928,0.00013,1e-05,-4e-05,-7e-05,-6e-05,4e-05,-1e-05,-0.00011,2,24
5929,0.00013,1e-05,-4e-05,-7e-05,-6e-05,4e-05,-1e-05,-0.00011,2,24
5930,0.00013,1e-05,-4e-05,-7e-05,-6e-05,4e-05,-1e-05,-0.00011,2,24
5931,0.00013,1e-05,-4e-05,-7e-05,-6e-05,4e-05,-1e-05,-0.00011,2,24
5932,0.00013,1e-05,-4e-05,-7e-05,-6e-05,4e-05,-1e-05,-0.00011,2,24
5933,0.00013,1e-05,-4e-05,-7e-05,-6e-05,4e-05,-1e-05,-0.00011,2,24
5934,0.0004,6e-05,1e-05,-0.00012,-4e-05,-1e-05,-0.00019,-0.00011,2,24
5935,0.0004,6e-05,1e-05,-0.00012,-4e-05,-1e-05,-0.00019,-0.00011,2,24
5936,0.0004,6e-05,1e-05,-0.00012,-4e-05,-1e-05,-0.00019,-0.00011,2,24
5938,0.0004,6e-05,1e-05,-0.00012,-4e-05,-1e-05,-0.00019,-0.00011,2,24
5939,0.0004,6e-05,1e-05,-0.00012,-4e-05,-1e-05,-0.00019,-0.00011,2,24
5940,0.0004,6e-05,1e-05,-0.00012,-4e-05,-1e-05,-0.00019,-0.00011,2,24
5941,0.0004,6e-05,1e-05,-0.00012,-4e-05,-1e-05,-0.00019,-0.00011,2,24
5942,-0.0001,-5e-05,0,2e-05,1e-05,1e-05,-2e-05,6e-05,2,24
5943,-0.0001,-5e-05,0,2e-05,1e-05,1e-05,-2e-05,6e-05,2,24
5944,-0.0001,-5e-05,0,2e-05,1e-05,1e-05,-2e-05,6e-05,2,24
5945,-0.0001,-5e-05,0,2e-05,1e-05,1e-05,-2e-05,6e-05,2,24
5946,-0.0001,-5e-05,0,2e-05,1e-05,1e-05,-2e-05,6e-05,2,24
5947,-0.0001,-5e-05,0,2e-05,1e-05,1e-05,-2e-05,6e-05,2,24
5948,-0.0001,-5e-05,0,2e-05,1e-05,1e-05,-2e-05,6e-05,2,24
5949,-0.0001,-5e-05,0,2e-05,1e-05,1e-05,-2e-05,6e-05,2,24
5950,-0.0001,-5e-05,0,2e-05,1e-05,1e-05,-2e-05,6e-05,2,24
5951,-0.0001,-5e-05,0,2e-05,1e-05,1e-05,-2e-05,6e-05,2,24
5952,-0.0001,-5e-05,0,2e-05,1e-05,1e-05,-2e-05,6e-05,2,24
5953,-0.0001,-5e-05,0,2e-05,1e-05,1e-05,-2e-05,6e-05,2,24
5954,-0.0001,-5e-05,0,2e-05,1e-05,1e-05,-2e-05,6e-05,2,24
5955,-0.0001,-5e-05,0,2e-05,1e-05,1e-05,-2e-05,6e-05,2,24
5956,-0.0001,-5e-05,0,2e-05,1e-05,1e-05,-2e-05,6e-05,2,24
5957,-4e-05,-3e-05,-4e-05,-0.00019,-4e-05,-3e-05,-3e-05,0.00019,2,24
5958,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00012,6e-05,-3e-05,2,24
5959,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00012,6e-05,-3e-05,2,24
5960,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00012,6e-05,-3e-05,2,24
5961,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00012,6e-05,-3e-05,2,24
5962,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00012,6e-05,-3e-05,2,24
5963,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00012,6e-05,-3e-05,2,24
5964,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00012,6e-05,-3e-05,2,24
5965,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00012,6e-05,-3e-05,2,24
5966,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00012,6e-05,-3e-05,2,24
5967,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00012,6e-05,-3e-05,2,24
5968,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00012,6e-05,-3e-05,2,24
5969,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00012,6e-05,-3e-05,2,24
5970,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00012,6e-05,-3e-05,2,24
5971,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00012,6e-05,-3e-05,2,24
5972,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00012,6e-05,-3e-05,2,24
5973,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00012,6e-05,-3e-05,2,24
5974,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00012,6e-05,-3e-05,2,24
5975,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00012,6e-05,-3e-05,2,24
5976,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00012,6e-05,-3e-05,2,24
5977,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00012,6e-05,-3e-05,2,24
5978,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00012,6e-05,-3e-05,2,24
5979,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00012,6e-05,-3e-05,2,24
5980,0.00013,6e-05,0,2e-05,-1e-05,1e-05,9e-05,0.0003,2,24
5981,-0.00042,-0.00014,-0.00014,0.00015,-7e-05,-2e-05,1e-05,-0.00014,2,24
5982,-0.00042,-0.00014,-0.00014,0.00015,-7e-05,-2e-05,1e-05,-0.00014,2,24
5983,-0.00042,-0.00014,-0.00014,0.00015,-7e-05,-2e-05,1e-05,-0.00014,2,24
5984,-0.00042,-0.00014,-0.00014,0.00015,-7e-05,-2e-05,1e-05,-0.00014,2,24
5985,-0.00042,-0.00014,-0.00014,0.00015,-7e-05,-2e-05,1e-05,-0.00014,2,24
5986,-0.00042,-0.00014,-0.00014,0.00015,-7e-05,-2e-05,1e-05,-0.00014,2,24
5988,-0.00042,-0.00014,-0.00014,0.00015,-7e-05,-2e-05,1e-05,-0.00014,2,24
5989,-0.00042,-0.00014,-0.00014,0.00015,-7e-05,-2e-05,1e-05,-0.00014,2,24
5990,-0.00042,-0.00014,-0.00014,0.00015,-7e-05,-2e-05,1e-05,-0.00014,2,24
5991,-0.00042,-0.00014,-0.00014,0.00015,-7e-05,-2e-05,1e-05,-0.00014,2,24
5992,-0.00042,-0.00014,-0.00014,0.00015,-7e-05,-2e-05,1e-05,-0.00014,2,24
5993,-0.00042,-0.00014,-0.00014,0.00015,-7e-05,-2e-05,1e-05,-0.00014,2,24
5994,-0.00021,-8e-05,1e-05,0.0001,-1e-05,-3e-05,0.00016,-5e-05,2,24
5995,-0.00021,-8e-05,1e-05,0.0001,-1e-05,-3e-05,0.00016,-5e-05,2,24
5996,-0.00021,-8e-05,1e-05,0.0001,-1e-05,-3e-05,0.00016,-5e-05,2,24
5997,-0.00021,-8e-05,1e-05,0.0001,-1e-05,-3e-05,0.00016,-5e-05,2,24
5998,-0.00021,-8e-05,1e-05,0.0001,-1e-05,-3e-05,0.00016,-5e-05,2,24
5999,-0.00021,-8e-05,1e-05,0.0001,-1e-05,-3e-05,0.00016,-5e-05,2,24
6000,-0.00021,-8e-05,1e-05,0.0001,-1e-05,-3e-05,0.00016,-5e-05,2,24
6001,-0.00021,-8e-05,1e-05,0.0001,-1e-05,-3e-05,0.00016,-5e-05,2,24
6002,0.00048,7e-05,-1e-05,-3e-05,7e-05,0.00011,0.00012,0.00038,2,24
6003,0.00048,7e-05,-1e-05,-3e-05,7e-05,0.00011,0.00012,0.00038,2,24
6004,0.00048,7e-05,-1e-05,-3e-05,7e-05,0.00011,0.00012,0.00038,2,24
6005,0.00048,7e-05,-1e-05,-3e-05,7e-05,0.00011,0.00012,0.00038,2,24
6006,0.00048,7e-05,-1e-05,-3e-05,7e-05,0.00011,0.00012,0.00038,2,24
6007,0.00048,7e-05,-1e-05,-3e-05,7e-05,0.00011,0.00012,0.00038,2,24
6008,0.00048,7e-05,-1e-05,-3e-05,7e-05,0.00011,0.00012,0.00038,2,24
6009,0.00048,7e-05,-1e-05,-3e-05,7e-05,0.00011,0.00012,0.00038,2,24
6010,0.00048,7e-05,-1e-05,-3e-05,7e-05,0.00011,0.00012,0.00038,2,24
6011,0.00048,7e-05,-1e-05,-3e-05,7e-05,0.00011,0.00012,0.00038,2,24
6012,0.00048,7e-05,-1e-05,-3e-05,7e-05,0.00011,0.00012,0.00038,2,24
6013,0.00048,7e-05,-1e-05,-3e-05,7e-05,0.00011,0.00012,0.00038,2,24
6014,0.00048,7e-05,-1e-05,-3e-05,7e-05,0.00011,0.00012,0.00038,2,24
6015,0.00048,7e-05,-1e-05,-3e-05,7e-05,0.00011,0.00012,0.00038,2,24
6016,0.00048,7e-05,-1e-05,-3e-05,7e-05,0.00011,0.00012,0.00038,2,24
6017,-0.0002,-0.00021,-5e-05,-8e-05,-9e-05,-0.00016,0.00014,-2e-05,2,24
6018,-0.0002,-0.00021,-5e-05,-8e-05,-9e-05,-0.00016,0.00014,-2e-05,2,24
6019,-6e-05,-4e-05,-3e-05,-0.00026,2e-05,-2e-05,0,-0.00013,2,24
6020,-6e-05,-4e-05,-3e-05,-0.00026,2e-05,-2e-05,0,-0.00013,2,24
6021,-6e-05,-4e-05,-3e-05,-0.00026,2e-05,-2e-05,0,-0.00013,2,24
6022,-6e-05,-4e-05,-3e-05,-0.00026,2e-05,-2e-05,0,-0.00013,2,24
6023,-6e-05,-4e-05,-3e-05,-0.00026,2e-05,-2e-05,0,-0.00013,2,24
6024,-6e-05,-4e-05,-3e-05,-0.00026,2e-05,-2e-05,0,-0.00013,2,24
6025,-6e-05,-4e-05,-3e-05,-0.00026,2e-05,-2e-05,0,-0.00013,2,24
6026,-6e-05,-4e-05,-3e-05,-0.00026,2e-05,-2e-05,0,-0.00013,2,24
6027,-6e-05,-4e-05,-3e-05,-0.00026,2e-05,-2e-05,0,-0.00013,2,24
6028,-6e-05,-4e-05,-3e-05,-0.00026,2e-05,-2e-05,0,-0.00013,2,24
6029,-6e-05,-4e-05,-3e-05,-0.00026,2e-05,-2e-05,0,-0.00013,2,24
6030,-6e-05,-4e-05,-3e-05,-0.00026,2e-05,-2e-05,0,-0.00013,2,24
6031,-6e-05,-4e-05,-3e-05,-0.00026,2e-05,-2e-05,0,-0.00013,2,24
6032,-6e-05,-4e-05,-3e-05,-0.00026,2e-05,-2e-05,0,-0.00013,2,24
6033,-6e-05,-4e-05,-3e-05,-0.00026,2e-05,-2e-05,0,-0.00013,2,24
6034,-6e-05,-4e-05,-3e-05,-0.00026,2e-05,-2e-05,0,-0.00013,2,24
6035,-6e-05,-4e-05,-3e-05,-0.00026,2e-05,-2e-05,0,-0.00013,2,24
6036,-6e-05,-4e-05,-3e-05,-0.00026,2e-05,-2e-05,0,-0.00013,2,24
6038,-6e-05,-4e-05,-3e-05,-0.00026,2e-05,-2e-05,0,-0.00013,2,24
6039,-6e-05,-4e-05,-3e-05,-0.00026,2e-05,-2e-05,0,-0.00013,2,24
6040,-6e-05,-4e-05,-3e-05,-0.00026,2e-05,-2e-05,0,-0.00013,2,24
6041,-2e-05,-5e-05,3e-05,3e-05,-6e-05,7e-05,5e-05,2e-05,2,24
6042,-2e-05,-5e-05,3e-05,3e-05,-6e-05,7e-05,5e-05,2e-05,2,24
6043,-2e-05,-5e-05,3e-05,3e-05,-6e-05,7e-05,5e-05,2e-05,2,24
6044,-2e-05,-5e-05,3e-05,3e-05,-6e-05,7e-05,5e-05,2e-05,2,24
6045,-2e-05,-5e-05,3e-05,3e-05,-6e-05,7e-05,5e-05,2e-05,2,24
6046,-2e-05,-5e-05,3e-05,3e-05,-6e-05,7e-05,5e-05,2e-05,2,24
6047,-2e-05,-5e-05,3e-05,3e-05,-6e-05,7e-05,5e-05,2e-05,2,24
6048,-2e-05,-5e-05,3e-05,3e-05,-6e-05,7e-05,5e-05,2e-05,2,24
6049,-2e-05,-5e-05,3e-05,3e-05,-6e-05,7e-05,5e-05,2e-05,2,24
6050,-2e-05,-5e-05,3e-05,3e-05,-6e-05,7e-05,5e-05,2e-05,2,24
6051,-2e-05,-5e-05,3e-05,3e-05,-6e-05,7e-05,5e-05,2e-05,2,24
6052,-2e-05,-5e-05,3e-05,3e-05,-6e-05,7e-05,5e-05,2e-05,2,24
6053,-2e-05,-5e-05,3e-05,3e-05,-6e-05,7e-05,5e-05,2e-05,2,24
6054,-0.00012,2e-05,7e-05,1e-05,-1e-05,-3e-05,0.00042,-0.00013,2,24
6055,-0.00012,2e-05,7e-05,1e-05,-1e-05,-3e-05,0.00042,-0.00013,2,24
6056,-0.00012,2e-05,7e-05,1e-05,-1e-05,-3e-05,0.00042,-0.00013,2,24
6057,-0.00012,2e-05,7e-05,1e-05,-1e-05,-3e-05,0.00042,-0.00013,2,24
6058,-0.00012,2e-05,7e-05,1e-05,-1e-05,-3e-05,0.00042,-0.00013,2,24
6059,-0.00012,2e-05,7e-05,1e-05,-1e-05,-3e-05,0.00042,-0.00013,2,24
6060,-0.00012,2e-05,7e-05,1e-05,-1e-05,-3e-05,0.00042,-0.00013,2,24
6061,-0.00012,2e-05,7e-05,1e-05,-1e-05,-3e-05,0.00042,-0.00013,2,24
6062,2e-05,0,-9e-05,-0.0001,-2e-05,-9e-05,8e-05,-0.00014,2,24
6063,2e-05,0,-9e-05,-0.0001,-2e-05,-9e-05,8e-05,-0.00014,2,24
6064,2e-05,0,-9e-05,-0.0001,-2e-05,-9e-05,8e-05,-0.00014,2,24
6065,2e-05,0,-9e-05,-0.0001,-2e-05,-9e-05,8e-05,-0.00014,2,24
6066,2e-05,0,-9e-05,-0.0001,-2e-05,-9e-05,8e-05,-0.00014,2,24
6067,2e-05,0,-9e-05,-0.0001,-2e-05,-9e-05,8e-05,-0.00014,2,24
6068,2e-05,0,-9e-05,-0.0001,-2e-05,-9e-05,8e-05,-0.00014,2,24
6069,2e-05,0,-9e-05,-0.0001,-2e-05,-9e-05,8e-05,-0.00014,2,24
6070,2e-05,0,-9e-05,-0.0001,-2e-05,-9e-05,8e-05,-0.00014,2,24
6071,2e-05,0,-9e-05,-0.0001,-2e-05,-9e-05,8e-05,-0.00014,2,24
6072,2e-05,0,-9e-05,-0.0001,-2e-05,-9e-05,8e-05,-0.00014,2,24
6073,2e-05,0,-9e-05,-0.0001,-2e-05,-9e-05,8e-05,-0.00014,2,24
6074,2e-05,0,-9e-05,-0.0001,-2e-05,-9e-05,8e-05,-0.00014,2,24
6075,2e-05,0,-9e-05,-0.0001,-2e-05,-9e-05,8e-05,-0.00014,2,24
6076,2e-05,0,-9e-05,-0.0001,-2e-05,-9e-05,8e-05,-0.00014,2,24
6077,0.00051,2e-05,4e-05,0.00016,-4e-05,2e-05,-0.00017,0.00018,2,24
6078,0.00015,-1e-05,-8e-05,-8e-05,0,-6e-05,-0.00017,0.00023,2,24
6079,0.00015,-1e-05,-8e-05,-8e-05,0,-6e-05,-0.00017,0.00023,2,24
6080,0.00015,-1e-05,-8e-05,-8e-05,0,-6e-05,-0.00017,0.00023,2,24
6081,0.00015,-1e-05,-8e-05,-8e-05,0,-6e-05,-0.00017,0.00023,2,24
6082,0.00015,-1e-05,-8e-05,-8e-05,0,-6e-05,-0.00017,0.00023,2,24
6083,0.00015,-1e-05,-8e-05,-8e-05,0,-6e-05,-0.00017,0.00023,2,24
6084,0.00015,-1e-05,-8e-05,-8e-05,0,-6e-05,-0.00017,0.00023,2,24
6085,0.00015,-1e-05,-8e-05,-8e-05,0,-6e-05,-0.00017,0.00023,2,24
6086,0.00015,-1e-05,-8e-05,-8e-05,0,-6e-05,-0.00017,0.00023,2,24
6088,0.00015,-1e-05,-8e-05,-8e-05,0,-6e-05,-0.00017,0.00023,2,24
6089,0.00015,-1e-05,-8e-05,-8e-05,0,-6e-05,-0.00017,0.00023,2,24
6090,0.00015,-1e-05,-8e-05,-8e-05,0,-6e-05,-0.00017,0.00023,2,24
6091,0.00015,-1e-05,-8e-05,-8e-05,0,-6e-05,-0.00017,0.00023,2,24
6093,0.00015,-1e-05,-8e-05,-8e-05,0,-6e-05,-0.00017,0.00023,2,24
6094,0.00015,-1e-05,-8e-05,-8e-05,0,-6e-05,-0.00017,0.00023,2,24
6095,0.00015,-1e-05,-8e-05,-8e-05,0,-6e-05,-0.00017,0.00023,2,24
6096,0.00015,-1e-05,-8e-05,-8e-05,0,-6e-05,-0.00017,0.00023,2,24
6097,0.00015,-1e-05,-8e-05,-8e-05,0,-6e-05,-0.00017,0.00023,2,24
6098,0.00015,-1e-05,-8e-05,-8e-05,0,-6e-05,-0.00017,0.00023,2,24
6099,0.00015,-1e-05,-8e-05,-8e-05,0,-6e-05,-0.00017,0.00023,2,24
6100,3e-05,0.0001,6e-05,0.00019,4e-05,-3e-05,-0.00016,9e-05,2,24
6101,-0.00047,-4e-05,1e-05,-7e-05,-4e-05,2e-05,-0.00013,-4e-05,2,24
6102,0.00042,4e-05,4e-05,-8e-05,-3e-05,4e-05,0,-0.00017,2,24
6103,0.00042,4e-05,4e-05,-8e-05,-3e-05,4e-05,0,-0.00017,2,24
6104,0.00042,4e-05,4e-05,-8e-05,-3e-05,4e-05,0,-0.00017,2,24
