67246,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00012,-0.00019,6,11
67247,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00012,-0.00019,6,11
67248,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00012,-0.00019,6,11
67249,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00012,-0.00019,6,11
67250,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00012,-0.00019,6,11
67251,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00012,-0.00019,6,11
67252,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00012,-0.00019,6,11
67253,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00012,-0.00019,6,11
67254,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00012,-0.00019,6,11
67255,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00012,-0.00019,6,11
67256,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00012,-0.00019,6,11
67257,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00012,-0.00019,6,11
67258,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00012,-0.00019,6,11
67259,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00012,-0.00019,6,11
67260,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00012,-0.00019,6,11
67261,1e-05,-8e-05,-0.0001,-0.00016,-0.00018,-0.00025,-0.00013,-0.00112,6,11
67262,9e-05,6e-05,2e-05,3e-05,0.00012,-0.0011,-0.00012,0.00016,6,11
67263,9e-05,6e-05,2e-05,3e-05,0.00012,-0.0011,-0.00012,0.00016,6,11
67264,9e-05,6e-05,2e-05,3e-05,0.00012,-0.0011,-0.00012,0.00016,6,11
67265,9e-05,6e-05,2e-05,3e-05,0.00012,-0.0011,-0.00012,0.00016,6,11
67266,9e-05,6e-05,2e-05,3e-05,0.00012,-0.0011,-0.00012,0.00016,6,11
67267,9e-05,6e-05,2e-05,3e-05,0.00012,-0.0011,-0.00012,0.00016,6,11
67268,9e-05,6e-05,2e-05,3e-05,0.00012,-0.0011,-0.00012,0.00016,6,11
67269,9e-05,6e-05,2e-05,3e-05,0.00012,-0.0011,-0.00012,0.00016,6,11
67270,9e-05,6e-05,2e-05,3e-05,0.00012,-0.0011,-0.00012,0.00016,6,11
67271,9e-05,6e-05,2e-05,3e-05,0.00012,-0.0011,-0.00012,0.00016,6,11
67272,9e-05,6e-05,2e-05,3e-05,0.00012,-0.0011,-0.00012,0.00016,6,11
67273,9e-05,6e-05,2e-05,3e-05,0.00012,-0.0011,-0.00012,0.00016,6,11
67274,0.00015,1e-05,0,6e-05,0.00028,-8e-05,5e-05,0.0005,6,11
67275,0.00015,1e-05,0,6e-05,0.00028,-8e-05,5e-05,0.0005,6,11
67276,0.00015,1e-05,0,6e-05,0.00028,-8e-05,5e-05,0.0005,6,11
67277,0.00015,1e-05,0,6e-05,0.00028,-8e-05,5e-05,0.0005,6,11
67278,0.00015,1e-05,0,6e-05,0.00028,-8e-05,5e-05,0.0005,6,11
67279,0.00015,1e-05,0,6e-05,0.00028,-8e-05,5e-05,0.0005,6,11
67280,0.00015,1e-05,0,6e-05,0.00028,-8e-05,5e-05,0.0005,6,11
67281,0.00015,1e-05,0,6e-05,0.00028,-8e-05,5e-05,0.0005,6,11
67282,0.00015,1e-05,0,6e-05,0.00028,-8e-05,5e-05,0.0005,6,11
67283,3e-05,0.00013,0.00023,0.00046,0.00096,-4e-05,0.00083,-0.00054,6,11
67284,3e-05,0.00013,0.00023,0.00046,0.00096,-4e-05,0.00083,-0.00054,6,11
67285,3e-05,0.00013,0.00023,0.00046,0.00096,-4e-05,0.00083,-0.00054,6,11
67286,3e-05,0.00013,0.00023,0.00046,0.00096,-4e-05,0.00083,-0.00054,6,11
67288,3e-05,0.00013,0.00023,0.00046,0.00096,-4e-05,0.00083,-0.00054,6,11
67289,3e-05,0.00013,0.00023,0.00046,0.00096,-4e-05,0.00083,-0.00054,6,11
67290,3e-05,0.00013,0.00023,0.00046,0.00096,-4e-05,0.00083,-0.00054,6,11
67291,3e-05,0.00013,0.00023,0.00046,0.00096,-4e-05,0.00083,-0.00054,6,11
67292,3e-05,0.00013,0.00023,0.00046,0.00096,-4e-05,0.00083,-0.00054,6,11
67293,3e-05,0.00013,0.00023,0.00046,0.00096,-4e-05,0.00083,-0.00054,6,11
67294,3e-05,0.00013,0.00023,0.00046,0.00096,-4e-05,0.00083,-0.00054,6,11
67295,3e-05,0.00013,0.00023,0.00046,0.00096,-4e-05,0.00083,-0.00054,6,11
67296,3e-05,0.00013,0.00023,0.00046,0.00096,-4e-05,0.00083,-0.00054,6,11
67297,3e-05,0.00013,0.00023,0.00046,0.00096,-4e-05,0.00083,-0.00054,6,11
67298,9e-05,-4e-05,-1e-05,-5e-05,-0.00042,-0.00073,-6e-05,5e-05,6,11
67299,9e-05,-4e-05,-1e-05,-5e-05,-0.00042,-0.00073,-6e-05,5e-05,6,11
67300,4e-05,0,-4e-05,-5e-05,-0.00019,-0.00042,0.00019,0.00033,6,11
67301,4e-05,0,-4e-05,-5e-05,-0.00019,-0.00042,0.00019,0.00033,6,11
67302,4e-05,0,-4e-05,-5e-05,-0.00019,-0.00042,0.00019,0.00033,6,11
67303,4e-05,0,-4e-05,-5e-05,-0.00019,-0.00042,0.00019,0.00033,6,11
67304,4e-05,0,-4e-05,-5e-05,-0.00019,-0.00042,0.00019,0.00033,6,11
67305,4e-05,0,-4e-05,-5e-05,-0.00019,-0.00042,0.00019,0.00033,6,11
67306,4e-05,0,-4e-05,-5e-05,-0.00019,-0.00042,0.00019,0.00033,6,11
67307,4e-05,0,-4e-05,-5e-05,-0.00019,-0.00042,0.00019,0.00033,6,11
67308,4e-05,0,-4e-05,-5e-05,-0.00019,-0.00042,0.00019,0.00033,6,11
67309,4e-05,0,-4e-05,-5e-05,-0.00019,-0.00042,0.00019,0.00033,6,11
67310,4e-05,0,-4e-05,-5e-05,-0.00019,-0.00042,0.00019,0.00033,6,11
67311,4e-05,0,-4e-05,-5e-05,-0.00019,-0.00042,0.00019,0.00033,6,11
67312,4e-05,0,-4e-05,-5e-05,-0.00019,-0.00042,0.00019,0.00033,6,11
67313,4e-05,0,-4e-05,-5e-05,-0.00019,-0.00042,0.00019,0.00033,6,11
67314,4e-05,0,-4e-05,-5e-05,-0.00019,-0.00042,0.00019,0.00033,6,11
67315,4e-05,0,-4e-05,-5e-05,-0.00019,-0.00042,0.00019,0.00033,6,11
67316,4e-05,0,-4e-05,-5e-05,-0.00019,-0.00042,0.00019,0.00033,6,11
67317,4e-05,0,-4e-05,-5e-05,-0.00019,-0.00042,0.00019,0.00033,6,11
67318,4e-05,0,-4e-05,-5e-05,-0.00019,-0.00042,0.00019,0.00033,6,11
67319,4e-05,0,-4e-05,-5e-05,-0.00019,-0.00042,0.00019,0.00033,6,11
67320,4e-05,0,-4e-05,-5e-05,-0.00019,-0.00042,0.00019,0.00033,6,11
67321,4e-05,0,-4e-05,-5e-05,-0.00019,-0.00042,0.00019,0.00033,6,11
67322,4e-05,0,-4e-05,-5e-05,-0.00019,-0.00042,0.00019,0.00033,6,11
67323,4e-05,0,-4e-05,-5e-05,-0.00019,-0.00042,0.00019,0.00033,6,11
67324,4e-05,0,-4e-05,-5e-05,-0.00019,-0.00042,0.00019,0.00033,6,11
67325,4e-05,0,-4e-05,-5e-05,-0.00019,-0.00042,0.00019,0.00033,6,11
67326,4e-05,0,-4e-05,-5e-05,-0.00019,-0.00042,0.00019,0.00033,6,11
67327,4e-05,0,-4e-05,-5e-05,-0.00019,-0.00042,0.00019,0.00033,6,11
67328,-1e-05,0,2e-05,9e-05,0.00046,0.00066,0.00025,0,6,11
67329,-1e-05,0,2e-05,9e-05,0.00046,0.00066,0.00025,0,6,11
67330,-4e-05,-5e-05,-0.00011,-0.00022,-8e-05,0.00085,-0.00015,-0.00032,6,11
67331,-4e-05,-5e-05,-0.00011,-0.00022,-8e-05,0.00085,-0.00015,-0.00032,6,11
67332,-4e-05,-5e-05,-0.00011,-0.00022,-8e-05,0.00085,-0.00015,-0.00032,6,11
67333,-4e-05,-5e-05,-0.00011,-0.00022,-8e-05,0.00085,-0.00015,-0.00032,6,11
67334,-4e-05,-5e-05,-0.00011,-0.00022,-8e-05,0.00085,-0.00015,-0.00032,6,11
67335,0.00011,7e-05,9e-05,2e-05,-0.00034,0.00023,6e-05,5e-05,6,11
67336,0.00011,7e-05,9e-05,2e-05,-0.00034,0.00023,6e-05,5e-05,6,11
67338,0.00011,7e-05,9e-05,2e-05,-0.00034,0.00023,6e-05,5e-05,6,11
67339,0.00011,7e-05,9e-05,2e-05,-0.00034,0.00023,6e-05,5e-05,6,11
67340,0.00011,7e-05,9e-05,2e-05,-0.00034,0.00023,6e-05,5e-05,6,11
67341,0.00011,7e-05,9e-05,2e-05,-0.00034,0.00023,6e-05,5e-05,6,11
67342,0.00011,7e-05,9e-05,2e-05,-0.00034,0.00023,6e-05,5e-05,6,11
67343,5e-05,1e-05,4e-05,0.00017,0.00026,0.0002,0.0003,0.00042,6,11
67344,5e-05,1e-05,4e-05,0.00017,0.00026,0.0002,0.0003,0.00042,6,11
67345,5e-05,1e-05,4e-05,0.00017,0.00026,0.0002,0.0003,0.00042,6,11
67346,5e-05,1e-05,4e-05,0.00017,0.00026,0.0002,0.0003,0.00042,6,11
67347,5e-05,1e-05,4e-05,0.00017,0.00026,0.0002,0.0003,0.00042,6,11
67348,5e-05,1e-05,4e-05,0.00017,0.00026,0.0002,0.0003,0.00042,6,11
67349,5e-05,1e-05,4e-05,0.00017,0.00026,0.0002,0.0003,0.00042,6,11
67350,5e-05,1e-05,4e-05,0.00017,0.00026,0.0002,0.0003,0.00042,6,11
67351,5e-05,1e-05,4e-05,0.00017,0.00026,0.0002,0.0003,0.00042,6,11
67352,5e-05,1e-05,4e-05,0.00017,0.00026,0.0002,0.0003,0.00042,6,11
67353,5e-05,1e-05,4e-05,0.00017,0.00026,0.0002,0.0003,0.00042,6,11
67354,5e-05,1e-05,4e-05,0.00017,0.00026,0.0002,0.0003,0.00042,6,11
67355,5e-05,1e-05,4e-05,0.00017,0.00026,0.0002,0.0003,0.00042,6,11
67356,5e-05,1e-05,4e-05,0.00017,0.00026,0.0002,0.0003,0.00042,6,11
67357,5e-05,1e-05,4e-05,0.00017,0.00026,0.0002,0.0003,0.00042,6,11
67358,8e-05,7e-05,9e-05,0.00012,0.00064,0.00066,7e-05,0.00015,6,11
67359,8e-05,7e-05,9e-05,0.00012,0.00064,0.00066,7e-05,0.00015,6,11
67360,-0.0001,-4e-05,-1e-05,0,-0.00027,-0.00125,0.00014,0.00049,6,11
67361,-0.0001,-4e-05,-1e-05,0,-0.00027,-0.00125,0.00014,0.00049,6,11
67362,-0.0001,-4e-05,-1e-05,0,-0.00027,-0.00125,0.00014,0.00049,6,11
67363,-0.0001,-4e-05,-1e-05,0,-0.00027,-0.00125,0.00014,0.00049,6,11
67364,-0.0001,-4e-05,-1e-05,0,-0.00027,-0.00125,0.00014,0.00049,6,11
67365,-0.0001,-4e-05,-1e-05,0,-0.00027,-0.00125,0.00014,0.00049,6,11
67366,-0.0001,-4e-05,-1e-05,0,-0.00027,-0.00125,0.00014,0.00049,6,11
67367,-0.0001,-4e-05,-1e-05,0,-0.00027,-0.00125,0.00014,0.00049,6,11
67368,-0.0001,-4e-05,-1e-05,0,-0.00027,-0.00125,0.00014,0.00049,6,11
67369,-0.0001,-4e-05,-1e-05,0,-0.00027,-0.00125,0.00014,0.00049,6,11
67370,-0.0001,-4e-05,-1e-05,0,-0.00027,-0.00125,0.00014,0.00049,6,11
67371,-0.0001,-4e-05,-1e-05,0,-0.00027,-0.00125,0.00014,0.00049,6,11
67372,-0.0001,-4e-05,-1e-05,0,-0.00027,-0.00125,0.00014,0.00049,6,11
67373,-0.0001,-4e-05,-1e-05,0,-0.00027,-0.00125,0.00014,0.00049,6,11
67374,-0.0001,-4e-05,-1e-05,0,-0.00027,-0.00125,0.00014,0.00049,6,11
67375,-0.0001,-4e-05,-1e-05,0,-0.00027,-0.00125,0.00014,0.00049,6,11
67376,-0.0001,-4e-05,-1e-05,0,-0.00027,-0.00125,0.00014,0.00049,6,11
67377,-0.0001,-4e-05,-1e-05,0,-0.00027,-0.00125,0.00014,0.00049,6,11
67378,-0.0001,-4e-05,-1e-05,0,-0.00027,-0.00125,0.00014,0.00049,6,11
67379,-0.0001,-4e-05,-1e-05,0,-0.00027,-0.00125,0.00014,0.00049,6,11
67380,-0.0001,-4e-05,-1e-05,0,-0.00027,-0.00125,0.00014,0.00049,6,11
67381,0,3e-05,7e-05,0.00017,0.00028,0.001,0.00047,-0.00065,6,11
67382,-6e-05,-0.00012,-0.00011,-6e-05,0.00021,0.00023,-0.00053,0.00063,6,11
67383,-6e-05,-0.00012,-0.00011,-6e-05,0.00021,0.00023,-0.00053,0.00063,6,11
67384,-6e-05,-0.00012,-0.00011,-6e-05,0.00021,0.00023,-0.00053,0.00063,6,11
67385,-6e-05,-0.00012,-0.00011,-6e-05,0.00021,0.00023,-0.00053,0.00063,6,11
67386,-6e-05,-0.00012,-0.00011,-6e-05,0.00021,0.00023,-0.00053,0.00063,6,11
67388,-6e-05,-0.00012,-0.00011,-6e-05,0.00021,0.00023,-0.00053,0.00063,6,11
67389,-6e-05,-0.00012,-0.00011,-6e-05,0.00021,0.00023,-0.00053,0.00063,6,11
67390,-6e-05,-0.00012,-0.00011,-6e-05,0.00021,0.00023,-0.00053,0.00063,6,11
67391,-6e-05,-0.00012,-0.00011,-6e-05,0.00021,0.00023,-0.00053,0.00063,6,11
67392,-6e-05,-0.00012,-0.00011,-6e-05,0.00021,0.00023,-0.00053,0.00063,6,11
67393,-6e-05,-0.00012,-0.00011,-6e-05,0.00021,0.00023,-0.00053,0.00063,6,11
67394,0.00023,0.00015,0.00013,0.00019,0.00089,0.00041,0.00031,-0.00014,6,11
67395,-4e-05,-4e-05,-7e-05,-8e-05,-0.00037,-0.00128,-0.00016,-0.00036,6,11
67396,-4e-05,-4e-05,-7e-05,-8e-05,-0.00037,-0.00128,-0.00016,-0.00036,6,11
67397,-4e-05,-4e-05,-7e-05,-8e-05,-0.00037,-0.00128,-0.00016,-0.00036,6,11
67398,-4e-05,-4e-05,-7e-05,-8e-05,-0.00037,-0.00128,-0.00016,-0.00036,6,11
67399,-4e-05,-4e-05,-7e-05,-8e-05,-0.00037,-0.00128,-0.00016,-0.00036,6,11
67400,-4e-05,-4e-05,-7e-05,-8e-05,-0.00037,-0.00128,-0.00016,-0.00036,6,11
67401,-4e-05,-4e-05,-7e-05,-8e-05,-0.00037,-0.00128,-0.00016,-0.00036,6,11
67402,-4e-05,-4e-05,-7e-05,-8e-05,-0.00037,-0.00128,-0.00016,-0.00036,6,11
67403,-7e-05,-2e-05,-2e-05,-6e-05,0.00016,-0.00033,-0.00024,-0.00021,6,11
67404,-3e-05,-5e-05,-7e-05,-0.00011,-0.00021,0,3e-05,-0.00104,6,11
67405,-3e-05,-5e-05,-7e-05,-0.00011,-0.00021,0,3e-05,-0.00104,6,11
67406,-3e-05,-5e-05,-7e-05,-0.00011,-0.00021,0,3e-05,-0.00104,6,11
67407,-3e-05,-5e-05,-7e-05,-0.00011,-0.00021,0,3e-05,-0.00104,6,11
67408,-3e-05,-5e-05,-7e-05,-0.00011,-0.00021,0,3e-05,-0.00104,6,11
67409,-3e-05,-5e-05,-7e-05,-0.00011,-0.00021,0,3e-05,-0.00104,6,11
67410,-3e-05,-5e-05,-7e-05,-0.00011,-0.00021,0,3e-05,-0.00104,6,11
67411,-3e-05,-5e-05,-7e-05,-0.00011,-0.00021,0,3e-05,-0.00104,6,11
67412,-3e-05,-5e-05,-7e-05,-0.00011,-0.00021,0,3e-05,-0.00104,6,11
67413,-3e-05,-5e-05,-7e-05,-0.00011,-0.00021,0,3e-05,-0.00104,6,11
67414,-3e-05,-5e-05,-7e-05,-0.00011,-0.00021,0,3e-05,-0.00104,6,11
67415,-3e-05,-5e-05,-7e-05,-0.00011,-0.00021,0,3e-05,-0.00104,6,11
67416,-3e-05,-5e-05,-7e-05,-0.00011,-0.00021,0,3e-05,-0.00104,6,11
67417,-3e-05,-5e-05,-7e-05,-0.00011,-0.00021,0,3e-05,-0.00104,6,11
67418,-3e-05,-5e-05,-7e-05,-0.00011,-0.00021,0,3e-05,-0.00104,6,11
67419,7e-05,4e-05,4e-05,0.00012,0.00016,0.00071,0.00024,0.00051,6,11
67420,-4e-05,2e-05,3e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6,11
67421,-4e-05,2e-05,3e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6,11
67422,-4e-05,2e-05,3e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6,11
67423,-4e-05,2e-05,3e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6,11
67424,-4e-05,2e-05,3e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6,11
67425,-4e-05,2e-05,3e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6,11
67426,-4e-05,2e-05,3e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6,11
67427,-4e-05,2e-05,3e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6,11
67428,-4e-05,2e-05,3e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6,11
67429,-4e-05,2e-05,3e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6,11
67430,-4e-05,2e-05,3e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6,11
67431,-4e-05,2e-05,3e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6,11
67432,-4e-05,2e-05,3e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6,11
67433,-4e-05,2e-05,3e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6,11
67434,-4e-05,2e-05,3e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6,11
67435,-4e-05,2e-05,3e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6,11
67436,-4e-05,2e-05,3e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6,11
67438,-4e-05,2e-05,3e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6,11
67439,-4e-05,2e-05,3e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6,11
67440,-4e-05,2e-05,3e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6,11
67441,1e-05,-6e-05,-8e-05,4e-05,0.00056,-0.00055,7e-05,0.00015,6,11
67442,-1e-05,0,-1e-05,-5e-05,9e-05,0.00013,0.0001,-0.00018,6,11
67443,3e-05,-0.00011,-0.00013,-0.00014,-0.00012,-0.00074,-0.00026,0.00087,6,11
67444,3e-05,-0.00011,-0.00013,-0.00014,-0.00012,-0.00074,-0.00026,0.00087,6,11
67445,3e-05,-0.00011,-0.00013,-0.00014,-0.00012,-0.00074,-0.00026,0.00087,6,11
67446,3e-05,-0.00011,-0.00013,-0.00014,-0.00012,-0.00074,-0.00026,0.00087,6,11
67447,3e-05,-0.00011,-0.00013,-0.00014,-0.00012,-0.00074,-0.00026,0.00087,6,11
67448,3e-05,-0.00011,-0.00013,-0.00014,-0.00012,-0.00074,-0.00026,0.00087,6,11
67449,3e-05,-0.00011,-0.00013,-0.00014,-0.00012,-0.00074,-0.00026,0.00087,6,11
67450,3e-05,-0.00011,-0.00013,-0.00014,-0.00012,-0.00074,-0.00026,0.00087,6,11
67451,3e-05,-0.00011,-0.00013,-0.00014,-0.00012,-0.00074,-0.00026,0.00087,6,11
67452,3e-05,-0.00011,-0.00013,-0.00014,-0.00012,-0.00074,-0.00026,0.00087,6,11
67453,3e-05,-0.00011,-0.00013,-0.00014,-0.00012,-0.00074,-0.00026,0.00087,6,11
67454,1e-05,1e-05,2e-05,-1e-05,0.00019,0.00061,0.0006,0.00043,6,11
67455,1e-05,-2e-05,-5e-05,-0.00014,0,-0.00065,-0.0004,0.00045,6,11
67456,1e-05,-2e-05,-5e-05,-0.00014,0,-0.00065,-0.0004,0.00045,6,11
67457,1e-05,-2e-05,-5e-05,-0.00014,0,-0.00065,-0.0004,0.00045,6,11
67458,1e-05,-2e-05,-5e-05,-0.00014,0,-0.00065,-0.0004,0.00045,6,11
67459,1e-05,-2e-05,-5e-05,-0.00014,0,-0.00065,-0.0004,0.00045,6,11
67460,1e-05,-2e-05,-5e-05,-0.00014,0,-0.00065,-0.0004,0.00045,6,11
67461,1e-05,-2e-05,-5e-05,-0.00014,0,-0.00065,-0.0004,0.00045,6,11
67462,1e-05,-2e-05,-5e-05,-0.00014,0,-0.00065,-0.0004,0.00045,6,11
67463,0,0,-3e-05,-4e-05,-0.00055,0.0011,0.00032,0.00102,6,11
67464,3e-05,4e-05,3e-05,-1e-05,-0.0005,-0.00049,-3e-05,-0.00046,6,11
67465,3e-05,4e-05,3e-05,-1e-05,-0.0005,-0.00049,-3e-05,-0.00046,6,11
67466,3e-05,4e-05,3e-05,-1e-05,-0.0005,-0.00049,-3e-05,-0.00046,6,11
67467,3e-05,4e-05,3e-05,-1e-05,-0.0005,-0.00049,-3e-05,-0.00046,6,11
67468,3e-05,4e-05,3e-05,-1e-05,-0.0005,-0.00049,-3e-05,-0.00046,6,11
67469,3e-05,4e-05,3e-05,-1e-05,-0.0005,-0.00049,-3e-05,-0.00046,6,11
67470,3e-05,4e-05,3e-05,-1e-05,-0.0005,-0.00049,-3e-05,-0.00046,6,11
67471,3e-05,4e-05,3e-05,-1e-05,-0.0005,-0.00049,-3e-05,-0.00046,6,11
67472,3e-05,4e-05,3e-05,-1e-05,-0.0005,-0.00049,-3e-05,-0.00046,6,11
67473,3e-05,4e-05,3e-05,-1e-05,-0.0005,-0.00049,-3e-05,-0.00046,6,11
67474,3e-05,4e-05,3e-05,-1e-05,-0.0005,-0.00049,-3e-05,-0.00046,6,11
67475,3e-05,4e-05,3e-05,-1e-05,-0.0005,-0.00049,-3e-05,-0.00046,6,11
67476,3e-05,4e-05,3e-05,-1e-05,-0.0005,-0.00049,-3e-05,-0.00046,6,11
67477,3e-05,4e-05,3e-05,-1e-05,-0.0005,-0.00049,-3e-05,-0.00046,6,11
67478,-8e-05,4e-05,6e-05,0.0001,0.00012,0.00054,0.00024,-0.00048,6,11
67479,-8e-05,4e-05,6e-05,0.0001,0.00012,0.00054,0.00024,-0.00048,6,11
67480,-5e-05,2e-05,2e-05,7e-05,-5e-05,-0.00045,-1e-05,0.00058,6,11
67481,-5e-05,2e-05,2e-05,7e-05,-5e-05,-0.00045,-1e-05,0.00058,6,11
67482,-5e-05,2e-05,2e-05,7e-05,-5e-05,-0.00045,-1e-05,0.00058,6,11
67483,-5e-05,2e-05,2e-05,7e-05,-5e-05,-0.00045,-1e-05,0.00058,6,11
67484,-5e-05,2e-05,2e-05,7e-05,-5e-05,-0.00045,-1e-05,0.00058,6,11
67485,-5e-05,2e-05,2e-05,7e-05,-5e-05,-0.00045,-1e-05,0.00058,6,11
67487,-5e-05,2e-05,2e-05,7e-05,-5e-05,-0.00045,-1e-05,0.00058,6,11
67489,-5e-05,2e-05,2e-05,7e-05,-5e-05,-0.00045,-1e-05,0.00058,6,11
67490,-5e-05,2e-05,2e-05,7e-05,-5e-05,-0.00045,-1e-05,0.00058,6,11
67491,-5e-05,2e-05,2e-05,7e-05,-5e-05,-0.00045,-1e-05,0.00058,6,11
67492,-5e-05,2e-05,2e-05,7e-05,-5e-05,-0.00045,-1e-05,0.00058,6,11
67493,-5e-05,2e-05,2e-05,7e-05,-5e-05,-0.00045,-1e-05,0.00058,6,11
67494,-5e-05,2e-05,2e-05,7e-05,-5e-05,-0.00045,-1e-05,0.00058,6,11
67495,-5e-05,2e-05,2e-05,7e-05,-5e-05,-0.00045,-1e-05,0.00058,6,11
67496,-5e-05,2e-05,2e-05,7e-05,-5e-05,-0.00045,-1e-05,0.00058,6,11
67497,-5e-05,2e-05,2e-05,7e-05,-5e-05,-0.00045,-1e-05,0.00058,6,11
67498,-5e-05,2e-05,2e-05,7e-05,-5e-05,-0.00045,-1e-05,0.00058,6,11
67499,-5e-05,2e-05,2e-05,7e-05,-5e-05,-0.00045,-1e-05,0.00058,6,11
67500,-5e-05,2e-05,2e-05,7e-05,-5e-05,-0.00045,-1e-05,0.00058,6,11
67501,6e-05,8e-05,9e-05,7e-05,0.0005,9e-05,0.00019,-0.00053,6,11
67502,7e-05,4e-05,7e-05,0.00015,0.00059,0.00064,0.00011,6e-05,6,11
67503,7e-05,4e-05,7e-05,0.00015,0.00059,0.00064,0.00011,6e-05,6,11
67504,7e-05,4e-05,7e-05,0.00015,0.00059,0.00064,0.00011,6e-05,6,11
67505,7e-05,4e-05,7e-05,0.00015,0.00059,0.00064,0.00011,6e-05,6,11
67506,7e-05,4e-05,7e-05,0.00015,0.00059,0.00064,0.00011,6e-05,6,11
67507,7e-05,4e-05,7e-05,0.00015,0.00059,0.00064,0.00011,6e-05,6,11
67508,7e-05,4e-05,7e-05,0.00015,0.00059,0.00064,0.00011,6e-05,6,11
67509,7e-05,4e-05,7e-05,0.00015,0.00059,0.00064,0.00011,6e-05,6,11
67510,7e-05,4e-05,7e-05,0.00015,0.00059,0.00064,0.00011,6e-05,6,11
67511,7e-05,4e-05,7e-05,0.00015,0.00059,0.00064,0.00011,6e-05,6,11
67512,7e-05,4e-05,7e-05,0.00015,0.00059,0.00064,0.00011,6e-05,6,11
67513,7e-05,4e-05,7e-05,0.00015,0.00059,0.00064,0.00011,6e-05,6,11
67514,3e-05,-4e-05,-4e-05,-6e-05,-0.0003,-0.001,-0.00033,0.00054,6,11
67515,3e-05,-4e-05,-4e-05,-6e-05,-0.0003,-0.001,-0.00033,0.00054,6,11
67516,3e-05,-4e-05,-4e-05,-6e-05,-0.0003,-0.001,-0.00033,0.00054,6,11
67517,3e-05,-4e-05,-4e-05,-6e-05,-0.0003,-0.001,-0.00033,0.00054,6,11
67518,3e-05,-4e-05,-4e-05,-6e-05,-0.0003,-0.001,-0.00033,0.00054,6,11
67519,3e-05,-4e-05,-4e-05,-6e-05,-0.0003,-0.001,-0.00033,0.00054,6,11
67520,3e-05,-4e-05,-4e-05,-6e-05,-0.0003,-0.001,-0.00033,0.00054,6,11
67521,3e-05,-4e-05,-4e-05,-6e-05,-0.0003,-0.001,-0.00033,0.00054,6,11
67522,3e-05,-4e-05,-4e-05,-6e-05,-0.0003,-0.001,-0.00033,0.00054,6,11
67523,3e-05,-4e-05,-4e-05,-6e-05,-0.0003,-0.001,-0.00033,0.00054,6,11
67524,3e-05,-4e-05,-4e-05,-6e-05,-0.0003,-0.001,-0.00033,0.00054,6,11
67525,3e-05,-4e-05,-4e-05,-6e-05,-0.0003,-0.001,-0.00033,0.00054,6,11
67526,3e-05,-4e-05,-4e-05,-6e-05,-0.0003,-0.001,-0.00033,0.00054,6,11
67527,3e-05,-4e-05,-4e-05,-6e-05,-0.0003,-0.001,-0.00033,0.00054,6,11
67528,3e-05,-4e-05,-4e-05,-6e-05,-0.0003,-0.001,-0.00033,0.00054,6,11
67529,3e-05,-4e-05,-4e-05,-6e-05,-0.0003,-0.001,-0.00033,0.00054,6,11
67530,3e-05,-4e-05,-4e-05,-6e-05,-0.0003,-0.001,-0.00033,0.00054,6,11
67531,-0.0001,-1e-05,-2e-05,-4e-05,0.00039,-8e-05,-3e-05,-0.00026,6,11
