32750,-7e-05,2e-05,2e-05,6e-05,-0.00015,0,0.00024,2e-05,2,28
32751,-7e-05,2e-05,2e-05,6e-05,-0.00015,0,0.00024,2e-05,2,28
32752,-7e-05,2e-05,2e-05,6e-05,-0.00015,0,0.00024,2e-05,2,28
32753,-7e-05,2e-05,2e-05,6e-05,-0.00015,0,0.00024,2e-05,2,28
32754,-7e-05,2e-05,2e-05,6e-05,-0.00015,0,0.00024,2e-05,2,28
32755,-7e-05,2e-05,2e-05,6e-05,-0.00015,0,0.00024,2e-05,2,28
32756,-2e-05,1e-05,-6e-05,6e-05,-0.00016,-8e-05,0.00013,1e-05,2,28
32757,-2e-05,1e-05,-6e-05,6e-05,-0.00016,-8e-05,0.00013,1e-05,2,28
32758,7e-05,-1e-05,-0.00012,1e-05,7e-05,-4e-05,-0.00026,-3e-05,2,28
32759,7e-05,-1e-05,-0.00012,1e-05,7e-05,-4e-05,-0.00026,-3e-05,2,28
32760,7e-05,-1e-05,-0.00012,1e-05,7e-05,-4e-05,-0.00026,-3e-05,2,28
32761,7e-05,-1e-05,-0.00012,1e-05,7e-05,-4e-05,-0.00026,-3e-05,2,28
32762,7e-05,-1e-05,-0.00012,1e-05,7e-05,-4e-05,-0.00026,-3e-05,2,28
32763,7e-05,-1e-05,-0.00012,1e-05,7e-05,-4e-05,-0.00026,-3e-05,2,28
32764,7e-05,-1e-05,-0.00012,1e-05,7e-05,-4e-05,-0.00026,-3e-05,2,28
32765,7e-05,-1e-05,-0.00012,1e-05,7e-05,-4e-05,-0.00026,-3e-05,2,28
32766,7e-05,-1e-05,-0.00012,1e-05,7e-05,-4e-05,-0.00026,-3e-05,2,28
32767,7e-05,-1e-05,-0.00012,1e-05,7e-05,-4e-05,-0.00026,-3e-05,2,28
32768,7e-05,-1e-05,-0.00012,1e-05,7e-05,-4e-05,-0.00026,-3e-05,2,28
32769,7e-05,-1e-05,-0.00012,1e-05,7e-05,-4e-05,-0.00026,-3e-05,2,28
32770,0.0001,0,3e-05,7e-05,-5e-05,7e-05,0.00036,4e-05,2,28
32771,2e-05,4e-05,1e-05,1e-05,-3e-05,1e-05,-0.00026,-6e-05,2,28
32772,2e-05,4e-05,1e-05,1e-05,-3e-05,1e-05,-0.00026,-6e-05,2,28
32773,2e-05,4e-05,1e-05,1e-05,-3e-05,1e-05,-0.00026,-6e-05,2,28
32774,2e-05,4e-05,1e-05,1e-05,-3e-05,1e-05,-0.00026,-6e-05,2,28
32775,2e-05,4e-05,1e-05,1e-05,-3e-05,1e-05,-0.00026,-6e-05,2,28
32776,2e-05,4e-05,1e-05,1e-05,-3e-05,1e-05,-0.00026,-6e-05,2,28
32777,0.00022,0.00011,-0.00018,8e-05,0.0002,0.00057,0.00101,0.00041,2,28
32778,0.00022,0.00011,-0.00018,8e-05,0.0002,0.00057,0.00101,0.00041,2,28
32779,0.00022,0.00011,-0.00018,8e-05,0.0002,0.00057,0.00101,0.00041,2,28
32780,0.00022,0.00011,-0.00018,8e-05,0.0002,0.00057,0.00101,0.00041,2,28
32781,0.00022,0.00011,-0.00018,8e-05,0.0002,0.00057,0.00101,0.00041,2,28
32782,0.00022,0.00011,-0.00018,8e-05,0.0002,0.00057,0.00101,0.00041,2,28
32783,0.00022,0.00011,-0.00018,8e-05,0.0002,0.00057,0.00101,0.00041,2,28
32784,0.00022,0.00011,-0.00018,8e-05,0.0002,0.00057,0.00101,0.00041,2,28
32785,0.00022,0.00011,-0.00018,8e-05,0.0002,0.00057,0.00101,0.00041,2,28
32786,0.00022,0.00011,-0.00018,8e-05,0.0002,0.00057,0.00101,0.00041,2,28
32788,0.00022,0.00011,-0.00018,8e-05,0.0002,0.00057,0.00101,0.00041,2,28
32789,0.00022,0.00011,-0.00018,8e-05,0.0002,0.00057,0.00101,0.00041,2,28
32790,0.00022,0.00011,-0.00018,8e-05,0.0002,0.00057,0.00101,0.00041,2,28
32791,0.00022,0.00011,-0.00018,8e-05,0.0002,0.00057,0.00101,0.00041,2,28
32792,0.00022,0.00011,-0.00018,8e-05,0.0002,0.00057,0.00101,0.00041,2,28
32793,0.00022,0.00011,-0.00018,8e-05,0.0002,0.00057,0.00101,0.00041,2,28
32794,0.00022,0.00011,-0.00018,8e-05,0.0002,0.00057,0.00101,0.00041,2,28
32795,0.00022,0.00011,-0.00018,8e-05,0.0002,0.00057,0.00101,0.00041,2,28
32796,0.00022,0.00011,-0.00018,8e-05,0.0002,0.00057,0.00101,0.00041,2,28
32797,0.00022,0.00011,-0.00018,8e-05,0.0002,0.00057,0.00101,0.00041,2,28
32798,0.00022,0.00011,-0.00018,8e-05,0.0002,0.00057,0.00101,0.00041,2,28
32799,0.00022,0.00011,-0.00018,8e-05,0.0002,0.00057,0.00101,0.00041,2,28
32800,0.00022,0.00011,-0.00018,8e-05,0.0002,0.00057,0.00101,0.00041,2,28
32801,-5e-05,-5e-05,-0.0002,-0.00028,-7e-05,-9e-05,0,5e-05,2,28
32803,-0.00014,-8e-05,-9e-05,-9e-05,-1e-05,-0.00019,-0.00046,-0.00016,2,28
32804,-0.00014,-8e-05,-9e-05,-9e-05,-1e-05,-0.00019,-0.00046,-0.00016,2,28
32805,-0.00014,-8e-05,-9e-05,-9e-05,-1e-05,-0.00019,-0.00046,-0.00016,2,28
32806,-0.00014,-8e-05,-9e-05,-9e-05,-1e-05,-0.00019,-0.00046,-0.00016,2,28
32807,-0.00014,-8e-05,-9e-05,-9e-05,-1e-05,-0.00019,-0.00046,-0.00016,2,28
32808,-0.00014,-8e-05,-9e-05,-9e-05,-1e-05,-0.00019,-0.00046,-0.00016,2,28
32809,-0.00014,-8e-05,-9e-05,-9e-05,-1e-05,-0.00019,-0.00046,-0.00016,2,28
32810,-0.00014,-8e-05,-9e-05,-9e-05,-1e-05,-0.00019,-0.00046,-0.00016,2,28
32811,-0.00014,-8e-05,-9e-05,-9e-05,-1e-05,-0.00019,-0.00046,-0.00016,2,28
32812,-0.00014,-8e-05,-9e-05,-9e-05,-1e-05,-0.00019,-0.00046,-0.00016,2,28
32813,-0.00014,-8e-05,-9e-05,-9e-05,-1e-05,-0.00019,-0.00046,-0.00016,2,28
32814,-0.00014,-8e-05,-9e-05,-9e-05,-1e-05,-0.00019,-0.00046,-0.00016,2,28
32815,-0.00014,-8e-05,-9e-05,-9e-05,-1e-05,-0.00019,-0.00046,-0.00016,2,28
32816,-0.00012,2e-05,4e-05,-0.0001,0.00011,5e-05,-0.00049,-0.00011,2,28
32817,-0.00012,2e-05,4e-05,-0.0001,0.00011,5e-05,-0.00049,-0.00011,2,28
32818,2e-05,3e-05,3e-05,6e-05,-0.00016,-2e-05,-1e-05,-0.00016,2,28
32819,2e-05,3e-05,3e-05,6e-05,-0.00016,-2e-05,-1e-05,-0.00016,2,28
32820,2e-05,3e-05,3e-05,6e-05,-0.00016,-2e-05,-1e-05,-0.00016,2,28
32821,2e-05,3e-05,3e-05,6e-05,-0.00016,-2e-05,-1e-05,-0.00016,2,28
32822,2e-05,3e-05,3e-05,6e-05,-0.00016,-2e-05,-1e-05,-0.00016,2,28
32823,2e-05,3e-05,3e-05,6e-05,-0.00016,-2e-05,-1e-05,-0.00016,2,28
32824,2e-05,3e-05,3e-05,6e-05,-0.00016,-2e-05,-1e-05,-0.00016,2,28
32825,2e-05,3e-05,3e-05,6e-05,-0.00016,-2e-05,-1e-05,-0.00016,2,28
32826,2e-05,3e-05,3e-05,6e-05,-0.00016,-2e-05,-1e-05,-0.00016,2,28
32827,2e-05,3e-05,3e-05,6e-05,-0.00016,-2e-05,-1e-05,-0.00016,2,28
32828,2e-05,3e-05,3e-05,6e-05,-0.00016,-2e-05,-1e-05,-0.00016,2,28
32829,2e-05,3e-05,3e-05,6e-05,-0.00016,-2e-05,-1e-05,-0.00016,2,28
32830,9e-05,2e-05,-4e-05,2e-05,7e-05,0.0001,-6e-05,-3e-05,2,28
32831,-1e-05,-0.00013,-0.00011,-0.00019,-3e-05,-0.00019,-0.00025,-0.00013,2,28
32832,-1e-05,-0.00013,-0.00011,-0.00019,-3e-05,-0.00019,-0.00025,-0.00013,2,28
32833,-1e-05,-0.00013,-0.00011,-0.00019,-3e-05,-0.00019,-0.00025,-0.00013,2,28
32834,-1e-05,-0.00013,-0.00011,-0.00019,-3e-05,-0.00019,-0.00025,-0.00013,2,28
32835,-1e-05,-0.00013,-0.00011,-0.00019,-3e-05,-0.00019,-0.00025,-0.00013,2,28
32836,-1e-05,-0.00013,-0.00011,-0.00019,-3e-05,-0.00019,-0.00025,-0.00013,2,28
32838,0,-7e-05,4e-05,4e-05,0.0001,0,-0.00017,1e-05,2,28
32839,0,-7e-05,4e-05,4e-05,0.0001,0,-0.00017,1e-05,2,28
32840,0,-7e-05,4e-05,4e-05,0.0001,0,-0.00017,1e-05,2,28
32841,0,-7e-05,4e-05,4e-05,0.0001,0,-0.00017,1e-05,2,28
32842,0,-7e-05,4e-05,4e-05,0.0001,0,-0.00017,1e-05,2,28
32843,0,-7e-05,4e-05,4e-05,0.0001,0,-0.00017,1e-05,2,28
32844,0,-7e-05,4e-05,4e-05,0.0001,0,-0.00017,1e-05,2,28
32845,0,-7e-05,4e-05,4e-05,0.0001,0,-0.00017,1e-05,2,28
32846,0,-7e-05,4e-05,4e-05,0.0001,0,-0.00017,1e-05,2,28
32847,0,-7e-05,4e-05,4e-05,0.0001,0,-0.00017,1e-05,2,28
32848,0,-7e-05,4e-05,4e-05,0.0001,0,-0.00017,1e-05,2,28
32849,0,-7e-05,4e-05,4e-05,0.0001,0,-0.00017,1e-05,2,28
32850,0,-7e-05,4e-05,4e-05,0.0001,0,-0.00017,1e-05,2,28
32851,0,-7e-05,4e-05,4e-05,0.0001,0,-0.00017,1e-05,2,28
32852,0,-7e-05,4e-05,4e-05,0.0001,0,-0.00017,1e-05,2,28
32853,0,-7e-05,4e-05,4e-05,0.0001,0,-0.00017,1e-05,2,28
32854,-6e-05,9e-05,1e-05,0.00023,-2e-05,0,0.00018,1e-05,2,28
32855,1e-05,8e-05,2e-05,0.00023,0.00024,0,0.00017,-3e-05,2,28
32856,3e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00012,-0.00033,-8e-05,2,28
32857,3e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00012,-0.00033,-8e-05,2,28
32858,3e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00012,-0.00033,-8e-05,2,28
32859,3e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00012,-0.00033,-8e-05,2,28
32860,3e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00012,-0.00033,-8e-05,2,28
32861,3e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00012,-0.00033,-8e-05,2,28
32862,3e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00012,-0.00033,-8e-05,2,28
32863,3e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00012,-0.00033,-8e-05,2,28
32864,3e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00012,-0.00033,-8e-05,2,28
32865,3e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00012,-0.00033,-8e-05,2,28
32866,3e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00012,-0.00033,-8e-05,2,28
32867,3e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00012,-0.00033,-8e-05,2,28
32868,3e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00012,-0.00033,-8e-05,2,28
32869,3e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00012,-0.00033,-8e-05,2,28
32870,3e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00012,-0.00033,-8e-05,2,28
32871,3e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00012,-0.00033,-8e-05,2,28
32872,3e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00012,-0.00033,-8e-05,2,28
32873,3e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00012,-0.00033,-8e-05,2,28
32874,3e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00012,-0.00033,-8e-05,2,28
32875,3e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00012,-0.00033,-8e-05,2,28
32876,0.00024,-2e-05,4e-05,2e-05,2e-05,-5e-05,-0.00016,-3e-05,2,28
32877,0.00024,-2e-05,4e-05,2e-05,2e-05,-5e-05,-0.00016,-3e-05,2,28
32878,-0.00011,6e-05,8e-05,2e-05,0.00011,-1e-05,-6e-05,-0.0001,2,28
32879,-0.00011,6e-05,8e-05,2e-05,0.00011,-1e-05,-6e-05,-0.0001,2,28
32880,-0.00011,6e-05,8e-05,2e-05,0.00011,-1e-05,-6e-05,-0.0001,2,28
32881,-0.00011,6e-05,8e-05,2e-05,0.00011,-1e-05,-6e-05,-0.0001,2,28
32882,-0.00011,6e-05,8e-05,2e-05,0.00011,-1e-05,-6e-05,-0.0001,2,28
32883,-0.00011,6e-05,8e-05,2e-05,0.00011,-1e-05,-6e-05,-0.0001,2,28
32884,-0.00011,6e-05,8e-05,2e-05,0.00011,-1e-05,-6e-05,-0.0001,2,28
32885,-0.00011,6e-05,8e-05,2e-05,0.00011,-1e-05,-6e-05,-0.0001,2,28
32886,-0.00011,6e-05,8e-05,2e-05,0.00011,-1e-05,-6e-05,-0.0001,2,28
32888,-0.00011,6e-05,8e-05,2e-05,0.00011,-1e-05,-6e-05,-0.0001,2,28
32889,-0.00011,6e-05,8e-05,2e-05,0.00011,-1e-05,-6e-05,-0.0001,2,28
32890,-0.00013,-1e-05,-9e-05,0.00015,4e-05,-6e-05,-0.00027,-8e-05,2,28
32891,-3e-05,-1e-05,-1e-05,-0.00022,-0.0001,0.00036,0.00024,0.00021,2,28
32892,-3e-05,-1e-05,-1e-05,-0.00022,-0.0001,0.00036,0.00024,0.00021,2,28
32893,-3e-05,-1e-05,-1e-05,-0.00022,-0.0001,0.00036,0.00024,0.00021,2,28
32894,-3e-05,-1e-05,-1e-05,-0.00022,-0.0001,0.00036,0.00024,0.00021,2,28
32895,-3e-05,-1e-05,-1e-05,-0.00022,-0.0001,0.00036,0.00024,0.00021,2,28
32896,-3e-05,-1e-05,-1e-05,-0.00022,-0.0001,0.00036,0.00024,0.00021,2,28
32897,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-6e-05,2,28
32898,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-6e-05,2,28
32899,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-6e-05,2,28
32900,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-6e-05,2,28
32901,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-6e-05,2,28
32902,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-6e-05,2,28
32903,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-6e-05,2,28
32904,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-6e-05,2,28
32905,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-6e-05,2,28
32906,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-6e-05,2,28
32907,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-6e-05,2,28
32908,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-6e-05,2,28
32909,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-6e-05,2,28
32910,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-6e-05,2,28
32911,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-6e-05,2,28
32912,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-6e-05,2,28
32913,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-6e-05,2,28
32914,0.0002,3e-05,0.00043,0.00024,0.00011,0,-0.00038,-5e-05,2,28
32915,8e-05,2e-05,0.00013,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2,28
32916,8e-05,2e-05,0.00013,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2,28
32917,8e-05,2e-05,0.00013,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2,28
32918,8e-05,2e-05,0.00013,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2,28
32919,8e-05,2e-05,0.00013,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2,28
32920,8e-05,2e-05,0.00013,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2,28
32921,8e-05,2e-05,0.00013,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2,28
32922,8e-05,2e-05,0.00013,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2,28
32923,8e-05,2e-05,0.00013,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2,28
32924,8e-05,2e-05,0.00013,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2,28
32925,8e-05,2e-05,0.00013,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2,28
32926,8e-05,2e-05,0.00013,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2,28
32927,8e-05,2e-05,0.00013,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2,28
32928,8e-05,2e-05,0.00013,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2,28
32929,8e-05,2e-05,0.00013,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2,28
32930,8e-05,2e-05,0.00013,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2,28
32931,8e-05,2e-05,0.00013,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2,28
32932,8e-05,2e-05,0.00013,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2,28
32933,8e-05,2e-05,0.00013,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2,28
32934,8e-05,2e-05,0.00013,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2,28
32935,8e-05,2e-05,0.00013,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2,28
32936,-0.0001,0,-5e-05,0.00015,0.00011,-0.00022,3e-05,-2e-05,2,28
32939,-3e-05,-4e-05,2e-05,-0.00015,-0.00014,-0.00012,0.00018,-7e-05,2,28
32940,-3e-05,-4e-05,2e-05,-0.00015,-0.00014,-0.00012,0.00018,-7e-05,2,28
32941,-3e-05,-4e-05,2e-05,-0.00015,-0.00014,-0.00012,0.00018,-7e-05,2,28
32942,-3e-05,-4e-05,2e-05,-0.00015,-0.00014,-0.00012,0.00018,-7e-05,2,28
32943,-3e-05,-4e-05,2e-05,-0.00015,-0.00014,-0.00012,0.00018,-7e-05,2,28
32944,-3e-05,-4e-05,2e-05,-0.00015,-0.00014,-0.00012,0.00018,-7e-05,2,28
32945,-3e-05,-4e-05,2e-05,-0.00015,-0.00014,-0.00012,0.00018,-7e-05,2,28
32946,-3e-05,-4e-05,2e-05,-0.00015,-0.00014,-0.00012,0.00018,-7e-05,2,28
32947,-3e-05,-4e-05,2e-05,-0.00015,-0.00014,-0.00012,0.00018,-7e-05,2,28
32948,-3e-05,-4e-05,2e-05,-0.00015,-0.00014,-0.00012,0.00018,-7e-05,2,28
32949,-3e-05,-4e-05,2e-05,-0.00015,-0.00014,-0.00012,0.00018,-7e-05,2,28
32950,1e-05,1e-05,2e-05,3e-05,-8e-05,-3e-05,-8e-05,3e-05,2,28
32951,6e-05,-2e-05,-8e-05,7e-05,0.00028,1e-05,9e-05,-1e-05,2,28
32952,6e-05,-2e-05,-8e-05,7e-05,0.00028,1e-05,9e-05,-1e-05,2,28
32953,6e-05,-2e-05,-8e-05,7e-05,0.00028,1e-05,9e-05,-1e-05,2,28
32954,6e-05,-2e-05,-8e-05,7e-05,0.00028,1e-05,9e-05,-1e-05,2,28
32955,6e-05,-2e-05,-8e-05,7e-05,0.00028,1e-05,9e-05,-1e-05,2,28
32956,6e-05,-2e-05,-8e-05,7e-05,0.00028,1e-05,9e-05,-1e-05,2,28
32957,6e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2,28
32958,6e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2,28
32959,6e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2,28
32960,6e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2,28
32961,6e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2,28
32962,6e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2,28
32963,6e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2,28
32964,6e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2,28
32965,6e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2,28
32966,6e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2,28
32967,6e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2,28
32968,6e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2,28
32969,6e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2,28
32970,6e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2,28
32971,6e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2,28
32972,6e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2,28
32973,6e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2,28
32974,-9e-05,-2e-05,2e-05,-3e-05,-1e-05,0.00012,-1e-05,-5e-05,2,28
32975,-0.00028,-0.00011,-0.00023,8e-05,6e-05,-2e-05,0.0001,-0.00014,2,28
32976,-0.00028,-0.00011,-0.00023,8e-05,6e-05,-2e-05,0.0001,-0.00014,2,28
32977,-0.00028,-0.00011,-0.00023,8e-05,6e-05,-2e-05,0.0001,-0.00014,2,28
32978,-0.00028,-0.00011,-0.00023,8e-05,6e-05,-2e-05,0.0001,-0.00014,2,28
32979,-0.00028,-0.00011,-0.00023,8e-05,6e-05,-2e-05,0.0001,-0.00014,2,28
32980,-0.00028,-0.00011,-0.00023,8e-05,6e-05,-2e-05,0.0001,-0.00014,2,28
32981,-0.00028,-0.00011,-0.00023,8e-05,6e-05,-2e-05,0.0001,-0.00014,2,28
32982,-0.00028,-0.00011,-0.00023,8e-05,6e-05,-2e-05,0.0001,-0.00014,2,28
32983,-0.00028,-0.00011,-0.00023,8e-05,6e-05,-2e-05,0.0001,-0.00014,2,28
32984,-0.00028,-0.00011,-0.00023,8e-05,6e-05,-2e-05,0.0001,-0.00014,2,28
32985,-0.00028,-0.00011,-0.00023,8e-05,6e-05,-2e-05,0.0001,-0.00014,2,28
32986,-0.00028,-0.00011,-0.00023,8e-05,6e-05,-2e-05,0.0001,-0.00014,2,28
32988,-0.00028,-0.00011,-0.00023,8e-05,6e-05,-2e-05,0.0001,-0.00014,2,28
32989,-0.00028,-0.00011,-0.00023,8e-05,6e-05,-2e-05,0.0001,-0.00014,2,28
32990,-0.00028,-0.00011,-0.00023,8e-05,6e-05,-2e-05,0.0001,-0.00014,2,28
32991,-0.00028,-0.00011,-0.00023,8e-05,6e-05,-2e-05,0.0001,-0.00014,2,28
32992,-0.00028,-0.00011,-0.00023,8e-05,6e-05,-2e-05,0.0001,-0.00014,2,28
32993,-0.00028,-0.00011,-0.00023,8e-05,6e-05,-2e-05,0.0001,-0.00014,2,28
32994,-0.00028,-0.00011,-0.00023,8e-05,6e-05,-2e-05,0.0001,-0.00014,2,28
32995,-0.00028,-0.00011,-0.00023,8e-05,6e-05,-2e-05,0.0001,-0.00014,2,28
32996,-4e-05,-5e-05,1e-05,2e-05,-0.00024,-0.00015,0.00014,-5e-05,2,28
32997,-4e-05,-5e-05,1e-05,2e-05,-0.00024,-0.00015,0.00014,-5e-05,2,28
32998,1e-05,4e-05,2e-05,-1e-05,-0.0001,0,0.00049,0.00026,2,28
32999,1e-05,4e-05,2e-05,-1e-05,-0.0001,0,0.00049,0.00026,2,28
33000,1e-05,4e-05,2e-05,-1e-05,-0.0001,0,0.00049,0.00026,2,28
33001,1e-05,4e-05,2e-05,-1e-05,-0.0001,0,0.00049,0.00026,2,28
33002,1e-05,4e-05,2e-05,-1e-05,-0.0001,0,0.00049,0.00026,2,28
33003,1e-05,4e-05,2e-05,-1e-05,-0.0001,0,0.00049,0.00026,2,28
33004,1e-05,4e-05,2e-05,-1e-05,-0.0001,0,0.00049,0.00026,2,28
33005,1e-05,4e-05,2e-05,-1e-05,-0.0001,0,0.00049,0.00026,2,28
33006,1e-05,4e-05,2e-05,-1e-05,-0.0001,0,0.00049,0.00026,2,28
33007,1e-05,4e-05,2e-05,-1e-05,-0.0001,0,0.00049,0.00026,2,28
33008,1e-05,4e-05,2e-05,-1e-05,-0.0001,0,0.00049,0.00026,2,28
33009,1e-05,4e-05,2e-05,-1e-05,-0.0001,0,0.00049,0.00026,2,28
33010,-4e-05,1e-05,9e-05,2e-05,3e-05,0.00012,0.00042,9e-05,2,28
33011,-9e-05,-1e-05,-0.00022,-0.00021,-4e-05,-2e-05,0.00023,0,2,28
33012,-9e-05,-1e-05,-0.00022,-0.00021,-4e-05,-2e-05,0.00023,0,2,28
33013,-9e-05,-1e-05,-0.00022,-0.00021,-4e-05,-2e-05,0.00023,0,2,28
33014,-9e-05,-1e-05,-0.00022,-0.00021,-4e-05,-2e-05,0.00023,0,2,28
33015,-9e-05,-1e-05,-0.00022,-0.00021,-4e-05,-2e-05,0.00023,0,2,28
33016,-9e-05,-1e-05,-0.00022,-0.00021,-4e-05,-2e-05,0.00023,0,2,28
33017,4e-05,4e-05,-1e-05,-9e-05,-5e-05,-0.0001,-5e-05,-1e-05,2,28
33018,4e-05,4e-05,-1e-05,-9e-05,-5e-05,-0.0001,-5e-05,-1e-05,2,28
33019,4e-05,4e-05,-1e-05,-9e-05,-5e-05,-0.0001,-5e-05,-1e-05,2,28
33020,4e-05,4e-05,-1e-05,-9e-05,-5e-05,-0.0001,-5e-05,-1e-05,2,28
33021,4e-05,4e-05,-1e-05,-9e-05,-5e-05,-0.0001,-5e-05,-1e-05,2,28
33022,4e-05,4e-05,-1e-05,-9e-05,-5e-05,-0.0001,-5e-05,-1e-05,2,28
33023,4e-05,4e-05,-1e-05,-9e-05,-5e-05,-0.0001,-5e-05,-1e-05,2,28
33024,4e-05,4e-05,-1e-05,-9e-05,-5e-05,-0.0001,-5e-05,-1e-05,2,28
33025,4e-05,4e-05,-1e-05,-9e-05,-5e-05,-0.0001,-5e-05,-1e-05,2,28
33026,4e-05,4e-05,-1e-05,-9e-05,-5e-05,-0.0001,-5e-05,-1e-05,2,28
33027,4e-05,4e-05,-1e-05,-9e-05,-5e-05,-0.0001,-5e-05,-1e-05,2,28
33028,4e-05,4e-05,-1e-05,-9e-05,-5e-05,-0.0001,-5e-05,-1e-05,2,28
33029,4e-05,4e-05,-1e-05,-9e-05,-5e-05,-0.0001,-5e-05,-1e-05,2,28
33030,4e-05,4e-05,-1e-05,-9e-05,-5e-05,-0.0001,-5e-05,-1e-05,2,28
33031,4e-05,4e-05,-1e-05,-9e-05,-5e-05,-0.0001,-5e-05,-1e-05,2,28
33032,4e-05,4e-05,-1e-05,-9e-05,-5e-05,-0.0001,-5e-05,-1e-05,2,28
