1126,-1e-05,1e-05,1e-05,-6e-05,-1e-05,0,-1e-05,0,1,26
1127,-1e-05,1e-05,1e-05,-6e-05,-1e-05,0,-1e-05,0,1,26
1128,-1e-05,1e-05,1e-05,-6e-05,-1e-05,0,-1e-05,0,1,26
1129,-1e-05,1e-05,1e-05,-6e-05,-1e-05,0,-1e-05,0,1,26
1130,-1e-05,1e-05,1e-05,-6e-05,-1e-05,0,-1e-05,0,1,26
1131,-1e-05,1e-05,1e-05,-6e-05,-1e-05,0,-1e-05,0,1,26
1132,-1e-05,1e-05,1e-05,-6e-05,-1e-05,0,-1e-05,0,1,26
1133,0,1e-05,-3e-05,-3e-05,-4e-05,-2e-05,0,0,1,26
1134,0,1e-05,-3e-05,-3e-05,-4e-05,-2e-05,0,0,1,26
1135,0,-3e-05,3e-05,6e-05,0,-1e-05,0,-1e-05,1,26
1136,0,-3e-05,3e-05,6e-05,0,-1e-05,0,-1e-05,1,26
1138,0,-3e-05,3e-05,6e-05,0,-1e-05,0,-1e-05,1,26
1139,0,-3e-05,3e-05,6e-05,0,-1e-05,0,-1e-05,1,26
1140,0,-3e-05,3e-05,6e-05,0,-1e-05,0,-1e-05,1,26
1141,0,-3e-05,3e-05,6e-05,0,-1e-05,0,-1e-05,1,26
1142,0,-3e-05,3e-05,6e-05,0,-1e-05,0,-1e-05,1,26
1143,0,-3e-05,3e-05,6e-05,0,-1e-05,0,-1e-05,1,26
1144,0,-3e-05,3e-05,6e-05,0,-1e-05,0,-1e-05,1,26
1145,0,-3e-05,3e-05,6e-05,0,-1e-05,0,-1e-05,1,26
1146,0,-3e-05,3e-05,6e-05,0,-1e-05,0,-1e-05,1,26
1147,-2e-05,0,2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,1,26
1148,-2e-05,0,2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,1,26
1149,-2e-05,0,2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,1,26
1150,-2e-05,0,2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,1,26
1151,-2e-05,0,2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,1,26
1152,-2e-05,0,2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,1,26
1153,-2e-05,0,2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,1,26
1154,-2e-05,0,2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,1,26
1155,-2e-05,0,2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,1,26
1156,-1e-05,2e-05,0,0,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1157,-1e-05,2e-05,0,0,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1158,-1e-05,2e-05,0,0,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1159,-1e-05,2e-05,0,0,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1160,-1e-05,2e-05,0,0,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1161,-1e-05,2e-05,0,0,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1162,-1e-05,2e-05,0,0,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1163,-1e-05,2e-05,0,0,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1164,-1e-05,2e-05,0,0,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1165,-1e-05,2e-05,0,0,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1166,-1e-05,2e-05,0,0,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1167,-1e-05,2e-05,0,0,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1168,-1e-05,2e-05,0,0,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1169,-1e-05,2e-05,0,0,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1170,-1e-05,2e-05,0,0,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1171,0,-3e-05,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,1e-05,1,26
1172,0,-3e-05,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,1e-05,1,26
1173,0,-3e-05,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,1e-05,1,26
1174,0,-3e-05,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,1e-05,1,26
1175,0,-3e-05,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,1e-05,1,26
1176,0,-3e-05,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,1e-05,1,26
1177,0,-1e-05,-5e-05,-6e-05,1e-05,-2e-05,-2e-05,-3e-05,1,26
1178,0,-1e-05,-5e-05,-6e-05,1e-05,-2e-05,-2e-05,-3e-05,1,26
1179,0,-1e-05,-5e-05,-6e-05,1e-05,-2e-05,-2e-05,-3e-05,1,26
1180,0,-1e-05,-5e-05,-6e-05,1e-05,-2e-05,-2e-05,-3e-05,1,26
1181,0,-1e-05,-5e-05,-6e-05,1e-05,-2e-05,-2e-05,-3e-05,1,26
1182,0,-1e-05,-5e-05,-6e-05,1e-05,-2e-05,-2e-05,-3e-05,1,26
1183,0,-1e-05,-5e-05,-6e-05,1e-05,-2e-05,-2e-05,-3e-05,1,26
1184,0,-1e-05,-5e-05,-6e-05,1e-05,-2e-05,-2e-05,-3e-05,1,26
1185,0,-1e-05,-5e-05,-6e-05,1e-05,-2e-05,-2e-05,-3e-05,1,26
1186,0,-1e-05,-5e-05,-6e-05,1e-05,-2e-05,-2e-05,-3e-05,1,26
1188,0,-1e-05,-5e-05,-6e-05,1e-05,-2e-05,-2e-05,-3e-05,1,26
1189,0,-1e-05,-5e-05,-6e-05,1e-05,-2e-05,-2e-05,-3e-05,1,26
1190,0,-1e-05,-5e-05,-6e-05,1e-05,-2e-05,-2e-05,-3e-05,1,26
1191,0,-1e-05,-5e-05,-6e-05,1e-05,-2e-05,-2e-05,-3e-05,1,26
1192,0,-1e-05,-5e-05,-6e-05,1e-05,-2e-05,-2e-05,-3e-05,1,26
1193,-2e-05,-2e-05,-4e-05,-1e-05,0,-1e-05,0,-1e-05,1,26
1194,-2e-05,-2e-05,-4e-05,-1e-05,0,-1e-05,0,-1e-05,1,26
1195,-1e-05,0,-2e-05,-4e-05,-3e-05,0,-2e-05,-2e-05,1,26
1196,-1e-05,0,-2e-05,-4e-05,-3e-05,0,-2e-05,-2e-05,1,26
1197,-1e-05,0,-2e-05,-4e-05,-3e-05,0,-2e-05,-2e-05,1,26
1198,-1e-05,0,-2e-05,-4e-05,-3e-05,0,-2e-05,-2e-05,1,26
1199,-1e-05,0,-2e-05,-4e-05,-3e-05,0,-2e-05,-2e-05,1,26
1200,-1e-05,0,-2e-05,-4e-05,-3e-05,0,-2e-05,-2e-05,1,26
1201,-1e-05,0,-2e-05,-4e-05,-3e-05,0,-2e-05,-2e-05,1,26
1202,-1e-05,0,-2e-05,-4e-05,-3e-05,0,-2e-05,-2e-05,1,26
1203,-1e-05,0,-2e-05,-4e-05,-3e-05,0,-2e-05,-2e-05,1,26
1204,-1e-05,0,-2e-05,-4e-05,-3e-05,0,-2e-05,-2e-05,1,26
1205,-1e-05,0,-2e-05,-4e-05,-3e-05,0,-2e-05,-2e-05,1,26
1206,-1e-05,0,-2e-05,-4e-05,-3e-05,0,-2e-05,-2e-05,1,26
1207,0,-1e-05,1e-05,-1e-05,0,-1e-05,-1e-05,-3e-05,1,26
1208,0,-1e-05,1e-05,-1e-05,0,-1e-05,-1e-05,-3e-05,1,26
1209,0,-1e-05,1e-05,-1e-05,0,-1e-05,-1e-05,-3e-05,1,26
1210,0,-1e-05,1e-05,-1e-05,0,-1e-05,-1e-05,-3e-05,1,26
1211,0,-1e-05,1e-05,-1e-05,0,-1e-05,-1e-05,-3e-05,1,26
1212,0,-1e-05,1e-05,-1e-05,0,-1e-05,-1e-05,-3e-05,1,26
1213,0,-1e-05,1e-05,-1e-05,0,-1e-05,-1e-05,-3e-05,1,26
1214,0,-1e-05,1e-05,-1e-05,0,-1e-05,-1e-05,-3e-05,1,26
1215,0,-1e-05,1e-05,-1e-05,0,-1e-05,-1e-05,-3e-05,1,26
1216,-1e-05,0,1e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,26
1217,-1e-05,0,1e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,26
1218,-1e-05,0,1e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,26
1219,-1e-05,0,1e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,26
1220,-1e-05,0,1e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,26
1221,-1e-05,0,1e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,26
1222,-1e-05,0,1e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,26
1223,-1e-05,0,1e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,26
1224,-1e-05,0,1e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,26
1225,-1e-05,0,1e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,26
1226,-1e-05,0,1e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,26
1227,-1e-05,0,1e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,26
1228,-1e-05,0,1e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,26
1229,-1e-05,0,1e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,26
1230,-1e-05,0,1e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,26
1231,-2e-05,0,-2e-05,-5e-05,-2e-05,-3e-05,0,-3e-05,1,26
1232,-2e-05,-2e-05,-1e-05,0,1e-05,1e-05,-3e-05,-2e-05,1,26
1233,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,0,-1e-05,1,26
1234,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,0,-1e-05,1,26
1235,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,0,-1e-05,1,26
1236,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,0,-1e-05,1,26
1239,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,0,-1e-05,1,26
1240,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,0,-1e-05,1,26
1241,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,0,-1e-05,1,26
1242,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,0,-1e-05,1,26
1243,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,0,-1e-05,1,26
1244,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,0,-1e-05,1,26
1245,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,0,-1e-05,1,26
1246,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,0,-1e-05,1,26
1247,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,0,-1e-05,1,26
1248,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,0,-1e-05,1,26
1249,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,0,-1e-05,1,26
1250,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,0,-1e-05,1,26
1251,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,0,-1e-05,1,26
1252,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,0,-1e-05,1,26
1255,-2e-05,-1e-05,-5e-05,-4e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1256,-2e-05,-1e-05,-5e-05,-4e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1257,-2e-05,-1e-05,-5e-05,-4e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1258,-2e-05,-1e-05,-5e-05,-4e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1259,-2e-05,-1e-05,-5e-05,-4e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1260,-2e-05,-1e-05,-5e-05,-4e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1261,-2e-05,-1e-05,-5e-05,-4e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1262,-2e-05,-1e-05,-5e-05,-4e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1264,-2e-05,-1e-05,-5e-05,-4e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1265,-2e-05,-1e-05,-5e-05,-4e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1266,-2e-05,-1e-05,-5e-05,-4e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1267,-2e-05,-1e-05,-5e-05,-4e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1268,-2e-05,-1e-05,-5e-05,-4e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1269,-2e-05,-1e-05,-5e-05,-4e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1270,-2e-05,-1e-05,-5e-05,-4e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1271,-2e-05,-1e-05,-5e-05,-4e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1272,-2e-05,-1e-05,-5e-05,-4e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1273,-2e-05,-1e-05,-5e-05,-4e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1274,-2e-05,-1e-05,-5e-05,-4e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1275,-2e-05,-1e-05,-5e-05,-4e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1276,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1,26
1277,0,0,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,0,1,26
1278,0,-1e-05,4e-05,1e-05,0,0,1e-05,0,1,26
1279,0,-1e-05,4e-05,1e-05,0,0,1e-05,0,1,26
1280,0,-1e-05,4e-05,1e-05,0,0,1e-05,0,1,26
1281,0,-1e-05,4e-05,1e-05,0,0,1e-05,0,1,26
1282,0,-1e-05,4e-05,1e-05,0,0,1e-05,0,1,26
1283,0,-1e-05,4e-05,1e-05,0,0,1e-05,0,1,26
1284,0,-1e-05,4e-05,1e-05,0,0,1e-05,0,1,26
1285,0,-1e-05,4e-05,1e-05,0,0,1e-05,0,1,26
1287,0,-1e-05,4e-05,1e-05,0,0,1e-05,0,1,26
1290,0,-1e-05,4e-05,1e-05,0,0,1e-05,0,1,26
1291,0,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,-2e-05,0,1,26
1292,-1e-05,-3e-05,-1e-05,-8e-05,-1e-05,-2e-05,-2e-05,0,1,26
1293,0,-2e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1294,0,-2e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1295,0,-2e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1296,0,-2e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1297,0,-2e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1298,0,-2e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1299,0,-2e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1300,0,-2e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1301,0,-2e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1302,0,-2e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1304,0,-2e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1305,0,-2e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1306,0,-2e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1307,0,-2e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1308,0,-2e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1309,0,-2e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1310,0,-2e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1312,0,-2e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,26
1313,-2e-05,-3e-05,-2e-05,1e-05,-3e-05,-1e-05,0,1e-05,1,26
1314,-1e-05,-1e-05,1e-05,1e-05,1e-05,0,-3e-05,-2e-05,1,26
1315,0,-1e-05,0,4e-05,1e-05,0,-1e-05,0,1,26
1316,0,-1e-05,0,4e-05,1e-05,0,-1e-05,0,1,26
1317,0,-1e-05,0,4e-05,1e-05,0,-1e-05,0,1,26
1318,0,-1e-05,0,4e-05,1e-05,0,-1e-05,0,1,26
1319,0,-1e-05,0,4e-05,1e-05,0,-1e-05,0,1,26
1320,0,-1e-05,0,4e-05,1e-05,0,-1e-05,0,1,26
1321,0,-1e-05,0,4e-05,1e-05,0,-1e-05,0,1,26
1322,0,-1e-05,0,4e-05,1e-05,0,-1e-05,0,1,26
1323,0,-1e-05,0,4e-05,1e-05,0,-1e-05,0,1,26
1324,0,-1e-05,0,4e-05,1e-05,0,-1e-05,0,1,26
1325,0,-1e-05,0,4e-05,1e-05,0,-1e-05,0,1,26
1326,0,-1e-05,0,4e-05,1e-05,0,-1e-05,0,1,26
1327,0,-1e-05,0,4e-05,1e-05,0,-1e-05,0,1,26
1328,0,-1e-05,0,4e-05,1e-05,0,-1e-05,0,1,26
1329,0,-1e-05,0,4e-05,1e-05,0,-1e-05,0,1,26
1330,0,-1e-05,0,4e-05,1e-05,0,-1e-05,0,1,26
1331,0,-1e-05,0,4e-05,1e-05,0,-1e-05,0,1,26
1332,0,-1e-05,0,4e-05,1e-05,0,-1e-05,0,1,26
1333,0,-1e-05,0,4e-05,1e-05,0,-1e-05,0,1,26
1334,0,-1e-05,0,4e-05,1e-05,0,-1e-05,0,1,26
1335,0,-1e-05,0,4e-05,1e-05,0,-1e-05,0,1,26
1336,0,1e-05,3e-05,4e-05,1e-05,0,1e-05,-1e-05,1,26
1339,-1e-05,-1e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,0,1,26
1340,-1e-05,-1e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,0,1,26
1341,-1e-05,-1e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,0,1,26
1342,-1e-05,-1e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,0,1,26
1343,-1e-05,-1e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,0,1,26
1344,-1e-05,-1e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,0,1,26
1345,-1e-05,-1e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,0,1,26
1346,-1e-05,-1e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,0,1,26
1347,-1e-05,-1e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,0,1,26
1348,-1e-05,-1e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,0,1,26
1349,-1e-05,-1e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,0,1,26
1350,-1e-05,-1e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,0,1,26
1351,1e-05,-1e-05,2e-05,6e-05,2e-05,0,-1e-05,-2e-05,1,26
1352,-1e-05,2e-05,0,-1e-05,-1e-05,-1e-05,0,-2e-05,1,26
1354,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,-1e-05,1,26
1355,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,-1e-05,1,26
1356,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,-1e-05,1,26
1357,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,-1e-05,1,26
1358,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,-1e-05,1,26
1359,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,-1e-05,1,26
1360,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,-1e-05,1,26
1361,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,-1e-05,1,26
1362,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,-1e-05,1,26
1363,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,-1e-05,1,26
1364,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,-1e-05,1,26
1365,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,-1e-05,1,26
1366,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,-1e-05,1,26
1367,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,-1e-05,1,26
1368,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,-1e-05,1,26
1369,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,-1e-05,1,26
1370,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,-1e-05,1,26
1371,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,-1e-05,1,26
1372,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,-1e-05,1,26
1373,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,0,-2e-05,1,26
1374,-2e-05,-1e-05,-1e-05,-5e-05,-4e-05,-1e-05,0,0,1,26
1375,0,-2e-05,0,0,-2e-05,0,0,-2e-05,1,26
1376,0,-2e-05,0,0,-2e-05,0,0,-2e-05,1,26
1377,0,-2e-05,0,0,-2e-05,0,0,-2e-05,1,26
1378,0,-2e-05,0,0,-2e-05,0,0,-2e-05,1,26
1379,0,-2e-05,0,0,-2e-05,0,0,-2e-05,1,26
1380,0,-2e-05,0,0,-2e-05,0,0,-2e-05,1,26
1381,0,-2e-05,0,0,-2e-05,0,0,-2e-05,1,26
1382,0,-2e-05,0,0,-2e-05,0,0,-2e-05,1,26
1383,0,-2e-05,0,0,-2e-05,0,0,-2e-05,1,26
1384,0,-2e-05,0,0,-2e-05,0,0,-2e-05,1,26
1385,0,-2e-05,0,0,-2e-05,0,0,-2e-05,1,26
1386,0,-2e-05,0,0,-2e-05,0,0,-2e-05,1,26
1389,0,-2e-05,0,0,-2e-05,0,0,-2e-05,1,26
1390,0,-2e-05,0,0,-2e-05,0,0,-2e-05,1,26
1391,0,-2e-05,0,0,-2e-05,0,0,-2e-05,1,26
1392,0,-2e-05,0,0,-2e-05,0,0,-2e-05,1,26
1393,0,-2e-05,0,0,-2e-05,0,0,-2e-05,1,26
1394,0,-2e-05,0,0,-2e-05,0,0,-2e-05,1,26
1395,0,-2e-05,0,0,-2e-05,0,0,-2e-05,1,26
1396,0,-2e-05,-4e-05,-5e-05,-2e-05,-3e-05,-2e-05,0,1,26
1397,0,1e-05,1e-05,3e-05,0,0,-2e-05,0,1,26
1398,0,1e-05,1e-05,3e-05,0,0,-2e-05,0,1,26
1399,0,1e-05,1e-05,3e-05,0,0,-2e-05,0,1,26
1400,0,1e-05,1e-05,3e-05,0,0,-2e-05,0,1,26
1401,0,1e-05,1e-05,3e-05,0,0,-2e-05,0,1,26
1402,0,1e-05,1e-05,3e-05,0,0,-2e-05,0,1,26
1404,0,1e-05,1e-05,3e-05,0,0,-2e-05,0,1,26
1405,0,1e-05,1e-05,3e-05,0,0,-2e-05,0,1,26
1406,0,1e-05,1e-05,3e-05,0,0,-2e-05,0,1,26
1407,0,1e-05,1e-05,3e-05,0,0,-2e-05,0,1,26
1408,0,1e-05,1e-05,3e-05,0,0,-2e-05,0,1,26
1409,0,1e-05,1e-05,3e-05,0,0,-2e-05,0,1,26
1410,0,1e-05,1e-05,3e-05,0,0,-2e-05,0,1,26
1411,-1e-05,-2e-05,-2e-05,0,-2e-05,0,0,0,1,26
1412,-1e-05,-2e-05,-2e-05,0,-2e-05,0,0,0,1,26
1413,1e-05,-1e-05,-2e-05,2e-05,1e-05,0,-2e-05,-1e-05,1,26
1414,1e-05,-1e-05,-2e-05,2e-05,1e-05,0,-2e-05,-1e-05,1,26
1415,1e-05,-1e-05,-2e-05,2e-05,1e-05,0,-2e-05,-1e-05,1,26
1416,1e-05,-1e-05,-2e-05,2e-05,1e-05,0,-2e-05,-1e-05,1,26
1417,1e-05,-1e-05,-2e-05,2e-05,1e-05,0,-2e-05,-1e-05,1,26
1418,1e-05,-1e-05,-2e-05,2e-05,1e-05,0,-2e-05,-1e-05,1,26
1419,1e-05,-1e-05,-2e-05,2e-05,1e-05,0,-2e-05,-1e-05,1,26
1420,1e-05,-1e-05,-2e-05,2e-05,1e-05,0,-2e-05,-1e-05,1,26
1421,1e-05,-1e-05,-2e-05,2e-05,1e-05,0,-2e-05,-1e-05,1,26
1422,1e-05,-1e-05,-2e-05,2e-05,1e-05,0,-2e-05,-1e-05,1,26
1423,1e-05,-1e-05,-2e-05,2e-05,1e-05,0,-2e-05,-1e-05,1,26
1424,1e-05,-1e-05,-2e-05,2e-05,1e-05,0,-2e-05,-1e-05,1,26
1425,1e-05,-1e-05,-2e-05,2e-05,1e-05,0,-2e-05,-1e-05,1,26
1426,1e-05,-1e-05,-2e-05,2e-05,1e-05,0,-2e-05,-1e-05,1,26
1427,1e-05,-1e-05,-2e-05,2e-05,1e-05,0,-2e-05,-1e-05,1,26
1428,1e-05,-1e-05,-2e-05,2e-05,1e-05,0,-2e-05,-1e-05,1,26
1429,1e-05,-1e-05,-2e-05,2e-05,1e-05,0,-2e-05,-1e-05,1,26
1430,1e-05,-1e-05,-2e-05,2e-05,1e-05,0,-2e-05,-1e-05,1,26
1431,1e-05,-1e-05,-2e-05,2e-05,1e-05,0,-2e-05,-1e-05,1,26
1432,1e-05,-1e-05,-2e-05,2e-05,1e-05,0,-2e-05,-1e-05,1,26
1433,0,-2e-05,3e-05,3e-05,-1e-05,-1e-05,-1e-05,0,1,26
1434,1e-05,0,-4e-05,-7e-05,-2e-05,-2e-05,0,0,1,26
1435,0,-3e-05,0,0,-2e-05,-2e-05,-1e-05,0,1,26
1436,0,-3e-05,0,0,-2e-05,-2e-05,-1e-05,0,1,26
1439,0,-3e-05,0,0,-2e-05,-2e-05,-1e-05,0,1,26
1440,0,-3e-05,0,0,-2e-05,-2e-05,-1e-05,0,1,26
1441,0,-3e-05,0,0,-2e-05,-2e-05,-1e-05,0,1,26
1442,0,-3e-05,0,0,-2e-05,-2e-05,-1e-05,0,1,26
1443,0,-3e-05,0,0,-2e-05,-2e-05,-1e-05,0,1,26
1444,0,-3e-05,0,0,-2e-05,-2e-05,-1e-05,0,1,26
1445,0,-3e-05,0,0,-2e-05,-2e-05,-1e-05,0,1,26
1446,0,-3e-05,0,0,-2e-05,-2e-05,-1e-05,0,1,26
1447,0,-3e-05,0,0,-2e-05,-2e-05,-1e-05,0,1,26
1448,0,-3e-05,0,0,-2e-05,-2e-05,-1e-05,0,1,26
1449,0,-3e-05,0,0,-2e-05,-2e-05,-1e-05,0,1,26
1450,0,-3e-05,0,0,-2e-05,-2e-05,-1e-05,0,1,26
1451,0,-3e-05,0,0,-2e-05,-2e-05,-1e-05,0,1,26
