9688,8e-05,-1e-05,1e-05,-2e-05,2e-05,3e-05,1e-05,0.00019,3,29
9689,8e-05,-1e-05,1e-05,-2e-05,2e-05,3e-05,1e-05,0.00019,3,29
9690,8e-05,-1e-05,1e-05,-2e-05,2e-05,3e-05,1e-05,0.00019,3,29
9691,8e-05,-1e-05,1e-05,-2e-05,2e-05,3e-05,1e-05,0.00019,3,29
9692,8e-05,-1e-05,1e-05,-2e-05,2e-05,3e-05,1e-05,0.00019,3,29
9693,8e-05,-1e-05,1e-05,-2e-05,2e-05,3e-05,1e-05,0.00019,3,29
9694,8e-05,-1e-05,1e-05,-2e-05,2e-05,3e-05,1e-05,0.00019,3,29
9695,8e-05,-1e-05,1e-05,-2e-05,2e-05,3e-05,1e-05,0.00019,3,29
9696,8e-05,-1e-05,1e-05,-2e-05,2e-05,3e-05,1e-05,0.00019,3,29
9697,8e-05,-1e-05,1e-05,-2e-05,2e-05,3e-05,1e-05,0.00019,3,29
9698,8e-05,-1e-05,1e-05,-2e-05,2e-05,3e-05,1e-05,0.00019,3,29
9699,8e-05,-1e-05,1e-05,-2e-05,2e-05,3e-05,1e-05,0.00019,3,29
9700,8e-05,-1e-05,1e-05,-2e-05,2e-05,3e-05,1e-05,0.00019,3,29
9701,8e-05,-1e-05,1e-05,-2e-05,2e-05,3e-05,1e-05,0.00019,3,29
9702,8e-05,-1e-05,1e-05,-2e-05,2e-05,3e-05,1e-05,0.00019,3,29
9703,5e-05,-1e-05,0,-1e-05,-8e-05,-3e-05,-2e-05,1e-05,3,29
9704,5e-05,-1e-05,0,-1e-05,-8e-05,-3e-05,-2e-05,1e-05,3,29
9705,5e-05,-1e-05,0,-1e-05,-8e-05,-3e-05,-2e-05,1e-05,3,29
9706,5e-05,-1e-05,0,-1e-05,-8e-05,-3e-05,-2e-05,1e-05,3,29
9707,5e-05,-1e-05,0,-1e-05,-8e-05,-3e-05,-2e-05,1e-05,3,29
9708,5e-05,-1e-05,0,-1e-05,-8e-05,-3e-05,-2e-05,1e-05,3,29
9709,5e-05,-1e-05,0,-1e-05,-8e-05,-3e-05,-2e-05,1e-05,3,29
9710,7e-05,3e-05,1e-05,3e-05,0.00019,4e-05,5e-05,9e-05,3,29
9711,0.00015,-1e-05,0,-2e-05,-4e-05,-2e-05,-1e-05,6e-05,3,29
9712,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3,29
9713,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3,29
9714,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3,29
9715,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3,29
9716,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3,29
9717,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3,29
9718,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3,29
9719,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3,29
9720,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3,29
9721,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3,29
9722,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3,29
9723,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3,29
9724,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3,29
9725,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3,29
9726,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3,29
9727,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3,29
9728,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3,29
9729,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3,29
9730,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3,29
9731,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3,29
9732,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3,29
9733,-0.00015,-5e-05,-6e-05,-5e-05,6e-05,-5e-05,-3e-05,-6e-05,3,29
9734,-0.00015,-5e-05,-6e-05,-5e-05,6e-05,-5e-05,-3e-05,-6e-05,3,29
9735,0.00019,4e-05,-1e-05,2e-05,-2e-05,-2e-05,1e-05,-5e-05,3,29
9736,0.00019,4e-05,-1e-05,2e-05,-2e-05,-2e-05,1e-05,-5e-05,3,29
9738,0.00019,4e-05,-1e-05,2e-05,-2e-05,-2e-05,1e-05,-5e-05,3,29
9739,0.00019,4e-05,-1e-05,2e-05,-2e-05,-2e-05,1e-05,-5e-05,3,29
9740,0.00019,4e-05,-1e-05,2e-05,-2e-05,-2e-05,1e-05,-5e-05,3,29
9741,0.00019,4e-05,-1e-05,2e-05,-2e-05,-2e-05,1e-05,-5e-05,3,29
9742,0.00019,4e-05,-1e-05,2e-05,-2e-05,-2e-05,1e-05,-5e-05,3,29
9743,0.00019,4e-05,-1e-05,2e-05,-2e-05,-2e-05,1e-05,-5e-05,3,29
9744,0.00019,4e-05,-1e-05,2e-05,-2e-05,-2e-05,1e-05,-5e-05,3,29
9745,0.00019,4e-05,-1e-05,2e-05,-2e-05,-2e-05,1e-05,-5e-05,3,29
9746,0.00019,4e-05,-1e-05,2e-05,-2e-05,-2e-05,1e-05,-5e-05,3,29
9747,-2e-05,0,-2e-05,-3e-05,-7e-05,-6e-05,-2e-05,-0.00013,3,29
9748,-2e-05,0,-2e-05,-3e-05,-7e-05,-6e-05,-2e-05,-0.00013,3,29
9749,-2e-05,0,-2e-05,-3e-05,-7e-05,-6e-05,-2e-05,-0.00013,3,29
9750,-2e-05,0,-2e-05,-3e-05,-7e-05,-6e-05,-2e-05,-0.00013,3,29
9751,-2e-05,0,-2e-05,-3e-05,-7e-05,-6e-05,-2e-05,-0.00013,3,29
9752,-2e-05,0,-2e-05,-3e-05,-7e-05,-6e-05,-2e-05,-0.00013,3,29
9753,-2e-05,0,-2e-05,-3e-05,-7e-05,-6e-05,-2e-05,-0.00013,3,29
9754,-2e-05,0,-2e-05,-3e-05,-7e-05,-6e-05,-2e-05,-0.00013,3,29
9755,-2e-05,0,-2e-05,-3e-05,-7e-05,-6e-05,-2e-05,-0.00013,3,29
9756,5e-05,1e-05,-1e-05,-4e-05,-0.00013,-3e-05,0,7e-05,3,29
9757,5e-05,1e-05,-1e-05,-4e-05,-0.00013,-3e-05,0,7e-05,3,29
9758,5e-05,1e-05,-1e-05,-4e-05,-0.00013,-3e-05,0,7e-05,3,29
9759,5e-05,1e-05,-1e-05,-4e-05,-0.00013,-3e-05,0,7e-05,3,29
9760,5e-05,1e-05,-1e-05,-4e-05,-0.00013,-3e-05,0,7e-05,3,29
9761,5e-05,1e-05,-1e-05,-4e-05,-0.00013,-3e-05,0,7e-05,3,29
9762,5e-05,1e-05,-1e-05,-4e-05,-0.00013,-3e-05,0,7e-05,3,29
9763,5e-05,1e-05,-1e-05,-4e-05,-0.00013,-3e-05,0,7e-05,3,29
9764,5e-05,1e-05,-1e-05,-4e-05,-0.00013,-3e-05,0,7e-05,3,29
9765,5e-05,1e-05,-1e-05,-4e-05,-0.00013,-3e-05,0,7e-05,3,29
9766,5e-05,1e-05,-1e-05,-4e-05,-0.00013,-3e-05,0,7e-05,3,29
9767,5e-05,1e-05,-1e-05,-4e-05,-0.00013,-3e-05,0,7e-05,3,29
9768,5e-05,1e-05,-1e-05,-4e-05,-0.00013,-3e-05,0,7e-05,3,29
9769,5e-05,1e-05,-1e-05,-4e-05,-0.00013,-3e-05,0,7e-05,3,29
9770,4e-05,3e-05,0,3e-05,0.00028,0.0001,6e-05,0.0001,3,29
9771,-2e-05,-1e-05,2e-05,-5e-05,-5e-05,0,-1e-05,-0.0001,3,29
9772,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-3e-05,-0.0001,3,29
9773,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-3e-05,-0.0001,3,29
9774,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-3e-05,-0.0001,3,29
9775,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-3e-05,-0.0001,3,29
9776,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-3e-05,-0.0001,3,29
9777,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-3e-05,-0.0001,3,29
9778,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-3e-05,-0.0001,3,29
9779,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-3e-05,-0.0001,3,29
9780,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-3e-05,-0.0001,3,29
9781,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-3e-05,-0.0001,3,29
9782,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-3e-05,-0.0001,3,29
9783,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-3e-05,-0.0001,3,29
9784,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-3e-05,-0.0001,3,29
9785,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-3e-05,-0.0001,3,29
9786,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-3e-05,-0.0001,3,29
9788,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-3e-05,-0.0001,3,29
9789,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-3e-05,-0.0001,3,29
9790,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-3e-05,-0.0001,3,29
9791,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-3e-05,-0.0001,3,29
9792,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-3e-05,-0.0001,3,29
9793,0.00015,2e-05,-1e-05,-4e-05,3e-05,-2e-05,0,0,3,29
9794,0.00015,2e-05,-1e-05,-4e-05,3e-05,-2e-05,0,0,3,29
9795,-1e-05,-1e-05,1e-05,-2e-05,1e-05,3e-05,-1e-05,-3e-05,3,29
9796,-1e-05,-1e-05,1e-05,-2e-05,1e-05,3e-05,-1e-05,-3e-05,3,29
9797,-1e-05,-1e-05,1e-05,-2e-05,1e-05,3e-05,-1e-05,-3e-05,3,29
9798,-1e-05,-1e-05,1e-05,-2e-05,1e-05,3e-05,-1e-05,-3e-05,3,29
9799,-1e-05,-1e-05,1e-05,-2e-05,1e-05,3e-05,-1e-05,-3e-05,3,29
9800,-1e-05,-1e-05,1e-05,-2e-05,1e-05,3e-05,-1e-05,-3e-05,3,29
9801,-1e-05,-1e-05,1e-05,-2e-05,1e-05,3e-05,-1e-05,-3e-05,3,29
9802,-1e-05,-1e-05,1e-05,-2e-05,1e-05,3e-05,-1e-05,-3e-05,3,29
9803,-1e-05,-1e-05,1e-05,-2e-05,1e-05,3e-05,-1e-05,-3e-05,3,29
9804,-1e-05,-1e-05,1e-05,-2e-05,1e-05,3e-05,-1e-05,-3e-05,3,29
9805,-1e-05,-1e-05,1e-05,-2e-05,1e-05,3e-05,-1e-05,-3e-05,3,29
9806,-1e-05,-1e-05,1e-05,-2e-05,1e-05,3e-05,-1e-05,-3e-05,3,29
9807,-0.00014,-3e-05,0,6e-05,1e-05,3e-05,-1e-05,-5e-05,3,29
9808,-0.00014,-3e-05,0,6e-05,1e-05,3e-05,-1e-05,-5e-05,3,29
9809,-0.00014,-3e-05,0,6e-05,1e-05,3e-05,-1e-05,-5e-05,3,29
9810,-0.00014,-3e-05,0,6e-05,1e-05,3e-05,-1e-05,-5e-05,3,29
9811,-0.00014,-3e-05,0,6e-05,1e-05,3e-05,-1e-05,-5e-05,3,29
9812,-0.00014,-3e-05,0,6e-05,1e-05,3e-05,-1e-05,-5e-05,3,29
9813,-0.00014,-3e-05,0,6e-05,1e-05,3e-05,-1e-05,-5e-05,3,29
9814,-0.00014,-3e-05,0,6e-05,1e-05,3e-05,-1e-05,-5e-05,3,29
9815,0.00035,-1e-05,-5e-05,-6e-05,-0.00016,-7e-05,-1e-05,0.00021,3,29
9816,-0.00021,-0.0001,-9e-05,-3e-05,3e-05,-4e-05,-5e-05,-0.00028,3,29
9817,-0.00021,-0.0001,-9e-05,-3e-05,3e-05,-4e-05,-5e-05,-0.00028,3,29
9818,-0.00021,-0.0001,-9e-05,-3e-05,3e-05,-4e-05,-5e-05,-0.00028,3,29
9819,-0.00021,-0.0001,-9e-05,-3e-05,3e-05,-4e-05,-5e-05,-0.00028,3,29
9820,-0.00021,-0.0001,-9e-05,-3e-05,3e-05,-4e-05,-5e-05,-0.00028,3,29
9821,-0.00021,-0.0001,-9e-05,-3e-05,3e-05,-4e-05,-5e-05,-0.00028,3,29
9822,-0.00021,-0.0001,-9e-05,-3e-05,3e-05,-4e-05,-5e-05,-0.00028,3,29
9824,-0.00021,-0.0001,-9e-05,-3e-05,3e-05,-4e-05,-5e-05,-0.00028,3,29
9825,-0.00021,-0.0001,-9e-05,-3e-05,3e-05,-4e-05,-5e-05,-0.00028,3,29
9826,-0.00021,-0.0001,-9e-05,-3e-05,3e-05,-4e-05,-5e-05,-0.00028,3,29
9827,-0.00021,-0.0001,-9e-05,-3e-05,3e-05,-4e-05,-5e-05,-0.00028,3,29
9828,-0.00021,-0.0001,-9e-05,-3e-05,3e-05,-4e-05,-5e-05,-0.00028,3,29
9829,-0.00021,-0.0001,-9e-05,-3e-05,3e-05,-4e-05,-5e-05,-0.00028,3,29
9830,-1e-05,-1e-05,-2e-05,-9e-05,-9e-05,-3e-05,2e-05,1e-05,3,29
9831,5e-05,2e-05,6e-05,-2e-05,1e-05,1e-05,-2e-05,-5e-05,3,29
9832,0.00014,3e-05,-2e-05,-3e-05,-9e-05,-2e-05,0,0.00015,3,29
9833,0.00014,3e-05,-2e-05,-3e-05,-9e-05,-2e-05,0,0.00015,3,29
9834,0.00014,3e-05,-2e-05,-3e-05,-9e-05,-2e-05,0,0.00015,3,29
9835,0.00014,3e-05,-2e-05,-3e-05,-9e-05,-2e-05,0,0.00015,3,29
9836,0.00014,3e-05,-2e-05,-3e-05,-9e-05,-2e-05,0,0.00015,3,29
9838,0.00014,3e-05,-2e-05,-3e-05,-9e-05,-2e-05,0,0.00015,3,29
9839,0.00014,3e-05,-2e-05,-3e-05,-9e-05,-2e-05,0,0.00015,3,29
9840,0.00014,3e-05,-2e-05,-3e-05,-9e-05,-2e-05,0,0.00015,3,29
9841,0.00014,3e-05,-2e-05,-3e-05,-9e-05,-2e-05,0,0.00015,3,29
9842,0.00014,3e-05,-2e-05,-3e-05,-9e-05,-2e-05,0,0.00015,3,29
9843,0.00014,3e-05,-2e-05,-3e-05,-9e-05,-2e-05,0,0.00015,3,29
9844,0.00014,3e-05,-2e-05,-3e-05,-9e-05,-2e-05,0,0.00015,3,29
9845,0.00014,3e-05,-2e-05,-3e-05,-9e-05,-2e-05,0,0.00015,3,29
9846,0.00014,3e-05,-2e-05,-3e-05,-9e-05,-2e-05,0,0.00015,3,29
9847,0.00014,3e-05,-2e-05,-3e-05,-9e-05,-2e-05,0,0.00015,3,29
9848,0.00014,3e-05,-2e-05,-3e-05,-9e-05,-2e-05,0,0.00015,3,29
9849,0.00014,3e-05,-2e-05,-3e-05,-9e-05,-2e-05,0,0.00015,3,29
9850,0.00014,3e-05,-2e-05,-3e-05,-9e-05,-2e-05,0,0.00015,3,29
9851,0.00014,3e-05,-2e-05,-3e-05,-9e-05,-2e-05,0,0.00015,3,29
9852,0.00014,3e-05,-2e-05,-3e-05,-9e-05,-2e-05,0,0.00015,3,29
9853,-8e-05,-5e-05,0,-2e-05,-7e-05,-1e-05,-2e-05,1e-05,3,29
9854,-8e-05,-5e-05,0,-2e-05,-7e-05,-1e-05,-2e-05,1e-05,3,29
9855,9e-05,4e-05,6e-05,2e-05,7e-05,0,-4e-05,-0.00018,3,29
9856,9e-05,4e-05,6e-05,2e-05,7e-05,0,-4e-05,-0.00018,3,29
9857,9e-05,4e-05,6e-05,2e-05,7e-05,0,-4e-05,-0.00018,3,29
9858,9e-05,4e-05,6e-05,2e-05,7e-05,0,-4e-05,-0.00018,3,29
9859,9e-05,4e-05,6e-05,2e-05,7e-05,0,-4e-05,-0.00018,3,29
9860,9e-05,4e-05,6e-05,2e-05,7e-05,0,-4e-05,-0.00018,3,29
9861,9e-05,4e-05,6e-05,2e-05,7e-05,0,-4e-05,-0.00018,3,29
9862,9e-05,4e-05,6e-05,2e-05,7e-05,0,-4e-05,-0.00018,3,29
9863,9e-05,4e-05,6e-05,2e-05,7e-05,0,-4e-05,-0.00018,3,29
9864,9e-05,4e-05,6e-05,2e-05,7e-05,0,-4e-05,-0.00018,3,29
9865,9e-05,4e-05,6e-05,2e-05,7e-05,0,-4e-05,-0.00018,3,29
9866,9e-05,4e-05,6e-05,2e-05,7e-05,0,-4e-05,-0.00018,3,29
9867,6e-05,-3e-05,-6e-05,0,2e-05,3e-05,0,-0.0001,3,29
9868,6e-05,-3e-05,-6e-05,0,2e-05,3e-05,0,-0.0001,3,29
9869,6e-05,-3e-05,-6e-05,0,2e-05,3e-05,0,-0.0001,3,29
9870,6e-05,-3e-05,-6e-05,0,2e-05,3e-05,0,-0.0001,3,29
9871,6e-05,-3e-05,-6e-05,0,2e-05,3e-05,0,-0.0001,3,29
9872,6e-05,-3e-05,-6e-05,0,2e-05,3e-05,0,-0.0001,3,29
9873,6e-05,-3e-05,-6e-05,0,2e-05,3e-05,0,-0.0001,3,29
9874,6e-05,-3e-05,-6e-05,0,2e-05,3e-05,0,-0.0001,3,29
9875,6e-05,-3e-05,-6e-05,0,2e-05,3e-05,0,-0.0001,3,29
9876,-3e-05,0,0,-1e-05,4e-05,2e-05,3e-05,0.00013,3,29
9878,-3e-05,0,0,-1e-05,4e-05,2e-05,3e-05,0.00013,3,29
9879,-3e-05,0,0,-1e-05,4e-05,2e-05,3e-05,0.00013,3,29
9880,-3e-05,0,0,-1e-05,4e-05,2e-05,3e-05,0.00013,3,29
9881,-3e-05,0,0,-1e-05,4e-05,2e-05,3e-05,0.00013,3,29
9882,-3e-05,0,0,-1e-05,4e-05,2e-05,3e-05,0.00013,3,29
9883,-3e-05,0,0,-1e-05,4e-05,2e-05,3e-05,0.00013,3,29
9884,-3e-05,0,0,-1e-05,4e-05,2e-05,3e-05,0.00013,3,29
9885,-3e-05,0,0,-1e-05,4e-05,2e-05,3e-05,0.00013,3,29
9886,-3e-05,0,0,-1e-05,4e-05,2e-05,3e-05,0.00013,3,29
9888,-3e-05,0,0,-1e-05,4e-05,2e-05,3e-05,0.00013,3,29
9889,-3e-05,0,0,-1e-05,4e-05,2e-05,3e-05,0.00013,3,29
9890,-3e-05,0,0,-1e-05,4e-05,2e-05,3e-05,0.00013,3,29
9891,-8e-05,2e-05,0,-3e-05,-6e-05,-1e-05,-1e-05,-3e-05,3,29
9892,-8e-05,2e-05,0,-3e-05,-6e-05,-1e-05,-1e-05,-3e-05,3,29
9893,4e-05,0,-2e-05,-1e-05,-3e-05,-1e-05,2e-05,0.00014,3,29
9894,4e-05,0,-2e-05,-1e-05,-3e-05,-1e-05,2e-05,0.00014,3,29
9895,4e-05,0,-2e-05,-1e-05,-3e-05,-1e-05,2e-05,0.00014,3,29
9896,4e-05,0,-2e-05,-1e-05,-3e-05,-1e-05,2e-05,0.00014,3,29
9897,4e-05,0,-2e-05,-1e-05,-3e-05,-1e-05,2e-05,0.00014,3,29
9898,4e-05,0,-2e-05,-1e-05,-3e-05,-1e-05,2e-05,0.00014,3,29
9899,4e-05,0,-2e-05,-1e-05,-3e-05,-1e-05,2e-05,0.00014,3,29
9900,4e-05,0,-2e-05,-1e-05,-3e-05,-1e-05,2e-05,0.00014,3,29
9901,4e-05,0,-2e-05,-1e-05,-3e-05,-1e-05,2e-05,0.00014,3,29
9902,4e-05,0,-2e-05,-1e-05,-3e-05,-1e-05,2e-05,0.00014,3,29
9903,4e-05,0,-2e-05,-1e-05,-3e-05,-1e-05,2e-05,0.00014,3,29
9904,4e-05,0,-2e-05,-1e-05,-3e-05,-1e-05,2e-05,0.00014,3,29
9905,4e-05,0,-2e-05,-1e-05,-3e-05,-1e-05,2e-05,0.00014,3,29
9906,4e-05,0,-2e-05,-1e-05,-3e-05,-1e-05,2e-05,0.00014,3,29
9907,4e-05,0,-2e-05,-1e-05,-3e-05,-1e-05,2e-05,0.00014,3,29
9908,4e-05,0,-2e-05,-1e-05,-3e-05,-1e-05,2e-05,0.00014,3,29
9909,4e-05,0,-2e-05,-1e-05,-3e-05,-1e-05,2e-05,0.00014,3,29
9910,4e-05,0,-2e-05,-1e-05,-3e-05,-1e-05,2e-05,0.00014,3,29
9911,4e-05,0,-2e-05,-1e-05,-3e-05,-1e-05,2e-05,0.00014,3,29
9912,4e-05,0,-2e-05,-1e-05,-3e-05,-1e-05,2e-05,0.00014,3,29
9913,-0.00016,-5e-05,-2e-05,-6e-05,0,-1e-05,0,1e-05,3,29
9914,-0.00016,-5e-05,-2e-05,-6e-05,0,-1e-05,0,1e-05,3,29
9915,-0.00014,-3e-05,2e-05,-1e-05,-2e-05,-1e-05,-3e-05,-6e-05,3,29
9916,-0.00014,-3e-05,2e-05,-1e-05,-2e-05,-1e-05,-3e-05,-6e-05,3,29
9917,-0.00014,-3e-05,2e-05,-1e-05,-2e-05,-1e-05,-3e-05,-6e-05,3,29
9918,-0.00014,-3e-05,2e-05,-1e-05,-2e-05,-1e-05,-3e-05,-6e-05,3,29
9919,-0.00014,-3e-05,2e-05,-1e-05,-2e-05,-1e-05,-3e-05,-6e-05,3,29
9920,-0.00014,-3e-05,2e-05,-1e-05,-2e-05,-1e-05,-3e-05,-6e-05,3,29
9921,-0.00014,-3e-05,2e-05,-1e-05,-2e-05,-1e-05,-3e-05,-6e-05,3,29
9922,-0.00014,-3e-05,2e-05,-1e-05,-2e-05,-1e-05,-3e-05,-6e-05,3,29
9923,-0.00014,-3e-05,2e-05,-1e-05,-2e-05,-1e-05,-3e-05,-6e-05,3,29
9924,-0.00014,-3e-05,2e-05,-1e-05,-2e-05,-1e-05,-3e-05,-6e-05,3,29
9925,-0.00014,-3e-05,2e-05,-1e-05,-2e-05,-1e-05,-3e-05,-6e-05,3,29
9926,-0.00014,-3e-05,2e-05,-1e-05,-2e-05,-1e-05,-3e-05,-6e-05,3,29
9927,-0.00014,-3e-05,2e-05,-1e-05,-2e-05,-1e-05,-3e-05,-6e-05,3,29
9928,-0.00014,-3e-05,2e-05,-1e-05,-2e-05,-1e-05,-3e-05,-6e-05,3,29
9929,-0.00014,-3e-05,2e-05,-1e-05,-2e-05,-1e-05,-3e-05,-6e-05,3,29
9930,-0.00014,-3e-05,2e-05,-1e-05,-2e-05,-1e-05,-3e-05,-6e-05,3,29
9931,-0.00014,-3e-05,2e-05,-1e-05,-2e-05,-1e-05,-3e-05,-6e-05,3,29
9932,-0.00014,-3e-05,2e-05,-1e-05,-2e-05,-1e-05,-3e-05,-6e-05,3,29
9933,-0.00014,-3e-05,2e-05,-1e-05,-2e-05,-1e-05,-3e-05,-6e-05,3,29
9934,-0.00014,-3e-05,2e-05,-1e-05,-2e-05,-1e-05,-3e-05,-6e-05,3,29
9935,4e-05,-2e-05,1e-05,0,-2e-05,1e-05,2e-05,7e-05,3,29
9936,2e-05,-1e-05,-3e-05,-2e-05,-8e-05,-1e-05,-5e-05,0.00011,3,29
9938,0.00015,1e-05,0,3e-05,0.00016,-2e-05,1e-05,4e-05,3,29
9939,0.00015,1e-05,0,3e-05,0.00016,-2e-05,1e-05,4e-05,3,29
9940,0.00015,1e-05,0,3e-05,0.00016,-2e-05,1e-05,4e-05,3,29
9941,0.00015,1e-05,0,3e-05,0.00016,-2e-05,1e-05,4e-05,3,29
9942,0.00015,1e-05,0,3e-05,0.00016,-2e-05,1e-05,4e-05,3,29
9943,0.00015,1e-05,0,3e-05,0.00016,-2e-05,1e-05,4e-05,3,29
9944,0.00015,1e-05,0,3e-05,0.00016,-2e-05,1e-05,4e-05,3,29
9945,0.00015,1e-05,0,3e-05,0.00016,-2e-05,1e-05,4e-05,3,29
9946,0.00015,1e-05,0,3e-05,0.00016,-2e-05,1e-05,4e-05,3,29
9947,0.00015,1e-05,0,3e-05,0.00016,-2e-05,1e-05,4e-05,3,29
9948,0.00015,1e-05,0,3e-05,0.00016,-2e-05,1e-05,4e-05,3,29
9949,0.00015,1e-05,0,3e-05,0.00016,-2e-05,1e-05,4e-05,3,29
9950,0.00015,1e-05,0,3e-05,0.00016,-2e-05,1e-05,4e-05,3,29
9951,-7e-05,-4e-05,-1e-05,1e-05,-2e-05,-4e-05,-3e-05,2e-05,3,29
9952,4e-05,-1e-05,-5e-05,-2e-05,-6e-05,-3e-05,-3e-05,-0.00013,3,29
9953,4e-05,-1e-05,-5e-05,-2e-05,-6e-05,-3e-05,-3e-05,-0.00013,3,29
9954,4e-05,-1e-05,-5e-05,-2e-05,-6e-05,-3e-05,-3e-05,-0.00013,3,29
9955,4e-05,-1e-05,-5e-05,-2e-05,-6e-05,-3e-05,-3e-05,-0.00013,3,29
9956,4e-05,-1e-05,-5e-05,-2e-05,-6e-05,-3e-05,-3e-05,-0.00013,3,29
9957,4e-05,-1e-05,-5e-05,-2e-05,-6e-05,-3e-05,-3e-05,-0.00013,3,29
9958,4e-05,-1e-05,-5e-05,-2e-05,-6e-05,-3e-05,-3e-05,-0.00013,3,29
9959,4e-05,-1e-05,-5e-05,-2e-05,-6e-05,-3e-05,-3e-05,-0.00013,3,29
9960,4e-05,-1e-05,-5e-05,-2e-05,-6e-05,-3e-05,-3e-05,-0.00013,3,29
9961,4e-05,-1e-05,-5e-05,-2e-05,-6e-05,-3e-05,-3e-05,-0.00013,3,29
9962,4e-05,-1e-05,-5e-05,-2e-05,-6e-05,-3e-05,-3e-05,-0.00013,3,29
9963,4e-05,-1e-05,-5e-05,-2e-05,-6e-05,-3e-05,-3e-05,-0.00013,3,29
9964,4e-05,-1e-05,-5e-05,-2e-05,-6e-05,-3e-05,-3e-05,-0.00013,3,29
9965,4e-05,-1e-05,-5e-05,-2e-05,-6e-05,-3e-05,-3e-05,-0.00013,3,29
9966,4e-05,-1e-05,-5e-05,-2e-05,-6e-05,-3e-05,-3e-05,-0.00013,3,29
9967,4e-05,-1e-05,-5e-05,-2e-05,-6e-05,-3e-05,-3e-05,-0.00013,3,29
9968,4e-05,-1e-05,-5e-05,-2e-05,-6e-05,-3e-05,-3e-05,-0.00013,3,29
9969,4e-05,-1e-05,-5e-05,-2e-05,-6e-05,-3e-05,-3e-05,-0.00013,3,29
9970,4e-05,-1e-05,-5e-05,-2e-05,-6e-05,-3e-05,-3e-05,-0.00013,3,29
9971,4e-05,-1e-05,-5e-05,-2e-05,-6e-05,-3e-05,-3e-05,-0.00013,3,29
9972,4e-05,-1e-05,-5e-05,-2e-05,-6e-05,-3e-05,-3e-05,-0.00013,3,29
9973,4e-05,-1e-05,-5e-05,-2e-05,-6e-05,-3e-05,-3e-05,-0.00013,3,29
9974,4e-05,-1e-05,-5e-05,-2e-05,-6e-05,-3e-05,-3e-05,-0.00013,3,29
