11230,-1e-05,6e-05,8e-05,0.00017,0.0004,0.00034,0.00014,1e-05,3,10
11231,-1e-05,6e-05,8e-05,0.00017,0.0004,0.00034,0.00014,1e-05,3,10
11232,-1e-05,6e-05,8e-05,0.00017,0.0004,0.00034,0.00014,1e-05,3,10
11233,-1e-05,6e-05,8e-05,0.00017,0.0004,0.00034,0.00014,1e-05,3,10
11234,-1e-05,6e-05,8e-05,0.00017,0.0004,0.00034,0.00014,1e-05,3,10
11235,-1e-05,6e-05,8e-05,0.00017,0.0004,0.00034,0.00014,1e-05,3,10
11236,-1e-05,6e-05,8e-05,0.00017,0.0004,0.00034,0.00014,1e-05,3,10
11239,-3e-05,-3e-05,-3e-05,-4e-05,6e-05,0.00039,5e-05,0,3,10
11240,-3e-05,-3e-05,-3e-05,-4e-05,6e-05,0.00039,5e-05,0,3,10
11241,-3e-05,-3e-05,-3e-05,-4e-05,6e-05,0.00039,5e-05,0,3,10
11242,-3e-05,-3e-05,-3e-05,-4e-05,6e-05,0.00039,5e-05,0,3,10
11243,-3e-05,-3e-05,-3e-05,-4e-05,6e-05,0.00039,5e-05,0,3,10
11244,0.00013,1e-05,1e-05,-4e-05,-0.00016,-9e-05,-9e-05,1e-05,3,10
11245,-0.00015,-2e-05,-1e-05,4e-05,0.00011,-0.00031,-0.00022,-0.00012,3,10
11246,-0.00015,-2e-05,-1e-05,4e-05,0.00011,-0.00031,-0.00022,-0.00012,3,10
11247,-0.00015,-2e-05,-1e-05,4e-05,0.00011,-0.00031,-0.00022,-0.00012,3,10
11248,-0.00015,-2e-05,-1e-05,4e-05,0.00011,-0.00031,-0.00022,-0.00012,3,10
11249,-0.00015,-2e-05,-1e-05,4e-05,0.00011,-0.00031,-0.00022,-0.00012,3,10
11250,-0.00015,-2e-05,-1e-05,4e-05,0.00011,-0.00031,-0.00022,-0.00012,3,10
11251,-0.00015,-2e-05,-1e-05,4e-05,0.00011,-0.00031,-0.00022,-0.00012,3,10
11252,-0.00015,-2e-05,-1e-05,4e-05,0.00011,-0.00031,-0.00022,-0.00012,3,10
11254,-0.00015,-2e-05,-1e-05,4e-05,0.00011,-0.00031,-0.00022,-0.00012,3,10
11255,-0.00015,-2e-05,-1e-05,4e-05,0.00011,-0.00031,-0.00022,-0.00012,3,10
11256,-0.00015,-2e-05,-1e-05,4e-05,0.00011,-0.00031,-0.00022,-0.00012,3,10
11257,-0.00015,-2e-05,-1e-05,4e-05,0.00011,-0.00031,-0.00022,-0.00012,3,10
11258,-0.00015,-2e-05,-1e-05,4e-05,0.00011,-0.00031,-0.00022,-0.00012,3,10
11259,-0.00015,-2e-05,-1e-05,4e-05,0.00011,-0.00031,-0.00022,-0.00012,3,10
11260,-0.00015,-2e-05,-1e-05,4e-05,0.00011,-0.00031,-0.00022,-0.00012,3,10
11261,-6e-05,2e-05,0,-2e-05,-9e-05,2e-05,1e-05,2e-05,3,10
11262,-0.00026,-3e-05,-9e-05,-0.0002,-0.00021,-8e-05,-2e-05,-0.0001,3,10
11263,-0.00026,-3e-05,-9e-05,-0.0002,-0.00021,-8e-05,-2e-05,-0.0001,3,10
11264,-0.00026,-3e-05,-9e-05,-0.0002,-0.00021,-8e-05,-2e-05,-0.0001,3,10
11265,-0.00026,-3e-05,-9e-05,-0.0002,-0.00021,-8e-05,-2e-05,-0.0001,3,10
11266,-0.00026,-3e-05,-9e-05,-0.0002,-0.00021,-8e-05,-2e-05,-0.0001,3,10
11267,-0.00026,-3e-05,-9e-05,-0.0002,-0.00021,-8e-05,-2e-05,-0.0001,3,10
11268,-0.00026,-3e-05,-9e-05,-0.0002,-0.00021,-8e-05,-2e-05,-0.0001,3,10
11269,-0.00026,-3e-05,-9e-05,-0.0002,-0.00021,-8e-05,-2e-05,-0.0001,3,10
11270,-0.00026,-3e-05,-9e-05,-0.0002,-0.00021,-8e-05,-2e-05,-0.0001,3,10
11271,-0.00026,-3e-05,-9e-05,-0.0002,-0.00021,-8e-05,-2e-05,-0.0001,3,10
11272,-0.00026,-3e-05,-9e-05,-0.0002,-0.00021,-8e-05,-2e-05,-0.0001,3,10
11273,-0.00026,-3e-05,-9e-05,-0.0002,-0.00021,-8e-05,-2e-05,-0.0001,3,10
11274,-0.00026,-3e-05,-9e-05,-0.0002,-0.00021,-8e-05,-2e-05,-0.0001,3,10
11275,-0.00026,-3e-05,-9e-05,-0.0002,-0.00021,-8e-05,-2e-05,-0.0001,3,10
11276,-0.00026,-3e-05,-9e-05,-0.0002,-0.00021,-8e-05,-2e-05,-0.0001,3,10
11277,-0.00026,-3e-05,-9e-05,-0.0002,-0.00021,-8e-05,-2e-05,-0.0001,3,10
11278,-0.00026,-3e-05,-9e-05,-0.0002,-0.00021,-8e-05,-2e-05,-0.0001,3,10
11279,-0.00026,-3e-05,-9e-05,-0.0002,-0.00021,-8e-05,-2e-05,-0.0001,3,10
11280,-0.00026,-3e-05,-9e-05,-0.0002,-0.00021,-8e-05,-2e-05,-0.0001,3,10
11281,-0.00026,-3e-05,-9e-05,-0.0002,-0.00021,-8e-05,-2e-05,-0.0001,3,10
11282,-0.00026,-3e-05,-9e-05,-0.0002,-0.00021,-8e-05,-2e-05,-0.0001,3,10
11283,0.0001,2e-05,2e-05,4e-05,-1e-05,0.00011,-4e-05,-5e-05,3,10
11284,3e-05,-3e-05,-3e-05,-9e-05,-0.00021,0.00047,3e-05,3e-05,3,10
11285,3e-05,-3e-05,-3e-05,-9e-05,-0.00021,0.00047,3e-05,3e-05,3,10
11286,3e-05,-3e-05,-3e-05,-9e-05,-0.00021,0.00047,3e-05,3e-05,3,10
11288,3e-05,-3e-05,-3e-05,-9e-05,-0.00021,0.00047,3e-05,3e-05,3,10
11289,3e-05,-3e-05,-3e-05,-9e-05,-0.00021,0.00047,3e-05,3e-05,3,10
11290,3e-05,-3e-05,-3e-05,-9e-05,-0.00021,0.00047,3e-05,3e-05,3,10
11291,3e-05,-3e-05,-3e-05,-9e-05,-0.00021,0.00047,3e-05,3e-05,3,10
11292,3e-05,-3e-05,-3e-05,-9e-05,-0.00021,0.00047,3e-05,3e-05,3,10
11293,3e-05,-3e-05,-3e-05,-9e-05,-0.00021,0.00047,3e-05,3e-05,3,10
11294,3e-05,-3e-05,-3e-05,-9e-05,-0.00021,0.00047,3e-05,3e-05,3,10
11295,3e-05,-3e-05,-3e-05,-9e-05,-0.00021,0.00047,3e-05,3e-05,3,10
11296,3e-05,-3e-05,-3e-05,-9e-05,-0.00021,0.00047,3e-05,3e-05,3,10
11297,-0.00012,-1e-05,0,-4e-05,-0.00022,-0.00016,-0.00016,-5e-05,3,10
11298,2e-05,-4e-05,-2e-05,-0.00012,-0.0001,-0.00018,3e-05,-3e-05,3,10
11299,2e-05,-4e-05,-2e-05,-0.00012,-0.0001,-0.00018,3e-05,-3e-05,3,10
11300,2e-05,-4e-05,-2e-05,-0.00012,-0.0001,-0.00018,3e-05,-3e-05,3,10
11301,2e-05,-4e-05,-2e-05,-0.00012,-0.0001,-0.00018,3e-05,-3e-05,3,10
11302,2e-05,-4e-05,-2e-05,-0.00012,-0.0001,-0.00018,3e-05,-3e-05,3,10
11304,7e-05,-5e-05,-7e-05,-0.00011,9e-05,0.00019,-0.00017,-2e-05,3,10
11305,7e-05,-5e-05,-7e-05,-0.00011,9e-05,0.00019,-0.00017,-2e-05,3,10
11306,7e-05,-5e-05,-7e-05,-0.00011,9e-05,0.00019,-0.00017,-2e-05,3,10
11307,7e-05,-5e-05,-7e-05,-0.00011,9e-05,0.00019,-0.00017,-2e-05,3,10
11308,7e-05,-5e-05,-7e-05,-0.00011,9e-05,0.00019,-0.00017,-2e-05,3,10
11309,7e-05,-5e-05,-7e-05,-0.00011,9e-05,0.00019,-0.00017,-2e-05,3,10
11310,7e-05,-5e-05,-7e-05,-0.00011,9e-05,0.00019,-0.00017,-2e-05,3,10
11311,7e-05,-5e-05,-7e-05,-0.00011,9e-05,0.00019,-0.00017,-2e-05,3,10
11312,7e-05,-5e-05,-7e-05,-0.00011,9e-05,0.00019,-0.00017,-2e-05,3,10
11313,7e-05,-5e-05,-7e-05,-0.00011,9e-05,0.00019,-0.00017,-2e-05,3,10
11314,7e-05,-5e-05,-7e-05,-0.00011,9e-05,0.00019,-0.00017,-2e-05,3,10
11315,7e-05,-5e-05,-7e-05,-0.00011,9e-05,0.00019,-0.00017,-2e-05,3,10
11316,7e-05,-5e-05,-7e-05,-0.00011,9e-05,0.00019,-0.00017,-2e-05,3,10
11317,7e-05,-5e-05,-7e-05,-0.00011,9e-05,0.00019,-0.00017,-2e-05,3,10
11318,7e-05,-5e-05,-7e-05,-0.00011,9e-05,0.00019,-0.00017,-2e-05,3,10
11319,7e-05,-5e-05,-7e-05,-0.00011,9e-05,0.00019,-0.00017,-2e-05,3,10
11320,0.00017,-5e-05,-8e-05,-9e-05,-0.0001,0.0003,4e-05,4e-05,3,10
11321,0.00017,-5e-05,-8e-05,-9e-05,-0.0001,0.0003,4e-05,4e-05,3,10
11322,0,-2e-05,-1e-05,-5e-05,-0.00025,-3e-05,-3e-05,-8e-05,3,10
11323,0,-2e-05,-1e-05,-5e-05,-0.00025,-3e-05,-3e-05,-8e-05,3,10
11324,0,-2e-05,-1e-05,-5e-05,-0.00025,-3e-05,-3e-05,-8e-05,3,10
11326,0,-2e-05,-1e-05,-5e-05,-0.00025,-3e-05,-3e-05,-8e-05,3,10
11327,0,-2e-05,-1e-05,-5e-05,-0.00025,-3e-05,-3e-05,-8e-05,3,10
11328,0,-2e-05,-1e-05,-5e-05,-0.00025,-3e-05,-3e-05,-8e-05,3,10
11329,0,-2e-05,-1e-05,-5e-05,-0.00025,-3e-05,-3e-05,-8e-05,3,10
11330,0,-2e-05,-1e-05,-5e-05,-0.00025,-3e-05,-3e-05,-8e-05,3,10
11331,0,-2e-05,-1e-05,-5e-05,-0.00025,-3e-05,-3e-05,-8e-05,3,10
11332,0,-2e-05,-1e-05,-5e-05,-0.00025,-3e-05,-3e-05,-8e-05,3,10
11333,0,-2e-05,-1e-05,-5e-05,-0.00025,-3e-05,-3e-05,-8e-05,3,10
11334,0,-2e-05,-1e-05,-5e-05,-0.00025,-3e-05,-3e-05,-8e-05,3,10
11335,0,-2e-05,-1e-05,-5e-05,-0.00025,-3e-05,-3e-05,-8e-05,3,10
11336,0,-2e-05,-1e-05,-5e-05,-0.00025,-3e-05,-3e-05,-8e-05,3,10
11338,0,-2e-05,-1e-05,-5e-05,-0.00025,-3e-05,-3e-05,-8e-05,3,10
11339,0,-2e-05,-1e-05,-5e-05,-0.00025,-3e-05,-3e-05,-8e-05,3,10
11340,0,-2e-05,-1e-05,-5e-05,-0.00025,-3e-05,-3e-05,-8e-05,3,10
11341,0,-2e-05,-1e-05,-5e-05,-0.00025,-3e-05,-3e-05,-8e-05,3,10
11342,0,-2e-05,-1e-05,-5e-05,-0.00025,-3e-05,-3e-05,-8e-05,3,10
11343,0.00023,2e-05,-2e-05,0,-5e-05,-0.00058,-0.00011,-4e-05,3,10
11344,0.00023,2e-05,-2e-05,0,-5e-05,-0.00058,-0.00011,-4e-05,3,10
11345,-0.00015,1e-05,4e-05,0.00011,5e-05,-0.00017,-1e-05,1e-05,3,10
11346,-0.00015,1e-05,4e-05,0.00011,5e-05,-0.00017,-1e-05,1e-05,3,10
11347,-0.00015,1e-05,4e-05,0.00011,5e-05,-0.00017,-1e-05,1e-05,3,10
11348,-0.00015,1e-05,4e-05,0.00011,5e-05,-0.00017,-1e-05,1e-05,3,10
11349,-0.00015,1e-05,4e-05,0.00011,5e-05,-0.00017,-1e-05,1e-05,3,10
11350,-0.00015,1e-05,4e-05,0.00011,5e-05,-0.00017,-1e-05,1e-05,3,10
11351,-0.00015,1e-05,4e-05,0.00011,5e-05,-0.00017,-1e-05,1e-05,3,10
11352,-0.00015,1e-05,4e-05,0.00011,5e-05,-0.00017,-1e-05,1e-05,3,10
11354,-0.00015,1e-05,4e-05,0.00011,5e-05,-0.00017,-1e-05,1e-05,3,10
11355,-0.00015,1e-05,4e-05,0.00011,5e-05,-0.00017,-1e-05,1e-05,3,10
11356,-0.00015,1e-05,4e-05,0.00011,5e-05,-0.00017,-1e-05,1e-05,3,10
11357,-6e-05,-6e-05,-3e-05,-6e-05,-0.00037,-0.00105,-0.00013,6e-05,3,10
11358,-6e-05,-6e-05,-3e-05,-6e-05,-0.00037,-0.00105,-0.00013,6e-05,3,10
11359,-6e-05,-6e-05,-3e-05,-6e-05,-0.00037,-0.00105,-0.00013,6e-05,3,10
11360,-6e-05,-6e-05,-3e-05,-6e-05,-0.00037,-0.00105,-0.00013,6e-05,3,10
11361,-6e-05,-6e-05,-3e-05,-6e-05,-0.00037,-0.00105,-0.00013,6e-05,3,10
11362,-6e-05,-6e-05,-3e-05,-6e-05,-0.00037,-0.00105,-0.00013,6e-05,3,10
11363,-6e-05,-6e-05,-3e-05,-6e-05,-0.00037,-0.00105,-0.00013,6e-05,3,10
11364,-3e-05,4e-05,0.00011,0.00022,0.00029,-1e-05,3e-05,2e-05,3,10
11365,-3e-05,4e-05,0.00011,0.00022,0.00029,-1e-05,3e-05,2e-05,3,10
11366,-3e-05,4e-05,0.00011,0.00022,0.00029,-1e-05,3e-05,2e-05,3,10
11367,-3e-05,4e-05,0.00011,0.00022,0.00029,-1e-05,3e-05,2e-05,3,10
11368,-3e-05,4e-05,0.00011,0.00022,0.00029,-1e-05,3e-05,2e-05,3,10
11369,-3e-05,4e-05,0.00011,0.00022,0.00029,-1e-05,3e-05,2e-05,3,10
11370,-3e-05,4e-05,0.00011,0.00022,0.00029,-1e-05,3e-05,2e-05,3,10
11371,-3e-05,4e-05,0.00011,0.00022,0.00029,-1e-05,3e-05,2e-05,3,10
11372,-3e-05,4e-05,0.00011,0.00022,0.00029,-1e-05,3e-05,2e-05,3,10
11373,-3e-05,4e-05,0.00011,0.00022,0.00029,-1e-05,3e-05,2e-05,3,10
11374,-3e-05,4e-05,0.00011,0.00022,0.00029,-1e-05,3e-05,2e-05,3,10
11375,-3e-05,4e-05,0.00011,0.00022,0.00029,-1e-05,3e-05,2e-05,3,10
11376,-3e-05,4e-05,0.00011,0.00022,0.00029,-1e-05,3e-05,2e-05,3,10
11377,-3e-05,4e-05,0.00011,0.00022,0.00029,-1e-05,3e-05,2e-05,3,10
11378,-3e-05,4e-05,0.00011,0.00022,0.00029,-1e-05,3e-05,2e-05,3,10
11379,-3e-05,4e-05,0.00011,0.00022,0.00029,-1e-05,3e-05,2e-05,3,10
11380,-0.0003,-4e-05,-7e-05,-3e-05,0.0001,0.00051,-3e-05,-0.00011,3,10
11381,-0.0003,-4e-05,-7e-05,-3e-05,0.0001,0.00051,-3e-05,-0.00011,3,10
11382,-3e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3,10
11383,-3e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3,10
11384,-3e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3,10
11385,-3e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3,10
11386,-3e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3,10
11388,-3e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3,10
11389,-3e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3,10
11390,-3e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3,10
11391,-3e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3,10
11392,-3e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3,10
11393,-3e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3,10
11394,-3e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3,10
11395,-3e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3,10
11396,-3e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3,10
11397,-3e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3,10
11398,-3e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3,10
11399,-3e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3,10
11400,-3e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3,10
11401,-3e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3,10
11402,-3e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3,10
11404,0.00012,1e-05,-4e-05,-7e-05,-6e-05,-0.00013,0.00011,7e-05,3,10
11405,0.00012,1e-05,-4e-05,-7e-05,-6e-05,-0.00013,0.00011,7e-05,3,10
11406,0.00012,1e-05,-4e-05,-7e-05,-6e-05,-0.00013,0.00011,7e-05,3,10
11407,0.00012,1e-05,-4e-05,-7e-05,-6e-05,-0.00013,0.00011,7e-05,3,10
11408,0.00012,1e-05,-4e-05,-7e-05,-6e-05,-0.00013,0.00011,7e-05,3,10
11409,0.00012,1e-05,-4e-05,-7e-05,-6e-05,-0.00013,0.00011,7e-05,3,10
11410,0.00012,1e-05,-4e-05,-7e-05,-6e-05,-0.00013,0.00011,7e-05,3,10
11411,0.00012,1e-05,-4e-05,-7e-05,-6e-05,-0.00013,0.00011,7e-05,3,10
11412,0.00012,1e-05,-4e-05,-7e-05,-6e-05,-0.00013,0.00011,7e-05,3,10
11413,0.00012,1e-05,-4e-05,-7e-05,-6e-05,-0.00013,0.00011,7e-05,3,10
11414,0.00012,1e-05,-4e-05,-7e-05,-6e-05,-0.00013,0.00011,7e-05,3,10
11415,0.00012,1e-05,-4e-05,-7e-05,-6e-05,-0.00013,0.00011,7e-05,3,10
11416,0.00012,1e-05,-4e-05,-7e-05,-6e-05,-0.00013,0.00011,7e-05,3,10
11417,-8e-05,-3e-05,-6e-05,-0.0001,1e-05,-0.00025,-7e-05,-2e-05,3,10
11418,-8e-05,-3e-05,-6e-05,-0.0001,1e-05,-0.00025,-7e-05,-2e-05,3,10
11419,-8e-05,-3e-05,-6e-05,-0.0001,1e-05,-0.00025,-7e-05,-2e-05,3,10
11420,-8e-05,-3e-05,-6e-05,-0.0001,1e-05,-0.00025,-7e-05,-2e-05,3,10
11421,-8e-05,-3e-05,-6e-05,-0.0001,1e-05,-0.00025,-7e-05,-2e-05,3,10
11422,-8e-05,-3e-05,-6e-05,-0.0001,1e-05,-0.00025,-7e-05,-2e-05,3,10
11423,-8e-05,-3e-05,-6e-05,-0.0001,1e-05,-0.00025,-7e-05,-2e-05,3,10
11424,-1e-05,-2e-05,-3e-05,-7e-05,-0.00011,8e-05,-8e-05,1e-05,3,10
11425,-1e-05,-2e-05,-3e-05,-7e-05,-0.00011,8e-05,-8e-05,1e-05,3,10
11426,-1e-05,-2e-05,-3e-05,-7e-05,-0.00011,8e-05,-8e-05,1e-05,3,10
11427,-1e-05,-2e-05,-3e-05,-7e-05,-0.00011,8e-05,-8e-05,1e-05,3,10
11428,-1e-05,-2e-05,-3e-05,-7e-05,-0.00011,8e-05,-8e-05,1e-05,3,10
11429,-1e-05,-2e-05,-3e-05,-7e-05,-0.00011,8e-05,-8e-05,1e-05,3,10
11430,-1e-05,-2e-05,-3e-05,-7e-05,-0.00011,8e-05,-8e-05,1e-05,3,10
11431,-1e-05,-2e-05,-3e-05,-7e-05,-0.00011,8e-05,-8e-05,1e-05,3,10
11432,-1e-05,-2e-05,-3e-05,-7e-05,-0.00011,8e-05,-8e-05,1e-05,3,10
11433,-1e-05,-2e-05,-3e-05,-7e-05,-0.00011,8e-05,-8e-05,1e-05,3,10
11434,-1e-05,-2e-05,-3e-05,-7e-05,-0.00011,8e-05,-8e-05,1e-05,3,10
11435,-1e-05,-2e-05,-3e-05,-7e-05,-0.00011,8e-05,-8e-05,1e-05,3,10
11436,-1e-05,-2e-05,-3e-05,-7e-05,-0.00011,8e-05,-8e-05,1e-05,3,10
11438,-1e-05,-2e-05,-3e-05,-7e-05,-0.00011,8e-05,-8e-05,1e-05,3,10
11439,-1e-05,-2e-05,-3e-05,-7e-05,-0.00011,8e-05,-8e-05,1e-05,3,10
11440,-7e-05,-1e-05,2e-05,5e-05,-1e-05,-0.00028,0,2e-05,3,10
11441,-7e-05,-1e-05,2e-05,5e-05,-1e-05,-0.00028,0,2e-05,3,10
11442,5e-05,-2e-05,-4e-05,0,0.00015,-0.00016,3e-05,0,3,10
11443,5e-05,-2e-05,-4e-05,0,0.00015,-0.00016,3e-05,0,3,10
11444,5e-05,-2e-05,-4e-05,0,0.00015,-0.00016,3e-05,0,3,10
11445,5e-05,-2e-05,-4e-05,0,0.00015,-0.00016,3e-05,0,3,10
11446,5e-05,-2e-05,-4e-05,0,0.00015,-0.00016,3e-05,0,3,10
11447,5e-05,-2e-05,-4e-05,0,0.00015,-0.00016,3e-05,0,3,10
11448,5e-05,-2e-05,-4e-05,0,0.00015,-0.00016,3e-05,0,3,10
11449,5e-05,-2e-05,-4e-05,0,0.00015,-0.00016,3e-05,0,3,10
11450,5e-05,-2e-05,-4e-05,0,0.00015,-0.00016,3e-05,0,3,10
11451,5e-05,-2e-05,-4e-05,0,0.00015,-0.00016,3e-05,0,3,10
11452,5e-05,-2e-05,-4e-05,0,0.00015,-0.00016,3e-05,0,3,10
11454,5e-05,-2e-05,-4e-05,0,0.00015,-0.00016,3e-05,0,3,10
11455,5e-05,-2e-05,-4e-05,0,0.00015,-0.00016,3e-05,0,3,10
11456,5e-05,-2e-05,-4e-05,0,0.00015,-0.00016,3e-05,0,3,10
11457,5e-05,-2e-05,-4e-05,0,0.00015,-0.00016,3e-05,0,3,10
11458,5e-05,-2e-05,-4e-05,0,0.00015,-0.00016,3e-05,0,3,10
11459,5e-05,-2e-05,-4e-05,0,0.00015,-0.00016,3e-05,0,3,10
11460,5e-05,-2e-05,-4e-05,0,0.00015,-0.00016,3e-05,0,3,10
11461,5e-05,-2e-05,-4e-05,0,0.00015,-0.00016,3e-05,0,3,10
11462,5e-05,-2e-05,-4e-05,0,0.00015,-0.00016,3e-05,0,3,10
11463,-3e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,-1e-05,-3e-05,3,10
11464,-5e-05,-1e-05,0,-4e-05,-0.0002,-0.00022,-8e-05,-2e-05,3,10
11465,-5e-05,-1e-05,0,-4e-05,-0.0002,-0.00022,-8e-05,-2e-05,3,10
11466,-5e-05,-1e-05,0,-4e-05,-0.0002,-0.00022,-8e-05,-2e-05,3,10
11467,-5e-05,-1e-05,0,-4e-05,-0.0002,-0.00022,-8e-05,-2e-05,3,10
11468,-5e-05,-1e-05,0,-4e-05,-0.0002,-0.00022,-8e-05,-2e-05,3,10
11469,-5e-05,-1e-05,0,-4e-05,-0.0002,-0.00022,-8e-05,-2e-05,3,10
11470,-5e-05,-1e-05,0,-4e-05,-0.0002,-0.00022,-8e-05,-2e-05,3,10
11471,-5e-05,-1e-05,0,-4e-05,-0.0002,-0.00022,-8e-05,-2e-05,3,10
11472,-5e-05,-1e-05,0,-4e-05,-0.0002,-0.00022,-8e-05,-2e-05,3,10
11473,-5e-05,-1e-05,0,-4e-05,-0.0002,-0.00022,-8e-05,-2e-05,3,10
11474,-5e-05,-1e-05,0,-4e-05,-0.0002,-0.00022,-8e-05,-2e-05,3,10
11475,-5e-05,-1e-05,0,-4e-05,-0.0002,-0.00022,-8e-05,-2e-05,3,10
11476,-1e-05,1e-05,1e-05,1e-05,6e-05,0.00069,0.00019,5e-05,3,10
11477,-1e-05,1e-05,1e-05,1e-05,6e-05,0.00069,0.00019,5e-05,3,10
11478,-1e-05,1e-05,1e-05,1e-05,6e-05,0.00069,0.00019,5e-05,3,10
11479,-1e-05,1e-05,1e-05,1e-05,6e-05,0.00069,0.00019,5e-05,3,10
11480,-1e-05,1e-05,1e-05,1e-05,6e-05,0.00069,0.00019,5e-05,3,10
11481,-1e-05,1e-05,1e-05,1e-05,6e-05,0.00069,0.00019,5e-05,3,10
11482,-1e-05,1e-05,1e-05,1e-05,6e-05,0.00069,0.00019,5e-05,3,10
11483,-1e-05,1e-05,1e-05,1e-05,6e-05,0.00069,0.00019,5e-05,3,10
11484,-1e-05,1e-05,1e-05,1e-05,6e-05,0.00069,0.00019,5e-05,3,10
11485,-1e-05,1e-05,1e-05,1e-05,6e-05,0.00069,0.00019,5e-05,3,10
11486,-1e-05,1e-05,1e-05,1e-05,6e-05,0.00069,0.00019,5e-05,3,10
11488,-1e-05,1e-05,1e-05,1e-05,6e-05,0.00069,0.00019,5e-05,3,10
11489,-1e-05,1e-05,1e-05,1e-05,6e-05,0.00069,0.00019,5e-05,3,10
11490,-1e-05,1e-05,1e-05,1e-05,6e-05,0.00069,0.00019,5e-05,3,10
11491,4e-05,0,0,2e-05,0.00015,0.00017,0,3e-05,3,10
11492,4e-05,0,0,2e-05,0.00015,0.00017,0,3e-05,3,10
11493,4e-05,0,0,2e-05,0.00015,0.00017,0,3e-05,3,10
11494,4e-05,0,0,2e-05,0.00015,0.00017,0,3e-05,3,10
11495,4e-05,0,0,2e-05,0.00015,0.00017,0,3e-05,3,10
11496,4e-05,0,0,2e-05,0.00015,0.00017,0,3e-05,3,10
11497,4e-05,0,0,2e-05,0.00015,0.00017,0,3e-05,3,10
11498,4e-05,0,0,2e-05,0.00015,0.00017,0,3e-05,3,10
11499,4e-05,0,0,2e-05,0.00015,0.00017,0,3e-05,3,10
11500,0,-4e-05,0,3e-05,-0.0001,-0.00047,-9e-05,-2e-05,3,10
11501,0,-4e-05,0,3e-05,-0.0001,-0.00047,-9e-05,-2e-05,3,10
11502,-3e-05,-1e-05,-1e-05,-9e-05,-0.00037,-0.00034,-4e-05,-4e-05,3,10
11503,-3e-05,-1e-05,-1e-05,-9e-05,-0.00037,-0.00034,-4e-05,-4e-05,3,10
11504,-3e-05,-1e-05,-1e-05,-9e-05,-0.00037,-0.00034,-4e-05,-4e-05,3,10
11505,-3e-05,-1e-05,-1e-05,-9e-05,-0.00037,-0.00034,-4e-05,-4e-05,3,10
11506,-3e-05,-1e-05,-1e-05,-9e-05,-0.00037,-0.00034,-4e-05,-4e-05,3,10
11507,-3e-05,-1e-05,-1e-05,-9e-05,-0.00037,-0.00034,-4e-05,-4e-05,3,10
11508,-3e-05,-1e-05,-1e-05,-9e-05,-0.00037,-0.00034,-4e-05,-4e-05,3,10
11509,-3e-05,-1e-05,-1e-05,-9e-05,-0.00037,-0.00034,-4e-05,-4e-05,3,10
11510,-3e-05,-1e-05,-1e-05,-9e-05,-0.00037,-0.00034,-4e-05,-4e-05,3,10
11511,-3e-05,-1e-05,-1e-05,-9e-05,-0.00037,-0.00034,-4e-05,-4e-05,3,10
11512,-3e-05,-1e-05,-1e-05,-9e-05,-0.00037,-0.00034,-4e-05,-4e-05,3,10
11513,-3e-05,-1e-05,-1e-05,-9e-05,-0.00037,-0.00034,-4e-05,-4e-05,3,10
11514,-3e-05,-1e-05,-1e-05,-9e-05,-0.00037,-0.00034,-4e-05,-4e-05,3,10
11515,-3e-05,-1e-05,-1e-05,-9e-05,-0.00037,-0.00034,-4e-05,-4e-05,3,10
11516,-3e-05,-1e-05,-1e-05,-9e-05,-0.00037,-0.00034,-4e-05,-4e-05,3,10
11517,-3e-05,-1e-05,-1e-05,-9e-05,-0.00037,-0.00034,-4e-05,-4e-05,3,10
