48327,-3e-05,1e-05,-2e-05,-0.00037,-0.00018,-7e-05,1e-05,-7e-05,5,6
48328,-3e-05,1e-05,-2e-05,-0.00037,-0.00018,-7e-05,1e-05,-7e-05,5,6
48329,-3e-05,1e-05,-2e-05,-0.00037,-0.00018,-7e-05,1e-05,-7e-05,5,6
48330,-3e-05,1e-05,-2e-05,-0.00037,-0.00018,-7e-05,1e-05,-7e-05,5,6
48331,-3e-05,1e-05,-2e-05,-0.00037,-0.00018,-7e-05,1e-05,-7e-05,5,6
48332,-3e-05,1e-05,-2e-05,-0.00037,-0.00018,-7e-05,1e-05,-7e-05,5,6
48333,-3e-05,1e-05,-2e-05,-0.00037,-0.00018,-7e-05,1e-05,-7e-05,5,6
48334,-3e-05,1e-05,-2e-05,-0.00037,-0.00018,-7e-05,1e-05,-7e-05,5,6
48335,-3e-05,1e-05,-2e-05,-0.00037,-0.00018,-7e-05,1e-05,-7e-05,5,6
48336,-3e-05,1e-05,-2e-05,-0.00037,-0.00018,-7e-05,1e-05,-7e-05,5,6
48338,-3e-05,1e-05,-2e-05,-0.00037,-0.00018,-7e-05,1e-05,-7e-05,5,6
48339,-3e-05,1e-05,-2e-05,-0.00037,-0.00018,-7e-05,1e-05,-7e-05,5,6
48340,-3e-05,1e-05,-2e-05,-0.00037,-0.00018,-7e-05,1e-05,-7e-05,5,6
48341,-7e-05,3e-05,0.00017,0.00014,4e-05,-1e-05,-7e-05,-9e-05,5,6
48342,0,-4e-05,-5e-05,-0.00012,-1e-05,-0.00016,-6e-05,-3e-05,5,6
48343,0,-4e-05,-5e-05,-0.00012,-1e-05,-0.00016,-6e-05,-3e-05,5,6
48344,0,-4e-05,-5e-05,-0.00012,-1e-05,-0.00016,-6e-05,-3e-05,5,6
48345,0,-4e-05,-5e-05,-0.00012,-1e-05,-0.00016,-6e-05,-3e-05,5,6
48346,0,-4e-05,-5e-05,-0.00012,-1e-05,-0.00016,-6e-05,-3e-05,5,6
48347,0,-4e-05,-5e-05,-0.00012,-1e-05,-0.00016,-6e-05,-3e-05,5,6
48348,0,-4e-05,-5e-05,-0.00012,-1e-05,-0.00016,-6e-05,-3e-05,5,6
48349,0,-4e-05,-5e-05,-0.00012,-1e-05,-0.00016,-6e-05,-3e-05,5,6
48350,0,-4e-05,-5e-05,-0.00012,-1e-05,-0.00016,-6e-05,-3e-05,5,6
48351,0,-4e-05,-5e-05,-0.00012,-1e-05,-0.00016,-6e-05,-3e-05,5,6
48352,0,-4e-05,-5e-05,-0.00012,-1e-05,-0.00016,-6e-05,-3e-05,5,6
48353,0,-4e-05,-5e-05,-0.00012,-1e-05,-0.00016,-6e-05,-3e-05,5,6
48354,-0.0001,-0.00021,-0.00014,0.00015,-0.00014,-2e-05,6e-05,-4e-05,5,6
48355,-2e-05,1e-05,2e-05,-0.00046,-0.00031,-0.00031,-8e-05,-5e-05,5,6
48356,-2e-05,1e-05,2e-05,-0.00046,-0.00031,-0.00031,-8e-05,-5e-05,5,6
48357,-2e-05,1e-05,2e-05,-0.00046,-0.00031,-0.00031,-8e-05,-5e-05,5,6
48358,-2e-05,1e-05,2e-05,-0.00046,-0.00031,-0.00031,-8e-05,-5e-05,5,6
48359,-2e-05,1e-05,2e-05,-0.00046,-0.00031,-0.00031,-8e-05,-5e-05,5,6
48360,-2e-05,1e-05,2e-05,-0.00046,-0.00031,-0.00031,-8e-05,-5e-05,5,6
48361,-2e-05,1e-05,2e-05,-0.00046,-0.00031,-0.00031,-8e-05,-5e-05,5,6
48362,-2e-05,1e-05,2e-05,-0.00046,-0.00031,-0.00031,-8e-05,-5e-05,5,6
48363,4e-05,0.00012,0.0001,0.0004,-1e-05,7e-05,-9e-05,-5e-05,5,6
48364,3e-05,-1e-05,-9e-05,-0.00047,-1e-05,0.00015,0.00012,6e-05,5,6
48365,3e-05,-1e-05,-9e-05,-0.00047,-1e-05,0.00015,0.00012,6e-05,5,6
48366,3e-05,-1e-05,-9e-05,-0.00047,-1e-05,0.00015,0.00012,6e-05,5,6
48367,3e-05,-1e-05,-9e-05,-0.00047,-1e-05,0.00015,0.00012,6e-05,5,6
48368,3e-05,-1e-05,-9e-05,-0.00047,-1e-05,0.00015,0.00012,6e-05,5,6
48369,3e-05,-1e-05,-9e-05,-0.00047,-1e-05,0.00015,0.00012,6e-05,5,6
48370,3e-05,-1e-05,-9e-05,-0.00047,-1e-05,0.00015,0.00012,6e-05,5,6
48371,3e-05,-1e-05,-9e-05,-0.00047,-1e-05,0.00015,0.00012,6e-05,5,6
48372,3e-05,-1e-05,-9e-05,-0.00047,-1e-05,0.00015,0.00012,6e-05,5,6
48373,3e-05,-1e-05,-9e-05,-0.00047,-1e-05,0.00015,0.00012,6e-05,5,6
48374,3e-05,-1e-05,-9e-05,-0.00047,-1e-05,0.00015,0.00012,6e-05,5,6
48375,3e-05,-1e-05,-9e-05,-0.00047,-1e-05,0.00015,0.00012,6e-05,5,6
48376,3e-05,-1e-05,-9e-05,-0.00047,-1e-05,0.00015,0.00012,6e-05,5,6
48377,3e-05,-1e-05,-9e-05,-0.00047,-1e-05,0.00015,0.00012,6e-05,5,6
48378,3e-05,-1e-05,-9e-05,-0.00047,-1e-05,0.00015,0.00012,6e-05,5,6
48379,0,9e-05,0.00018,-7e-05,-0.00013,-2e-05,0,2e-05,5,6
48380,4e-05,-7e-05,-0.00011,-0.00026,-0.00018,-6e-05,-2e-05,-2e-05,5,6
48381,0,4e-05,-4e-05,-2e-05,0.00015,4e-05,-1e-05,7e-05,5,6
48382,0,4e-05,-4e-05,-2e-05,0.00015,4e-05,-1e-05,7e-05,5,6
48383,0,4e-05,-4e-05,-2e-05,0.00015,4e-05,-1e-05,7e-05,5,6
48384,0,4e-05,-4e-05,-2e-05,0.00015,4e-05,-1e-05,7e-05,5,6
48385,0,4e-05,-4e-05,-2e-05,0.00015,4e-05,-1e-05,7e-05,5,6
48386,0,4e-05,-4e-05,-2e-05,0.00015,4e-05,-1e-05,7e-05,5,6
48388,0,4e-05,-4e-05,-2e-05,0.00015,4e-05,-1e-05,7e-05,5,6
48389,0,4e-05,-4e-05,-2e-05,0.00015,4e-05,-1e-05,7e-05,5,6
48390,0,4e-05,-4e-05,-2e-05,0.00015,4e-05,-1e-05,7e-05,5,6
48391,0,4e-05,-4e-05,-2e-05,0.00015,4e-05,-1e-05,7e-05,5,6
48392,0,4e-05,-4e-05,-2e-05,0.00015,4e-05,-1e-05,7e-05,5,6
48393,0,4e-05,-4e-05,-2e-05,0.00015,4e-05,-1e-05,7e-05,5,6
48394,0,4e-05,-4e-05,-2e-05,0.00015,4e-05,-1e-05,7e-05,5,6
48395,0,4e-05,-4e-05,-2e-05,0.00015,4e-05,-1e-05,7e-05,5,6
48396,0,4e-05,-4e-05,-2e-05,0.00015,4e-05,-1e-05,7e-05,5,6
48397,0,4e-05,-4e-05,-2e-05,0.00015,4e-05,-1e-05,7e-05,5,6
48398,0,4e-05,-4e-05,-2e-05,0.00015,4e-05,-1e-05,7e-05,5,6
48399,0,4e-05,-4e-05,-2e-05,0.00015,4e-05,-1e-05,7e-05,5,6
48400,0,4e-05,-4e-05,-2e-05,0.00015,4e-05,-1e-05,7e-05,5,6
48401,-2e-05,-0.00017,-0.00037,0.00065,0.00016,0.00011,1e-05,-2e-05,5,6
48402,-5e-05,-7e-05,-0.00017,0.00037,0.00021,-3e-05,-4e-05,-4e-05,5,6
48403,-5e-05,-7e-05,-0.00017,0.00037,0.00021,-3e-05,-4e-05,-4e-05,5,6
48404,-5e-05,-7e-05,-0.00017,0.00037,0.00021,-3e-05,-4e-05,-4e-05,5,6
48405,-5e-05,-7e-05,-0.00017,0.00037,0.00021,-3e-05,-4e-05,-4e-05,5,6
48406,-5e-05,-7e-05,-0.00017,0.00037,0.00021,-3e-05,-4e-05,-4e-05,5,6
48407,-5e-05,-7e-05,-0.00017,0.00037,0.00021,-3e-05,-4e-05,-4e-05,5,6
48408,-5e-05,-7e-05,-0.00017,0.00037,0.00021,-3e-05,-4e-05,-4e-05,5,6
48409,-5e-05,-7e-05,-0.00017,0.00037,0.00021,-3e-05,-4e-05,-4e-05,5,6
48410,-5e-05,-7e-05,-0.00017,0.00037,0.00021,-3e-05,-4e-05,-4e-05,5,6
48411,-5e-05,-7e-05,-0.00017,0.00037,0.00021,-3e-05,-4e-05,-4e-05,5,6
48412,-5e-05,-7e-05,-0.00017,0.00037,0.00021,-3e-05,-4e-05,-4e-05,5,6
48413,-5e-05,-7e-05,-0.00017,0.00037,0.00021,-3e-05,-4e-05,-4e-05,5,6
48414,-5e-05,-7e-05,-0.00017,0.00037,0.00021,-3e-05,-4e-05,-4e-05,5,6
48415,-5e-05,-7e-05,-0.00017,0.00037,0.00021,-3e-05,-4e-05,-4e-05,5,6
48416,-5e-05,-7e-05,-0.00017,0.00037,0.00021,-3e-05,-4e-05,-4e-05,5,6
48417,-5e-05,-7e-05,-0.00017,0.00037,0.00021,-3e-05,-4e-05,-4e-05,5,6
48418,-5e-05,-7e-05,-0.00017,0.00037,0.00021,-3e-05,-4e-05,-4e-05,5,6
48419,-5e-05,-7e-05,-0.00017,0.00037,0.00021,-3e-05,-4e-05,-4e-05,5,6
48420,-5e-05,-7e-05,-0.00017,0.00037,0.00021,-3e-05,-4e-05,-4e-05,5,6
48421,-5e-05,-7e-05,-0.00017,0.00037,0.00021,-3e-05,-4e-05,-4e-05,5,6
48422,-5e-05,-7e-05,-0.00017,0.00037,0.00021,-3e-05,-4e-05,-4e-05,5,6
48423,-1e-05,-3e-05,-6e-05,-0.00014,-0.00031,-2e-05,-7e-05,-5e-05,5,6
48424,0.00011,-1e-05,-0.00014,-6e-05,0.00028,0.0001,-3e-05,8e-05,5,6
48425,1e-05,-1e-05,-5e-05,0.0002,-0.0002,-3e-05,0.00014,0,5,6
48426,1e-05,-1e-05,-5e-05,0.0002,-0.0002,-3e-05,0.00014,0,5,6
48427,1e-05,-1e-05,-5e-05,0.0002,-0.0002,-3e-05,0.00014,0,5,6
48428,1e-05,-1e-05,-5e-05,0.0002,-0.0002,-3e-05,0.00014,0,5,6
48429,1e-05,-1e-05,-5e-05,0.0002,-0.0002,-3e-05,0.00014,0,5,6
48430,1e-05,-1e-05,-5e-05,0.0002,-0.0002,-3e-05,0.00014,0,5,6
48431,1e-05,-1e-05,-5e-05,0.0002,-0.0002,-3e-05,0.00014,0,5,6
48432,1e-05,-1e-05,-5e-05,0.0002,-0.0002,-3e-05,0.00014,0,5,6
48433,1e-05,-1e-05,-5e-05,0.0002,-0.0002,-3e-05,0.00014,0,5,6
48434,1e-05,-1e-05,-5e-05,0.0002,-0.0002,-3e-05,0.00014,0,5,6
48435,1e-05,-1e-05,-5e-05,0.0002,-0.0002,-3e-05,0.00014,0,5,6
48436,1e-05,-1e-05,-5e-05,0.0002,-0.0002,-3e-05,0.00014,0,5,6
48438,-4e-05,0.00012,0.00028,0.00017,8e-05,-6e-05,-3e-05,-8e-05,5,6
48439,-4e-05,0.00012,0.00028,0.00017,8e-05,-6e-05,-3e-05,-8e-05,5,6
48440,-3e-05,-0.0001,-0.00021,-0.00015,1e-05,-4e-05,-0.00012,-4e-05,5,6
48441,-3e-05,-0.0001,-0.00021,-0.00015,1e-05,-4e-05,-0.00012,-4e-05,5,6
48442,-3e-05,-0.0001,-0.00021,-0.00015,1e-05,-4e-05,-0.00012,-4e-05,5,6
48443,-3e-05,-0.0001,-0.00021,-0.00015,1e-05,-4e-05,-0.00012,-4e-05,5,6
48444,-3e-05,-0.0001,-0.00021,-0.00015,1e-05,-4e-05,-0.00012,-4e-05,5,6
48445,-3e-05,-0.0001,-0.00021,-0.00015,1e-05,-4e-05,-0.00012,-4e-05,5,6
48446,-3e-05,-0.0001,-0.00021,-0.00015,1e-05,-4e-05,-0.00012,-4e-05,5,6
48447,-3e-05,-0.0001,-0.00021,-0.00015,1e-05,-4e-05,-0.00012,-4e-05,5,6
48448,-3e-05,-0.0001,-0.00021,-0.00015,1e-05,-4e-05,-0.00012,-4e-05,5,6
48449,-3e-05,-0.0001,-0.00021,-0.00015,1e-05,-4e-05,-0.00012,-4e-05,5,6
48450,-3e-05,-0.0001,-0.00021,-0.00015,1e-05,-4e-05,-0.00012,-4e-05,5,6
48451,-3e-05,-0.0001,-0.00021,-0.00015,1e-05,-4e-05,-0.00012,-4e-05,5,6
48452,-3e-05,-0.0001,-0.00021,-0.00015,1e-05,-4e-05,-0.00012,-4e-05,5,6
48453,-3e-05,-0.0001,-0.00021,-0.00015,1e-05,-4e-05,-0.00012,-4e-05,5,6
48454,-3e-05,-0.0001,-0.00021,-0.00015,1e-05,-4e-05,-0.00012,-4e-05,5,6
48455,-3e-05,-0.0001,-0.00021,-0.00015,1e-05,-4e-05,-0.00012,-4e-05,5,6
48456,-3e-05,-0.0001,-0.00021,-0.00015,1e-05,-4e-05,-0.00012,-4e-05,5,6
48457,-3e-05,-0.0001,-0.00021,-0.00015,1e-05,-4e-05,-0.00012,-4e-05,5,6
48458,-3e-05,-0.0001,-0.00021,-0.00015,1e-05,-4e-05,-0.00012,-4e-05,5,6
48459,-3e-05,-0.0001,-0.00021,-0.00015,1e-05,-4e-05,-0.00012,-4e-05,5,6
48460,-3e-05,-0.0001,-0.00021,-0.00015,1e-05,-4e-05,-0.00012,-4e-05,5,6
48461,-3e-05,-0.0001,-0.00021,-0.00015,1e-05,-4e-05,-0.00012,-4e-05,5,6
48462,-3e-05,-0.0001,-0.00021,-0.00015,1e-05,-4e-05,-0.00012,-4e-05,5,6
48463,-3e-05,-0.0001,-0.00021,-0.00015,1e-05,-4e-05,-0.00012,-4e-05,5,6
48464,-3e-05,-0.0001,-0.00021,-0.00015,1e-05,-4e-05,-0.00012,-4e-05,5,6
48465,-3e-05,-0.0001,-0.00021,-0.00015,1e-05,-4e-05,-0.00012,-4e-05,5,6
48466,-3e-05,-0.0001,-0.00021,-0.00015,1e-05,-4e-05,-0.00012,-4e-05,5,6
48467,-3e-05,-0.0001,-0.00021,-0.00015,1e-05,-4e-05,-0.00012,-4e-05,5,6
48468,-6e-05,-3e-05,4e-05,4e-05,0.00019,8e-05,0,-2e-05,5,6
48469,-6e-05,-3e-05,4e-05,4e-05,0.00019,8e-05,0,-2e-05,5,6
48470,1e-05,4e-05,3e-05,7e-05,-0.00013,-1e-05,-0.0001,1e-05,5,6
48471,1e-05,4e-05,3e-05,7e-05,-0.00013,-1e-05,-0.0001,1e-05,5,6
48472,1e-05,4e-05,3e-05,7e-05,-0.00013,-1e-05,-0.0001,1e-05,5,6
48473,1e-05,4e-05,3e-05,7e-05,-0.00013,-1e-05,-0.0001,1e-05,5,6
48474,4e-05,0,-6e-05,0.0001,0.0001,7e-05,3e-05,-3e-05,5,6
48475,-2e-05,0,6e-05,-5e-05,-0.00015,6e-05,-2e-05,1e-05,5,6
48476,-2e-05,0,6e-05,-5e-05,-0.00015,6e-05,-2e-05,1e-05,5,6
48477,-2e-05,0,6e-05,-5e-05,-0.00015,6e-05,-2e-05,1e-05,5,6
48478,-2e-05,0,6e-05,-5e-05,-0.00015,6e-05,-2e-05,1e-05,5,6
48479,-2e-05,0,6e-05,-5e-05,-0.00015,6e-05,-2e-05,1e-05,5,6
48480,-2e-05,0,6e-05,-5e-05,-0.00015,6e-05,-2e-05,1e-05,5,6
48481,-2e-05,0,6e-05,-5e-05,-0.00015,6e-05,-2e-05,1e-05,5,6
48482,-2e-05,0,6e-05,-5e-05,-0.00015,6e-05,-2e-05,1e-05,5,6
48483,3e-05,0.0001,0.00011,0.00031,0.00012,-1e-05,1e-05,5e-05,5,6
48484,3e-05,0.0001,0.00011,0.00031,0.00012,-1e-05,1e-05,5e-05,5,6
48485,3e-05,0.0001,0.00011,0.00031,0.00012,-1e-05,1e-05,5e-05,5,6
48486,3e-05,0.0001,0.00011,0.00031,0.00012,-1e-05,1e-05,5e-05,5,6
48488,3e-05,0.0001,0.00011,0.00031,0.00012,-1e-05,1e-05,5e-05,5,6
48489,3e-05,0.0001,0.00011,0.00031,0.00012,-1e-05,1e-05,5e-05,5,6
48490,3e-05,0.0001,0.00011,0.00031,0.00012,-1e-05,1e-05,5e-05,5,6
48491,3e-05,0.0001,0.00011,0.00031,0.00012,-1e-05,1e-05,5e-05,5,6
48492,3e-05,0.0001,0.00011,0.00031,0.00012,-1e-05,1e-05,5e-05,5,6
48493,3e-05,0.0001,0.00011,0.00031,0.00012,-1e-05,1e-05,5e-05,5,6
48494,3e-05,0.0001,0.00011,0.00031,0.00012,-1e-05,1e-05,5e-05,5,6
48495,3e-05,0.0001,0.00011,0.00031,0.00012,-1e-05,1e-05,5e-05,5,6
48496,3e-05,0.0001,0.00011,0.00031,0.00012,-1e-05,1e-05,5e-05,5,6
48497,3e-05,0.0001,0.00011,0.00031,0.00012,-1e-05,1e-05,5e-05,5,6
48498,3e-05,0.0001,0.00011,0.00031,0.00012,-1e-05,1e-05,5e-05,5,6
48499,3e-05,0.0001,0.00011,0.00031,0.00012,-1e-05,1e-05,5e-05,5,6
48500,-0.00015,5e-05,0.00014,-0.0001,-0.00012,0,-1e-05,-8e-05,5,6
48501,-1e-05,-4e-05,2e-05,-7e-05,-0.00026,-0.0001,-8e-05,-5e-05,5,6
48502,-1e-05,-4e-05,2e-05,-7e-05,-0.00026,-0.0001,-8e-05,-5e-05,5,6
48503,-1e-05,-4e-05,2e-05,-7e-05,-0.00026,-0.0001,-8e-05,-5e-05,5,6
48504,-1e-05,-4e-05,2e-05,-7e-05,-0.00026,-0.0001,-8e-05,-5e-05,5,6
48505,-1e-05,-4e-05,2e-05,-7e-05,-0.00026,-0.0001,-8e-05,-5e-05,5,6
48506,-1e-05,-4e-05,2e-05,-7e-05,-0.00026,-0.0001,-8e-05,-5e-05,5,6
48507,-1e-05,-4e-05,2e-05,-7e-05,-0.00026,-0.0001,-8e-05,-5e-05,5,6
48508,-1e-05,-4e-05,2e-05,-7e-05,-0.00026,-0.0001,-8e-05,-5e-05,5,6
48509,-1e-05,-4e-05,2e-05,-7e-05,-0.00026,-0.0001,-8e-05,-5e-05,5,6
48510,-1e-05,-4e-05,2e-05,-7e-05,-0.00026,-0.0001,-8e-05,-5e-05,5,6
48511,-1e-05,-4e-05,2e-05,-7e-05,-0.00026,-0.0001,-8e-05,-5e-05,5,6
48512,-1e-05,-4e-05,2e-05,-7e-05,-0.00026,-0.0001,-8e-05,-5e-05,5,6
48513,-1e-05,-4e-05,2e-05,-7e-05,-0.00026,-0.0001,-8e-05,-5e-05,5,6
48514,-1e-05,-4e-05,2e-05,-7e-05,-0.00026,-0.0001,-8e-05,-5e-05,5,6
48515,-1e-05,-4e-05,2e-05,-7e-05,-0.00026,-0.0001,-8e-05,-5e-05,5,6
48516,-1e-05,-4e-05,2e-05,-7e-05,-0.00026,-0.0001,-8e-05,-5e-05,5,6
48517,-1e-05,-4e-05,2e-05,-7e-05,-0.00026,-0.0001,-8e-05,-5e-05,5,6
48518,-1e-05,-4e-05,2e-05,-7e-05,-0.00026,-0.0001,-8e-05,-5e-05,5,6
48519,-1e-05,-4e-05,2e-05,-7e-05,-0.00026,-0.0001,-8e-05,-5e-05,5,6
48520,-1e-05,-4e-05,2e-05,-7e-05,-0.00026,-0.0001,-8e-05,-5e-05,5,6
48521,6e-05,-7e-05,-0.00014,0.00021,0.00034,0.00012,0.0001,7e-05,5,6
48522,-9e-05,-0.00016,-0.00038,-0.00052,-5e-05,5e-05,-4e-05,-6e-05,5,6
48523,-9e-05,-0.00016,-0.00038,-0.00052,-5e-05,5e-05,-4e-05,-6e-05,5,6
48524,-9e-05,-0.00016,-0.00038,-0.00052,-5e-05,5e-05,-4e-05,-6e-05,5,6
48525,-9e-05,-0.00016,-0.00038,-0.00052,-5e-05,5e-05,-4e-05,-6e-05,5,6
48526,-9e-05,-0.00016,-0.00038,-0.00052,-5e-05,5e-05,-4e-05,-6e-05,5,6
48527,-9e-05,-0.00016,-0.00038,-0.00052,-5e-05,5e-05,-4e-05,-6e-05,5,6
48528,-9e-05,-0.00016,-0.00038,-0.00052,-5e-05,5e-05,-4e-05,-6e-05,5,6
48529,-9e-05,-0.00016,-0.00038,-0.00052,-5e-05,5e-05,-4e-05,-6e-05,5,6
48530,-9e-05,-0.00016,-0.00038,-0.00052,-5e-05,5e-05,-4e-05,-6e-05,5,6
48531,-9e-05,-0.00016,-0.00038,-0.00052,-5e-05,5e-05,-4e-05,-6e-05,5,6
48532,-9e-05,-0.00016,-0.00038,-0.00052,-5e-05,5e-05,-4e-05,-6e-05,5,6
48534,-9e-05,-0.00016,-0.00038,-0.00052,-5e-05,5e-05,-4e-05,-6e-05,5,6
48535,-9e-05,-0.00016,-0.00038,-0.00052,-5e-05,5e-05,-4e-05,-6e-05,5,6
48536,-9e-05,-0.00016,-0.00038,-0.00052,-5e-05,5e-05,-4e-05,-6e-05,5,6
48538,-9e-05,-0.00016,-0.00038,-0.00052,-5e-05,5e-05,-4e-05,-6e-05,5,6
48539,-9e-05,-0.00016,-0.00038,-0.00052,-5e-05,5e-05,-4e-05,-6e-05,5,6
48540,-9e-05,-0.00016,-0.00038,-0.00052,-5e-05,5e-05,-4e-05,-6e-05,5,6
48541,-9e-05,-0.00016,-0.00038,-0.00052,-5e-05,5e-05,-4e-05,-6e-05,5,6
48542,-9e-05,-0.00016,-0.00038,-0.00052,-5e-05,5e-05,-4e-05,-6e-05,5,6
48543,-3e-05,-0.00011,-0.00022,0.00015,0.00029,6e-05,0,-1e-05,5,6
48544,-3e-05,-0.00011,-0.00022,0.00015,0.00029,6e-05,0,-1e-05,5,6
48545,-3e-05,5e-05,0.00013,-0.0003,-0.00025,2e-05,2e-05,-7e-05,5,6
48546,-3e-05,5e-05,0.00013,-0.0003,-0.00025,2e-05,2e-05,-7e-05,5,6
48547,-3e-05,5e-05,0.00013,-0.0003,-0.00025,2e-05,2e-05,-7e-05,5,6
48548,-3e-05,5e-05,0.00013,-0.0003,-0.00025,2e-05,2e-05,-7e-05,5,6
48549,-3e-05,5e-05,0.00013,-0.0003,-0.00025,2e-05,2e-05,-7e-05,5,6
48550,-3e-05,5e-05,0.00013,-0.0003,-0.00025,2e-05,2e-05,-7e-05,5,6
48551,-3e-05,5e-05,0.00013,-0.0003,-0.00025,2e-05,2e-05,-7e-05,5,6
48552,-3e-05,5e-05,0.00013,-0.0003,-0.00025,2e-05,2e-05,-7e-05,5,6
48553,-3e-05,5e-05,0.00013,-0.0003,-0.00025,2e-05,2e-05,-7e-05,5,6
48554,-3e-05,5e-05,0.00013,-0.0003,-0.00025,2e-05,2e-05,-7e-05,5,6
48555,-3e-05,5e-05,0.00013,-0.0003,-0.00025,2e-05,2e-05,-7e-05,5,6
48556,-3e-05,5e-05,0.00013,-0.0003,-0.00025,2e-05,2e-05,-7e-05,5,6
48557,-3e-05,5e-05,0.00013,-0.0003,-0.00025,2e-05,2e-05,-7e-05,5,6
48558,-3e-05,5e-05,0.00013,-0.0003,-0.00025,2e-05,2e-05,-7e-05,5,6
48560,-8e-05,-2e-05,4e-05,-0.00021,-0.00028,-7e-05,3e-05,-9e-05,5,6
48561,3e-05,3e-05,-1e-05,0.00011,2e-05,-0.00015,0,-1e-05,5,6
48562,3e-05,3e-05,-1e-05,0.00011,2e-05,-0.00015,0,-1e-05,5,6
48563,3e-05,3e-05,-1e-05,0.00011,2e-05,-0.00015,0,-1e-05,5,6
48564,3e-05,3e-05,-1e-05,0.00011,2e-05,-0.00015,0,-1e-05,5,6
48565,3e-05,3e-05,-1e-05,0.00011,2e-05,-0.00015,0,-1e-05,5,6
48566,3e-05,3e-05,-1e-05,0.00011,2e-05,-0.00015,0,-1e-05,5,6
48567,3e-05,3e-05,-1e-05,0.00011,2e-05,-0.00015,0,-1e-05,5,6
48568,3e-05,3e-05,-1e-05,0.00011,2e-05,-0.00015,0,-1e-05,5,6
48569,3e-05,3e-05,-1e-05,0.00011,2e-05,-0.00015,0,-1e-05,5,6
48570,3e-05,3e-05,-1e-05,0.00011,2e-05,-0.00015,0,-1e-05,5,6
48571,3e-05,3e-05,-1e-05,0.00011,2e-05,-0.00015,0,-1e-05,5,6
48572,3e-05,3e-05,-1e-05,0.00011,2e-05,-0.00015,0,-1e-05,5,6
48573,3e-05,3e-05,-1e-05,0.00011,2e-05,-0.00015,0,-1e-05,5,6
48574,3e-05,3e-05,-1e-05,0.00011,2e-05,-0.00015,0,-1e-05,5,6
48575,3e-05,3e-05,-1e-05,0.00011,2e-05,-0.00015,0,-1e-05,5,6
48576,3e-05,3e-05,-1e-05,0.00011,2e-05,-0.00015,0,-1e-05,5,6
48577,3e-05,3e-05,-1e-05,0.00011,2e-05,-0.00015,0,-1e-05,5,6
48578,3e-05,3e-05,-1e-05,0.00011,2e-05,-0.00015,0,-1e-05,5,6
48579,3e-05,3e-05,-1e-05,0.00011,2e-05,-0.00015,0,-1e-05,5,6
48580,3e-05,3e-05,-1e-05,0.00011,2e-05,-0.00015,0,-1e-05,5,6
48581,-2e-05,0.00012,0.00013,-0.00015,-0.00017,-0.00043,-8e-05,-3e-05,5,6
48582,-2e-05,0.00012,0.00013,-0.00015,-0.00017,-0.00043,-8e-05,-3e-05,5,6
48583,5e-05,9e-05,-5e-05,-0.00021,0.0001,0.0002,3e-05,2e-05,5,6
48584,5e-05,9e-05,-5e-05,-0.00021,0.0001,0.0002,3e-05,2e-05,5,6
48585,5e-05,9e-05,-5e-05,-0.00021,0.0001,0.0002,3e-05,2e-05,5,6
48586,5e-05,9e-05,-5e-05,-0.00021,0.0001,0.0002,3e-05,2e-05,5,6
48588,5e-05,9e-05,-5e-05,-0.00021,0.0001,0.0002,3e-05,2e-05,5,6
48589,5e-05,9e-05,-5e-05,-0.00021,0.0001,0.0002,3e-05,2e-05,5,6
48590,5e-05,9e-05,-5e-05,-0.00021,0.0001,0.0002,3e-05,2e-05,5,6
48591,5e-05,9e-05,-5e-05,-0.00021,0.0001,0.0002,3e-05,2e-05,5,6
48592,5e-05,9e-05,-5e-05,-0.00021,0.0001,0.0002,3e-05,2e-05,5,6
48593,5e-05,9e-05,-5e-05,-0.00021,0.0001,0.0002,3e-05,2e-05,5,6
48594,5e-05,9e-05,-5e-05,-0.00021,0.0001,0.0002,3e-05,2e-05,5,6
48595,5e-05,9e-05,-5e-05,-0.00021,0.0001,0.0002,3e-05,2e-05,5,6
48596,5e-05,9e-05,-5e-05,-0.00021,0.0001,0.0002,3e-05,2e-05,5,6
48597,5e-05,9e-05,-5e-05,-0.00021,0.0001,0.0002,3e-05,2e-05,5,6
48598,5e-05,9e-05,-5e-05,-0.00021,0.0001,0.0002,3e-05,2e-05,5,6
48599,5e-05,9e-05,-5e-05,-0.00021,0.0001,0.0002,3e-05,2e-05,5,6
48600,5e-05,9e-05,-5e-05,-0.00021,0.0001,0.0002,3e-05,2e-05,5,6
48601,5e-05,9e-05,-5e-05,-0.00021,0.0001,0.0002,3e-05,2e-05,5,6
48602,5e-05,9e-05,-5e-05,-0.00021,0.0001,0.0002,3e-05,2e-05,5,6
48603,5e-05,9e-05,-5e-05,-0.00021,0.0001,0.0002,3e-05,2e-05,5,6
48604,7e-05,8e-05,0.00032,0.00018,0.0002,2e-05,3e-05,5e-05,5,6
48605,-0.00011,-6e-05,-5e-05,-0.00031,-0.00038,-9e-05,-9e-05,-7e-05,5,6
48606,-5e-05,-1e-05,0.00016,-0.00013,-9e-05,-0.00011,-0.0001,-5e-05,5,6
48607,-5e-05,-1e-05,0.00016,-0.00013,-9e-05,-0.00011,-0.0001,-5e-05,5,6
48608,-5e-05,-1e-05,0.00016,-0.00013,-9e-05,-0.00011,-0.0001,-5e-05,5,6
48609,-5e-05,-1e-05,0.00016,-0.00013,-9e-05,-0.00011,-0.0001,-5e-05,5,6
