23941,6e-05,1e-05,0,2e-05,-0.00037,-0.0004,0.00012,0.00037,6,5
23942,6e-05,1e-05,0,2e-05,-0.00037,-0.0004,0.00012,0.00037,6,5
23943,6e-05,1e-05,0,2e-05,-0.00037,-0.0004,0.00012,0.00037,6,5
23944,6e-05,1e-05,0,2e-05,-0.00037,-0.0004,0.00012,0.00037,6,5
23945,6e-05,1e-05,0,2e-05,-0.00037,-0.0004,0.00012,0.00037,6,5
23946,6e-05,1e-05,0,2e-05,-0.00037,-0.0004,0.00012,0.00037,6,5
23947,6e-05,1e-05,0,2e-05,-0.00037,-0.0004,0.00012,0.00037,6,5
23948,6e-05,1e-05,0,2e-05,-0.00037,-0.0004,0.00012,0.00037,6,5
23949,6e-05,1e-05,0,2e-05,-0.00037,-0.0004,0.00012,0.00037,6,5
23951,4e-05,2e-05,1e-05,3e-05,5e-05,-0.00016,0.00016,0.00021,6,5
23952,4e-05,2e-05,1e-05,3e-05,5e-05,-0.00016,0.00016,0.00021,6,5
23953,-4e-05,-1e-05,1e-05,-3e-05,1e-05,0.0002,0.00011,-0.00018,6,5
23954,-4e-05,-1e-05,1e-05,-3e-05,1e-05,0.0002,0.00011,-0.00018,6,5
23955,-4e-05,-1e-05,1e-05,-3e-05,1e-05,0.0002,0.00011,-0.00018,6,5
23956,-4e-05,-1e-05,1e-05,-3e-05,1e-05,0.0002,0.00011,-0.00018,6,5
23957,-4e-05,-1e-05,1e-05,-3e-05,1e-05,0.0002,0.00011,-0.00018,6,5
23958,-4e-05,-1e-05,1e-05,-3e-05,1e-05,0.0002,0.00011,-0.00018,6,5
23959,-4e-05,-1e-05,1e-05,-3e-05,1e-05,0.0002,0.00011,-0.00018,6,5
23960,-4e-05,-1e-05,1e-05,-3e-05,1e-05,0.0002,0.00011,-0.00018,6,5
23961,-4e-05,-1e-05,1e-05,-3e-05,1e-05,0.0002,0.00011,-0.00018,6,5
23962,-4e-05,-1e-05,1e-05,-3e-05,1e-05,0.0002,0.00011,-0.00018,6,5
23963,-4e-05,-1e-05,1e-05,-3e-05,1e-05,0.0002,0.00011,-0.00018,6,5
23964,-4e-05,-1e-05,1e-05,-3e-05,1e-05,0.0002,0.00011,-0.00018,6,5
23965,-4e-05,-1e-05,1e-05,-3e-05,1e-05,0.0002,0.00011,-0.00018,6,5
23966,-4e-05,-1e-05,1e-05,-3e-05,1e-05,0.0002,0.00011,-0.00018,6,5
23967,-4e-05,-1e-05,1e-05,-3e-05,1e-05,0.0002,0.00011,-0.00018,6,5
23968,-4e-05,-1e-05,1e-05,-3e-05,1e-05,0.0002,0.00011,-0.00018,6,5
23969,-4e-05,-1e-05,1e-05,-3e-05,1e-05,0.0002,0.00011,-0.00018,6,5
23970,-4e-05,-1e-05,1e-05,-3e-05,1e-05,0.0002,0.00011,-0.00018,6,5
23971,-4e-05,-1e-05,1e-05,-3e-05,1e-05,0.0002,0.00011,-0.00018,6,5
23972,-4e-05,-1e-05,1e-05,-3e-05,1e-05,0.0002,0.00011,-0.00018,6,5
23973,4e-05,1e-05,-1e-05,3e-05,6e-05,0.00122,4e-05,0,6,5
23974,4e-05,1e-05,-1e-05,3e-05,6e-05,0.00122,4e-05,0,6,5
23975,2e-05,-2e-05,-3e-05,-1e-05,0.00033,-2e-05,-1e-05,-1e-05,6,5
23976,2e-05,-2e-05,-3e-05,-1e-05,0.00033,-2e-05,-1e-05,-1e-05,6,5
23977,2e-05,-2e-05,-3e-05,-1e-05,0.00033,-2e-05,-1e-05,-1e-05,6,5
23978,2e-05,-2e-05,-3e-05,-1e-05,0.00033,-2e-05,-1e-05,-1e-05,6,5
23979,2e-05,-2e-05,-3e-05,-1e-05,0.00033,-2e-05,-1e-05,-1e-05,6,5
23980,2e-05,-2e-05,-3e-05,-1e-05,0.00033,-2e-05,-1e-05,-1e-05,6,5
23981,2e-05,-2e-05,-3e-05,-1e-05,0.00033,-2e-05,-1e-05,-1e-05,6,5
23982,2e-05,-2e-05,-3e-05,-1e-05,0.00033,-2e-05,-1e-05,-1e-05,6,5
23983,2e-05,-2e-05,-3e-05,-1e-05,0.00033,-2e-05,-1e-05,-1e-05,6,5
23984,2e-05,-2e-05,-3e-05,-1e-05,0.00033,-2e-05,-1e-05,-1e-05,6,5
23985,2e-05,-2e-05,-3e-05,-1e-05,0.00033,-2e-05,-1e-05,-1e-05,6,5
23986,2e-05,-2e-05,-3e-05,-1e-05,0.00033,-2e-05,-1e-05,-1e-05,6,5
23989,-3e-05,-5e-05,-4e-05,-3e-05,0.00026,-0.00023,-8e-05,-1e-05,6,5
23990,-3e-05,-5e-05,-4e-05,-3e-05,0.00026,-0.00023,-8e-05,-1e-05,6,5
23991,-3e-05,-5e-05,-4e-05,-3e-05,0.00026,-0.00023,-8e-05,-1e-05,6,5
23992,-3e-05,-5e-05,-4e-05,-3e-05,0.00026,-0.00023,-8e-05,-1e-05,6,5
23993,-3e-05,-5e-05,-4e-05,-3e-05,0.00026,-0.00023,-8e-05,-1e-05,6,5
23994,6e-05,2e-05,0,3e-05,0.0002,3e-05,-0.00013,0.00019,6,5
23995,6e-05,2e-05,0,3e-05,0.0002,3e-05,-0.00013,0.00019,6,5
23996,6e-05,2e-05,0,3e-05,0.0002,3e-05,-0.00013,0.00019,6,5
23997,6e-05,2e-05,0,3e-05,0.0002,3e-05,-0.00013,0.00019,6,5
23998,6e-05,2e-05,0,3e-05,0.0002,3e-05,-0.00013,0.00019,6,5
23999,6e-05,2e-05,0,3e-05,0.0002,3e-05,-0.00013,0.00019,6,5
24000,6e-05,2e-05,0,3e-05,0.0002,3e-05,-0.00013,0.00019,6,5
24001,6e-05,2e-05,0,3e-05,0.0002,3e-05,-0.00013,0.00019,6,5
24002,6e-05,2e-05,0,3e-05,0.0002,3e-05,-0.00013,0.00019,6,5
24003,6e-05,2e-05,0,3e-05,0.0002,3e-05,-0.00013,0.00019,6,5
24004,6e-05,2e-05,0,3e-05,0.0002,3e-05,-0.00013,0.00019,6,5
24005,6e-05,2e-05,0,3e-05,0.0002,3e-05,-0.00013,0.00019,6,5
24006,6e-05,2e-05,0,3e-05,0.0002,3e-05,-0.00013,0.00019,6,5
24007,6e-05,2e-05,0,3e-05,0.0002,3e-05,-0.00013,0.00019,6,5
24008,6e-05,2e-05,0,3e-05,0.0002,3e-05,-0.00013,0.00019,6,5
24009,6e-05,2e-05,0,3e-05,0.0002,3e-05,-0.00013,0.00019,6,5
24010,6e-05,2e-05,0,3e-05,0.0002,3e-05,-0.00013,0.00019,6,5
24011,1e-05,1e-05,-1e-05,5e-05,-0.00015,-0.00053,-7e-05,2e-05,6,5
24012,-3e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00023,6,5
24013,-3e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00023,6,5
24014,-3e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00023,6,5
24015,-3e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00023,6,5
24016,-3e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00023,6,5
24017,-3e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00023,6,5
24018,-3e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00023,6,5
24019,-3e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00023,6,5
24020,-3e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00023,6,5
24021,-3e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00023,6,5
24022,-3e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00023,6,5
24023,-3e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00023,6,5
24024,-3e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00023,6,5
24025,-3e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00023,6,5
24026,-3e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00023,6,5
24027,-3e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00023,6,5
24028,-3e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00023,6,5
24029,-3e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00023,6,5
24030,-3e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00023,6,5
24031,-3e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00023,6,5
24032,-3e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00023,6,5
24033,3e-05,-4e-05,-5e-05,-5e-05,0.0001,0.00045,0.00012,-9e-05,6,5
24034,3e-05,-4e-05,-5e-05,-5e-05,0.0001,0.00045,0.00012,-9e-05,6,5
24035,-5e-05,-1e-05,2e-05,0,-6e-05,5e-05,-0.0001,-6e-05,6,5
24036,-5e-05,-1e-05,2e-05,0,-6e-05,5e-05,-0.0001,-6e-05,6,5
24038,-5e-05,-1e-05,2e-05,0,-6e-05,5e-05,-0.0001,-6e-05,6,5
24039,-5e-05,-1e-05,2e-05,0,-6e-05,5e-05,-0.0001,-6e-05,6,5
24040,-5e-05,-1e-05,2e-05,0,-6e-05,5e-05,-0.0001,-6e-05,6,5
24041,-5e-05,-1e-05,2e-05,0,-6e-05,5e-05,-0.0001,-6e-05,6,5
24042,-5e-05,-1e-05,2e-05,0,-6e-05,5e-05,-0.0001,-6e-05,6,5
24043,-5e-05,-1e-05,2e-05,0,-6e-05,5e-05,-0.0001,-6e-05,6,5
24044,-5e-05,-1e-05,2e-05,0,-6e-05,5e-05,-0.0001,-6e-05,6,5
24045,-5e-05,-1e-05,2e-05,0,-6e-05,5e-05,-0.0001,-6e-05,6,5
24046,-5e-05,-1e-05,2e-05,0,-6e-05,5e-05,-0.0001,-6e-05,6,5
24047,-7e-05,-2e-05,2e-05,-2e-05,-0.0001,-0.0001,-1e-05,-0.0002,6,5
24048,-7e-05,-2e-05,2e-05,-2e-05,-0.0001,-0.0001,-1e-05,-0.0002,6,5
24049,-7e-05,-2e-05,2e-05,-2e-05,-0.0001,-0.0001,-1e-05,-0.0002,6,5
24050,-7e-05,-2e-05,2e-05,-2e-05,-0.0001,-0.0001,-1e-05,-0.0002,6,5
24051,-7e-05,-2e-05,2e-05,-2e-05,-0.0001,-0.0001,-1e-05,-0.0002,6,5
24052,-7e-05,-2e-05,2e-05,-2e-05,-0.0001,-0.0001,-1e-05,-0.0002,6,5
24053,-7e-05,-2e-05,2e-05,-2e-05,-0.0001,-0.0001,-1e-05,-0.0002,6,5
24054,-8e-05,-4e-05,-3e-05,-4e-05,2e-05,-4e-05,-0.00017,-0.00041,6,5
24055,-8e-05,-4e-05,-3e-05,-4e-05,2e-05,-4e-05,-0.00017,-0.00041,6,5
24056,-8e-05,-4e-05,-3e-05,-4e-05,2e-05,-4e-05,-0.00017,-0.00041,6,5
24057,-8e-05,-4e-05,-3e-05,-4e-05,2e-05,-4e-05,-0.00017,-0.00041,6,5
24058,-8e-05,-4e-05,-3e-05,-4e-05,2e-05,-4e-05,-0.00017,-0.00041,6,5
24059,-8e-05,-4e-05,-3e-05,-4e-05,2e-05,-4e-05,-0.00017,-0.00041,6,5
24060,-8e-05,-4e-05,-3e-05,-4e-05,2e-05,-4e-05,-0.00017,-0.00041,6,5
24061,-8e-05,-4e-05,-3e-05,-4e-05,2e-05,-4e-05,-0.00017,-0.00041,6,5
24062,-8e-05,-4e-05,-3e-05,-4e-05,2e-05,-4e-05,-0.00017,-0.00041,6,5
24063,-8e-05,-4e-05,-3e-05,-4e-05,2e-05,-4e-05,-0.00017,-0.00041,6,5
24064,-8e-05,-4e-05,-3e-05,-4e-05,2e-05,-4e-05,-0.00017,-0.00041,6,5
24065,-8e-05,-4e-05,-3e-05,-4e-05,2e-05,-4e-05,-0.00017,-0.00041,6,5
24066,-8e-05,-4e-05,-3e-05,-4e-05,2e-05,-4e-05,-0.00017,-0.00041,6,5
24067,-8e-05,-4e-05,-3e-05,-4e-05,2e-05,-4e-05,-0.00017,-0.00041,6,5
24068,-8e-05,-4e-05,-3e-05,-4e-05,2e-05,-4e-05,-0.00017,-0.00041,6,5
24069,-8e-05,-4e-05,-3e-05,-4e-05,2e-05,-4e-05,-0.00017,-0.00041,6,5
24070,-8e-05,-4e-05,-3e-05,-4e-05,2e-05,-4e-05,-0.00017,-0.00041,6,5
24071,-4e-05,0,-1e-05,-3e-05,-0.00017,-0.00076,0.00019,0.00032,6,5
24072,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00012,-0.00044,-0.00029,6,5
24073,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00012,-0.00044,-0.00029,6,5
24074,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00012,-0.00044,-0.00029,6,5
24075,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00012,-0.00044,-0.00029,6,5
24076,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00012,-0.00044,-0.00029,6,5
24077,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00012,-0.00044,-0.00029,6,5
24078,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00012,-0.00044,-0.00029,6,5
24079,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00012,-0.00044,-0.00029,6,5
24080,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00012,-0.00044,-0.00029,6,5
24081,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00012,-0.00044,-0.00029,6,5
24082,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00012,-0.00044,-0.00029,6,5
24083,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00012,-0.00044,-0.00029,6,5
24084,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00012,-0.00044,-0.00029,6,5
24085,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00012,-0.00044,-0.00029,6,5
24086,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00012,-0.00044,-0.00029,6,5
24088,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00012,-0.00044,-0.00029,6,5
24089,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00012,-0.00044,-0.00029,6,5
24090,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00012,-0.00044,-0.00029,6,5
24091,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00012,-0.00044,-0.00029,6,5
24092,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00012,-0.00044,-0.00029,6,5
24093,7e-05,1e-05,0,1e-05,0.00012,0.00047,0.00015,0.00039,6,5
24094,7e-05,1e-05,0,1e-05,0.00012,0.00047,0.00015,0.00039,6,5
24095,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6,5
24096,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6,5
24097,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6,5
24098,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6,5
24099,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6,5
24100,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6,5
24101,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6,5
24102,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6,5
24103,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6,5
24104,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6,5
24105,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6,5
24106,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6,5
24107,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6,5
24108,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6,5
24109,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6,5
24110,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6,5
24111,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6,5
24112,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6,5
24113,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6,5
24114,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6,5
24115,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6,5
24116,4e-05,-3e-05,0,0,0.00014,0.00022,1e-05,1e-05,6,5
24117,-2e-05,0,-2e-05,-3e-05,-7e-05,0.00031,0.00022,-5e-05,6,5
24118,-2e-05,0,-2e-05,-3e-05,-7e-05,0.00031,0.00022,-5e-05,6,5
24119,-2e-05,0,-2e-05,-3e-05,-7e-05,0.00031,0.00022,-5e-05,6,5
24120,-2e-05,0,-2e-05,-3e-05,-7e-05,0.00031,0.00022,-5e-05,6,5
24121,-2e-05,0,-2e-05,-3e-05,-7e-05,0.00031,0.00022,-5e-05,6,5
24122,-2e-05,0,-2e-05,-3e-05,-7e-05,0.00031,0.00022,-5e-05,6,5
24123,-2e-05,0,-2e-05,-3e-05,-7e-05,0.00031,0.00022,-5e-05,6,5
24124,-2e-05,0,-2e-05,-3e-05,-7e-05,0.00031,0.00022,-5e-05,6,5
24125,-2e-05,0,-2e-05,-3e-05,-7e-05,0.00031,0.00022,-5e-05,6,5
24126,-2e-05,0,-2e-05,-3e-05,-7e-05,0.00031,0.00022,-5e-05,6,5
24127,-2e-05,0,-2e-05,-3e-05,-7e-05,0.00031,0.00022,-5e-05,6,5
24128,-2e-05,0,-2e-05,-3e-05,-7e-05,0.00031,0.00022,-5e-05,6,5
24129,-2e-05,0,-2e-05,-3e-05,-7e-05,0.00031,0.00022,-5e-05,6,5
24130,-2e-05,0,-2e-05,-3e-05,-7e-05,0.00031,0.00022,-5e-05,6,5
24131,4e-05,1e-05,3e-05,3e-05,1e-05,0.0001,1e-05,-0.00017,6,5
24132,-1e-05,-3e-05,-4e-05,-4e-05,-1e-05,-4e-05,-7e-05,-0.00018,6,5
24133,-1e-05,-3e-05,-4e-05,-4e-05,-1e-05,-4e-05,-7e-05,-0.00018,6,5
24134,-1e-05,-3e-05,-4e-05,-4e-05,-1e-05,-4e-05,-7e-05,-0.00018,6,5
24135,-1e-05,-3e-05,-4e-05,-4e-05,-1e-05,-4e-05,-7e-05,-0.00018,6,5
24136,-1e-05,-3e-05,-4e-05,-4e-05,-1e-05,-4e-05,-7e-05,-0.00018,6,5
24138,-1e-05,-3e-05,-4e-05,-4e-05,-1e-05,-4e-05,-7e-05,-0.00018,6,5
24139,-1e-05,-3e-05,-4e-05,-4e-05,-1e-05,-4e-05,-7e-05,-0.00018,6,5
24140,-1e-05,-3e-05,-4e-05,-4e-05,-1e-05,-4e-05,-7e-05,-0.00018,6,5
24141,-1e-05,-3e-05,-4e-05,-4e-05,-1e-05,-4e-05,-7e-05,-0.00018,6,5
24142,-1e-05,-3e-05,-4e-05,-4e-05,-1e-05,-4e-05,-7e-05,-0.00018,6,5
24143,-1e-05,-3e-05,-4e-05,-4e-05,-1e-05,-4e-05,-7e-05,-0.00018,6,5
24144,-1e-05,-3e-05,-4e-05,-4e-05,-1e-05,-4e-05,-7e-05,-0.00018,6,5
24145,-1e-05,-3e-05,-4e-05,-4e-05,-1e-05,-4e-05,-7e-05,-0.00018,6,5
24146,-1e-05,-3e-05,-4e-05,-4e-05,-1e-05,-4e-05,-7e-05,-0.00018,6,5
24147,-1e-05,-3e-05,-4e-05,-4e-05,-1e-05,-4e-05,-7e-05,-0.00018,6,5
24148,-1e-05,-3e-05,-4e-05,-4e-05,-1e-05,-4e-05,-7e-05,-0.00018,6,5
24149,-1e-05,-3e-05,-4e-05,-4e-05,-1e-05,-4e-05,-7e-05,-0.00018,6,5
24150,-1e-05,-3e-05,-4e-05,-4e-05,-1e-05,-4e-05,-7e-05,-0.00018,6,5
24151,-1e-05,-3e-05,-4e-05,-4e-05,-1e-05,-4e-05,-7e-05,-0.00018,6,5
24152,-1e-05,-3e-05,-4e-05,-4e-05,-1e-05,-4e-05,-7e-05,-0.00018,6,5
24153,1e-05,-1e-05,1e-05,0,0,-5e-05,0,-6e-05,6,5
24154,-3e-05,0,0,-2e-05,-3e-05,7e-05,-5e-05,-1e-05,6,5
24155,-3e-05,1e-05,0,-2e-05,-0.00015,6e-05,-0.00017,-0.00023,6,5
24156,-3e-05,1e-05,0,-2e-05,-0.00015,6e-05,-0.00017,-0.00023,6,5
24157,-3e-05,1e-05,0,-2e-05,-0.00015,6e-05,-0.00017,-0.00023,6,5
24158,-3e-05,1e-05,0,-2e-05,-0.00015,6e-05,-0.00017,-0.00023,6,5
24159,-3e-05,1e-05,0,-2e-05,-0.00015,6e-05,-0.00017,-0.00023,6,5
24160,-3e-05,1e-05,0,-2e-05,-0.00015,6e-05,-0.00017,-0.00023,6,5
24161,-3e-05,1e-05,0,-2e-05,-0.00015,6e-05,-0.00017,-0.00023,6,5
24162,-3e-05,1e-05,0,-2e-05,-0.00015,6e-05,-0.00017,-0.00023,6,5
24163,-3e-05,1e-05,0,-2e-05,-0.00015,6e-05,-0.00017,-0.00023,6,5
24164,-3e-05,1e-05,0,-2e-05,-0.00015,6e-05,-0.00017,-0.00023,6,5
24165,-3e-05,1e-05,0,-2e-05,-0.00015,6e-05,-0.00017,-0.00023,6,5
24166,-2e-05,2e-05,0,3e-05,0.00013,7e-05,0.00014,0,6,5
24167,-2e-05,0,0,0,-0.0002,-0.00057,-0.00033,0.00022,6,5
24168,-2e-05,0,0,0,-0.0002,-0.00057,-0.00033,0.00022,6,5
24169,-2e-05,0,0,0,-0.0002,-0.00057,-0.00033,0.00022,6,5
24170,-2e-05,0,0,0,-0.0002,-0.00057,-0.00033,0.00022,6,5
24171,-2e-05,0,0,0,-0.0002,-0.00057,-0.00033,0.00022,6,5
24172,-2e-05,0,0,0,-0.0002,-0.00057,-0.00033,0.00022,6,5
24173,-2e-05,0,0,0,-0.0002,-0.00057,-0.00033,0.00022,6,5
24174,-2e-05,0,0,0,-0.0002,-0.00057,-0.00033,0.00022,6,5
24175,-2e-05,0,0,0,-0.0002,-0.00057,-0.00033,0.00022,6,5
24176,-1e-05,2e-05,3e-05,4e-05,4e-05,7e-05,6e-05,0.0001,6,5
24177,-1e-05,2e-05,3e-05,4e-05,4e-05,7e-05,6e-05,0.0001,6,5
24178,-1e-05,2e-05,3e-05,4e-05,4e-05,7e-05,6e-05,0.0001,6,5
24179,-1e-05,2e-05,3e-05,4e-05,4e-05,7e-05,6e-05,0.0001,6,5
24180,-1e-05,2e-05,3e-05,4e-05,4e-05,7e-05,6e-05,0.0001,6,5
24181,-1e-05,2e-05,3e-05,4e-05,4e-05,7e-05,6e-05,0.0001,6,5
24182,-1e-05,2e-05,3e-05,4e-05,4e-05,7e-05,6e-05,0.0001,6,5
24183,-1e-05,2e-05,3e-05,4e-05,4e-05,7e-05,6e-05,0.0001,6,5
24184,-1e-05,2e-05,3e-05,4e-05,4e-05,7e-05,6e-05,0.0001,6,5
24185,-1e-05,2e-05,3e-05,4e-05,4e-05,7e-05,6e-05,0.0001,6,5
24186,-1e-05,2e-05,3e-05,4e-05,4e-05,7e-05,6e-05,0.0001,6,5
24188,-1e-05,2e-05,3e-05,4e-05,4e-05,7e-05,6e-05,0.0001,6,5
24189,-1e-05,2e-05,3e-05,4e-05,4e-05,7e-05,6e-05,0.0001,6,5
24190,-1e-05,2e-05,3e-05,4e-05,4e-05,7e-05,6e-05,0.0001,6,5
24191,-7e-05,-8e-05,-0.00012,-6e-05,0.00018,7e-05,0,-0.00022,6,5
24192,-1e-05,-3e-05,2e-05,-2e-05,4e-05,0.00029,0.00033,0.00037,6,5
24193,-1e-05,-3e-05,2e-05,-2e-05,4e-05,0.00029,0.00033,0.00037,6,5
24194,-1e-05,-3e-05,2e-05,-2e-05,4e-05,0.00029,0.00033,0.00037,6,5
24195,-1e-05,-3e-05,2e-05,-2e-05,4e-05,0.00029,0.00033,0.00037,6,5
24196,-1e-05,-3e-05,2e-05,-2e-05,4e-05,0.00029,0.00033,0.00037,6,5
24197,-1e-05,-3e-05,2e-05,-2e-05,4e-05,0.00029,0.00033,0.00037,6,5
24198,-1e-05,-3e-05,2e-05,-2e-05,4e-05,0.00029,0.00033,0.00037,6,5
24199,-1e-05,-3e-05,2e-05,-2e-05,4e-05,0.00029,0.00033,0.00037,6,5
24200,-1e-05,-3e-05,2e-05,-2e-05,4e-05,0.00029,0.00033,0.00037,6,5
24201,-1e-05,-3e-05,2e-05,-2e-05,4e-05,0.00029,0.00033,0.00037,6,5
24202,-1e-05,-3e-05,2e-05,-2e-05,4e-05,0.00029,0.00033,0.00037,6,5
24203,-1e-05,-3e-05,2e-05,-2e-05,4e-05,0.00029,0.00033,0.00037,6,5
24204,-1e-05,-3e-05,2e-05,-2e-05,4e-05,0.00029,0.00033,0.00037,6,5
24205,-1e-05,-3e-05,2e-05,-2e-05,4e-05,0.00029,0.00033,0.00037,6,5
24206,-1e-05,-3e-05,2e-05,-2e-05,4e-05,0.00029,0.00033,0.00037,6,5
24207,-1e-05,-3e-05,2e-05,-2e-05,4e-05,0.00029,0.00033,0.00037,6,5
24208,-1e-05,-3e-05,2e-05,-2e-05,4e-05,0.00029,0.00033,0.00037,6,5
24209,-1e-05,-3e-05,2e-05,-2e-05,4e-05,0.00029,0.00033,0.00037,6,5
24210,-1e-05,-3e-05,2e-05,-2e-05,4e-05,0.00029,0.00033,0.00037,6,5
24211,-1e-05,-3e-05,2e-05,-2e-05,4e-05,0.00029,0.00033,0.00037,6,5
24212,-1e-05,-3e-05,2e-05,-2e-05,4e-05,0.00029,0.00033,0.00037,6,5
24213,5e-05,4e-05,1e-05,-2e-05,-8e-05,0.00013,-8e-05,-5e-05,6,5
24214,-2e-05,0,-1e-05,2e-05,0.00015,5e-05,-8e-05,-9e-05,6,5
24215,-3e-05,-4e-05,-4e-05,-4e-05,4e-05,3e-05,-3e-05,-0.00034,6,5
24216,-3e-05,-4e-05,-4e-05,-4e-05,4e-05,3e-05,-3e-05,-0.00034,6,5
24217,-3e-05,-4e-05,-4e-05,-4e-05,4e-05,3e-05,-3e-05,-0.00034,6,5
24218,-3e-05,-4e-05,-4e-05,-4e-05,4e-05,3e-05,-3e-05,-0.00034,6,5
24219,-3e-05,-4e-05,-4e-05,-4e-05,4e-05,3e-05,-3e-05,-0.00034,6,5
24220,-3e-05,-4e-05,-4e-05,-4e-05,4e-05,3e-05,-3e-05,-0.00034,6,5
24221,-3e-05,-4e-05,-4e-05,-4e-05,4e-05,3e-05,-3e-05,-0.00034,6,5
24222,-3e-05,-4e-05,-4e-05,-4e-05,4e-05,3e-05,-3e-05,-0.00034,6,5
24223,-3e-05,-4e-05,-4e-05,-4e-05,4e-05,3e-05,-3e-05,-0.00034,6,5
24224,-3e-05,-4e-05,-4e-05,-4e-05,4e-05,3e-05,-3e-05,-0.00034,6,5
