43202,0.00014,0.00022,0.00031,0.00091,0.0001,0.00031,0.00013,0.00014,4,29
43203,0.00014,0.00022,0.00031,0.00091,0.0001,0.00031,0.00013,0.00014,4,29
43204,0.00014,0.00022,0.00031,0.00091,0.0001,0.00031,0.00013,0.00014,4,29
43205,0.00014,0.00022,0.00031,0.00091,0.0001,0.00031,0.00013,0.00014,4,29
43206,0.00014,0.00022,0.00031,0.00091,0.0001,0.00031,0.00013,0.00014,4,29
43207,0.00014,0.00022,0.00031,0.00091,0.0001,0.00031,0.00013,0.00014,4,29
43208,0.00014,0.00022,0.00031,0.00091,0.0001,0.00031,0.00013,0.00014,4,29
43209,0.00014,0.00022,0.00031,0.00091,0.0001,0.00031,0.00013,0.00014,4,29
43210,0.00014,0.00022,0.00031,0.00091,0.0001,0.00031,0.00013,0.00014,4,29
43211,0.00014,0.00022,0.00031,0.00091,0.0001,0.00031,0.00013,0.00014,4,29
43212,0.00014,0.00022,0.00031,0.00091,0.0001,0.00031,0.00013,0.00014,4,29
43213,0.00014,0.00022,0.00031,0.00091,0.0001,0.00031,0.00013,0.00014,4,29
43214,2e-05,-4e-05,1e-05,0.00055,9e-05,8e-05,-0.00013,-2e-05,4,29
43215,2e-05,-4e-05,1e-05,0.00055,9e-05,8e-05,-0.00013,-2e-05,4,29
43216,2e-05,-4e-05,1e-05,0.00055,9e-05,8e-05,-0.00013,-2e-05,4,29
43217,2e-05,-4e-05,1e-05,0.00055,9e-05,8e-05,-0.00013,-2e-05,4,29
43218,2e-05,-4e-05,1e-05,0.00055,9e-05,8e-05,-0.00013,-2e-05,4,29
43219,2e-05,-4e-05,1e-05,0.00055,9e-05,8e-05,-0.00013,-2e-05,4,29
43220,2e-05,-4e-05,1e-05,0.00055,9e-05,8e-05,-0.00013,-2e-05,4,29
43221,2e-05,-4e-05,1e-05,0.00055,9e-05,8e-05,-0.00013,-2e-05,4,29
43223,-2e-05,1e-05,2e-05,-0.00011,0.00032,0.00015,0.00011,7e-05,4,29
43224,-4e-05,-2e-05,1e-05,0.00036,7e-05,3e-05,0.00011,4e-05,4,29
43225,-4e-05,-2e-05,1e-05,0.00036,7e-05,3e-05,0.00011,4e-05,4,29
43226,-4e-05,-2e-05,1e-05,0.00036,7e-05,3e-05,0.00011,4e-05,4,29
43227,-4e-05,-2e-05,1e-05,0.00036,7e-05,3e-05,0.00011,4e-05,4,29
43228,-4e-05,-2e-05,1e-05,0.00036,7e-05,3e-05,0.00011,4e-05,4,29
43229,-4e-05,-2e-05,1e-05,0.00036,7e-05,3e-05,0.00011,4e-05,4,29
43230,-4e-05,-2e-05,1e-05,0.00036,7e-05,3e-05,0.00011,4e-05,4,29
43231,-4e-05,-2e-05,1e-05,0.00036,7e-05,3e-05,0.00011,4e-05,4,29
43232,-4e-05,-2e-05,1e-05,0.00036,7e-05,3e-05,0.00011,4e-05,4,29
43233,-4e-05,-2e-05,1e-05,0.00036,7e-05,3e-05,0.00011,4e-05,4,29
43234,-4e-05,-2e-05,1e-05,0.00036,7e-05,3e-05,0.00011,4e-05,4,29
43235,-4e-05,-2e-05,1e-05,0.00036,7e-05,3e-05,0.00011,4e-05,4,29
43236,-4e-05,-2e-05,1e-05,0.00036,7e-05,3e-05,0.00011,4e-05,4,29
43239,-4e-05,-2e-05,1e-05,0.00036,7e-05,3e-05,0.00011,4e-05,4,29
43240,-4e-05,-2e-05,1e-05,0.00036,7e-05,3e-05,0.00011,4e-05,4,29
43241,-4e-05,-2e-05,1e-05,0.00036,7e-05,3e-05,0.00011,4e-05,4,29
43242,-4e-05,-2e-05,1e-05,0.00036,7e-05,3e-05,0.00011,4e-05,4,29
43243,-4e-05,-2e-05,1e-05,0.00036,7e-05,3e-05,0.00011,4e-05,4,29
43244,-4e-05,-2e-05,1e-05,0.00036,7e-05,3e-05,0.00011,4e-05,4,29
43245,-4e-05,-2e-05,1e-05,0.00036,7e-05,3e-05,0.00011,4e-05,4,29
43246,1e-05,7e-05,7e-05,0.00021,0.00068,0.00035,-1e-05,-2e-05,4,29
43247,-0.00018,-0.00022,-0.00026,-0.00025,0.00023,-0.00023,-0.00011,-0.00013,4,29
43248,-0.00018,-0.00022,-0.00026,-0.00025,0.00023,-0.00023,-0.00011,-0.00013,4,29
43249,-0.00018,-0.00022,-0.00026,-0.00025,0.00023,-0.00023,-0.00011,-0.00013,4,29
43250,-0.00018,-0.00022,-0.00026,-0.00025,0.00023,-0.00023,-0.00011,-0.00013,4,29
43251,-0.00018,-0.00022,-0.00026,-0.00025,0.00023,-0.00023,-0.00011,-0.00013,4,29
43252,-0.00018,-0.00022,-0.00026,-0.00025,0.00023,-0.00023,-0.00011,-0.00013,4,29
43253,-0.00018,-0.00022,-0.00026,-0.00025,0.00023,-0.00023,-0.00011,-0.00013,4,29
43254,-0.00018,-0.00022,-0.00026,-0.00025,0.00023,-0.00023,-0.00011,-0.00013,4,29
43255,-0.00018,-0.00022,-0.00026,-0.00025,0.00023,-0.00023,-0.00011,-0.00013,4,29
43256,-0.00018,-0.00022,-0.00026,-0.00025,0.00023,-0.00023,-0.00011,-0.00013,4,29
43257,-0.00018,-0.00022,-0.00026,-0.00025,0.00023,-0.00023,-0.00011,-0.00013,4,29
43258,-0.00018,-0.00022,-0.00026,-0.00025,0.00023,-0.00023,-0.00011,-0.00013,4,29
43259,-0.00018,-0.00022,-0.00026,-0.00025,0.00023,-0.00023,-0.00011,-0.00013,4,29
43260,-0.00018,-0.00022,-0.00026,-0.00025,0.00023,-0.00023,-0.00011,-0.00013,4,29
43261,-0.00018,-0.00022,-0.00026,-0.00025,0.00023,-0.00023,-0.00011,-0.00013,4,29
43262,-0.00018,-0.00022,-0.00026,-0.00025,0.00023,-0.00023,-0.00011,-0.00013,4,29
43263,-0.00018,-0.00022,-0.00026,-0.00025,0.00023,-0.00023,-0.00011,-0.00013,4,29
43264,-0.00018,-0.00022,-0.00026,-0.00025,0.00023,-0.00023,-0.00011,-0.00013,4,29
43265,-0.00018,-0.00022,-0.00026,-0.00025,0.00023,-0.00023,-0.00011,-0.00013,4,29
43266,-0.00018,-0.00022,-0.00026,-0.00025,0.00023,-0.00023,-0.00011,-0.00013,4,29
43267,-0.00018,-0.00022,-0.00026,-0.00025,0.00023,-0.00023,-0.00011,-0.00013,4,29
43268,-5e-05,-2e-05,-1e-05,3e-05,0.00029,0.00013,0,1e-05,4,29
43269,0.00015,0.00012,0.00013,0.00025,-0.00035,2e-05,-3e-05,0.00014,4,29
43270,-4e-05,3e-05,-2e-05,-9e-05,-7e-05,-1e-05,3e-05,-9e-05,4,29
43271,-4e-05,3e-05,-2e-05,-9e-05,-7e-05,-1e-05,3e-05,-9e-05,4,29
43272,-4e-05,3e-05,-2e-05,-9e-05,-7e-05,-1e-05,3e-05,-9e-05,4,29
43273,-4e-05,3e-05,-2e-05,-9e-05,-7e-05,-1e-05,3e-05,-9e-05,4,29
43274,-4e-05,3e-05,-2e-05,-9e-05,-7e-05,-1e-05,3e-05,-9e-05,4,29
43275,-4e-05,3e-05,-2e-05,-9e-05,-7e-05,-1e-05,3e-05,-9e-05,4,29
43276,-4e-05,3e-05,-2e-05,-9e-05,-7e-05,-1e-05,3e-05,-9e-05,4,29
43277,-4e-05,3e-05,-2e-05,-9e-05,-7e-05,-1e-05,3e-05,-9e-05,4,29
43278,-4e-05,3e-05,-2e-05,-9e-05,-7e-05,-1e-05,3e-05,-9e-05,4,29
43279,-4e-05,3e-05,-2e-05,-9e-05,-7e-05,-1e-05,3e-05,-9e-05,4,29
43280,-4e-05,3e-05,-2e-05,-9e-05,-7e-05,-1e-05,3e-05,-9e-05,4,29
43281,-4e-05,3e-05,-2e-05,-9e-05,-7e-05,-1e-05,3e-05,-9e-05,4,29
43282,-4e-05,3e-05,-2e-05,-9e-05,-7e-05,-1e-05,3e-05,-9e-05,4,29
43283,-4e-05,3e-05,-2e-05,-9e-05,-7e-05,-1e-05,3e-05,-9e-05,4,29
43284,-4e-05,3e-05,-2e-05,-9e-05,-7e-05,-1e-05,3e-05,-9e-05,4,29
43285,-4e-05,3e-05,-2e-05,-9e-05,-7e-05,-1e-05,3e-05,-9e-05,4,29
43286,-4e-05,3e-05,-2e-05,-9e-05,-7e-05,-1e-05,3e-05,-9e-05,4,29
43289,-4e-05,3e-05,-2e-05,-9e-05,-7e-05,-1e-05,3e-05,-9e-05,4,29
43290,-1e-05,3e-05,5e-05,0.00073,0.00038,4e-05,9e-05,7e-05,4,29
43291,-0.0001,-0.00019,-0.00016,-2e-05,0.00039,3e-05,-0.00015,-7e-05,4,29
43292,0.00017,0.00018,0.00022,0.00045,-0.00018,0.00015,0.00023,2e-05,4,29
43293,0.00017,0.00018,0.00022,0.00045,-0.00018,0.00015,0.00023,2e-05,4,29
43294,0.00017,0.00018,0.00022,0.00045,-0.00018,0.00015,0.00023,2e-05,4,29
43295,0.00017,0.00018,0.00022,0.00045,-0.00018,0.00015,0.00023,2e-05,4,29
43296,0.00017,0.00018,0.00022,0.00045,-0.00018,0.00015,0.00023,2e-05,4,29
43297,0.00017,0.00018,0.00022,0.00045,-0.00018,0.00015,0.00023,2e-05,4,29
43298,0.00017,0.00018,0.00022,0.00045,-0.00018,0.00015,0.00023,2e-05,4,29
43299,0.00017,0.00018,0.00022,0.00045,-0.00018,0.00015,0.00023,2e-05,4,29
43300,0.00017,0.00018,0.00022,0.00045,-0.00018,0.00015,0.00023,2e-05,4,29
43301,0.00017,0.00018,0.00022,0.00045,-0.00018,0.00015,0.00023,2e-05,4,29
43302,0.00017,0.00018,0.00022,0.00045,-0.00018,0.00015,0.00023,2e-05,4,29
43303,0.00017,0.00018,0.00022,0.00045,-0.00018,0.00015,0.00023,2e-05,4,29
43304,0.00017,0.00018,0.00022,0.00045,-0.00018,0.00015,0.00023,2e-05,4,29
43305,0.00017,0.00018,0.00022,0.00045,-0.00018,0.00015,0.00023,2e-05,4,29
43306,0.00017,0.00018,0.00022,0.00045,-0.00018,0.00015,0.00023,2e-05,4,29
43307,0.00017,0.00018,0.00022,0.00045,-0.00018,0.00015,0.00023,2e-05,4,29
43308,0.00017,0.00018,0.00022,0.00045,-0.00018,0.00015,0.00023,2e-05,4,29
43309,0.00017,0.00018,0.00022,0.00045,-0.00018,0.00015,0.00023,2e-05,4,29
43310,0.00017,0.00018,0.00022,0.00045,-0.00018,0.00015,0.00023,2e-05,4,29
43311,0.00017,0.00018,0.00022,0.00045,-0.00018,0.00015,0.00023,2e-05,4,29
43312,7e-05,0,3e-05,0.00015,-0.0002,-0.00011,-3e-05,1e-05,4,29
43313,-9e-05,-8e-05,-4e-05,0.00013,0.00027,6e-05,-3e-05,-1e-05,4,29
43314,-0.00011,-4e-05,0,0.00028,-0.00045,-0.00021,-0.0001,-7e-05,4,29
43315,7e-05,-5e-05,-0.00013,-0.00071,-0.00067,0.00011,0.00018,5e-05,4,29
43316,7e-05,-5e-05,-0.00013,-0.00071,-0.00067,0.00011,0.00018,5e-05,4,29
43317,7e-05,-5e-05,-0.00013,-0.00071,-0.00067,0.00011,0.00018,5e-05,4,29
43318,7e-05,-5e-05,-0.00013,-0.00071,-0.00067,0.00011,0.00018,5e-05,4,29
43319,5e-05,-3e-05,-8e-05,0.0001,-0.00014,-0.00018,4e-05,0.00011,4,29
43320,5e-05,-3e-05,-8e-05,0.0001,-0.00014,-0.00018,4e-05,0.00011,4,29
43321,5e-05,-3e-05,-8e-05,0.0001,-0.00014,-0.00018,4e-05,0.00011,4,29
43322,5e-05,-3e-05,-8e-05,0.0001,-0.00014,-0.00018,4e-05,0.00011,4,29
43323,5e-05,-3e-05,-8e-05,0.0001,-0.00014,-0.00018,4e-05,0.00011,4,29
43324,5e-05,-3e-05,-8e-05,0.0001,-0.00014,-0.00018,4e-05,0.00011,4,29
43325,5e-05,-3e-05,-8e-05,0.0001,-0.00014,-0.00018,4e-05,0.00011,4,29
43326,5e-05,-3e-05,-8e-05,0.0001,-0.00014,-0.00018,4e-05,0.00011,4,29
43327,5e-05,-3e-05,-8e-05,0.0001,-0.00014,-0.00018,4e-05,0.00011,4,29
43328,-5e-05,1e-05,6e-05,-0.0002,-0.00069,-0.0002,7e-05,0.00027,4,29
43329,-5e-05,1e-05,6e-05,-0.0002,-0.00069,-0.0002,7e-05,0.00027,4,29
43330,-5e-05,1e-05,6e-05,-0.0002,-0.00069,-0.0002,7e-05,0.00027,4,29
43331,-5e-05,1e-05,6e-05,-0.0002,-0.00069,-0.0002,7e-05,0.00027,4,29
43332,-5e-05,1e-05,6e-05,-0.0002,-0.00069,-0.0002,7e-05,0.00027,4,29
43333,-5e-05,1e-05,6e-05,-0.0002,-0.00069,-0.0002,7e-05,0.00027,4,29
43334,-5e-05,1e-05,6e-05,-0.0002,-0.00069,-0.0002,7e-05,0.00027,4,29
43335,-5e-05,1e-05,6e-05,-0.0002,-0.00069,-0.0002,7e-05,0.00027,4,29
43336,-5e-05,1e-05,6e-05,-0.0002,-0.00069,-0.0002,7e-05,0.00027,4,29
43339,-5e-05,1e-05,6e-05,-0.0002,-0.00069,-0.0002,7e-05,0.00027,4,29
43340,-5e-05,1e-05,6e-05,-0.0002,-0.00069,-0.0002,7e-05,0.00027,4,29
43341,-5e-05,1e-05,6e-05,-0.0002,-0.00069,-0.0002,7e-05,0.00027,4,29
43342,-5e-05,-1e-05,-7e-05,-0.00021,-0.00026,-0.00031,-0.00026,-0.00014,4,29
43343,-3e-05,-3e-05,6e-05,0.00049,0.00115,0.00059,0.00022,3e-05,4,29
43344,-3e-05,-3e-05,6e-05,0.00049,0.00115,0.00059,0.00022,3e-05,4,29
43345,-0.00015,-8e-05,-1e-05,0.00027,0.0002,-0.00028,-0.00013,-7e-05,4,29
43346,-0.00015,-8e-05,-1e-05,0.00027,0.0002,-0.00028,-0.00013,-7e-05,4,29
43347,-0.00015,-8e-05,-1e-05,0.00027,0.0002,-0.00028,-0.00013,-7e-05,4,29
43348,-0.00015,-8e-05,-1e-05,0.00027,0.0002,-0.00028,-0.00013,-7e-05,4,29
43349,-0.00015,-8e-05,-1e-05,0.00027,0.0002,-0.00028,-0.00013,-7e-05,4,29
43350,-0.00015,-8e-05,-1e-05,0.00027,0.0002,-0.00028,-0.00013,-7e-05,4,29
43351,-0.00015,-8e-05,-1e-05,0.00027,0.0002,-0.00028,-0.00013,-7e-05,4,29
43352,-0.00015,-8e-05,-1e-05,0.00027,0.0002,-0.00028,-0.00013,-7e-05,4,29
43353,-0.00015,-8e-05,-1e-05,0.00027,0.0002,-0.00028,-0.00013,-7e-05,4,29
43354,-0.00015,-8e-05,-1e-05,0.00027,0.0002,-0.00028,-0.00013,-7e-05,4,29
43355,-0.00015,-8e-05,-1e-05,0.00027,0.0002,-0.00028,-0.00013,-7e-05,4,29
43356,-0.00015,-8e-05,-1e-05,0.00027,0.0002,-0.00028,-0.00013,-7e-05,4,29
43357,-0.00015,-8e-05,-1e-05,0.00027,0.0002,-0.00028,-0.00013,-7e-05,4,29
43358,-0.00015,-8e-05,-1e-05,0.00027,0.0002,-0.00028,-0.00013,-7e-05,4,29
43359,-0.00015,-8e-05,-1e-05,0.00027,0.0002,-0.00028,-0.00013,-7e-05,4,29
43360,-0.00015,-8e-05,-1e-05,0.00027,0.0002,-0.00028,-0.00013,-7e-05,4,29
43361,-0.00015,-8e-05,-1e-05,0.00027,0.0002,-0.00028,-0.00013,-7e-05,4,29
43362,-0.00015,-8e-05,-1e-05,0.00027,0.0002,-0.00028,-0.00013,-7e-05,4,29
43364,-0.00015,-8e-05,-1e-05,0.00027,0.0002,-0.00028,-0.00013,-7e-05,4,29
43365,9e-05,3e-05,-4e-05,-0.00016,-0.00046,-0.00024,1e-05,8e-05,4,29
43366,-7e-05,8e-05,0.00013,0.00024,0.00053,0.00036,8e-05,-4e-05,4,29
43367,-7e-05,8e-05,0.00013,0.00024,0.00053,0.00036,8e-05,-4e-05,4,29
43368,-7e-05,8e-05,0.00013,0.00024,0.00053,0.00036,8e-05,-4e-05,4,29
43369,-7e-05,8e-05,0.00013,0.00024,0.00053,0.00036,8e-05,-4e-05,4,29
43370,-7e-05,8e-05,0.00013,0.00024,0.00053,0.00036,8e-05,-4e-05,4,29
43371,-7e-05,8e-05,0.00013,0.00024,0.00053,0.00036,8e-05,-4e-05,4,29
43372,-7e-05,8e-05,0.00013,0.00024,0.00053,0.00036,8e-05,-4e-05,4,29
43373,-7e-05,8e-05,0.00013,0.00024,0.00053,0.00036,8e-05,-4e-05,4,29
43374,-7e-05,8e-05,0.00013,0.00024,0.00053,0.00036,8e-05,-4e-05,4,29
43375,-7e-05,8e-05,0.00013,0.00024,0.00053,0.00036,8e-05,-4e-05,4,29
43376,-7e-05,8e-05,0.00013,0.00024,0.00053,0.00036,8e-05,-4e-05,4,29
43377,-7e-05,8e-05,0.00013,0.00024,0.00053,0.00036,8e-05,-4e-05,4,29
43378,-7e-05,8e-05,0.00013,0.00024,0.00053,0.00036,8e-05,-4e-05,4,29
43379,-2e-05,1e-05,8e-05,-8e-05,-8e-05,0.0001,0,-2e-05,4,29
43380,-2e-05,1e-05,8e-05,-8e-05,-8e-05,0.0001,0,-2e-05,4,29
43381,-2e-05,1e-05,8e-05,-8e-05,-8e-05,0.0001,0,-2e-05,4,29
43382,-2e-05,1e-05,8e-05,-8e-05,-8e-05,0.0001,0,-2e-05,4,29
43383,-2e-05,1e-05,8e-05,-8e-05,-8e-05,0.0001,0,-2e-05,4,29
43384,-2e-05,1e-05,8e-05,-8e-05,-8e-05,0.0001,0,-2e-05,4,29
43385,-2e-05,1e-05,8e-05,-8e-05,-8e-05,0.0001,0,-2e-05,4,29
43386,-2e-05,1e-05,8e-05,-8e-05,-8e-05,0.0001,0,-2e-05,4,29
43389,2e-05,3e-05,0,-0.00021,0.00011,-9e-05,-4e-05,-1e-05,4,29
43390,2e-05,3e-05,0,-0.00021,0.00011,-9e-05,-4e-05,-1e-05,4,29
43391,2e-05,3e-05,0,-0.00021,0.00011,-9e-05,-4e-05,-1e-05,4,29
43392,2e-05,3e-05,0,-0.00021,0.00011,-9e-05,-4e-05,-1e-05,4,29
43393,2e-05,3e-05,0,-0.00021,0.00011,-9e-05,-4e-05,-1e-05,4,29
43394,2e-05,3e-05,0,-0.00021,0.00011,-9e-05,-4e-05,-1e-05,4,29
43395,2e-05,3e-05,0,-0.00021,0.00011,-9e-05,-4e-05,-1e-05,4,29
43396,2e-05,3e-05,0,-0.00021,0.00011,-9e-05,-4e-05,-1e-05,4,29
43397,2e-05,3e-05,0,-0.00021,0.00011,-9e-05,-4e-05,-1e-05,4,29
43398,2e-05,3e-05,0,-0.00021,0.00011,-9e-05,-4e-05,-1e-05,4,29
43399,2e-05,3e-05,0,-0.00021,0.00011,-9e-05,-4e-05,-1e-05,4,29
43400,2e-05,3e-05,0,-0.00021,0.00011,-9e-05,-4e-05,-1e-05,4,29
43401,2e-05,3e-05,0,-0.00021,0.00011,-9e-05,-4e-05,-1e-05,4,29
43402,2e-05,3e-05,0,-0.00021,0.00011,-9e-05,-4e-05,-1e-05,4,29
43403,-6e-05,-0.00015,-0.00025,-0.00047,-0.00039,-0.00016,-0.00012,-7e-05,4,29
43404,-6e-05,-7e-05,-8e-05,-9e-05,-0.0002,-3e-05,-0.00013,-0.0002,4,29
43405,-6e-05,-7e-05,-8e-05,-9e-05,-0.0002,-3e-05,-0.00013,-0.0002,4,29
43406,-6e-05,-7e-05,-8e-05,-9e-05,-0.0002,-3e-05,-0.00013,-0.0002,4,29
43407,-6e-05,-7e-05,-8e-05,-9e-05,-0.0002,-3e-05,-0.00013,-0.0002,4,29
43408,-6e-05,-7e-05,-8e-05,-9e-05,-0.0002,-3e-05,-0.00013,-0.0002,4,29
43409,-6e-05,-7e-05,-8e-05,-9e-05,-0.0002,-3e-05,-0.00013,-0.0002,4,29
43410,-6e-05,-7e-05,-8e-05,-9e-05,-0.0002,-3e-05,-0.00013,-0.0002,4,29
43411,-6e-05,-7e-05,-8e-05,-9e-05,-0.0002,-3e-05,-0.00013,-0.0002,4,29
43412,-6e-05,-7e-05,-8e-05,-9e-05,-0.0002,-3e-05,-0.00013,-0.0002,4,29
43413,-6e-05,-7e-05,-8e-05,-9e-05,-0.0002,-3e-05,-0.00013,-0.0002,4,29
43414,-6e-05,-7e-05,-8e-05,-9e-05,-0.0002,-3e-05,-0.00013,-0.0002,4,29
43415,-6e-05,-7e-05,-8e-05,-9e-05,-0.0002,-3e-05,-0.00013,-0.0002,4,29
43416,-6e-05,-7e-05,-8e-05,-9e-05,-0.0002,-3e-05,-0.00013,-0.0002,4,29
43417,-6e-05,-7e-05,-8e-05,-9e-05,-0.0002,-3e-05,-0.00013,-0.0002,4,29
43418,-6e-05,-7e-05,-8e-05,-9e-05,-0.0002,-3e-05,-0.00013,-0.0002,4,29
43419,-6e-05,-7e-05,-8e-05,-9e-05,-0.0002,-3e-05,-0.00013,-0.0002,4,29
43420,-6e-05,-7e-05,-8e-05,-9e-05,-0.0002,-3e-05,-0.00013,-0.0002,4,29
43421,-6e-05,-7e-05,-8e-05,-9e-05,-0.0002,-3e-05,-0.00013,-0.0002,4,29
43422,-6e-05,-7e-05,-8e-05,-9e-05,-0.0002,-3e-05,-0.00013,-0.0002,4,29
43423,-6e-05,-7e-05,-8e-05,-9e-05,-0.0002,-3e-05,-0.00013,-0.0002,4,29
43424,-6e-05,-7e-05,-8e-05,-9e-05,-0.0002,-3e-05,-0.00013,-0.0002,4,29
43425,8e-05,-4e-05,-9e-05,-0.00029,-0.0003,-0.00036,-0.00016,-0.0001,4,29
43426,1e-05,-3e-05,-3e-05,-0.00019,5e-05,0.00011,8e-05,4e-05,4,29
43427,-4e-05,0,7e-05,0.00025,0.00039,-2e-05,-8e-05,-1e-05,4,29
43428,-4e-05,0,7e-05,0.00025,0.00039,-2e-05,-8e-05,-1e-05,4,29
43429,-4e-05,0,7e-05,0.00025,0.00039,-2e-05,-8e-05,-1e-05,4,29
43430,-4e-05,0,7e-05,0.00025,0.00039,-2e-05,-8e-05,-1e-05,4,29
43431,-4e-05,0,7e-05,0.00025,0.00039,-2e-05,-8e-05,-1e-05,4,29
43432,-4e-05,0,7e-05,0.00025,0.00039,-2e-05,-8e-05,-1e-05,4,29
43433,-4e-05,0,7e-05,0.00025,0.00039,-2e-05,-8e-05,-1e-05,4,29
43434,-4e-05,0,7e-05,0.00025,0.00039,-2e-05,-8e-05,-1e-05,4,29
43435,-4e-05,0,7e-05,0.00025,0.00039,-2e-05,-8e-05,-1e-05,4,29
43436,-4e-05,0,7e-05,0.00025,0.00039,-2e-05,-8e-05,-1e-05,4,29
43439,-0.00013,-0.00013,-0.00016,-0.00065,-0.00071,-0.00018,-5e-05,-9e-05,4,29
43440,-2e-05,0.0001,0.0001,0.00015,-0.0001,0.00012,7e-05,5e-05,4,29
43441,-2e-05,0.0001,0.0001,0.00015,-0.0001,0.00012,7e-05,5e-05,4,29
43442,-2e-05,0.0001,0.0001,0.00015,-0.0001,0.00012,7e-05,5e-05,4,29
43443,-2e-05,0.0001,0.0001,0.00015,-0.0001,0.00012,7e-05,5e-05,4,29
43444,-2e-05,0.0001,0.0001,0.00015,-0.0001,0.00012,7e-05,5e-05,4,29
43445,-2e-05,0.0001,0.0001,0.00015,-0.0001,0.00012,7e-05,5e-05,4,29
43446,-2e-05,0.0001,0.0001,0.00015,-0.0001,0.00012,7e-05,5e-05,4,29
43447,-2e-05,0.0001,0.0001,0.00015,-0.0001,0.00012,7e-05,5e-05,4,29
43448,1e-05,-3e-05,0,-3e-05,-0.00029,-0.00019,-2e-05,-0.00015,4,29
43449,1e-05,-3e-05,0,-3e-05,-0.00029,-0.00019,-2e-05,-0.00015,4,29
43450,1e-05,-3e-05,0,-3e-05,-0.00029,-0.00019,-2e-05,-0.00015,4,29
43451,1e-05,-3e-05,0,-3e-05,-0.00029,-0.00019,-2e-05,-0.00015,4,29
43452,1e-05,-3e-05,0,-3e-05,-0.00029,-0.00019,-2e-05,-0.00015,4,29
43453,1e-05,-3e-05,0,-3e-05,-0.00029,-0.00019,-2e-05,-0.00015,4,29
43454,1e-05,-3e-05,0,-3e-05,-0.00029,-0.00019,-2e-05,-0.00015,4,29
43455,1e-05,-3e-05,0,-3e-05,-0.00029,-0.00019,-2e-05,-0.00015,4,29
43456,1e-05,-3e-05,0,-3e-05,-0.00029,-0.00019,-2e-05,-0.00015,4,29
43457,1e-05,-3e-05,0,-3e-05,-0.00029,-0.00019,-2e-05,-0.00015,4,29
43458,1e-05,-3e-05,0,-3e-05,-0.00029,-0.00019,-2e-05,-0.00015,4,29
43459,1e-05,-3e-05,0,-3e-05,-0.00029,-0.00019,-2e-05,-0.00015,4,29
43460,1e-05,-3e-05,0,-3e-05,-0.00029,-0.00019,-2e-05,-0.00015,4,29
43461,1e-05,-3e-05,0,-3e-05,-0.00029,-0.00019,-2e-05,-0.00015,4,29
43462,-2e-05,-4e-05,-0.00011,2e-05,9e-05,0.00017,5e-05,1e-05,4,29
43463,0,2e-05,0.00011,0.00025,0.00062,0.00018,3e-05,7e-05,4,29
43464,5e-05,-2e-05,-7e-05,3e-05,-0.00024,-3e-05,-1e-05,0.00014,4,29
43465,5e-05,-2e-05,-7e-05,3e-05,-0.00024,-3e-05,-1e-05,0.00014,4,29
43466,5e-05,-2e-05,-7e-05,3e-05,-0.00024,-3e-05,-1e-05,0.00014,4,29
43467,5e-05,-2e-05,-7e-05,3e-05,-0.00024,-3e-05,-1e-05,0.00014,4,29
43468,5e-05,-2e-05,-7e-05,3e-05,-0.00024,-3e-05,-1e-05,0.00014,4,29
43469,5e-05,-2e-05,-7e-05,3e-05,-0.00024,-3e-05,-1e-05,0.00014,4,29
43470,5e-05,-2e-05,-7e-05,3e-05,-0.00024,-3e-05,-1e-05,0.00014,4,29
43471,5e-05,-2e-05,-7e-05,3e-05,-0.00024,-3e-05,-1e-05,0.00014,4,29
43472,5e-05,-2e-05,-7e-05,3e-05,-0.00024,-3e-05,-1e-05,0.00014,4,29
43473,5e-05,-2e-05,-7e-05,3e-05,-0.00024,-3e-05,-1e-05,0.00014,4,29
43474,5e-05,-2e-05,-7e-05,3e-05,-0.00024,-3e-05,-1e-05,0.00014,4,29
43475,5e-05,-2e-05,-7e-05,3e-05,-0.00024,-3e-05,-1e-05,0.00014,4,29
43476,5e-05,-2e-05,-7e-05,3e-05,-0.00024,-3e-05,-1e-05,0.00014,4,29
43477,5e-05,-2e-05,-7e-05,3e-05,-0.00024,-3e-05,-1e-05,0.00014,4,29
43478,5e-05,-2e-05,-7e-05,3e-05,-0.00024,-3e-05,-1e-05,0.00014,4,29
43479,5e-05,-2e-05,-7e-05,3e-05,-0.00024,-3e-05,-1e-05,0.00014,4,29
43480,5e-05,-2e-05,-7e-05,3e-05,-0.00024,-3e-05,-1e-05,0.00014,4,29
43481,5e-05,-2e-05,-7e-05,3e-05,-0.00024,-3e-05,-1e-05,0.00014,4,29
43482,5e-05,-2e-05,-7e-05,3e-05,-0.00024,-3e-05,-1e-05,0.00014,4,29
43483,5e-05,-2e-05,-7e-05,3e-05,-0.00024,-3e-05,-1e-05,0.00014,4,29
43484,5e-05,-2e-05,-7e-05,3e-05,-0.00024,-3e-05,-1e-05,0.00014,4,29
43485,0.00012,0.00011,0.00012,-3e-05,0.00069,0.00033,6e-05,6e-05,4,29
43487,-7e-05,-0.00011,-0.00013,-0.00043,-0.00054,-0.00032,-0.00018,-0.0001,4,29
43490,-7e-05,-0.00011,-0.00013,-0.00043,-0.00054,-0.00032,-0.00018,-0.0001,4,29
43491,-7e-05,-0.00011,-0.00013,-0.00043,-0.00054,-0.00032,-0.00018,-0.0001,4,29
