9304,0.0002,7e-05,0.0001,0.00021,0.00014,0,-0.0003,0,3,16
9305,-0.00014,-0.00015,-6e-05,4e-05,0.00019,-0.0002,-0.00031,-9e-05,3,16
9306,-0.00014,-0.00015,-6e-05,4e-05,0.00019,-0.0002,-0.00031,-9e-05,3,16
9307,-0.00014,-0.00015,-6e-05,4e-05,0.00019,-0.0002,-0.00031,-9e-05,3,16
9308,-0.00014,-0.00015,-6e-05,4e-05,0.00019,-0.0002,-0.00031,-9e-05,3,16
9309,-0.00014,-0.00015,-6e-05,4e-05,0.00019,-0.0002,-0.00031,-9e-05,3,16
9310,-0.00014,-0.00015,-6e-05,4e-05,0.00019,-0.0002,-0.00031,-9e-05,3,16
9311,-0.00014,-0.00015,-6e-05,4e-05,0.00019,-0.0002,-0.00031,-9e-05,3,16
9312,-0.00014,-0.00015,-6e-05,4e-05,0.00019,-0.0002,-0.00031,-9e-05,3,16
9313,-0.00014,-0.00015,-6e-05,4e-05,0.00019,-0.0002,-0.00031,-9e-05,3,16
9314,-0.00014,-0.00015,-6e-05,4e-05,0.00019,-0.0002,-0.00031,-9e-05,3,16
9315,-0.00014,-0.00015,-6e-05,4e-05,0.00019,-0.0002,-0.00031,-9e-05,3,16
9316,-0.00014,-0.00015,-6e-05,4e-05,0.00019,-0.0002,-0.00031,-9e-05,3,16
9317,-0.00014,-0.00015,-6e-05,4e-05,0.00019,-0.0002,-0.00031,-9e-05,3,16
9318,-0.00014,-0.00015,-6e-05,4e-05,0.00019,-0.0002,-0.00031,-9e-05,3,16
9319,-0.00014,-0.00015,-6e-05,4e-05,0.00019,-0.0002,-0.00031,-9e-05,3,16
9320,-0.00014,-0.00015,-6e-05,4e-05,0.00019,-0.0002,-0.00031,-9e-05,3,16
9321,-0.00014,-0.00015,-6e-05,4e-05,0.00019,-0.0002,-0.00031,-9e-05,3,16
9322,-0.00014,-0.00015,-6e-05,4e-05,0.00019,-0.0002,-0.00031,-9e-05,3,16
9323,-0.00014,-0.00015,-6e-05,4e-05,0.00019,-0.0002,-0.00031,-9e-05,3,16
9324,-0.00014,-0.00015,-6e-05,4e-05,0.00019,-0.0002,-0.00031,-9e-05,3,16
9325,0.0001,0.00016,3e-05,-5e-05,-0.00012,-0.00012,-0.00011,-1e-05,3,16
9326,6e-05,1e-05,4e-05,3e-05,-3e-05,0.0002,-6e-05,-0.00018,3,16
9327,0.00021,-3e-05,-3e-05,5e-05,-0.00021,-0.00025,-0.0001,0,3,16
9328,0.00021,-3e-05,-3e-05,5e-05,-0.00021,-0.00025,-0.0001,0,3,16
9329,0.00021,-3e-05,-3e-05,5e-05,-0.00021,-0.00025,-0.0001,0,3,16
9330,0.00021,-3e-05,-3e-05,5e-05,-0.00021,-0.00025,-0.0001,0,3,16
9331,0.00021,-3e-05,-3e-05,5e-05,-0.00021,-0.00025,-0.0001,0,3,16
9332,0.00021,-3e-05,-3e-05,5e-05,-0.00021,-0.00025,-0.0001,0,3,16
9333,0.00021,-3e-05,-3e-05,5e-05,-0.00021,-0.00025,-0.0001,0,3,16
9334,0.00021,-3e-05,-3e-05,5e-05,-0.00021,-0.00025,-0.0001,0,3,16
9335,0.00021,-3e-05,-3e-05,5e-05,-0.00021,-0.00025,-0.0001,0,3,16
9336,0.00021,-3e-05,-3e-05,5e-05,-0.00021,-0.00025,-0.0001,0,3,16
9338,0.00021,-3e-05,-3e-05,5e-05,-0.00021,-0.00025,-0.0001,0,3,16
9339,0.00021,-3e-05,-3e-05,5e-05,-0.00021,-0.00025,-0.0001,0,3,16
9340,0.00021,-3e-05,-3e-05,5e-05,-0.00021,-0.00025,-0.0001,0,3,16
9341,0.00021,-3e-05,-3e-05,5e-05,-0.00021,-0.00025,-0.0001,0,3,16
9342,0.00021,-3e-05,-3e-05,5e-05,-0.00021,-0.00025,-0.0001,0,3,16
9343,0.00021,-3e-05,-3e-05,5e-05,-0.00021,-0.00025,-0.0001,0,3,16
9344,0.00021,-3e-05,-3e-05,5e-05,-0.00021,-0.00025,-0.0001,0,3,16
9345,0.00021,-3e-05,-3e-05,5e-05,-0.00021,-0.00025,-0.0001,0,3,16
9346,0.00021,-3e-05,-3e-05,5e-05,-0.00021,-0.00025,-0.0001,0,3,16
9347,0.00021,-3e-05,-3e-05,5e-05,-0.00021,-0.00025,-0.0001,0,3,16
9348,0.00022,4e-05,-6e-05,-0.0001,5e-05,-2e-05,-0.0001,-0.00017,3,16
9349,0.00022,4e-05,-6e-05,-0.0001,5e-05,-2e-05,-0.0001,-0.00017,3,16
9350,8e-05,0.00025,6e-05,-8e-05,-0.00012,9e-05,0.00019,0.0001,3,16
9351,8e-05,0.00025,6e-05,-8e-05,-0.00012,9e-05,0.00019,0.0001,3,16
9352,8e-05,0.00025,6e-05,-8e-05,-0.00012,9e-05,0.00019,0.0001,3,16
9353,8e-05,0.00025,6e-05,-8e-05,-0.00012,9e-05,0.00019,0.0001,3,16
9354,8e-05,0.00025,6e-05,-8e-05,-0.00012,9e-05,0.00019,0.0001,3,16
9355,8e-05,0.00025,6e-05,-8e-05,-0.00012,9e-05,0.00019,0.0001,3,16
9356,8e-05,0.00025,6e-05,-8e-05,-0.00012,9e-05,0.00019,0.0001,3,16
9357,8e-05,0.00025,6e-05,-8e-05,-0.00012,9e-05,0.00019,0.0001,3,16
9358,8e-05,0.00025,6e-05,-8e-05,-0.00012,9e-05,0.00019,0.0001,3,16
9359,8e-05,0.00025,6e-05,-8e-05,-0.00012,9e-05,0.00019,0.0001,3,16
9360,8e-05,0.00025,6e-05,-8e-05,-0.00012,9e-05,0.00019,0.0001,3,16
9361,8e-05,0.00025,6e-05,-8e-05,-0.00012,9e-05,0.00019,0.0001,3,16
9362,8e-05,0.00025,6e-05,-8e-05,-0.00012,9e-05,0.00019,0.0001,3,16
9363,-3e-05,-8e-05,-1e-05,-0.00013,-0.00014,9e-05,-0.0001,-6e-05,3,16
9364,-3e-05,-8e-05,-1e-05,-0.00013,-0.00014,9e-05,-0.0001,-6e-05,3,16
9365,-0.00022,-7e-05,0,0.00014,0.00024,-4e-05,-0.00033,-0.00029,3,16
9366,-0.00022,-7e-05,0,0.00014,0.00024,-4e-05,-0.00033,-0.00029,3,16
9367,-0.00022,-7e-05,0,0.00014,0.00024,-4e-05,-0.00033,-0.00029,3,16
9368,-0.00022,-7e-05,0,0.00014,0.00024,-4e-05,-0.00033,-0.00029,3,16
9369,-0.00022,-7e-05,0,0.00014,0.00024,-4e-05,-0.00033,-0.00029,3,16
9370,-0.00022,-7e-05,0,0.00014,0.00024,-4e-05,-0.00033,-0.00029,3,16
9371,-0.00022,-7e-05,0,0.00014,0.00024,-4e-05,-0.00033,-0.00029,3,16
9372,-0.00022,-7e-05,0,0.00014,0.00024,-4e-05,-0.00033,-0.00029,3,16
9373,-0.00022,-7e-05,0,0.00014,0.00024,-4e-05,-0.00033,-0.00029,3,16
9374,-0.00022,-7e-05,0,0.00014,0.00024,-4e-05,-0.00033,-0.00029,3,16
9375,-0.00022,-7e-05,0,0.00014,0.00024,-4e-05,-0.00033,-0.00029,3,16
9376,-0.00022,-7e-05,0,0.00014,0.00024,-4e-05,-0.00033,-0.00029,3,16
9377,-0.00022,-7e-05,0,0.00014,0.00024,-4e-05,-0.00033,-0.00029,3,16
9379,-0.00022,-7e-05,0,0.00014,0.00024,-4e-05,-0.00033,-0.00029,3,16
9380,-0.00022,-7e-05,0,0.00014,0.00024,-4e-05,-0.00033,-0.00029,3,16
9381,-0.00022,-7e-05,0,0.00014,0.00024,-4e-05,-0.00033,-0.00029,3,16
9382,-0.00022,-7e-05,0,0.00014,0.00024,-4e-05,-0.00033,-0.00029,3,16
9383,-0.00022,-7e-05,0,0.00014,0.00024,-4e-05,-0.00033,-0.00029,3,16
9384,-0.00022,-7e-05,0,0.00014,0.00024,-4e-05,-0.00033,-0.00029,3,16
9385,-0.00022,-7e-05,0,0.00014,0.00024,-4e-05,-0.00033,-0.00029,3,16
9386,-0.00022,-7e-05,0,0.00014,0.00024,-4e-05,-0.00033,-0.00029,3,16
9388,-0.00022,-7e-05,0,0.00014,0.00024,-4e-05,-0.00033,-0.00029,3,16
9389,-0.00022,-7e-05,0,0.00014,0.00024,-4e-05,-0.00033,-0.00029,3,16
9390,-0.00022,-7e-05,0,0.00014,0.00024,-4e-05,-0.00033,-0.00029,3,16
9391,-0.00022,-7e-05,0,0.00014,0.00024,-4e-05,-0.00033,-0.00029,3,16
9392,-0.00022,-7e-05,0,0.00014,0.00024,-4e-05,-0.00033,-0.00029,3,16
9393,0.00021,0.00011,0,-2e-05,9e-05,6e-05,-5e-05,0,3,16
9394,-0.00029,-4e-05,1e-05,0,7e-05,5e-05,-0.00016,-0.00018,3,16
9395,-0.00029,-4e-05,1e-05,0,7e-05,5e-05,-0.00016,-0.00018,3,16
9396,-0.00029,-4e-05,1e-05,0,7e-05,5e-05,-0.00016,-0.00018,3,16
9397,-0.00029,-4e-05,1e-05,0,7e-05,5e-05,-0.00016,-0.00018,3,16
9398,-0.00029,-4e-05,1e-05,0,7e-05,5e-05,-0.00016,-0.00018,3,16
9399,-0.00029,-4e-05,1e-05,0,7e-05,5e-05,-0.00016,-0.00018,3,16
9400,-0.00011,-0.00019,-2e-05,5e-05,1e-05,-7e-05,5e-05,0.00017,3,16
9401,-6e-05,-7e-05,-1e-05,-3e-05,-3e-05,-0.00012,-1e-05,-0.00016,3,16
9402,-6e-05,-7e-05,-1e-05,-3e-05,-3e-05,-0.00012,-1e-05,-0.00016,3,16
9403,-6e-05,-7e-05,-1e-05,-3e-05,-3e-05,-0.00012,-1e-05,-0.00016,3,16
9404,-6e-05,-7e-05,-1e-05,-3e-05,-3e-05,-0.00012,-1e-05,-0.00016,3,16
9405,-6e-05,-7e-05,-1e-05,-3e-05,-3e-05,-0.00012,-1e-05,-0.00016,3,16
9406,-6e-05,-7e-05,-1e-05,-3e-05,-3e-05,-0.00012,-1e-05,-0.00016,3,16
9407,-6e-05,-7e-05,-1e-05,-3e-05,-3e-05,-0.00012,-1e-05,-0.00016,3,16
9408,0.00028,8e-05,-1e-05,0.00011,0.00057,7e-05,0.00042,4e-05,3,16
9409,0.00028,8e-05,-1e-05,0.00011,0.00057,7e-05,0.00042,4e-05,3,16
9410,0.00028,8e-05,-1e-05,0.00011,0.00057,7e-05,0.00042,4e-05,3,16
9411,0.00028,8e-05,-1e-05,0.00011,0.00057,7e-05,0.00042,4e-05,3,16
9412,0.00028,8e-05,-1e-05,0.00011,0.00057,7e-05,0.00042,4e-05,3,16
9413,0.00028,8e-05,-1e-05,0.00011,0.00057,7e-05,0.00042,4e-05,3,16
9414,0.00028,8e-05,-1e-05,0.00011,0.00057,7e-05,0.00042,4e-05,3,16
9415,0.00028,8e-05,-1e-05,0.00011,0.00057,7e-05,0.00042,4e-05,3,16
9416,0.00028,8e-05,-1e-05,0.00011,0.00057,7e-05,0.00042,4e-05,3,16
9417,0.00028,8e-05,-1e-05,0.00011,0.00057,7e-05,0.00042,4e-05,3,16
9418,0.00028,8e-05,-1e-05,0.00011,0.00057,7e-05,0.00042,4e-05,3,16
9419,0.00028,8e-05,-1e-05,0.00011,0.00057,7e-05,0.00042,4e-05,3,16
9420,0.00028,8e-05,-1e-05,0.00011,0.00057,7e-05,0.00042,4e-05,3,16
9421,0.00028,8e-05,-1e-05,0.00011,0.00057,7e-05,0.00042,4e-05,3,16
9422,0.00028,8e-05,-1e-05,0.00011,0.00057,7e-05,0.00042,4e-05,3,16
9423,-6e-05,-7e-05,-8e-05,0.00012,0.00016,-2e-05,0.0001,-8e-05,3,16
9424,3e-05,-2e-05,5e-05,8e-05,3e-05,-1e-05,0.00016,0.00021,3,16
9425,3e-05,-2e-05,5e-05,8e-05,3e-05,-1e-05,0.00016,0.00021,3,16
9426,3e-05,-2e-05,5e-05,8e-05,3e-05,-1e-05,0.00016,0.00021,3,16
9427,3e-05,-2e-05,5e-05,8e-05,3e-05,-1e-05,0.00016,0.00021,3,16
9428,3e-05,-2e-05,5e-05,8e-05,3e-05,-1e-05,0.00016,0.00021,3,16
9429,3e-05,-2e-05,5e-05,8e-05,3e-05,-1e-05,0.00016,0.00021,3,16
9430,3e-05,-2e-05,5e-05,8e-05,3e-05,-1e-05,0.00016,0.00021,3,16
9431,3e-05,-2e-05,5e-05,8e-05,3e-05,-1e-05,0.00016,0.00021,3,16
9432,3e-05,-2e-05,5e-05,8e-05,3e-05,-1e-05,0.00016,0.00021,3,16
9433,3e-05,-2e-05,5e-05,8e-05,3e-05,-1e-05,0.00016,0.00021,3,16
9434,3e-05,-2e-05,5e-05,8e-05,3e-05,-1e-05,0.00016,0.00021,3,16
9435,3e-05,-2e-05,5e-05,8e-05,3e-05,-1e-05,0.00016,0.00021,3,16
9437,-9e-05,-3e-05,0,-8e-05,-0.00018,0.00011,0.00014,0.0001,3,16
9439,-9e-05,-3e-05,0,-8e-05,-0.00018,0.00011,0.00014,0.0001,3,16
9440,-9e-05,-3e-05,0,-8e-05,-0.00018,0.00011,0.00014,0.0001,3,16
9441,-9e-05,-3e-05,0,-8e-05,-0.00018,0.00011,0.00014,0.0001,3,16
9442,-9e-05,-3e-05,0,-8e-05,-0.00018,0.00011,0.00014,0.0001,3,16
9443,-9e-05,-3e-05,0,-8e-05,-0.00018,0.00011,0.00014,0.0001,3,16
9444,-9e-05,-3e-05,0,-8e-05,-0.00018,0.00011,0.00014,0.0001,3,16
9445,0.00058,7e-05,-0.00014,-0.00015,-0.00021,-0.0001,-0.00017,0.00032,3,16
9446,-0.00025,-0.00011,4e-05,8e-05,0.00013,9e-05,0.00027,0.00016,3,16
9447,-7e-05,5e-05,7e-05,5e-05,-1e-05,0.00019,0.00038,5e-05,3,16
9448,-7e-05,5e-05,7e-05,5e-05,-1e-05,0.00019,0.00038,5e-05,3,16
9449,-7e-05,5e-05,7e-05,5e-05,-1e-05,0.00019,0.00038,5e-05,3,16
9450,-7e-05,5e-05,7e-05,5e-05,-1e-05,0.00019,0.00038,5e-05,3,16
9451,-7e-05,5e-05,7e-05,5e-05,-1e-05,0.00019,0.00038,5e-05,3,16
9452,-7e-05,5e-05,7e-05,5e-05,-1e-05,0.00019,0.00038,5e-05,3,16
9453,-7e-05,5e-05,7e-05,5e-05,-1e-05,0.00019,0.00038,5e-05,3,16
9454,-7e-05,5e-05,7e-05,5e-05,-1e-05,0.00019,0.00038,5e-05,3,16
9455,-7e-05,5e-05,7e-05,5e-05,-1e-05,0.00019,0.00038,5e-05,3,16
9456,-7e-05,5e-05,7e-05,5e-05,-1e-05,0.00019,0.00038,5e-05,3,16
9457,-7e-05,5e-05,7e-05,5e-05,-1e-05,0.00019,0.00038,5e-05,3,16
9458,-7e-05,5e-05,7e-05,5e-05,-1e-05,0.00019,0.00038,5e-05,3,16
9459,-5e-05,5e-05,-5e-05,-5e-05,-0.00023,0.00018,0.00011,0.00012,3,16
9460,-5e-05,5e-05,-5e-05,-5e-05,-0.00023,0.00018,0.00011,0.00012,3,16
9461,-5e-05,5e-05,-5e-05,-5e-05,-0.00023,0.00018,0.00011,0.00012,3,16
9462,-5e-05,5e-05,-5e-05,-5e-05,-0.00023,0.00018,0.00011,0.00012,3,16
9463,-5e-05,5e-05,-5e-05,-5e-05,-0.00023,0.00018,0.00011,0.00012,3,16
9464,-5e-05,5e-05,-5e-05,-5e-05,-0.00023,0.00018,0.00011,0.00012,3,16
9465,-5e-05,5e-05,-5e-05,-5e-05,-0.00023,0.00018,0.00011,0.00012,3,16
9466,-5e-05,5e-05,-5e-05,-5e-05,-0.00023,0.00018,0.00011,0.00012,3,16
9467,-5e-05,5e-05,-5e-05,-5e-05,-0.00023,0.00018,0.00011,0.00012,3,16
9468,-5e-05,5e-05,-5e-05,-5e-05,-0.00023,0.00018,0.00011,0.00012,3,16
9469,-5e-05,5e-05,-5e-05,-5e-05,-0.00023,0.00018,0.00011,0.00012,3,16
9470,-5e-05,5e-05,-5e-05,-5e-05,-0.00023,0.00018,0.00011,0.00012,3,16
9471,-5e-05,5e-05,-5e-05,-5e-05,-0.00023,0.00018,0.00011,0.00012,3,16
9472,-5e-05,5e-05,-5e-05,-5e-05,-0.00023,0.00018,0.00011,0.00012,3,16
9473,-5e-05,5e-05,-5e-05,-5e-05,-0.00023,0.00018,0.00011,0.00012,3,16
9474,-5e-05,5e-05,-5e-05,-5e-05,-0.00023,0.00018,0.00011,0.00012,3,16
9475,0.00011,0.00013,0.00013,0.00033,0.00049,0.00014,0.00029,0.00012,3,16
9476,-0.00012,-0.00017,-9e-05,-4e-05,7e-05,0.00015,-0.00021,-2e-05,3,16
9477,-0.00012,-0.00017,-9e-05,-4e-05,7e-05,0.00015,-0.00021,-2e-05,3,16
9478,-0.00012,-0.00017,-9e-05,-4e-05,7e-05,0.00015,-0.00021,-2e-05,3,16
9479,-0.00012,-0.00017,-9e-05,-4e-05,7e-05,0.00015,-0.00021,-2e-05,3,16
9480,-0.00012,-0.00017,-9e-05,-4e-05,7e-05,0.00015,-0.00021,-2e-05,3,16
9481,-0.00012,-0.00017,-9e-05,-4e-05,7e-05,0.00015,-0.00021,-2e-05,3,16
9482,0.00028,0.0001,-4e-05,-9e-05,-0.00012,-0.00012,-5e-05,-0.0001,3,16
9483,0.00028,0.0001,-4e-05,-9e-05,-0.00012,-0.00012,-5e-05,-0.0001,3,16
9484,0.00028,0.0001,-4e-05,-9e-05,-0.00012,-0.00012,-5e-05,-0.0001,3,16
9485,0.00028,0.0001,-4e-05,-9e-05,-0.00012,-0.00012,-5e-05,-0.0001,3,16
9487,0.00028,0.0001,-4e-05,-9e-05,-0.00012,-0.00012,-5e-05,-0.0001,3,16
9489,0.0002,6e-05,0.00014,0.00034,0.00055,0.0003,-7e-05,9e-05,3,16
9490,-3e-05,-0.00012,-2e-05,-7e-05,-0.00011,-8e-05,-0.00021,-6e-05,3,16
9491,-3e-05,-0.00012,-2e-05,-7e-05,-0.00011,-8e-05,-0.00021,-6e-05,3,16
9492,-3e-05,-0.00012,-2e-05,-7e-05,-0.00011,-8e-05,-0.00021,-6e-05,3,16
9493,-3e-05,-0.00012,-2e-05,-7e-05,-0.00011,-8e-05,-0.00021,-6e-05,3,16
9494,-3e-05,-0.00012,-2e-05,-7e-05,-0.00011,-8e-05,-0.00021,-6e-05,3,16
9495,-3e-05,-0.00012,-2e-05,-7e-05,-0.00011,-8e-05,-0.00021,-6e-05,3,16
9496,-3e-05,-0.00012,-2e-05,-7e-05,-0.00011,-8e-05,-0.00021,-6e-05,3,16
9497,-3e-05,-0.00012,-2e-05,-7e-05,-0.00011,-8e-05,-0.00021,-6e-05,3,16
9498,-3e-05,-0.00012,-2e-05,-7e-05,-0.00011,-8e-05,-0.00021,-6e-05,3,16
9499,-3e-05,-0.00012,-2e-05,-7e-05,-0.00011,-8e-05,-0.00021,-6e-05,3,16
9500,-3e-05,-0.00012,-2e-05,-7e-05,-0.00011,-8e-05,-0.00021,-6e-05,3,16
9501,-3e-05,-0.00012,-2e-05,-7e-05,-0.00011,-8e-05,-0.00021,-6e-05,3,16
9502,-3e-05,-0.00012,-2e-05,-7e-05,-0.00011,-8e-05,-0.00021,-6e-05,3,16
9503,-3e-05,-0.00012,-2e-05,-7e-05,-0.00011,-8e-05,-0.00021,-6e-05,3,16
9504,-3e-05,-0.00012,-2e-05,-7e-05,-0.00011,-8e-05,-0.00021,-6e-05,3,16
9505,-0.00027,0,-1e-05,-0.00014,-0.00016,-5e-05,5e-05,-0.00032,3,16
9506,6e-05,4e-05,-3e-05,0.0001,0.00022,-0.00012,-1e-05,-0.00016,3,16
9507,-0.00036,2e-05,7e-05,9e-05,0.00012,0.00013,0.00013,-0.00025,3,16
9508,-0.00036,2e-05,7e-05,9e-05,0.00012,0.00013,0.00013,-0.00025,3,16
9509,-0.00036,2e-05,7e-05,9e-05,0.00012,0.00013,0.00013,-0.00025,3,16
9510,-0.00036,2e-05,7e-05,9e-05,0.00012,0.00013,0.00013,-0.00025,3,16
9511,-0.00036,2e-05,7e-05,9e-05,0.00012,0.00013,0.00013,-0.00025,3,16
9512,-0.00036,2e-05,7e-05,9e-05,0.00012,0.00013,0.00013,-0.00025,3,16
9513,-0.00036,2e-05,7e-05,9e-05,0.00012,0.00013,0.00013,-0.00025,3,16
9514,-0.00036,2e-05,7e-05,9e-05,0.00012,0.00013,0.00013,-0.00025,3,16
9515,-0.00036,2e-05,7e-05,9e-05,0.00012,0.00013,0.00013,-0.00025,3,16
9516,-0.00036,2e-05,7e-05,9e-05,0.00012,0.00013,0.00013,-0.00025,3,16
9517,-0.00036,2e-05,7e-05,9e-05,0.00012,0.00013,0.00013,-0.00025,3,16
9518,-0.00036,2e-05,7e-05,9e-05,0.00012,0.00013,0.00013,-0.00025,3,16
9519,-0.00036,2e-05,7e-05,9e-05,0.00012,0.00013,0.00013,-0.00025,3,16
9520,-0.00036,2e-05,7e-05,9e-05,0.00012,0.00013,0.00013,-0.00025,3,16
9521,-0.00036,2e-05,7e-05,9e-05,0.00012,0.00013,0.00013,-0.00025,3,16
9522,-0.00036,2e-05,7e-05,9e-05,0.00012,0.00013,0.00013,-0.00025,3,16
9523,-0.00036,2e-05,7e-05,9e-05,0.00012,0.00013,0.00013,-0.00025,3,16
9524,-0.00036,2e-05,7e-05,9e-05,0.00012,0.00013,0.00013,-0.00025,3,16
9525,-0.00036,2e-05,7e-05,9e-05,0.00012,0.00013,0.00013,-0.00025,3,16
9526,-0.00036,2e-05,7e-05,9e-05,0.00012,0.00013,0.00013,-0.00025,3,16
9527,-0.00036,2e-05,7e-05,9e-05,0.00012,0.00013,0.00013,-0.00025,3,16
9528,-0.00036,2e-05,7e-05,9e-05,0.00012,0.00013,0.00013,-0.00025,3,16
9529,-0.00036,2e-05,7e-05,9e-05,0.00012,0.00013,0.00013,-0.00025,3,16
9530,-0.00036,2e-05,7e-05,9e-05,0.00012,0.00013,0.00013,-0.00025,3,16
9531,-0.00036,2e-05,7e-05,9e-05,0.00012,0.00013,0.00013,-0.00025,3,16
9532,-0.00036,2e-05,7e-05,9e-05,0.00012,0.00013,0.00013,-0.00025,3,16
9533,-0.00036,2e-05,7e-05,9e-05,0.00012,0.00013,0.00013,-0.00025,3,16
9534,-0.00036,2e-05,7e-05,9e-05,0.00012,0.00013,0.00013,-0.00025,3,16
9535,-0.00036,2e-05,7e-05,9e-05,0.00012,0.00013,0.00013,-0.00025,3,16
9537,5e-05,0.0001,5e-05,0.00021,0.00029,-7e-05,-0.00063,-0.00057,3,16
9539,0.00019,1e-05,-2e-05,-5e-05,-4e-05,-7e-05,-0.00018,4e-05,3,16
9540,0.00019,1e-05,-2e-05,-5e-05,-4e-05,-7e-05,-0.00018,4e-05,3,16
9541,0.00019,1e-05,-2e-05,-5e-05,-4e-05,-7e-05,-0.00018,4e-05,3,16
9542,0.00019,1e-05,-2e-05,-5e-05,-4e-05,-7e-05,-0.00018,4e-05,3,16
9543,-5e-05,-6e-05,-6e-05,-8e-05,-0.00018,0,6e-05,-2e-05,3,16
9544,-5e-05,-6e-05,-6e-05,-8e-05,-0.00018,0,6e-05,-2e-05,3,16
9545,0.00032,0.0002,2e-05,-1e-05,-0.00016,-4e-05,-0.00016,0.00029,3,16
9546,0.00032,0.0002,2e-05,-1e-05,-0.00016,-4e-05,-0.00016,0.00029,3,16
9547,0.00032,0.0002,2e-05,-1e-05,-0.00016,-4e-05,-0.00016,0.00029,3,16
9548,0.00032,0.0002,2e-05,-1e-05,-0.00016,-4e-05,-0.00016,0.00029,3,16
9549,0.00032,0.0002,2e-05,-1e-05,-0.00016,-4e-05,-0.00016,0.00029,3,16
9550,0.00032,0.0002,2e-05,-1e-05,-0.00016,-4e-05,-0.00016,0.00029,3,16
9551,0.00032,0.0002,2e-05,-1e-05,-0.00016,-4e-05,-0.00016,0.00029,3,16
9552,0.00032,0.0002,2e-05,-1e-05,-0.00016,-4e-05,-0.00016,0.00029,3,16
9553,0.00032,0.0002,2e-05,-1e-05,-0.00016,-4e-05,-0.00016,0.00029,3,16
9554,0.00032,0.0002,2e-05,-1e-05,-0.00016,-4e-05,-0.00016,0.00029,3,16
9555,0.00032,0.0002,2e-05,-1e-05,-0.00016,-4e-05,-0.00016,0.00029,3,16
9556,0.00032,0.0002,2e-05,-1e-05,-0.00016,-4e-05,-0.00016,0.00029,3,16
9557,0.00032,0.0002,2e-05,-1e-05,-0.00016,-4e-05,-0.00016,0.00029,3,16
9558,0.00032,0.0002,2e-05,-1e-05,-0.00016,-4e-05,-0.00016,0.00029,3,16
9559,0.00032,0.0002,2e-05,-1e-05,-0.00016,-4e-05,-0.00016,0.00029,3,16
9560,0.00032,0.0002,2e-05,-1e-05,-0.00016,-4e-05,-0.00016,0.00029,3,16
9561,0.00032,0.0002,2e-05,-1e-05,-0.00016,-4e-05,-0.00016,0.00029,3,16
9562,0.00032,0.0002,2e-05,-1e-05,-0.00016,-4e-05,-0.00016,0.00029,3,16
9563,0.00032,0.0002,2e-05,-1e-05,-0.00016,-4e-05,-0.00016,0.00029,3,16
9564,0.00032,0.0002,2e-05,-1e-05,-0.00016,-4e-05,-0.00016,0.00029,3,16
9565,-3e-05,2e-05,1e-05,-0.0001,-0.00017,-0.00015,-1e-05,-0.00021,3,16
9566,-5e-05,-6e-05,-3e-05,4e-05,0.0001,6e-05,0.00013,0.00026,3,16
9567,-9e-05,-0.00018,-6e-05,0,0.00012,-9e-05,-5e-05,-0.00012,3,16
9568,-9e-05,-0.00018,-6e-05,0,0.00012,-9e-05,-5e-05,-0.00012,3,16
9569,-9e-05,-0.00018,-6e-05,0,0.00012,-9e-05,-5e-05,-0.00012,3,16
9570,-9e-05,-0.00018,-6e-05,0,0.00012,-9e-05,-5e-05,-0.00012,3,16
9571,-9e-05,-0.00018,-6e-05,0,0.00012,-9e-05,-5e-05,-0.00012,3,16
9572,-9e-05,-0.00018,-6e-05,0,0.00012,-9e-05,-5e-05,-0.00012,3,16
9573,-9e-05,-0.00018,-6e-05,0,0.00012,-9e-05,-5e-05,-0.00012,3,16
9574,-9e-05,-0.00018,-6e-05,0,0.00012,-9e-05,-5e-05,-0.00012,3,16
9575,-9e-05,-0.00018,-6e-05,0,0.00012,-9e-05,-5e-05,-0.00012,3,16
9576,-9e-05,-0.00018,-6e-05,0,0.00012,-9e-05,-5e-05,-0.00012,3,16
9577,-9e-05,-0.00018,-6e-05,0,0.00012,-9e-05,-5e-05,-0.00012,3,16
9578,-9e-05,-0.00018,-6e-05,0,0.00012,-9e-05,-5e-05,-0.00012,3,16
9579,-9e-05,-0.00018,-6e-05,0,0.00012,-9e-05,-5e-05,-0.00012,3,16
9580,-9e-05,-0.00018,-6e-05,0,0.00012,-9e-05,-5e-05,-0.00012,3,16
9581,-9e-05,-0.00018,-6e-05,0,0.00012,-9e-05,-5e-05,-0.00012,3,16
9582,-9e-05,-0.00018,-6e-05,0,0.00012,-9e-05,-5e-05,-0.00012,3,16
9583,-9e-05,-0.00018,-6e-05,0,0.00012,-9e-05,-5e-05,-0.00012,3,16
9584,-9e-05,-0.00018,-6e-05,0,0.00012,-9e-05,-5e-05,-0.00012,3,16
9585,-9e-05,-0.00018,-6e-05,0,0.00012,-9e-05,-5e-05,-0.00012,3,16
9587,-9e-05,-0.00018,-6e-05,0,0.00012,-9e-05,-5e-05,-0.00012,3,16
9589,0,9e-05,2e-05,-5e-05,6e-05,7e-05,0.00022,-2e-05,3,16
9590,-0.00015,-5e-05,7e-05,7e-05,0.00027,0.00012,0.00072,0.00036,3,16
9591,-0.00015,-5e-05,7e-05,7e-05,0.00027,0.00012,0.00072,0.00036,3,16
9592,-0.00015,-5e-05,7e-05,7e-05,0.00027,0.00012,0.00072,0.00036,3,16
