18365,-0.00014,-0.00038,-0.00039,-0.00011,-0.00073,-0.00096,-0.00019,-0.00015,4,26
18366,-0.00014,-0.00038,-0.00039,-0.00011,-0.00073,-0.00096,-0.00019,-0.00015,4,26
18367,-0.00014,-0.00038,-0.00039,-0.00011,-0.00073,-0.00096,-0.00019,-0.00015,4,26
18368,-0.00014,-0.00038,-0.00039,-0.00011,-0.00073,-0.00096,-0.00019,-0.00015,4,26
18369,-0.00014,-0.00038,-0.00039,-0.00011,-0.00073,-0.00096,-0.00019,-0.00015,4,26
18370,-0.00014,-0.00038,-0.00039,-0.00011,-0.00073,-0.00096,-0.00019,-0.00015,4,26
18371,-0.00014,-0.00038,-0.00039,-0.00011,-0.00073,-0.00096,-0.00019,-0.00015,4,26
18372,-0.00014,-0.00038,-0.00039,-0.00011,-0.00073,-0.00096,-0.00019,-0.00015,4,26
18373,-0.00014,-0.00038,-0.00039,-0.00011,-0.00073,-0.00096,-0.00019,-0.00015,4,26
18374,-0.00014,-0.00038,-0.00039,-0.00011,-0.00073,-0.00096,-0.00019,-0.00015,4,26
18375,4e-05,-3e-05,-0.0004,-0.00067,0.00069,0.00043,0.00027,5e-05,4,26
18376,2e-05,0.00025,0.00047,-0.00068,-0.00071,-0.00036,0.00011,2e-05,4,26
18377,2e-05,0.00025,0.00047,-0.00068,-0.00071,-0.00036,0.00011,2e-05,4,26
18378,2e-05,0.00025,0.00047,-0.00068,-0.00071,-0.00036,0.00011,2e-05,4,26
18379,2e-05,0.00025,0.00047,-0.00068,-0.00071,-0.00036,0.00011,2e-05,4,26
18380,2e-05,0.00025,0.00047,-0.00068,-0.00071,-0.00036,0.00011,2e-05,4,26
18381,2e-05,0.00025,0.00047,-0.00068,-0.00071,-0.00036,0.00011,2e-05,4,26
18382,-8e-05,-0.0001,0.00029,0,-0.00019,0.0001,-2e-05,-8e-05,4,26
18383,-6e-05,0,-5e-05,0.00042,0.00081,-9e-05,-2e-05,-6e-05,4,26
18384,-6e-05,0,-5e-05,0.00042,0.00081,-9e-05,-2e-05,-6e-05,4,26
18385,-6e-05,0,-5e-05,0.00042,0.00081,-9e-05,-2e-05,-6e-05,4,26
18386,-6e-05,0,-5e-05,0.00042,0.00081,-9e-05,-2e-05,-6e-05,4,26
18389,-6e-05,0,-5e-05,0.00042,0.00081,-9e-05,-2e-05,-6e-05,4,26
18390,-6e-05,0,-5e-05,0.00042,0.00081,-9e-05,-2e-05,-6e-05,4,26
18391,-6e-05,0,-5e-05,0.00042,0.00081,-9e-05,-2e-05,-6e-05,4,26
18392,-6e-05,0,-5e-05,0.00042,0.00081,-9e-05,-2e-05,-6e-05,4,26
18393,-6e-05,0,-5e-05,0.00042,0.00081,-9e-05,-2e-05,-6e-05,4,26
18394,-6e-05,0,-5e-05,0.00042,0.00081,-9e-05,-2e-05,-6e-05,4,26
18395,-6e-05,0,-5e-05,0.00042,0.00081,-9e-05,-2e-05,-6e-05,4,26
18396,-6e-05,0,-5e-05,0.00042,0.00081,-9e-05,-2e-05,-6e-05,4,26
18397,-6e-05,0,-5e-05,0.00042,0.00081,-9e-05,-2e-05,-6e-05,4,26
18398,-6e-05,0,-5e-05,0.00042,0.00081,-9e-05,-2e-05,-6e-05,4,26
18399,0.00015,0.0002,0.00025,-0.00052,9e-05,0.001,0.00015,0.00018,4,26
18400,0,2e-05,-0.00022,-0.00025,0.00019,9e-05,0.00034,3e-05,4,26
18401,0,2e-05,-0.00022,-0.00025,0.00019,9e-05,0.00034,3e-05,4,26
18402,0,2e-05,-0.00022,-0.00025,0.00019,9e-05,0.00034,3e-05,4,26
18403,0,2e-05,-0.00022,-0.00025,0.00019,9e-05,0.00034,3e-05,4,26
18404,0,2e-05,-0.00022,-0.00025,0.00019,9e-05,0.00034,3e-05,4,26
18405,0,2e-05,-0.00022,-0.00025,0.00019,9e-05,0.00034,3e-05,4,26
18406,0,2e-05,-0.00022,-0.00025,0.00019,9e-05,0.00034,3e-05,4,26
18407,0,2e-05,-0.00022,-0.00025,0.00019,9e-05,0.00034,3e-05,4,26
18408,0,2e-05,-0.00022,-0.00025,0.00019,9e-05,0.00034,3e-05,4,26
18409,0,2e-05,-0.00022,-0.00025,0.00019,9e-05,0.00034,3e-05,4,26
18410,0,2e-05,-0.00022,-0.00025,0.00019,9e-05,0.00034,3e-05,4,26
18411,0,2e-05,-0.00022,-0.00025,0.00019,9e-05,0.00034,3e-05,4,26
18413,0,2e-05,-0.00022,-0.00025,0.00019,9e-05,0.00034,3e-05,4,26
18414,0,2e-05,-0.00022,-0.00025,0.00019,9e-05,0.00034,3e-05,4,26
18415,0,2e-05,-0.00022,-0.00025,0.00019,9e-05,0.00034,3e-05,4,26
18416,0,2e-05,-0.00022,-0.00025,0.00019,9e-05,0.00034,3e-05,4,26
18417,0,2e-05,-0.00022,-0.00025,0.00019,9e-05,0.00034,3e-05,4,26
18418,0,2e-05,-0.00022,-0.00025,0.00019,9e-05,0.00034,3e-05,4,26
18419,0,2e-05,-0.00022,-0.00025,0.00019,9e-05,0.00034,3e-05,4,26
18420,0,2e-05,-0.00022,-0.00025,0.00019,9e-05,0.00034,3e-05,4,26
18421,9e-05,0.0003,0.0007,0.00087,0.00057,-5e-05,4e-05,2e-05,4,26
18422,9e-05,0.0003,0.0007,0.00087,0.00057,-5e-05,4e-05,2e-05,4,26
18423,0.00023,0.00025,0.00037,0.00082,0.00127,0.00096,0.00055,0.00033,4,26
18424,0.00023,0.00025,0.00037,0.00082,0.00127,0.00096,0.00055,0.00033,4,26
18425,0.00023,0.00025,0.00037,0.00082,0.00127,0.00096,0.00055,0.00033,4,26
18426,0.00023,0.00025,0.00037,0.00082,0.00127,0.00096,0.00055,0.00033,4,26
18427,0.00023,0.00025,0.00037,0.00082,0.00127,0.00096,0.00055,0.00033,4,26
18428,0.00023,0.00025,0.00037,0.00082,0.00127,0.00096,0.00055,0.00033,4,26
18429,0.00023,0.00025,0.00037,0.00082,0.00127,0.00096,0.00055,0.00033,4,26
18430,0.00023,0.00025,0.00037,0.00082,0.00127,0.00096,0.00055,0.00033,4,26
18431,0.00023,0.00025,0.00037,0.00082,0.00127,0.00096,0.00055,0.00033,4,26
18432,0.00023,0.00025,0.00037,0.00082,0.00127,0.00096,0.00055,0.00033,4,26
18433,0.00023,0.00025,0.00037,0.00082,0.00127,0.00096,0.00055,0.00033,4,26
18434,0.00023,0.00025,0.00037,0.00082,0.00127,0.00096,0.00055,0.00033,4,26
18435,-0.00011,-0.00036,-0.00082,-0.00035,-0.00015,-0.00089,-0.00016,-8e-05,4,26
18436,-1e-05,-0.00024,-0.00101,-0.00106,-0.00104,-0.00025,7e-05,2e-05,4,26
18439,-1e-05,-0.00024,-0.00101,-0.00106,-0.00104,-0.00025,7e-05,2e-05,4,26
18440,-1e-05,-0.00024,-0.00101,-0.00106,-0.00104,-0.00025,7e-05,2e-05,4,26
18441,-1e-05,-0.00024,-0.00101,-0.00106,-0.00104,-0.00025,7e-05,2e-05,4,26
18442,-7e-05,-0.00013,0.00036,0.00053,0.00039,-0.00028,-8e-05,-6e-05,4,26
18443,-7e-05,-0.00013,0.00036,0.00053,0.00039,-0.00028,-8e-05,-6e-05,4,26
18444,-7e-05,-0.00013,0.00036,0.00053,0.00039,-0.00028,-8e-05,-6e-05,4,26
18445,-7e-05,-0.00013,0.00036,0.00053,0.00039,-0.00028,-8e-05,-6e-05,4,26
18446,-7e-05,-0.00013,0.00036,0.00053,0.00039,-0.00028,-8e-05,-6e-05,4,26
18447,-7e-05,-0.00013,0.00036,0.00053,0.00039,-0.00028,-8e-05,-6e-05,4,26
18448,-7e-05,-0.00013,0.00036,0.00053,0.00039,-0.00028,-8e-05,-6e-05,4,26
18449,-7e-05,-0.00013,0.00036,0.00053,0.00039,-0.00028,-8e-05,-6e-05,4,26
18450,-7e-05,-0.00013,0.00036,0.00053,0.00039,-0.00028,-8e-05,-6e-05,4,26
18451,-7e-05,-0.00013,0.00036,0.00053,0.00039,-0.00028,-8e-05,-6e-05,4,26
18452,-7e-05,-0.00013,0.00036,0.00053,0.00039,-0.00028,-8e-05,-6e-05,4,26
18453,-7e-05,-0.00013,0.00036,0.00053,0.00039,-0.00028,-8e-05,-6e-05,4,26
18454,-7e-05,-0.00013,0.00036,0.00053,0.00039,-0.00028,-8e-05,-6e-05,4,26
18455,-7e-05,-0.00013,0.00036,0.00053,0.00039,-0.00028,-8e-05,-6e-05,4,26
18456,-7e-05,-0.00013,0.00036,0.00053,0.00039,-0.00028,-8e-05,-6e-05,4,26
18457,-7e-05,-0.00013,0.00036,0.00053,0.00039,-0.00028,-8e-05,-6e-05,4,26
18458,-7e-05,-0.00013,0.00036,0.00053,0.00039,-0.00028,-8e-05,-6e-05,4,26
18459,-7e-05,-0.00013,0.00036,0.00053,0.00039,-0.00028,-8e-05,-6e-05,4,26
18460,-8e-05,6e-05,0.00046,0.00045,0.00034,-0.00025,-0.00023,-9e-05,4,26
18461,0,-0.00048,-0.00089,-0.00083,-0.00058,-7e-05,-5e-05,-1e-05,4,26
18462,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00023,-0.00017,4,26
18463,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00023,-0.00017,4,26
18464,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00023,-0.00017,4,26
18465,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00023,-0.00017,4,26
18466,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00023,-0.00017,4,26
18467,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00023,-0.00017,4,26
18468,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00023,-0.00017,4,26
18469,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00023,-0.00017,4,26
18470,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00023,-0.00017,4,26
18471,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00023,-0.00017,4,26
18472,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00023,-0.00017,4,26
18473,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00023,-0.00017,4,26
18474,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00023,-0.00017,4,26
18475,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00023,-0.00017,4,26
18476,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00023,-0.00017,4,26
18477,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00023,-0.00017,4,26
18478,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00023,-0.00017,4,26
18479,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00023,-0.00017,4,26
18480,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00023,-0.00017,4,26
18481,2e-05,4e-05,-0.00011,0.00019,2e-05,-0.00022,-0.0001,-6e-05,4,26
18482,2e-05,4e-05,-0.00011,0.00019,2e-05,-0.00022,-0.0001,-6e-05,4,26
18483,-1e-05,0.00013,0.00074,0.00034,-0.00031,-0.00058,-0.00016,-4e-05,4,26
18484,-1e-05,0.00013,0.00074,0.00034,-0.00031,-0.00058,-0.00016,-4e-05,4,26
18485,-1e-05,0.00013,0.00074,0.00034,-0.00031,-0.00058,-0.00016,-4e-05,4,26
18486,-1e-05,0.00013,0.00074,0.00034,-0.00031,-0.00058,-0.00016,-4e-05,4,26
18489,-1e-05,0.00013,0.00074,0.00034,-0.00031,-0.00058,-0.00016,-4e-05,4,26
18490,-1e-05,0.00013,0.00074,0.00034,-0.00031,-0.00058,-0.00016,-4e-05,4,26
18491,-1e-05,0.00013,0.00074,0.00034,-0.00031,-0.00058,-0.00016,-4e-05,4,26
18492,-1e-05,0.00013,0.00074,0.00034,-0.00031,-0.00058,-0.00016,-4e-05,4,26
18493,-1e-05,0.00013,0.00074,0.00034,-0.00031,-0.00058,-0.00016,-4e-05,4,26
18494,-1e-05,0.00013,0.00074,0.00034,-0.00031,-0.00058,-0.00016,-4e-05,4,26
18495,-9e-05,-0.0004,-0.00068,-7e-05,-0.00034,0.00022,-0.00022,-8e-05,4,26
18496,-0.00011,-0.00021,-0.00025,0.00057,0.00042,0.00017,-0.00015,-0.00013,4,26
18497,-0.00011,-0.00021,-0.00025,0.00057,0.00042,0.00017,-0.00015,-0.00013,4,26
18498,-0.00011,-0.00021,-0.00025,0.00057,0.00042,0.00017,-0.00015,-0.00013,4,26
18499,-0.00011,-0.00021,-0.00025,0.00057,0.00042,0.00017,-0.00015,-0.00013,4,26
18500,-0.00011,-0.00021,-0.00025,0.00057,0.00042,0.00017,-0.00015,-0.00013,4,26
18501,-0.00011,-0.00021,-0.00025,0.00057,0.00042,0.00017,-0.00015,-0.00013,4,26
18502,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-3e-05,4,26
18503,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-3e-05,4,26
18504,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-3e-05,4,26
18505,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-3e-05,4,26
18506,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-3e-05,4,26
18507,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-3e-05,4,26
18508,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-3e-05,4,26
18509,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-3e-05,4,26
18510,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-3e-05,4,26
18511,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-3e-05,4,26
18512,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-3e-05,4,26
18513,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-3e-05,4,26
18514,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-3e-05,4,26
18515,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-3e-05,4,26
18516,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-3e-05,4,26
18517,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-3e-05,4,26
18518,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-3e-05,4,26
18519,-9e-05,-0.00048,-0.00082,-0.00046,0.00013,0.00024,7e-05,-4e-05,4,26
18520,-4e-05,-1e-05,-0.00032,0.00027,-6e-05,0.00037,-0.00018,-9e-05,4,26
18521,-4e-05,-1e-05,-0.00032,0.00027,-6e-05,0.00037,-0.00018,-9e-05,4,26
18522,-4e-05,-1e-05,-0.00032,0.00027,-6e-05,0.00037,-0.00018,-9e-05,4,26
18523,-4e-05,-1e-05,-0.00032,0.00027,-6e-05,0.00037,-0.00018,-9e-05,4,26
18524,-4e-05,-1e-05,-0.00032,0.00027,-6e-05,0.00037,-0.00018,-9e-05,4,26
18525,-4e-05,-1e-05,-0.00032,0.00027,-6e-05,0.00037,-0.00018,-9e-05,4,26
18526,-4e-05,-1e-05,-0.00032,0.00027,-6e-05,0.00037,-0.00018,-9e-05,4,26
18527,-4e-05,-1e-05,-0.00032,0.00027,-6e-05,0.00037,-0.00018,-9e-05,4,26
18528,-4e-05,-1e-05,-0.00032,0.00027,-6e-05,0.00037,-0.00018,-9e-05,4,26
18529,-4e-05,-1e-05,-0.00032,0.00027,-6e-05,0.00037,-0.00018,-9e-05,4,26
18530,-4e-05,-1e-05,-0.00032,0.00027,-6e-05,0.00037,-0.00018,-9e-05,4,26
18531,-4e-05,-1e-05,-0.00032,0.00027,-6e-05,0.00037,-0.00018,-9e-05,4,26
18532,-4e-05,-1e-05,-0.00032,0.00027,-6e-05,0.00037,-0.00018,-9e-05,4,26
18533,-4e-05,-1e-05,-0.00032,0.00027,-6e-05,0.00037,-0.00018,-9e-05,4,26
18534,-4e-05,-1e-05,-0.00032,0.00027,-6e-05,0.00037,-0.00018,-9e-05,4,26
18535,-4e-05,-1e-05,-0.00032,0.00027,-6e-05,0.00037,-0.00018,-9e-05,4,26
18536,-4e-05,-1e-05,-0.00032,0.00027,-6e-05,0.00037,-0.00018,-9e-05,4,26
18539,-4e-05,-1e-05,-0.00032,0.00027,-6e-05,0.00037,-0.00018,-9e-05,4,26
18540,-4e-05,-1e-05,-0.00032,0.00027,-6e-05,0.00037,-0.00018,-9e-05,4,26
18541,-4e-05,-1e-05,-0.00032,0.00027,-6e-05,0.00037,-0.00018,-9e-05,4,26
18542,3e-05,-4e-05,1e-05,2e-05,0.00051,0.00076,0.00025,7e-05,4,26
18543,-0.00013,-0.00021,-0.00048,0.00035,0.0008,6e-05,-4e-05,-9e-05,4,26
18544,-0.00013,-0.00021,-0.00048,0.00035,0.0008,6e-05,-4e-05,-9e-05,4,26
18545,-0.00013,-0.00021,-0.00048,0.00035,0.0008,6e-05,-4e-05,-9e-05,4,26
18546,-0.00013,-0.00021,-0.00048,0.00035,0.0008,6e-05,-4e-05,-9e-05,4,26
18547,-0.00013,-0.00021,-0.00048,0.00035,0.0008,6e-05,-4e-05,-9e-05,4,26
18548,-0.00013,-0.00021,-0.00048,0.00035,0.0008,6e-05,-4e-05,-9e-05,4,26
18549,-0.00013,-0.00021,-0.00048,0.00035,0.0008,6e-05,-4e-05,-9e-05,4,26
18550,-0.00013,-0.00021,-0.00048,0.00035,0.0008,6e-05,-4e-05,-9e-05,4,26
18551,-0.00013,-0.00021,-0.00048,0.00035,0.0008,6e-05,-4e-05,-9e-05,4,26
18552,-0.00013,-0.00021,-0.00048,0.00035,0.0008,6e-05,-4e-05,-9e-05,4,26
18553,-0.00013,-0.00021,-0.00048,0.00035,0.0008,6e-05,-4e-05,-9e-05,4,26
18554,-0.00013,-0.00021,-0.00048,0.00035,0.0008,6e-05,-4e-05,-9e-05,4,26
18555,-0.00013,2e-05,0.00068,-0.00039,-0.00051,0.00014,-0.00018,-0.0002,4,26
18556,4e-05,4e-05,8e-05,0.0002,0.00109,0.00035,6e-05,0.00013,4,26
18558,4e-05,4e-05,8e-05,0.0002,0.00109,0.00035,6e-05,0.00013,4,26
18559,4e-05,4e-05,8e-05,0.0002,0.00109,0.00035,6e-05,0.00013,4,26
18560,4e-05,4e-05,8e-05,0.0002,0.00109,0.00035,6e-05,0.00013,4,26
18561,4e-05,4e-05,8e-05,0.0002,0.00109,0.00035,6e-05,0.00013,4,26
18562,0.00011,0.00012,6e-05,-0.00027,-0.00066,-0.00048,0.0001,2e-05,4,26
18563,0.00011,0.00012,6e-05,-0.00027,-0.00066,-0.00048,0.0001,2e-05,4,26
18564,0.00011,0.00012,6e-05,-0.00027,-0.00066,-0.00048,0.0001,2e-05,4,26
18565,0.00011,0.00012,6e-05,-0.00027,-0.00066,-0.00048,0.0001,2e-05,4,26
18566,0.00011,0.00012,6e-05,-0.00027,-0.00066,-0.00048,0.0001,2e-05,4,26
18567,0.00011,0.00012,6e-05,-0.00027,-0.00066,-0.00048,0.0001,2e-05,4,26
18569,0.00011,0.00012,6e-05,-0.00027,-0.00066,-0.00048,0.0001,2e-05,4,26
18570,0.00011,0.00012,6e-05,-0.00027,-0.00066,-0.00048,0.0001,2e-05,4,26
18571,0.00011,0.00012,6e-05,-0.00027,-0.00066,-0.00048,0.0001,2e-05,4,26
18572,0.00011,0.00012,6e-05,-0.00027,-0.00066,-0.00048,0.0001,2e-05,4,26
18573,0.00011,0.00012,6e-05,-0.00027,-0.00066,-0.00048,0.0001,2e-05,4,26
18574,0.00011,0.00012,6e-05,-0.00027,-0.00066,-0.00048,0.0001,2e-05,4,26
18575,0.00011,0.00012,6e-05,-0.00027,-0.00066,-0.00048,0.0001,2e-05,4,26
18576,0.00011,0.00012,6e-05,-0.00027,-0.00066,-0.00048,0.0001,2e-05,4,26
18577,0.00011,0.00012,6e-05,-0.00027,-0.00066,-0.00048,0.0001,2e-05,4,26
18578,0.00011,0.00012,6e-05,-0.00027,-0.00066,-0.00048,0.0001,2e-05,4,26
18579,5e-05,0.00014,0.00042,0.00069,-0.00056,0.0003,7e-05,4e-05,4,26
18580,5e-05,0.00014,0.00042,0.00069,-0.00056,0.0003,7e-05,4e-05,4,26
18581,-7e-05,-0.00016,-0.00041,-0.0002,-0.00059,0.00026,-7e-05,2e-05,4,26
18582,-7e-05,-0.00016,-0.00041,-0.0002,-0.00059,0.00026,-7e-05,2e-05,4,26
18583,-7e-05,-0.00016,-0.00041,-0.0002,-0.00059,0.00026,-7e-05,2e-05,4,26
18584,-7e-05,-0.00016,-0.00041,-0.0002,-0.00059,0.00026,-7e-05,2e-05,4,26
18585,-7e-05,-0.00016,-0.00041,-0.0002,-0.00059,0.00026,-7e-05,2e-05,4,26
18586,-7e-05,-0.00016,-0.00041,-0.0002,-0.00059,0.00026,-7e-05,2e-05,4,26
18589,-7e-05,-0.00016,-0.00041,-0.0002,-0.00059,0.00026,-7e-05,2e-05,4,26
18590,-7e-05,-0.00016,-0.00041,-0.0002,-0.00059,0.00026,-7e-05,2e-05,4,26
18591,-7e-05,-0.00016,-0.00041,-0.0002,-0.00059,0.00026,-7e-05,2e-05,4,26
18592,-7e-05,-0.00016,-0.00041,-0.0002,-0.00059,0.00026,-7e-05,2e-05,4,26
18593,-7e-05,-0.00016,-0.00041,-0.0002,-0.00059,0.00026,-7e-05,2e-05,4,26
18594,-7e-05,-0.00016,-0.00041,-0.0002,-0.00059,0.00026,-7e-05,2e-05,4,26
18595,-7e-05,-0.00016,-0.00041,-0.0002,-0.00059,0.00026,-7e-05,2e-05,4,26
18596,-7e-05,-0.00016,-0.00041,-0.0002,-0.00059,0.00026,-7e-05,2e-05,4,26
18597,-7e-05,-0.00016,-0.00041,-0.0002,-0.00059,0.00026,-7e-05,2e-05,4,26
18598,-7e-05,-0.00016,-0.00041,-0.0002,-0.00059,0.00026,-7e-05,2e-05,4,26
18599,-7e-05,-0.00016,-0.00041,-0.0002,-0.00059,0.00026,-7e-05,2e-05,4,26
18600,-7e-05,-0.00016,-0.00041,-0.0002,-0.00059,0.00026,-7e-05,2e-05,4,26
18601,-7e-05,-0.00021,-0.00034,0.00019,0.0002,9e-05,-5e-05,-6e-05,4,26
18602,-7e-05,-0.00021,-0.00034,0.00019,0.0002,9e-05,-5e-05,-6e-05,4,26
18603,0.00014,0.00037,0.00091,0.00112,0.00115,0.00045,-0.00023,2e-05,4,26
18604,0.00014,0.00037,0.00091,0.00112,0.00115,0.00045,-0.00023,2e-05,4,26
18605,0.00014,0.00037,0.00091,0.00112,0.00115,0.00045,-0.00023,2e-05,4,26
18606,0.00014,0.00037,0.00091,0.00112,0.00115,0.00045,-0.00023,2e-05,4,26
18607,0.00014,0.00037,0.00091,0.00112,0.00115,0.00045,-0.00023,2e-05,4,26
18608,0.00014,0.00037,0.00091,0.00112,0.00115,0.00045,-0.00023,2e-05,4,26
18609,0.00014,0.00037,0.00091,0.00112,0.00115,0.00045,-0.00023,2e-05,4,26
18610,0.00014,0.00037,0.00091,0.00112,0.00115,0.00045,-0.00023,2e-05,4,26
18611,0.00014,0.00037,0.00091,0.00112,0.00115,0.00045,-0.00023,2e-05,4,26
18612,0.00014,0.00037,0.00091,0.00112,0.00115,0.00045,-0.00023,2e-05,4,26
18613,0.00014,0.00037,0.00091,0.00112,0.00115,0.00045,-0.00023,2e-05,4,26
18614,0.00014,0.00037,0.00091,0.00112,0.00115,0.00045,-0.00023,2e-05,4,26
18615,0.00014,0.00037,0.00091,0.00112,0.00115,0.00045,-0.00023,2e-05,4,26
18616,0,-0.00023,-0.00075,-0.0005,-7e-05,-0.00098,-2e-05,3e-05,4,26
18617,0,-0.00023,-0.00075,-0.0005,-7e-05,-0.00098,-2e-05,3e-05,4,26
18618,0,-0.00023,-0.00075,-0.0005,-7e-05,-0.00098,-2e-05,3e-05,4,26
18619,0,-0.00023,-0.00075,-0.0005,-7e-05,-0.00098,-2e-05,3e-05,4,26
18620,0,-0.00023,-0.00075,-0.0005,-7e-05,-0.00098,-2e-05,3e-05,4,26
18621,0,-0.00023,-0.00075,-0.0005,-7e-05,-0.00098,-2e-05,3e-05,4,26
18622,0,-0.00023,-0.00075,-0.0005,-7e-05,-0.00098,-2e-05,3e-05,4,26
18623,0,-0.00023,-0.00075,-0.0005,-7e-05,-0.00098,-2e-05,3e-05,4,26
18624,0,-0.00023,-0.00075,-0.0005,-7e-05,-0.00098,-2e-05,3e-05,4,26
18625,0,-0.00023,-0.00075,-0.0005,-7e-05,-0.00098,-2e-05,3e-05,4,26
18626,0,-0.00023,-0.00075,-0.0005,-7e-05,-0.00098,-2e-05,3e-05,4,26
18627,0,-0.00023,-0.00075,-0.0005,-7e-05,-0.00098,-2e-05,3e-05,4,26
18628,0,-0.00023,-0.00075,-0.0005,-7e-05,-0.00098,-2e-05,3e-05,4,26
18629,0,-0.00023,-0.00075,-0.0005,-7e-05,-0.00098,-2e-05,3e-05,4,26
18630,-7e-05,-0.0001,-0.00022,7e-05,-0.00024,0.00014,-0.00014,-0.00011,4,26
18631,-7e-05,-0.0001,-0.00022,7e-05,-0.00024,0.00014,-0.00014,-0.00011,4,26
18632,-7e-05,-0.0001,-0.00022,7e-05,-0.00024,0.00014,-0.00014,-0.00011,4,26
18633,-7e-05,-0.0001,-0.00022,7e-05,-0.00024,0.00014,-0.00014,-0.00011,4,26
18634,-7e-05,-0.0001,-0.00022,7e-05,-0.00024,0.00014,-0.00014,-0.00011,4,26
18635,-7e-05,-0.0001,-0.00022,7e-05,-0.00024,0.00014,-0.00014,-0.00011,4,26
18636,-7e-05,-0.0001,-0.00022,7e-05,-0.00024,0.00014,-0.00014,-0.00011,4,26
18638,-7e-05,-0.0001,-0.00022,7e-05,-0.00024,0.00014,-0.00014,-0.00011,4,26
18640,-0.0002,-0.0004,-0.00059,-0.00069,-0.00034,-0.00037,-0.00023,-0.00019,4,26
18641,0.00012,-2e-05,-0.00051,-0.0002,0.00055,0.00098,0.00034,0.00019,4,26
18642,0.00012,-2e-05,-0.00051,-0.0002,0.00055,0.00098,0.00034,0.00019,4,26
18643,0.00012,-2e-05,-0.00051,-0.0002,0.00055,0.00098,0.00034,0.00019,4,26
18644,0.00012,-2e-05,-0.00051,-0.0002,0.00055,0.00098,0.00034,0.00019,4,26
18645,0.00012,-2e-05,-0.00051,-0.0002,0.00055,0.00098,0.00034,0.00019,4,26
18646,0.00012,-2e-05,-0.00051,-0.0002,0.00055,0.00098,0.00034,0.00019,4,26
18647,0.00012,-2e-05,-0.00051,-0.0002,0.00055,0.00098,0.00034,0.00019,4,26
18648,0.00012,-2e-05,-0.00051,-0.0002,0.00055,0.00098,0.00034,0.00019,4,26
18649,0.00012,-2e-05,-0.00051,-0.0002,0.00055,0.00098,0.00034,0.00019,4,26
18650,0.00012,-2e-05,-0.00051,-0.0002,0.00055,0.00098,0.00034,0.00019,4,26
18651,0.00012,-2e-05,-0.00051,-0.0002,0.00055,0.00098,0.00034,0.00019,4,26
18652,0.00012,-2e-05,-0.00051,-0.0002,0.00055,0.00098,0.00034,0.00019,4,26
18653,0.00012,-2e-05,-0.00051,-0.0002,0.00055,0.00098,0.00034,0.00019,4,26
18654,0.00012,-2e-05,-0.00051,-0.0002,0.00055,0.00098,0.00034,0.00019,4,26
