6552,-2e-05,-1e-05,7e-05,3e-05,-7e-05,0.00011,0,-3e-05,2,2
6553,-2e-05,-1e-05,7e-05,3e-05,-7e-05,0.00011,0,-3e-05,2,2
6554,-2e-05,-1e-05,7e-05,3e-05,-7e-05,0.00011,0,-3e-05,2,2
6555,-2e-05,-1e-05,7e-05,3e-05,-7e-05,0.00011,0,-3e-05,2,2
6556,-2e-05,-1e-05,7e-05,3e-05,-7e-05,0.00011,0,-3e-05,2,2
6557,-2e-05,-1e-05,7e-05,3e-05,-7e-05,0.00011,0,-3e-05,2,2
6558,-2e-05,-1e-05,7e-05,3e-05,-7e-05,0.00011,0,-3e-05,2,2
6559,-2e-05,-1e-05,7e-05,3e-05,-7e-05,0.00011,0,-3e-05,2,2
6560,-2e-05,-1e-05,7e-05,3e-05,-7e-05,0.00011,0,-3e-05,2,2
6561,-2e-05,-1e-05,7e-05,3e-05,-7e-05,0.00011,0,-3e-05,2,2
6563,-2e-05,-1e-05,7e-05,3e-05,-7e-05,0.00011,0,-3e-05,2,2
6564,-2e-05,-1e-05,7e-05,3e-05,-7e-05,0.00011,0,-3e-05,2,2
6565,-2e-05,-1e-05,7e-05,3e-05,-7e-05,0.00011,0,-3e-05,2,2
6566,-2e-05,-1e-05,7e-05,3e-05,-7e-05,0.00011,0,-3e-05,2,2
6567,-2e-05,-1e-05,7e-05,3e-05,-7e-05,0.00011,0,-3e-05,2,2
6568,-2e-05,-1e-05,7e-05,3e-05,-7e-05,0.00011,0,-3e-05,2,2
6569,-2e-05,-1e-05,7e-05,3e-05,-7e-05,0.00011,0,-3e-05,2,2
6570,-2e-05,-1e-05,7e-05,3e-05,-7e-05,0.00011,0,-3e-05,2,2
6571,-2e-05,-1e-05,7e-05,3e-05,-7e-05,0.00011,0,-3e-05,2,2
6572,-2e-05,-1e-05,7e-05,3e-05,-7e-05,0.00011,0,-3e-05,2,2
6573,-1e-05,2e-05,0.00021,7e-05,-1e-05,0.00044,0,-3e-05,2,2
6574,-2e-05,-4e-05,-2e-05,-0.00017,-0.00015,-0.00013,-6e-05,-3e-05,2,2
6575,-2e-05,-4e-05,-2e-05,-0.00017,-0.00015,-0.00013,-6e-05,-3e-05,2,2
6576,-2e-05,-4e-05,-2e-05,-0.00017,-0.00015,-0.00013,-6e-05,-3e-05,2,2
6577,-2e-05,-4e-05,-2e-05,-0.00017,-0.00015,-0.00013,-6e-05,-3e-05,2,2
6578,-2e-05,-4e-05,-2e-05,-0.00017,-0.00015,-0.00013,-6e-05,-3e-05,2,2
6579,-2e-05,-4e-05,-2e-05,-0.00017,-0.00015,-0.00013,-6e-05,-3e-05,2,2
6580,-2e-05,-4e-05,-2e-05,-0.00017,-0.00015,-0.00013,-6e-05,-3e-05,2,2
6581,-2e-05,-4e-05,-2e-05,-0.00017,-0.00015,-0.00013,-6e-05,-3e-05,2,2
6582,-2e-05,-4e-05,-2e-05,-0.00017,-0.00015,-0.00013,-6e-05,-3e-05,2,2
6583,-2e-05,-4e-05,-2e-05,-0.00017,-0.00015,-0.00013,-6e-05,-3e-05,2,2
6584,-2e-05,-4e-05,-2e-05,-0.00017,-0.00015,-0.00013,-6e-05,-3e-05,2,2
6585,-2e-05,-4e-05,-2e-05,-0.00017,-0.00015,-0.00013,-6e-05,-3e-05,2,2
6586,-2e-05,-4e-05,-2e-05,-0.00017,-0.00015,-0.00013,-6e-05,-3e-05,2,2
6589,-2e-05,-4e-05,-2e-05,-0.00017,-0.00015,-0.00013,-6e-05,-3e-05,2,2
6590,-2e-05,-4e-05,-2e-05,-0.00017,-0.00015,-0.00013,-6e-05,-3e-05,2,2
6591,-2e-05,-4e-05,-2e-05,-0.00017,-0.00015,-0.00013,-6e-05,-3e-05,2,2
6592,-2e-05,-4e-05,-2e-05,-0.00017,-0.00015,-0.00013,-6e-05,-3e-05,2,2
6593,-2e-05,-4e-05,-2e-05,-0.00017,-0.00015,-0.00013,-6e-05,-3e-05,2,2
6594,-2e-05,-4e-05,-2e-05,-0.00017,-0.00015,-0.00013,-6e-05,-3e-05,2,2
6595,-2e-05,-4e-05,-2e-05,-0.00017,-0.00015,-0.00013,-6e-05,-3e-05,2,2
6596,1e-05,-1e-05,-0.00019,-6e-05,4e-05,0.00035,4e-05,7e-05,2,2
6597,1e-05,2e-05,0.00019,0.00017,0.00018,0.00043,2e-05,0,2,2
6598,1e-05,2e-05,0.00019,0.00017,0.00018,0.00043,2e-05,0,2,2
6599,1e-05,2e-05,0.00019,0.00017,0.00018,0.00043,2e-05,0,2,2
6600,1e-05,2e-05,0.00019,0.00017,0.00018,0.00043,2e-05,0,2,2
6601,1e-05,2e-05,0.00019,0.00017,0.00018,0.00043,2e-05,0,2,2
6602,1e-05,2e-05,0.00019,0.00017,0.00018,0.00043,2e-05,0,2,2
6603,1e-05,2e-05,0.00019,0.00017,0.00018,0.00043,2e-05,0,2,2
6604,1e-05,2e-05,0.00019,0.00017,0.00018,0.00043,2e-05,0,2,2
6605,1e-05,2e-05,0.00019,0.00017,0.00018,0.00043,2e-05,0,2,2
6606,1e-05,2e-05,0.00019,0.00017,0.00018,0.00043,2e-05,0,2,2
6607,1e-05,2e-05,0.00019,0.00017,0.00018,0.00043,2e-05,0,2,2
6608,1e-05,2e-05,0.00019,0.00017,0.00018,0.00043,2e-05,0,2,2
6609,1e-05,2e-05,0.00019,0.00017,0.00018,0.00043,2e-05,0,2,2
6610,1e-05,2e-05,0.00019,0.00017,0.00018,0.00043,2e-05,0,2,2
6611,1e-05,2e-05,0.00019,0.00017,0.00018,0.00043,2e-05,0,2,2
6612,1e-05,2e-05,0.00019,0.00017,0.00018,0.00043,2e-05,0,2,2
6613,1e-05,2e-05,0.00019,0.00017,0.00018,0.00043,2e-05,0,2,2
6614,1e-05,2e-05,0.00019,0.00017,0.00018,0.00043,2e-05,0,2,2
6615,1e-05,2e-05,0.00019,0.00017,0.00018,0.00043,2e-05,0,2,2
6616,1e-05,2e-05,0.00019,0.00017,0.00018,0.00043,2e-05,0,2,2
6617,1e-05,2e-05,0.00019,0.00017,0.00018,0.00043,2e-05,0,2,2
6618,2e-05,3e-05,-9e-05,-0.00019,-6e-05,-0.0003,-8e-05,-1e-05,2,2
6619,-2e-05,-7e-05,-0.00014,0.00014,-6e-05,0.00034,0.00017,2e-05,2,2
6620,-2e-05,-7e-05,-0.00014,0.00014,-6e-05,0.00034,0.00017,2e-05,2,2
6621,-2e-05,-7e-05,-0.00014,0.00014,-6e-05,0.00034,0.00017,2e-05,2,2
6622,-2e-05,-7e-05,-0.00014,0.00014,-6e-05,0.00034,0.00017,2e-05,2,2
6623,-2e-05,-7e-05,-0.00014,0.00014,-6e-05,0.00034,0.00017,2e-05,2,2
6624,-2e-05,-7e-05,-0.00014,0.00014,-6e-05,0.00034,0.00017,2e-05,2,2
6625,1e-05,2e-05,6e-05,0.00013,0.00012,0.00039,8e-05,4e-05,2,2
6626,0,0,-5e-05,-0.00013,-0.00017,-0.00036,-0.00012,-2e-05,2,2
6627,0,0,-5e-05,-0.00013,-0.00017,-0.00036,-0.00012,-2e-05,2,2
6628,0,0,-5e-05,-0.00013,-0.00017,-0.00036,-0.00012,-2e-05,2,2
6629,0,0,-5e-05,-0.00013,-0.00017,-0.00036,-0.00012,-2e-05,2,2
6630,0,0,-5e-05,-0.00013,-0.00017,-0.00036,-0.00012,-2e-05,2,2
6631,0,0,-5e-05,-0.00013,-0.00017,-0.00036,-0.00012,-2e-05,2,2
6632,0,0,-5e-05,-0.00013,-0.00017,-0.00036,-0.00012,-2e-05,2,2
6633,0,0,-5e-05,-0.00013,-0.00017,-0.00036,-0.00012,-2e-05,2,2
6634,0,0,-5e-05,-0.00013,-0.00017,-0.00036,-0.00012,-2e-05,2,2
6635,0,0,-5e-05,-0.00013,-0.00017,-0.00036,-0.00012,-2e-05,2,2
6636,0,0,-5e-05,-0.00013,-0.00017,-0.00036,-0.00012,-2e-05,2,2
6638,0,0,-5e-05,-0.00013,-0.00017,-0.00036,-0.00012,-2e-05,2,2
6639,0,0,-5e-05,-0.00013,-0.00017,-0.00036,-0.00012,-2e-05,2,2
6640,0,0,-5e-05,-0.00013,-0.00017,-0.00036,-0.00012,-2e-05,2,2
6641,0,0,-5e-05,-0.00013,-0.00017,-0.00036,-0.00012,-2e-05,2,2
6642,0,0,-5e-05,-0.00013,-0.00017,-0.00036,-0.00012,-2e-05,2,2
6643,0,0,-5e-05,-0.00013,-0.00017,-0.00036,-0.00012,-2e-05,2,2
6644,0,0,-5e-05,-0.00013,-0.00017,-0.00036,-0.00012,-2e-05,2,2
6645,0,0,-5e-05,-0.00013,-0.00017,-0.00036,-0.00012,-2e-05,2,2
6646,0,0,-5e-05,-0.00013,-0.00017,-0.00036,-0.00012,-2e-05,2,2
6647,0,0,-5e-05,-0.00013,-0.00017,-0.00036,-0.00012,-2e-05,2,2
6648,0,-7e-05,-0.00015,-1e-05,-2e-05,-6e-05,0,2e-05,2,2
6649,2e-05,-2e-05,0.00013,0.00026,5e-05,0.00024,5e-05,5e-05,2,2
6650,2e-05,-2e-05,0.00013,0.00026,5e-05,0.00024,5e-05,5e-05,2,2
6651,2e-05,-2e-05,0.00013,0.00026,5e-05,0.00024,5e-05,5e-05,2,2
6652,2e-05,-2e-05,0.00013,0.00026,5e-05,0.00024,5e-05,5e-05,2,2
6653,2e-05,-2e-05,0.00013,0.00026,5e-05,0.00024,5e-05,5e-05,2,2
6654,2e-05,-2e-05,0.00013,0.00026,5e-05,0.00024,5e-05,5e-05,2,2
6655,2e-05,-2e-05,0.00013,0.00026,5e-05,0.00024,5e-05,5e-05,2,2
6656,2e-05,-2e-05,0.00013,0.00026,5e-05,0.00024,5e-05,5e-05,2,2
6657,2e-05,-2e-05,0.00013,0.00026,5e-05,0.00024,5e-05,5e-05,2,2
6658,2e-05,-2e-05,0.00013,0.00026,5e-05,0.00024,5e-05,5e-05,2,2
6659,2e-05,-2e-05,0.00013,0.00026,5e-05,0.00024,5e-05,5e-05,2,2
6660,2e-05,-2e-05,0.00013,0.00026,5e-05,0.00024,5e-05,5e-05,2,2
6661,2e-05,-2e-05,0.00013,0.00026,5e-05,0.00024,5e-05,5e-05,2,2
6662,2e-05,-2e-05,0.00013,0.00026,5e-05,0.00024,5e-05,5e-05,2,2
6663,2e-05,-2e-05,0.00013,0.00026,5e-05,0.00024,5e-05,5e-05,2,2
6664,2e-05,-2e-05,0.00013,0.00026,5e-05,0.00024,5e-05,5e-05,2,2
6665,2e-05,-2e-05,0.00013,0.00026,5e-05,0.00024,5e-05,5e-05,2,2
6666,2e-05,-2e-05,0.00013,0.00026,5e-05,0.00024,5e-05,5e-05,2,2
6667,2e-05,-2e-05,0.00013,0.00026,5e-05,0.00024,5e-05,5e-05,2,2
6668,2e-05,-2e-05,0.00013,0.00026,5e-05,0.00024,5e-05,5e-05,2,2
6669,2e-05,-2e-05,0.00013,0.00026,5e-05,0.00024,5e-05,5e-05,2,2
6670,2e-05,-2e-05,0.00013,0.00026,5e-05,0.00024,5e-05,5e-05,2,2
6671,-2e-05,-3e-05,0,-8e-05,-0.0001,0.00011,0,0,2,2
6672,1e-05,2e-05,6e-05,0.00013,0.00029,0.00093,3e-05,2e-05,2,2
6673,1e-05,2e-05,6e-05,0.00013,0.00029,0.00093,3e-05,2e-05,2,2
6674,1e-05,2e-05,6e-05,0.00013,0.00029,0.00093,3e-05,2e-05,2,2
6675,1e-05,2e-05,6e-05,0.00013,0.00029,0.00093,3e-05,2e-05,2,2
6676,1e-05,2e-05,6e-05,0.00013,0.00029,0.00093,3e-05,2e-05,2,2
6677,1e-05,2e-05,6e-05,0.00013,0.00029,0.00093,3e-05,2e-05,2,2
6678,1e-05,2e-05,6e-05,0.00013,0.00029,0.00093,3e-05,2e-05,2,2
6679,1e-05,2e-05,6e-05,0.00013,0.00029,0.00093,3e-05,2e-05,2,2
6680,1e-05,2e-05,6e-05,0.00013,0.00029,0.00093,3e-05,2e-05,2,2
6681,1e-05,2e-05,6e-05,0.00013,0.00029,0.00093,3e-05,2e-05,2,2
6682,1e-05,2e-05,6e-05,0.00013,0.00029,0.00093,3e-05,2e-05,2,2
6683,1e-05,2e-05,6e-05,0.00013,0.00029,0.00093,3e-05,2e-05,2,2
6684,1e-05,2e-05,6e-05,0.00013,0.00029,0.00093,3e-05,2e-05,2,2
6685,1e-05,2e-05,6e-05,0.00013,0.00029,0.00093,3e-05,2e-05,2,2
6686,1e-05,2e-05,6e-05,0.00013,0.00029,0.00093,3e-05,2e-05,2,2
6689,1e-05,2e-05,6e-05,0.00013,0.00029,0.00093,3e-05,2e-05,2,2
6690,1e-05,2e-05,6e-05,0.00013,0.00029,0.00093,3e-05,2e-05,2,2
6691,1e-05,2e-05,6e-05,0.00013,0.00029,0.00093,3e-05,2e-05,2,2
6692,1e-05,2e-05,6e-05,0.00013,0.00029,0.00093,3e-05,2e-05,2,2
6693,-2e-05,-2e-05,-0.00013,-6e-05,-4e-05,-4e-05,5e-05,3e-05,2,2
6694,0,0,0.0003,0.00031,1e-05,-7e-05,-5e-05,-4e-05,2,2
6695,-3e-05,-3e-05,-0.00017,-0.00026,-0.00012,-0.00056,-5e-05,-6e-05,2,2
6696,-3e-05,-3e-05,-0.00017,-0.00026,-0.00012,-0.00056,-5e-05,-6e-05,2,2
6697,-3e-05,-3e-05,-0.00017,-0.00026,-0.00012,-0.00056,-5e-05,-6e-05,2,2
6698,-3e-05,-3e-05,-0.00017,-0.00026,-0.00012,-0.00056,-5e-05,-6e-05,2,2
6699,-3e-05,-3e-05,-0.00017,-0.00026,-0.00012,-0.00056,-5e-05,-6e-05,2,2
6700,-3e-05,-3e-05,-0.00017,-0.00026,-0.00012,-0.00056,-5e-05,-6e-05,2,2
6701,-3e-05,-3e-05,-0.00017,-0.00026,-0.00012,-0.00056,-5e-05,-6e-05,2,2
6702,-3e-05,-3e-05,-0.00017,-0.00026,-0.00012,-0.00056,-5e-05,-6e-05,2,2
6703,-3e-05,-3e-05,-0.00017,-0.00026,-0.00012,-0.00056,-5e-05,-6e-05,2,2
6704,-3e-05,-3e-05,-0.00017,-0.00026,-0.00012,-0.00056,-5e-05,-6e-05,2,2
6705,-3e-05,-3e-05,-0.00017,-0.00026,-0.00012,-0.00056,-5e-05,-6e-05,2,2
6706,-3e-05,-3e-05,-0.00017,-0.00026,-0.00012,-0.00056,-5e-05,-6e-05,2,2
6707,-3e-05,-3e-05,-0.00017,-0.00026,-0.00012,-0.00056,-5e-05,-6e-05,2,2
6708,-2e-05,-1e-05,3e-05,-0.00029,1e-05,-6e-05,3e-05,0,2,2
6709,-3e-05,-5e-05,-0.00011,8e-05,-0.0001,-4e-05,-8e-05,-3e-05,2,2
6710,-3e-05,-5e-05,-0.00011,8e-05,-0.0001,-4e-05,-8e-05,-3e-05,2,2
6711,-3e-05,-5e-05,-0.00011,8e-05,-0.0001,-4e-05,-8e-05,-3e-05,2,2
6712,-3e-05,-5e-05,-0.00011,8e-05,-0.0001,-4e-05,-8e-05,-3e-05,2,2
6713,-3e-05,-5e-05,-0.00011,8e-05,-0.0001,-4e-05,-8e-05,-3e-05,2,2
6714,-3e-05,-5e-05,-0.00011,8e-05,-0.0001,-4e-05,-8e-05,-3e-05,2,2
6715,-3e-05,-5e-05,-0.00011,8e-05,-0.0001,-4e-05,-8e-05,-3e-05,2,2
6716,-3e-05,-5e-05,-0.00011,8e-05,-0.0001,-4e-05,-8e-05,-3e-05,2,2
6717,-3e-05,-5e-05,-0.00011,8e-05,-0.0001,-4e-05,-8e-05,-3e-05,2,2
6718,-3e-05,-5e-05,-0.00011,8e-05,-0.0001,-4e-05,-8e-05,-3e-05,2,2
6719,-3e-05,-5e-05,-0.00011,8e-05,-0.0001,-4e-05,-8e-05,-3e-05,2,2
6720,-3e-05,-5e-05,-0.00011,8e-05,-0.0001,-4e-05,-8e-05,-3e-05,2,2
6721,-3e-05,-5e-05,-0.00011,8e-05,-0.0001,-4e-05,-8e-05,-3e-05,2,2
6722,-3e-05,-5e-05,-0.00011,8e-05,-0.0001,-4e-05,-8e-05,-3e-05,2,2
6723,-3e-05,-5e-05,-0.00011,8e-05,-0.0001,-4e-05,-8e-05,-3e-05,2,2
6724,-3e-05,-5e-05,-0.00011,8e-05,-0.0001,-4e-05,-8e-05,-3e-05,2,2
6725,-3e-05,-5e-05,-0.00011,8e-05,-0.0001,-4e-05,-8e-05,-3e-05,2,2
6726,-3e-05,-5e-05,-0.00011,8e-05,-0.0001,-4e-05,-8e-05,-3e-05,2,2
6727,-3e-05,-5e-05,-0.00011,8e-05,-0.0001,-4e-05,-8e-05,-3e-05,2,2
6728,-3e-05,-5e-05,-0.00011,8e-05,-0.0001,-4e-05,-8e-05,-3e-05,2,2
6729,-3e-05,-5e-05,-0.00011,8e-05,-0.0001,-4e-05,-8e-05,-3e-05,2,2
6730,-3e-05,-5e-05,-0.00011,8e-05,-0.0001,-4e-05,-8e-05,-3e-05,2,2
6731,1e-05,4e-05,5e-05,5e-05,0.00012,7e-05,3e-05,2e-05,2,2
6732,-5e-05,-4e-05,1e-05,-2e-05,-1e-05,6e-05,4e-05,-1e-05,2,2
6733,-5e-05,-4e-05,1e-05,-2e-05,-1e-05,6e-05,4e-05,-1e-05,2,2
6734,-5e-05,-4e-05,1e-05,-2e-05,-1e-05,6e-05,4e-05,-1e-05,2,2
6735,-5e-05,-4e-05,1e-05,-2e-05,-1e-05,6e-05,4e-05,-1e-05,2,2
6736,-5e-05,-4e-05,1e-05,-2e-05,-1e-05,6e-05,4e-05,-1e-05,2,2
6739,-5e-05,-4e-05,1e-05,-2e-05,-1e-05,6e-05,4e-05,-1e-05,2,2
6740,-5e-05,-4e-05,1e-05,-2e-05,-1e-05,6e-05,4e-05,-1e-05,2,2
6741,-5e-05,-4e-05,1e-05,-2e-05,-1e-05,6e-05,4e-05,-1e-05,2,2
6742,-5e-05,-4e-05,1e-05,-2e-05,-1e-05,6e-05,4e-05,-1e-05,2,2
6743,-5e-05,-4e-05,1e-05,-2e-05,-1e-05,6e-05,4e-05,-1e-05,2,2
6744,-5e-05,-4e-05,1e-05,-2e-05,-1e-05,6e-05,4e-05,-1e-05,2,2
6745,-5e-05,-9e-05,-1e-05,0.00011,-0.00014,-0.00018,-0.00017,-7e-05,2,2
6746,-2e-05,-5e-05,-0.00034,-0.00019,-6e-05,-0.00053,-4e-05,-2e-05,2,2
6747,-2e-05,-5e-05,-0.00034,-0.00019,-6e-05,-0.00053,-4e-05,-2e-05,2,2
6748,-2e-05,-5e-05,-0.00034,-0.00019,-6e-05,-0.00053,-4e-05,-2e-05,2,2
6749,-2e-05,-5e-05,-0.00034,-0.00019,-6e-05,-0.00053,-4e-05,-2e-05,2,2
6750,-2e-05,-5e-05,-0.00034,-0.00019,-6e-05,-0.00053,-4e-05,-2e-05,2,2
6751,-2e-05,-5e-05,-0.00034,-0.00019,-6e-05,-0.00053,-4e-05,-2e-05,2,2
6752,-2e-05,-5e-05,-0.00034,-0.00019,-6e-05,-0.00053,-4e-05,-2e-05,2,2
6753,-2e-05,-5e-05,-0.00034,-0.00019,-6e-05,-0.00053,-4e-05,-2e-05,2,2
6754,-2e-05,-5e-05,-0.00034,-0.00019,-6e-05,-0.00053,-4e-05,-2e-05,2,2
6755,-2e-05,-5e-05,-0.00034,-0.00019,-6e-05,-0.00053,-4e-05,-2e-05,2,2
6756,-2e-05,-5e-05,-0.00034,-0.00019,-6e-05,-0.00053,-4e-05,-2e-05,2,2
6757,-2e-05,-5e-05,-0.00034,-0.00019,-6e-05,-0.00053,-4e-05,-2e-05,2,2
6758,-2e-05,-5e-05,-0.00034,-0.00019,-6e-05,-0.00053,-4e-05,-2e-05,2,2
6759,-2e-05,-5e-05,-0.00034,-0.00019,-6e-05,-0.00053,-4e-05,-2e-05,2,2
6760,-2e-05,-5e-05,-0.00034,-0.00019,-6e-05,-0.00053,-4e-05,-2e-05,2,2
6761,-2e-05,-5e-05,-0.00034,-0.00019,-6e-05,-0.00053,-4e-05,-2e-05,2,2
6762,-2e-05,-5e-05,-0.00034,-0.00019,-6e-05,-0.00053,-4e-05,-2e-05,2,2
6763,-2e-05,-5e-05,-0.00034,-0.00019,-6e-05,-0.00053,-4e-05,-2e-05,2,2
6764,-2e-05,-5e-05,-0.00034,-0.00019,-6e-05,-0.00053,-4e-05,-2e-05,2,2
6765,-2e-05,-5e-05,-0.00034,-0.00019,-6e-05,-0.00053,-4e-05,-2e-05,2,2
6766,-2e-05,-5e-05,-0.00034,-0.00019,-6e-05,-0.00053,-4e-05,-2e-05,2,2
6767,-2e-05,-5e-05,-0.00034,-0.00019,-6e-05,-0.00053,-4e-05,-2e-05,2,2
6768,-2e-05,-2e-05,0.0001,-1e-05,0,0.00016,-1e-05,-1e-05,2,2
6769,1e-05,1e-05,0.00015,-0.00021,-2e-05,-7e-05,1e-05,0,2,2
6770,1e-05,1e-05,0.00015,-0.00021,-2e-05,-7e-05,1e-05,0,2,2
6771,1e-05,1e-05,0.00015,-0.00021,-2e-05,-7e-05,1e-05,0,2,2
6772,1e-05,1e-05,0.00015,-0.00021,-2e-05,-7e-05,1e-05,0,2,2
6773,1e-05,1e-05,0.00015,-0.00021,-2e-05,-7e-05,1e-05,0,2,2
6774,1e-05,1e-05,0.00015,-0.00021,-2e-05,-7e-05,1e-05,0,2,2
6775,1e-05,1e-05,0.00015,-0.00021,-2e-05,-7e-05,1e-05,0,2,2
6776,1e-05,1e-05,0.00015,-0.00021,-2e-05,-7e-05,1e-05,0,2,2
6777,1e-05,1e-05,0.00015,-0.00021,-2e-05,-7e-05,1e-05,0,2,2
6778,1e-05,1e-05,0.00015,-0.00021,-2e-05,-7e-05,1e-05,0,2,2
6779,1e-05,1e-05,0.00015,-0.00021,-2e-05,-7e-05,1e-05,0,2,2
6780,1e-05,1e-05,0.00015,-0.00021,-2e-05,-7e-05,1e-05,0,2,2
6781,1e-05,1e-05,0.00015,-0.00021,-2e-05,-7e-05,1e-05,0,2,2
6782,1e-05,1e-05,0.00015,-0.00021,-2e-05,-7e-05,1e-05,0,2,2
6783,1e-05,1e-05,0.00015,-0.00021,-2e-05,-7e-05,1e-05,0,2,2
6784,1e-05,1e-05,0.00015,-0.00021,-2e-05,-7e-05,1e-05,0,2,2
6785,1e-05,1e-05,0.00015,-0.00021,-2e-05,-7e-05,1e-05,0,2,2
6786,1e-05,1e-05,0.00015,-0.00021,-2e-05,-7e-05,1e-05,0,2,2
6788,1e-05,1e-05,0.00015,-0.00021,-2e-05,-7e-05,1e-05,0,2,2
6790,1e-05,1e-05,0.00015,-0.00021,-2e-05,-7e-05,1e-05,0,2,2
6791,0,-2e-05,-9e-05,4e-05,7e-05,0.00029,9e-05,-2e-05,2,2
6792,-2e-05,4e-05,-2e-05,-0.00021,-0.00011,-0.00021,0,-0.00011,2,2
6793,-2e-05,4e-05,-2e-05,-0.00021,-0.00011,-0.00021,0,-0.00011,2,2
6794,-2e-05,4e-05,-2e-05,-0.00021,-0.00011,-0.00021,0,-0.00011,2,2
6795,-2e-05,4e-05,-2e-05,-0.00021,-0.00011,-0.00021,0,-0.00011,2,2
6796,-2e-05,4e-05,-2e-05,-0.00021,-0.00011,-0.00021,0,-0.00011,2,2
6797,-2e-05,4e-05,-2e-05,-0.00021,-0.00011,-0.00021,0,-0.00011,2,2
6798,-2e-05,4e-05,-2e-05,-0.00021,-0.00011,-0.00021,0,-0.00011,2,2
6799,-2e-05,4e-05,-2e-05,-0.00021,-0.00011,-0.00021,0,-0.00011,2,2
6800,-2e-05,4e-05,-2e-05,-0.00021,-0.00011,-0.00021,0,-0.00011,2,2
6801,-2e-05,4e-05,-2e-05,-0.00021,-0.00011,-0.00021,0,-0.00011,2,2
6802,-2e-05,4e-05,-2e-05,-0.00021,-0.00011,-0.00021,0,-0.00011,2,2
6803,-2e-05,4e-05,-2e-05,-0.00021,-0.00011,-0.00021,0,-0.00011,2,2
6804,-2e-05,4e-05,-2e-05,-0.00021,-0.00011,-0.00021,0,-0.00011,2,2
6805,-4e-05,-3e-05,-9e-05,-4e-05,-0.00012,-5e-05,-1e-05,-3e-05,2,2
6806,1e-05,-2e-05,-1e-05,0,2e-05,0.00013,-0.00017,-1e-05,2,2
6807,1e-05,-2e-05,-1e-05,0,2e-05,0.00013,-0.00017,-1e-05,2,2
6808,1e-05,-2e-05,-1e-05,0,2e-05,0.00013,-0.00017,-1e-05,2,2
6809,1e-05,-2e-05,-1e-05,0,2e-05,0.00013,-0.00017,-1e-05,2,2
6810,1e-05,-2e-05,-1e-05,0,2e-05,0.00013,-0.00017,-1e-05,2,2
6811,1e-05,-2e-05,-1e-05,0,2e-05,0.00013,-0.00017,-1e-05,2,2
6812,1e-05,-2e-05,-1e-05,0,2e-05,0.00013,-0.00017,-1e-05,2,2
6813,1e-05,-2e-05,-1e-05,0,2e-05,0.00013,-0.00017,-1e-05,2,2
6814,1e-05,-2e-05,-1e-05,0,2e-05,0.00013,-0.00017,-1e-05,2,2
6815,1e-05,-2e-05,-1e-05,0,2e-05,0.00013,-0.00017,-1e-05,2,2
6816,1e-05,-2e-05,-1e-05,0,2e-05,0.00013,-0.00017,-1e-05,2,2
6817,1e-05,-2e-05,-1e-05,0,2e-05,0.00013,-0.00017,-1e-05,2,2
6818,1e-05,-2e-05,-1e-05,0,2e-05,0.00013,-0.00017,-1e-05,2,2
6819,1e-05,-2e-05,-1e-05,0,2e-05,0.00013,-0.00017,-1e-05,2,2
6820,1e-05,-2e-05,-1e-05,0,2e-05,0.00013,-0.00017,-1e-05,2,2
6821,1e-05,-2e-05,-1e-05,0,2e-05,0.00013,-0.00017,-1e-05,2,2
6822,1e-05,-2e-05,-1e-05,0,2e-05,0.00013,-0.00017,-1e-05,2,2
6823,1e-05,-2e-05,-1e-05,0,2e-05,0.00013,-0.00017,-1e-05,2,2
6824,1e-05,-2e-05,-1e-05,0,2e-05,0.00013,-0.00017,-1e-05,2,2
6825,1e-05,-2e-05,-1e-05,0,2e-05,0.00013,-0.00017,-1e-05,2,2
6826,1e-05,-2e-05,-1e-05,0,2e-05,0.00013,-0.00017,-1e-05,2,2
6827,1e-05,-2e-05,-1e-05,0,2e-05,0.00013,-0.00017,-1e-05,2,2
6828,1e-05,-2e-05,-1e-05,0,2e-05,0.00013,-0.00017,-1e-05,2,2
6829,-2e-05,-4e-05,0,0,1e-05,0.00018,9e-05,-3e-05,2,2
6830,4e-05,9e-05,2e-05,0.00017,3e-05,-0.0001,1e-05,6e-05,2,2
6831,4e-05,9e-05,2e-05,0.00017,3e-05,-0.0001,1e-05,6e-05,2,2
6832,4e-05,9e-05,2e-05,0.00017,3e-05,-0.0001,1e-05,6e-05,2,2
6833,4e-05,9e-05,2e-05,0.00017,3e-05,-0.0001,1e-05,6e-05,2,2
6834,4e-05,9e-05,2e-05,0.00017,3e-05,-0.0001,1e-05,6e-05,2,2
6835,4e-05,9e-05,2e-05,0.00017,3e-05,-0.0001,1e-05,6e-05,2,2
6836,4e-05,9e-05,2e-05,0.00017,3e-05,-0.0001,1e-05,6e-05,2,2
6838,4e-05,9e-05,2e-05,0.00017,3e-05,-0.0001,1e-05,6e-05,2,2
6839,4e-05,9e-05,2e-05,0.00017,3e-05,-0.0001,1e-05,6e-05,2,2
6840,4e-05,9e-05,2e-05,0.00017,3e-05,-0.0001,1e-05,6e-05,2,2
6841,4e-05,9e-05,2e-05,0.00017,3e-05,-0.0001,1e-05,6e-05,2,2
6842,4e-05,9e-05,2e-05,0.00017,3e-05,-0.0001,1e-05,6e-05,2,2
6843,4e-05,9e-05,2e-05,0.00017,3e-05,-0.0001,1e-05,6e-05,2,2
