46066,-4e-05,0.0002,-4e-05,-1e-05,-0.00032,-6e-05,9e-05,4e-05,5,28
46067,-4e-05,0.0002,-4e-05,-1e-05,-0.00032,-6e-05,9e-05,4e-05,5,28
46068,-4e-05,0.0002,-4e-05,-1e-05,-0.00032,-6e-05,9e-05,4e-05,5,28
46069,2e-05,-8e-05,-8e-05,-0.00015,0.00048,5e-05,-1e-05,-6e-05,5,28
46070,2e-05,-8e-05,-8e-05,-0.00015,0.00048,5e-05,-1e-05,-6e-05,5,28
46071,0.00023,1e-05,0.00024,-0.00012,-0.00033,-0.00013,2e-05,-7e-05,5,28
46072,0.00023,1e-05,0.00024,-0.00012,-0.00033,-0.00013,2e-05,-7e-05,5,28
46073,0.00023,1e-05,0.00024,-0.00012,-0.00033,-0.00013,2e-05,-7e-05,5,28
46074,0.00023,1e-05,0.00024,-0.00012,-0.00033,-0.00013,2e-05,-7e-05,5,28
46075,0.00023,1e-05,0.00024,-0.00012,-0.00033,-0.00013,2e-05,-7e-05,5,28
46076,0.00023,1e-05,0.00024,-0.00012,-0.00033,-0.00013,2e-05,-7e-05,5,28
46077,0.00023,1e-05,0.00024,-0.00012,-0.00033,-0.00013,2e-05,-7e-05,5,28
46078,0.00023,1e-05,0.00024,-0.00012,-0.00033,-0.00013,2e-05,-7e-05,5,28
46079,0.00023,1e-05,0.00024,-0.00012,-0.00033,-0.00013,2e-05,-7e-05,5,28
46080,0.00023,1e-05,0.00024,-0.00012,-0.00033,-0.00013,2e-05,-7e-05,5,28
46081,0.00023,1e-05,0.00024,-0.00012,-0.00033,-0.00013,2e-05,-7e-05,5,28
46082,0.00023,1e-05,0.00024,-0.00012,-0.00033,-0.00013,2e-05,-7e-05,5,28
46083,0.00023,1e-05,0.00024,-0.00012,-0.00033,-0.00013,2e-05,-7e-05,5,28
46084,0.00023,1e-05,0.00024,-0.00012,-0.00033,-0.00013,2e-05,-7e-05,5,28
46085,0.00023,1e-05,0.00024,-0.00012,-0.00033,-0.00013,2e-05,-7e-05,5,28
46086,0.00023,1e-05,0.00024,-0.00012,-0.00033,-0.00013,2e-05,-7e-05,5,28
46088,0.00023,1e-05,0.00024,-0.00012,-0.00033,-0.00013,2e-05,-7e-05,5,28
46089,0.00023,1e-05,0.00024,-0.00012,-0.00033,-0.00013,2e-05,-7e-05,5,28
46090,0.00023,1e-05,0.00024,-0.00012,-0.00033,-0.00013,2e-05,-7e-05,5,28
46091,0.00023,1e-05,0.00024,-0.00012,-0.00033,-0.00013,2e-05,-7e-05,5,28
46092,0.00015,3e-05,0.00025,0.00038,0.00077,0.00014,-1e-05,7e-05,5,28
46093,-8e-05,3e-05,-1e-05,-9e-05,-0.00014,-0.00012,-4e-05,-7e-05,5,28
46094,-8e-05,3e-05,-1e-05,-9e-05,-0.00014,-0.00012,-4e-05,-7e-05,5,28
46095,-8e-05,3e-05,-1e-05,-9e-05,-0.00014,-0.00012,-4e-05,-7e-05,5,28
46096,-8e-05,3e-05,-1e-05,-9e-05,-0.00014,-0.00012,-4e-05,-7e-05,5,28
46097,-8e-05,3e-05,-1e-05,-9e-05,-0.00014,-0.00012,-4e-05,-7e-05,5,28
46098,-8e-05,3e-05,-1e-05,-9e-05,-0.00014,-0.00012,-4e-05,-7e-05,5,28
46099,-8e-05,3e-05,-1e-05,-9e-05,-0.00014,-0.00012,-4e-05,-7e-05,5,28
46100,-8e-05,3e-05,-1e-05,-9e-05,-0.00014,-0.00012,-4e-05,-7e-05,5,28
46101,-8e-05,3e-05,-1e-05,-9e-05,-0.00014,-0.00012,-4e-05,-7e-05,5,28
46102,-8e-05,3e-05,-1e-05,-9e-05,-0.00014,-0.00012,-4e-05,-7e-05,5,28
46103,-8e-05,3e-05,-1e-05,-9e-05,-0.00014,-0.00012,-4e-05,-7e-05,5,28
46104,-8e-05,3e-05,-1e-05,-9e-05,-0.00014,-0.00012,-4e-05,-7e-05,5,28
46105,-8e-05,3e-05,-1e-05,-9e-05,-0.00014,-0.00012,-4e-05,-7e-05,5,28
46106,-8e-05,3e-05,-1e-05,-9e-05,-0.00014,-0.00012,-4e-05,-7e-05,5,28
46107,-8e-05,3e-05,-1e-05,-9e-05,-0.00014,-0.00012,-4e-05,-7e-05,5,28
46108,-8e-05,3e-05,-1e-05,-9e-05,-0.00014,-0.00012,-4e-05,-7e-05,5,28
46109,-8e-05,3e-05,-1e-05,-9e-05,-0.00014,-0.00012,-4e-05,-7e-05,5,28
46110,-8e-05,3e-05,-1e-05,-9e-05,-0.00014,-0.00012,-4e-05,-7e-05,5,28
46111,-8e-05,3e-05,-1e-05,-9e-05,-0.00014,-0.00012,-4e-05,-7e-05,5,28
46112,-8e-05,3e-05,-1e-05,-9e-05,-0.00014,-0.00012,-4e-05,-7e-05,5,28
46113,1e-05,7e-05,-7e-05,-9e-05,-0.00028,-4e-05,9e-05,1e-05,5,28
46114,1e-05,7e-05,-7e-05,-9e-05,-0.00028,-4e-05,9e-05,1e-05,5,28
46115,1e-05,7e-05,-7e-05,-9e-05,-0.00028,-4e-05,9e-05,1e-05,5,28
46116,1e-05,7e-05,-7e-05,-9e-05,-0.00028,-4e-05,9e-05,1e-05,5,28
46117,1e-05,7e-05,-7e-05,-9e-05,-0.00028,-4e-05,9e-05,1e-05,5,28
46118,1e-05,7e-05,-7e-05,-9e-05,-0.00028,-4e-05,9e-05,1e-05,5,28
46119,1e-05,7e-05,-7e-05,-9e-05,-0.00028,-4e-05,9e-05,1e-05,5,28
46120,1e-05,7e-05,-7e-05,-9e-05,-0.00028,-4e-05,9e-05,1e-05,5,28
46121,1e-05,7e-05,-7e-05,-9e-05,-0.00028,-4e-05,9e-05,1e-05,5,28
46122,1e-05,-8e-05,0.00015,0.00012,-0.00017,-5e-05,-1e-05,7e-05,5,28
46123,1e-05,-8e-05,0.00015,0.00012,-0.00017,-5e-05,-1e-05,7e-05,5,28
46124,1e-05,-8e-05,0.00015,0.00012,-0.00017,-5e-05,-1e-05,7e-05,5,28
46125,1e-05,-8e-05,0.00015,0.00012,-0.00017,-5e-05,-1e-05,7e-05,5,28
46126,1e-05,-8e-05,0.00015,0.00012,-0.00017,-5e-05,-1e-05,7e-05,5,28
46127,1e-05,-8e-05,0.00015,0.00012,-0.00017,-5e-05,-1e-05,7e-05,5,28
46128,1e-05,-8e-05,0.00015,0.00012,-0.00017,-5e-05,-1e-05,7e-05,5,28
46129,-0.00018,5e-05,0.00013,-2e-05,0.00047,0.00016,-3e-05,-0.00017,5,28
46130,-0.00018,5e-05,0.00013,-2e-05,0.00047,0.00016,-3e-05,-0.00017,5,28
46131,0,-0.00032,-0.00022,-0.0001,0.0002,0.00011,-4e-05,-3e-05,5,28
46132,0,-0.00032,-0.00022,-0.0001,0.0002,0.00011,-4e-05,-3e-05,5,28
46133,0,-0.00032,-0.00022,-0.0001,0.0002,0.00011,-4e-05,-3e-05,5,28
46134,0,-0.00032,-0.00022,-0.0001,0.0002,0.00011,-4e-05,-3e-05,5,28
46135,0,-0.00032,-0.00022,-0.0001,0.0002,0.00011,-4e-05,-3e-05,5,28
46136,0,-0.00032,-0.00022,-0.0001,0.0002,0.00011,-4e-05,-3e-05,5,28
46138,0,-0.00032,-0.00022,-0.0001,0.0002,0.00011,-4e-05,-3e-05,5,28
46139,0,-0.00032,-0.00022,-0.0001,0.0002,0.00011,-4e-05,-3e-05,5,28
46140,0,-0.00032,-0.00022,-0.0001,0.0002,0.00011,-4e-05,-3e-05,5,28
46141,0,-0.00032,-0.00022,-0.0001,0.0002,0.00011,-4e-05,-3e-05,5,28
46142,0,-0.00032,-0.00022,-0.0001,0.0002,0.00011,-4e-05,-3e-05,5,28
46143,0,-0.00032,-0.00022,-0.0001,0.0002,0.00011,-4e-05,-3e-05,5,28
46144,0,-0.00032,-0.00022,-0.0001,0.0002,0.00011,-4e-05,-3e-05,5,28
46145,0,-0.00032,-0.00022,-0.0001,0.0002,0.00011,-4e-05,-3e-05,5,28
46146,0,-0.00032,-0.00022,-0.0001,0.0002,0.00011,-4e-05,-3e-05,5,28
46147,0,-0.00032,-0.00022,-0.0001,0.0002,0.00011,-4e-05,-3e-05,5,28
46148,0,-0.00032,-0.00022,-0.0001,0.0002,0.00011,-4e-05,-3e-05,5,28
46149,0,-0.00032,-0.00022,-0.0001,0.0002,0.00011,-4e-05,-3e-05,5,28
46150,0,-0.00032,-0.00022,-0.0001,0.0002,0.00011,-4e-05,-3e-05,5,28
46151,0,-0.00032,-0.00022,-0.0001,0.0002,0.00011,-4e-05,-3e-05,5,28
46152,-0.00012,-0.00012,8e-05,0.00012,-0.00029,0.0001,6e-05,0.00024,5,28
46153,6e-05,0.00035,0.00022,0.00023,0.00018,-9e-05,-6e-05,5e-05,5,28
46154,6e-05,0.00035,0.00022,0.00023,0.00018,-9e-05,-6e-05,5e-05,5,28
46155,6e-05,0.00035,0.00022,0.00023,0.00018,-9e-05,-6e-05,5e-05,5,28
46156,6e-05,0.00035,0.00022,0.00023,0.00018,-9e-05,-6e-05,5e-05,5,28
46157,6e-05,0.00035,0.00022,0.00023,0.00018,-9e-05,-6e-05,5e-05,5,28
46158,6e-05,0.00035,0.00022,0.00023,0.00018,-9e-05,-6e-05,5e-05,5,28
46159,6e-05,0.00035,0.00022,0.00023,0.00018,-9e-05,-6e-05,5e-05,5,28
46160,6e-05,0.00035,0.00022,0.00023,0.00018,-9e-05,-6e-05,5e-05,5,28
46161,6e-05,0.00035,0.00022,0.00023,0.00018,-9e-05,-6e-05,5e-05,5,28
46162,6e-05,0.00035,0.00022,0.00023,0.00018,-9e-05,-6e-05,5e-05,5,28
46163,6e-05,0.00035,0.00022,0.00023,0.00018,-9e-05,-6e-05,5e-05,5,28
46164,6e-05,0.00035,0.00022,0.00023,0.00018,-9e-05,-6e-05,5e-05,5,28
46165,6e-05,0.00035,0.00022,0.00023,0.00018,-9e-05,-6e-05,5e-05,5,28
46166,6e-05,0.00035,0.00022,0.00023,0.00018,-9e-05,-6e-05,5e-05,5,28
46167,6e-05,0.00035,0.00022,0.00023,0.00018,-9e-05,-6e-05,5e-05,5,28
46168,6e-05,0.00035,0.00022,0.00023,0.00018,-9e-05,-6e-05,5e-05,5,28
46169,6e-05,0.00035,0.00022,0.00023,0.00018,-9e-05,-6e-05,5e-05,5,28
46170,6e-05,0.00035,0.00022,0.00023,0.00018,-9e-05,-6e-05,5e-05,5,28
46171,6e-05,0.00035,0.00022,0.00023,0.00018,-9e-05,-6e-05,5e-05,5,28
46172,6e-05,0.00035,0.00022,0.00023,0.00018,-9e-05,-6e-05,5e-05,5,28
46173,6e-05,0.00035,0.00022,0.00023,0.00018,-9e-05,-6e-05,5e-05,5,28
46174,-4e-05,-0.00012,-0.0003,-0.00029,-0.00026,-4e-05,-8e-05,-8e-05,5,28
46175,-4e-05,-0.00012,-0.0003,-0.00029,-0.00026,-4e-05,-8e-05,-8e-05,5,28
46176,-0.0001,-0.00017,-0.0002,4e-05,0.00025,-8e-05,7e-05,1e-05,5,28
46177,-0.0001,-0.00017,-0.0002,4e-05,0.00025,-8e-05,7e-05,1e-05,5,28
46178,-0.0001,-0.00017,-0.0002,4e-05,0.00025,-8e-05,7e-05,1e-05,5,28
46179,-0.0001,-0.00017,-0.0002,4e-05,0.00025,-8e-05,7e-05,1e-05,5,28
46180,-0.0001,-0.00017,-0.0002,4e-05,0.00025,-8e-05,7e-05,1e-05,5,28
46181,-0.0001,-0.00017,-0.0002,4e-05,0.00025,-8e-05,7e-05,1e-05,5,28
46182,-0.0001,-0.00017,-0.0002,4e-05,0.00025,-8e-05,7e-05,1e-05,5,28
46183,-0.0001,-0.00017,-0.0002,4e-05,0.00025,-8e-05,7e-05,1e-05,5,28
46184,-0.0001,-0.00017,-0.0002,4e-05,0.00025,-8e-05,7e-05,1e-05,5,28
46185,-0.0001,-0.00017,-0.0002,4e-05,0.00025,-8e-05,7e-05,1e-05,5,28
46186,-0.0001,-0.00017,-0.0002,4e-05,0.00025,-8e-05,7e-05,1e-05,5,28
46188,-0.0001,-0.00017,-0.0002,4e-05,0.00025,-8e-05,7e-05,1e-05,5,28
46189,-0.00014,0.00011,6e-05,-0.00018,-0.00055,-0.0001,-7e-05,-0.00015,5,28
46190,-0.00014,0.00011,6e-05,-0.00018,-0.00055,-0.0001,-7e-05,-0.00015,5,28
46191,-0.00016,-8e-05,-4e-05,1e-05,-7e-05,-3e-05,-8e-05,-5e-05,5,28
46192,-0.00016,-8e-05,-4e-05,1e-05,-7e-05,-3e-05,-8e-05,-5e-05,5,28
46193,-0.00016,-8e-05,-4e-05,1e-05,-7e-05,-3e-05,-8e-05,-5e-05,5,28
46194,-0.00016,-8e-05,-4e-05,1e-05,-7e-05,-3e-05,-8e-05,-5e-05,5,28
46195,-0.00016,-8e-05,-4e-05,1e-05,-7e-05,-3e-05,-8e-05,-5e-05,5,28
46196,-0.00016,-8e-05,-4e-05,1e-05,-7e-05,-3e-05,-8e-05,-5e-05,5,28
46197,-0.00016,-8e-05,-4e-05,1e-05,-7e-05,-3e-05,-8e-05,-5e-05,5,28
46198,-0.00016,-8e-05,-4e-05,1e-05,-7e-05,-3e-05,-8e-05,-5e-05,5,28
46199,-0.00016,-8e-05,-4e-05,1e-05,-7e-05,-3e-05,-8e-05,-5e-05,5,28
46200,-0.00016,-8e-05,-4e-05,1e-05,-7e-05,-3e-05,-8e-05,-5e-05,5,28
46201,-0.00016,-8e-05,-4e-05,1e-05,-7e-05,-3e-05,-8e-05,-5e-05,5,28
46202,-0.00016,-8e-05,-4e-05,1e-05,-7e-05,-3e-05,-8e-05,-5e-05,5,28
46203,-0.00016,-8e-05,-4e-05,1e-05,-7e-05,-3e-05,-8e-05,-5e-05,5,28
46204,-0.00016,-8e-05,-4e-05,1e-05,-7e-05,-3e-05,-8e-05,-5e-05,5,28
46205,-0.00016,-8e-05,-4e-05,1e-05,-7e-05,-3e-05,-8e-05,-5e-05,5,28
46206,-0.00016,-8e-05,-4e-05,1e-05,-7e-05,-3e-05,-8e-05,-5e-05,5,28
46207,-0.00016,-8e-05,-4e-05,1e-05,-7e-05,-3e-05,-8e-05,-5e-05,5,28
46208,-0.00016,-8e-05,-4e-05,1e-05,-7e-05,-3e-05,-8e-05,-5e-05,5,28
46209,-0.00016,-8e-05,-4e-05,1e-05,-7e-05,-3e-05,-8e-05,-5e-05,5,28
46210,-0.00016,-8e-05,-4e-05,1e-05,-7e-05,-3e-05,-8e-05,-5e-05,5,28
46211,-0.00016,-8e-05,-4e-05,1e-05,-7e-05,-3e-05,-8e-05,-5e-05,5,28
46212,0.00013,0.00024,-0.0001,-0.00022,0.00043,0.00023,0.00026,8e-05,5,28
46213,-0.00013,-5e-05,7e-05,6e-05,-6e-05,-4e-05,-0.0001,-3e-05,5,28
46214,-0.00013,-5e-05,7e-05,6e-05,-6e-05,-4e-05,-0.0001,-3e-05,5,28
46215,-0.00013,-5e-05,7e-05,6e-05,-6e-05,-4e-05,-0.0001,-3e-05,5,28
46216,-0.00013,-5e-05,7e-05,6e-05,-6e-05,-4e-05,-0.0001,-3e-05,5,28
46217,-0.00013,-5e-05,7e-05,6e-05,-6e-05,-4e-05,-0.0001,-3e-05,5,28
46218,-0.00013,-5e-05,7e-05,6e-05,-6e-05,-4e-05,-0.0001,-3e-05,5,28
46219,-0.00013,-5e-05,7e-05,6e-05,-6e-05,-4e-05,-0.0001,-3e-05,5,28
46220,-0.00013,-5e-05,7e-05,6e-05,-6e-05,-4e-05,-0.0001,-3e-05,5,28
46221,-0.00013,-5e-05,7e-05,6e-05,-6e-05,-4e-05,-0.0001,-3e-05,5,28
46222,-0.00013,-5e-05,7e-05,6e-05,-6e-05,-4e-05,-0.0001,-3e-05,5,28
46223,-0.00013,-5e-05,7e-05,6e-05,-6e-05,-4e-05,-0.0001,-3e-05,5,28
46224,-0.00013,-5e-05,7e-05,6e-05,-6e-05,-4e-05,-0.0001,-3e-05,5,28
46225,-0.00013,-5e-05,7e-05,6e-05,-6e-05,-4e-05,-0.0001,-3e-05,5,28
46226,0.0001,-6e-05,2e-05,0,-0.00059,-4e-05,-6e-05,2e-05,5,28
46227,0.0001,-6e-05,2e-05,0,-0.00059,-4e-05,-6e-05,2e-05,5,28
46228,0.0001,-6e-05,2e-05,0,-0.00059,-4e-05,-6e-05,2e-05,5,28
46229,0.0001,-6e-05,2e-05,0,-0.00059,-4e-05,-6e-05,2e-05,5,28
46230,0.0001,-6e-05,2e-05,0,-0.00059,-4e-05,-6e-05,2e-05,5,28
46231,0.0001,-6e-05,2e-05,0,-0.00059,-4e-05,-6e-05,2e-05,5,28
46232,0.0001,-6e-05,2e-05,0,-0.00059,-4e-05,-6e-05,2e-05,5,28
46233,0.0001,-6e-05,2e-05,0,-0.00059,-4e-05,-6e-05,2e-05,5,28
46234,5e-05,3e-05,-6e-05,-2e-05,7e-05,-4e-05,4e-05,0.00016,5,28
46235,5e-05,3e-05,-6e-05,-2e-05,7e-05,-4e-05,4e-05,0.00016,5,28
46236,5e-05,3e-05,-6e-05,-2e-05,7e-05,-4e-05,4e-05,0.00016,5,28
46238,5e-05,3e-05,-6e-05,-2e-05,7e-05,-4e-05,4e-05,0.00016,5,28
46239,5e-05,3e-05,-6e-05,-2e-05,7e-05,-4e-05,4e-05,0.00016,5,28
46240,5e-05,3e-05,-6e-05,-2e-05,7e-05,-4e-05,4e-05,0.00016,5,28
46241,5e-05,3e-05,-6e-05,-2e-05,7e-05,-4e-05,4e-05,0.00016,5,28
46242,5e-05,3e-05,-6e-05,-2e-05,7e-05,-4e-05,4e-05,0.00016,5,28
46243,5e-05,3e-05,-6e-05,-2e-05,7e-05,-4e-05,4e-05,0.00016,5,28
46244,5e-05,3e-05,-6e-05,-2e-05,7e-05,-4e-05,4e-05,0.00016,5,28
46245,5e-05,3e-05,-6e-05,-2e-05,7e-05,-4e-05,4e-05,0.00016,5,28
46246,5e-05,3e-05,-6e-05,-2e-05,7e-05,-4e-05,4e-05,0.00016,5,28
46247,5e-05,3e-05,-6e-05,-2e-05,7e-05,-4e-05,4e-05,0.00016,5,28
46248,5e-05,3e-05,-6e-05,-2e-05,7e-05,-4e-05,4e-05,0.00016,5,28
46249,-1e-05,-0.00031,0.00015,6e-05,-0.00033,-0.0001,-0.00011,-3e-05,5,28
46250,-1e-05,-0.00031,0.00015,6e-05,-0.00033,-0.0001,-0.00011,-3e-05,5,28
46251,-0.00011,-0.00019,6e-05,3e-05,-0.00022,0.00017,6e-05,1e-05,5,28
46252,-0.00011,-0.00019,6e-05,3e-05,-0.00022,0.00017,6e-05,1e-05,5,28
46253,-0.00011,-0.00019,6e-05,3e-05,-0.00022,0.00017,6e-05,1e-05,5,28
46254,-0.00011,-0.00019,6e-05,3e-05,-0.00022,0.00017,6e-05,1e-05,5,28
46255,-0.00011,-0.00019,6e-05,3e-05,-0.00022,0.00017,6e-05,1e-05,5,28
46256,-0.00011,-0.00019,6e-05,3e-05,-0.00022,0.00017,6e-05,1e-05,5,28
46257,-0.00011,-0.00019,6e-05,3e-05,-0.00022,0.00017,6e-05,1e-05,5,28
46258,-0.00011,-0.00019,6e-05,3e-05,-0.00022,0.00017,6e-05,1e-05,5,28
46259,-0.00011,-0.00019,6e-05,3e-05,-0.00022,0.00017,6e-05,1e-05,5,28
46260,-0.00011,-0.00019,6e-05,3e-05,-0.00022,0.00017,6e-05,1e-05,5,28
46261,-0.00011,-0.00019,6e-05,3e-05,-0.00022,0.00017,6e-05,1e-05,5,28
46262,-0.00011,-0.00019,6e-05,3e-05,-0.00022,0.00017,6e-05,1e-05,5,28
46263,-0.00011,-0.00019,6e-05,3e-05,-0.00022,0.00017,6e-05,1e-05,5,28
46264,-0.00011,-0.00019,6e-05,3e-05,-0.00022,0.00017,6e-05,1e-05,5,28
46265,-0.00011,-0.00019,6e-05,3e-05,-0.00022,0.00017,6e-05,1e-05,5,28
46266,-0.00011,-0.00019,6e-05,3e-05,-0.00022,0.00017,6e-05,1e-05,5,28
46267,-0.00011,-0.00019,6e-05,3e-05,-0.00022,0.00017,6e-05,1e-05,5,28
46268,-0.00011,-0.00019,6e-05,3e-05,-0.00022,0.00017,6e-05,1e-05,5,28
46269,-0.00011,-0.00019,6e-05,3e-05,-0.00022,0.00017,6e-05,1e-05,5,28
46270,-0.00011,-0.00019,6e-05,3e-05,-0.00022,0.00017,6e-05,1e-05,5,28
46271,-0.00011,-0.00019,6e-05,3e-05,-0.00022,0.00017,6e-05,1e-05,5,28
46272,-2e-05,-4e-05,-0.00022,-0.0001,0.00015,0.00035,-0.00014,-4e-05,5,28
46273,0.00016,0.00016,9e-05,0.00015,0.00043,7e-05,-7e-05,0.00017,5,28
46274,0.00016,0.00016,9e-05,0.00015,0.00043,7e-05,-7e-05,0.00017,5,28
46275,0.00016,0.00016,9e-05,0.00015,0.00043,7e-05,-7e-05,0.00017,5,28
46276,0.00016,0.00016,9e-05,0.00015,0.00043,7e-05,-7e-05,0.00017,5,28
46277,0.00016,0.00016,9e-05,0.00015,0.00043,7e-05,-7e-05,0.00017,5,28
46278,0.00016,0.00016,9e-05,0.00015,0.00043,7e-05,-7e-05,0.00017,5,28
46279,0.00016,0.00016,9e-05,0.00015,0.00043,7e-05,-7e-05,0.00017,5,28
46280,0.00016,0.00016,9e-05,0.00015,0.00043,7e-05,-7e-05,0.00017,5,28
46281,0.00016,0.00016,9e-05,0.00015,0.00043,7e-05,-7e-05,0.00017,5,28
46282,0.00016,0.00016,9e-05,0.00015,0.00043,7e-05,-7e-05,0.00017,5,28
46283,0.00016,0.00016,9e-05,0.00015,0.00043,7e-05,-7e-05,0.00017,5,28
46284,0.00016,0.00016,9e-05,0.00015,0.00043,7e-05,-7e-05,0.00017,5,28
46285,0.00016,0.00016,9e-05,0.00015,0.00043,7e-05,-7e-05,0.00017,5,28
46287,-3e-05,0.00018,0.00039,0.00023,-0.00021,-0.00023,-6e-05,-4e-05,5,28
46289,-3e-05,0.00018,0.00039,0.00023,-0.00021,-0.00023,-6e-05,-4e-05,5,28
46290,-3e-05,0.00018,0.00039,0.00023,-0.00021,-0.00023,-6e-05,-4e-05,5,28
46291,-3e-05,0.00018,0.00039,0.00023,-0.00021,-0.00023,-6e-05,-4e-05,5,28
46292,-3e-05,0.00018,0.00039,0.00023,-0.00021,-0.00023,-6e-05,-4e-05,5,28
46293,-4e-05,-8e-05,-0.00027,-0.00011,-0.00019,0.0001,7e-05,-6e-05,5,28
46294,-4e-05,-8e-05,-0.00027,-0.00011,-0.00019,0.0001,7e-05,-6e-05,5,28
46295,-4e-05,-8e-05,-0.00027,-0.00011,-0.00019,0.0001,7e-05,-6e-05,5,28
46296,-4e-05,-8e-05,-0.00027,-0.00011,-0.00019,0.0001,7e-05,-6e-05,5,28
46297,-4e-05,-8e-05,-0.00027,-0.00011,-0.00019,0.0001,7e-05,-6e-05,5,28
46298,-4e-05,-8e-05,-0.00027,-0.00011,-0.00019,0.0001,7e-05,-6e-05,5,28
46299,-4e-05,-8e-05,-0.00027,-0.00011,-0.00019,0.0001,7e-05,-6e-05,5,28
46300,-4e-05,-8e-05,-0.00027,-0.00011,-0.00019,0.0001,7e-05,-6e-05,5,28
46301,-4e-05,-8e-05,-0.00027,-0.00011,-0.00019,0.0001,7e-05,-6e-05,5,28
46302,-4e-05,-8e-05,-0.00027,-0.00011,-0.00019,0.0001,7e-05,-6e-05,5,28
46303,-4e-05,-8e-05,-0.00027,-0.00011,-0.00019,0.0001,7e-05,-6e-05,5,28
46304,-4e-05,-8e-05,-0.00027,-0.00011,-0.00019,0.0001,7e-05,-6e-05,5,28
46305,-4e-05,-8e-05,-0.00027,-0.00011,-0.00019,0.0001,7e-05,-6e-05,5,28
46306,-4e-05,-8e-05,-0.00027,-0.00011,-0.00019,0.0001,7e-05,-6e-05,5,28
46307,-4e-05,-8e-05,-0.00027,-0.00011,-0.00019,0.0001,7e-05,-6e-05,5,28
46308,-4e-05,-8e-05,-0.00027,-0.00011,-0.00019,0.0001,7e-05,-6e-05,5,28
46309,0.00013,0.00016,0.00013,0.00021,0.0004,-0.00013,1e-05,5e-05,5,28
46310,0.00013,0.00016,0.00013,0.00021,0.0004,-0.00013,1e-05,5e-05,5,28
46311,5e-05,0.00044,0.00018,3e-05,-5e-05,-5e-05,0,-0.00013,5,28
46312,5e-05,0.00044,0.00018,3e-05,-5e-05,-5e-05,0,-0.00013,5,28
46313,5e-05,0.00044,0.00018,3e-05,-5e-05,-5e-05,0,-0.00013,5,28
46314,5e-05,0.00044,0.00018,3e-05,-5e-05,-5e-05,0,-0.00013,5,28
46315,5e-05,0.00044,0.00018,3e-05,-5e-05,-5e-05,0,-0.00013,5,28
46316,5e-05,0.00044,0.00018,3e-05,-5e-05,-5e-05,0,-0.00013,5,28
46317,5e-05,0.00044,0.00018,3e-05,-5e-05,-5e-05,0,-0.00013,5,28
46318,5e-05,0.00044,0.00018,3e-05,-5e-05,-5e-05,0,-0.00013,5,28
46319,5e-05,0.00044,0.00018,3e-05,-5e-05,-5e-05,0,-0.00013,5,28
46320,5e-05,0.00044,0.00018,3e-05,-5e-05,-5e-05,0,-0.00013,5,28
46321,5e-05,0.00044,0.00018,3e-05,-5e-05,-5e-05,0,-0.00013,5,28
46322,5e-05,0.00044,0.00018,3e-05,-5e-05,-5e-05,0,-0.00013,5,28
46323,5e-05,0.00044,0.00018,3e-05,-5e-05,-5e-05,0,-0.00013,5,28
46324,5e-05,0.00044,0.00018,3e-05,-5e-05,-5e-05,0,-0.00013,5,28
46325,5e-05,0.00044,0.00018,3e-05,-5e-05,-5e-05,0,-0.00013,5,28
46326,5e-05,0.00044,0.00018,3e-05,-5e-05,-5e-05,0,-0.00013,5,28
46327,5e-05,0.00044,0.00018,3e-05,-5e-05,-5e-05,0,-0.00013,5,28
46328,5e-05,0.00044,0.00018,3e-05,-5e-05,-5e-05,0,-0.00013,5,28
46329,5e-05,0.00044,0.00018,3e-05,-5e-05,-5e-05,0,-0.00013,5,28
46330,5e-05,0.00044,0.00018,3e-05,-5e-05,-5e-05,0,-0.00013,5,28
46331,5e-05,0.00044,0.00018,3e-05,-5e-05,-5e-05,0,-0.00013,5,28
46332,-0.0001,-8e-05,-0.00013,7e-05,0,-0.00014,-7e-05,-2e-05,5,28
46333,-0.0001,-8e-05,-0.00013,7e-05,0,-0.00014,-7e-05,-2e-05,5,28
46334,-4e-05,2e-05,-3e-05,-6e-05,9e-05,-1e-05,1e-05,4e-05,5,28
46335,-4e-05,2e-05,-3e-05,-6e-05,9e-05,-1e-05,1e-05,4e-05,5,28
46337,-4e-05,2e-05,-3e-05,-6e-05,9e-05,-1e-05,1e-05,4e-05,5,28
46339,-4e-05,2e-05,-3e-05,-6e-05,9e-05,-1e-05,1e-05,4e-05,5,28
46340,-4e-05,2e-05,-3e-05,-6e-05,9e-05,-1e-05,1e-05,4e-05,5,28
46341,-4e-05,2e-05,-3e-05,-6e-05,9e-05,-1e-05,1e-05,4e-05,5,28
46342,-4e-05,2e-05,-3e-05,-6e-05,9e-05,-1e-05,1e-05,4e-05,5,28
46343,-4e-05,2e-05,-3e-05,-6e-05,9e-05,-1e-05,1e-05,4e-05,5,28
46344,-4e-05,2e-05,-3e-05,-6e-05,9e-05,-1e-05,1e-05,4e-05,5,28
46345,-4e-05,2e-05,-3e-05,-6e-05,9e-05,-1e-05,1e-05,4e-05,5,28
46346,-0.0001,0,0.00021,-8e-05,-0.0004,1e-05,3e-05,-6e-05,5,28
46347,-0.0001,0,0.00021,-8e-05,-0.0004,1e-05,3e-05,-6e-05,5,28
46348,-0.0001,0,0.00021,-8e-05,-0.0004,1e-05,3e-05,-6e-05,5,28
46349,-0.0001,0,0.00021,-8e-05,-0.0004,1e-05,3e-05,-6e-05,5,28
